<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ISLE,20131203,7.58,7.75,7.5,7.7,70600
ISM,20131203,23.6,23.66,23.45,23.45,1100
ISNS,20131203,5.46,5.46,5.25,5.33,9900
ISRG,20131203,373.98,375.51,372.12,372.81,273200
ISRL,20131203,120.95,121.98,119.3,121.4,900
ISSC,20131203,7.16,7.42,6.9,7.36,42100
ITIC,20131203,79.25,79.25,78.65,78.65,3300
ITRI,20131203,41.15,42.02,41.15,41.22,267600
ITRN,20131203,19.83,20.12,19.75,19.89,15800
IVAC,20131203,6.37,6.7,6.33,6.57,75900
IXYS,20131203,12,12.48,12,12.32,88200
JACK,20131203,45.94,46.35,45.66,45.93,499000
JAKK,20131203,6.29,6.31,6.18,6.21,179200
JASO,20131203,9.32,9.55,9.13,9.3,1502300
JAZZ,20131203,116.77,117.01,113.59,113.81,701900
JBHT,20131203,75.72,76.16,75.57,75.83,840200
JBLU,20131203,8.74,8.78,8.45,8.56,5889700
JBSS,20131203,25.67,25.83,25.51,25.69,35600
JCOM,20131203,45.4,45.74,44.9,45.46,418300
JCS,20131203,11.54,11.54,11.11,11.35,10200
JCTCF,20131203,10,10,9.98,10,5200
JIVE,20131203,10.75,10.81,10.5,10.55,549100
JJSF,20131203,84.39,84.77,83.99,84.19,166700
JKHY,20131203,56.61,56.96,56.46,56.77,160700
JMBA,20131203,11.14,11.33,11.12,11.32,115200
JOBS,20131203,36.62,36.87,36.55,36.78,9600
JOUT,20131203,27.97,28.28,27.12,28.16,12900
JRJC,20131203,4.06,4.5,4.06,4.33,308900
JSM,20131203,19.69,19.81,19.53,19.57,37100
JTPY,20131203,2.49,2.6,2.16,2.31,17700
JVA,20131203,4.97,5,4.94,4.97,41700
JXSB,20131203,19.51,19.51,19.5,19.5,3000
KALU,20131203,66.73,67.48,66,66.59,188500
KCAP,20131203,8.19,8.2,8.04,8.07,192800
KELYA,20131203,22.85,23.11,22.61,23.09,225500
KELYB,20131203,24,24,24,24,0
KEQU,20131203,18.11,18.4,18.02,18.35,6800
KERX,20131203,14.46,14.49,14.03,14.47,2694700
KEYW,20131203,12.36,12.46,12.18,12.3,117400
KFFB,20131203,8.17,8.17,8.17,8.17,800
KFRC,20131203,19.52,19.67,19.32,19.44,75900
KGJI,20131203,1.78,1.8,1.68,1.73,211100
KINS,20131203,5.6,5.96,5.51,5.96,8600
KIRK,20131203,25.53,25.8,25.15,25.4,182700
KLAC,20131203,63.35,64.48,63.23,63.66,965100
KLIC,20131203,12.16,12.21,11.96,11.98,1362000
KMDA,20131203,15.03,15.07,14.37,14.75,19000
KNDI,20131203,6.87,6.96,6.76,6.79,369700
KONA,20131203,15.51,15.51,15.13,15.26,67300
KONE,20131203,2.09,2.58,2.09,2.58,600
KOOL,20131203,16.2,16.6,14.6,14.8,44000
KOPN,20131203,3.85,3.97,3.78,3.84,94400
KOSS,20131203,4.9,4.95,4.81,4.95,2400
KPTI,20131203,16.3,16.5,16,16.14,75700
KRNY,20131203,10.2,10.34,10.18,10.34,38700
KTCC,20131203,10.63,10.73,10.46,10.55,23500
KTEC,20131203,14.3,14.38,14.3,14.33,1100
KTOS,20131203,6.58,7,6.56,6.77,862100
KVHI,20131203,13.39,13.55,13.21,13.23,19300
KWEB,20131203,31.66,31.78,31.44,31.78,26900
KZ,20131203,7.63,7.8,7.5,7.65,23900
LABL,20131203,37,37.51,36.86,37.22,120400
LAKE,20131203,5.31,5.31,5.21,5.3,2100
LAMR,20131203,49.45,49.86,49.1,49.35,1472100
LANC,20131203,84.8,86.4,84.8,86.2,126500
LAND,20131203,16.29,16.33,16.07,16.33,10700
LARK,20131203,19.65,20.31,19.65,20.31,1200
LAWS,20131203,12.91,13.06,12.91,12.92,8300
LAYN,20131203,16.05,16.41,16.05,16.35,140000
LBAI,20131203,12.37,12.45,12.15,12.3,59900
LBIX,20131203,4.26,4.26,4.26,4.26,0
LBTYA,20131203,43.2908,43.4032,42.6214,43.0301,1754200
LBTYB,20131203,85.53,85.53,84.03,84.03,2100
LBTYK,20131203,80.9,80.9,79.28,79.78,675200
LCNB,20131203,17.76,18.23,17.71,18.13,15400
LCUT,20131203,14.08,14.38,14,14.22,37100
LECO,20131203,71.46,72.28,70.98,71.66,308900
LEDS,20131203,1.04,1.07,1.01,1.02,67100
LFUS,20131203,86.5,87.3,85.59,86.41,74800
LFVN,20131203,13.58,13.58,12.6,13.02,497300
LGCY,20131203,27.17,27.41,26.94,27.36,193200
LGIH,20131203,15.25,16.21,14.94,15.36,100400
LGND,20131203,56.48,56.77,52.21,53.57,449600
LHCG,20131203,24.3,24.49,23.56,24.32,106400
LIFE,20131203,75.7,75.74,75.59,75.6,1434000
LINC,20131203,5.29,5.5,5.12,5.19,104700
LION,20131203,17.26,17.51,16.99,17.16,50300
LIOX,20131203,5.95,5.95,5.73,5.8,429000
LIVE,20131203,1.1233,1.1567,1.05,1.08,33100
LKFN,20131203,24.9133,25.1,24.4867,24.62,174800
LKQ,20131203,33.03,33.19,32.56,33.04,903900
LLNW,20131203,1.97,2,1.96,1.96,146300
LLTC,20131203,42.81,43.45,42.54,43.2,3816800
LMAT,20131203,8.04,8.21,8.04,8.14,13500
LMCA,20131203,50.91,51.5633,50.4167,50.6167,741000
LMIA,20131203,11.99,11.99,11.78,11.86,151900
LMNR,20131203,25.45,25.71,24.89,25.19,30700
LMNX,20131203,19.13,19.38,18.56,18.76,203900
LMOS,20131203,24,24.15,23.42,23.92,107200
LNCE,20131203,27.85,28.38,27.85,28.01,200000
LNDC,20131203,11.61,11.73,11.51,11.72,116200
LOAN,20131203,1.77,1.79,1.7,1.7,19100
LOGI,20131203,11.5,11.66,11.45,11.63,354100
LOGM,20131203,33.27,33.58,32.64,33,217600
LOPE,20131203,45.01,45.3,44.32,44.46,315100
LORL,20131203,77.76,78.43,77.46,77.83,50900
LPLA,20131203,43.34,43.34,42.58,43,356700
LPNT,20131203,51.35,51.45,50.89,51.45,687200
LPSN,20131203,11.57,12.05,11.57,11.95,354300
LPTH,20131203,1.46,1.46,1.39,1.45,9500
LPTN,20131203,62.16,66.5,59.92,61.74,49000
LQDT,20131203,22.73,23.04,22.05,22.25,396200
LRAD,20131203,1.91,1.93,1.83,1.88,172700
LRCX,20131203,51.51,52.85,51.27,52.78,2457000
LSBK,20131203,12.35,12.35,12.35,12.35,0
LSCC,20131203,5.46,5.64,5.46,5.56,866000
LSTR,20131203,57.11,57.2,55.4,55.49,297400
LTBR,20131203,8.4,8.45,8.05,8.15,7200
LTRX,20131203,1.83,1.83,1.65,1.77,117300
LULU,20131203,71.38,71.94,70.67,71.56,1784500
LUNA,20131203,1.26,1.42,1.23,1.42,187300
LVNTA,20131203,29.543,29.8968,28.9607,29.1622,96200
LWAY,20131203,14.67,14.91,14.3,14.33,16600
LXRX,20131203,15.47,15.82,14.91,15.47,1909400
LYTS,20131203,8.15,8.35,8.05,8.26,60600
MACK,20131203,4.2,4.39,4.01,4.38,3496000
MAGS,20131203,3.62,3.68,3.53,3.53,2300
MAMS,20131203,4.87,4.89,4.87,4.89,2000
MANH,20131203,29.695,30.255,29.275,29.835,77700
MANT,20131203,28.4,28.94,28.05,28.19,135300
MAR,20131203,46.08,46.5,45.85,46.02,3432600
MARK,20131203,4.87,4.94,4.63,4.94,22100
MARPS,20131203,15.83,15.95,15.83,15.95,300
MASI,20131203,28.58,28.71,28.03,28.12,310500
MAT,20131203,45.68,45.99,45.56,45.83,1625600
MATR,20131203,4.65,4.9,4.6,4.81,69700
MATW,20131203,41.54,41.89,41.19,41.38,79400
MAYS,20131203,27.51,27.51,27.51,27.51,300
MBFI,20131203,32.23,32.44,31.47,31.73,207100
MBII,20131203,14.13,14.2,13.01,13.47,44800
MBLX,20131203,6.9,7.08,6.36,6.78,411200
MBRG,20131203,19.89,20.44,19.27,19.55,17900
MBTF,20131203,3.77,3.8,3.71,3.71,5100
MBVT,20131203,31.1,31.52,31.05,31.15,10900
MBWM,20131203,21.82,22.02,21.72,21.82,11200
MCBC,20131203,5.07,5.17,5.07,5.11,38900
MCEP,20131203,23.12,23.3,22.86,22.98,58700
MCHP,20131203,42.8,43,42.3,42.64,2923800
MCHX,20131203,9.01,9.29,8.79,8.92,110300
MCRI,20131203,17.45,17.79,17.39,17.52,27900
MDCA,20131203,23.38,24,23.19,23.96,246600
MDCO,20131203,36.58,36.96,36.29,36.55,488500
MDIV,20131203,20.83,20.83,20.73,20.77,134300
MDLZ,20131203,34,34.39,33.69,33.9,10507300
MDM,20131203,5.25,5.38,5.21,5.27,23900
MDRX,20131203,15.01,15.07,14.95,15,1469900
MDSO,20131203,61.5,61.825,59.92,60.465,230600
MDXG,20131203,6.55,6.99,6.55,6.94,873400
MEIP,20131203,8.15,8.22,7.85,7.97,53100
MELI,20131203,106.71,106.89,103.75,104.47,899700
MEMP,20131203,19.75,19.98,19.69,19.85,417200
MENT,20131203,22,22.35,21.77,22.31,686300
MEOH,20131203,59.98,60.04,57.23,57.39,1909900
MERC,20131203,9.88,10,9.81,9.83,69400
MFNC,20131203,9.25,9.3,9.25,9.3,800
MFRI,20131203,12.76,13,12.76,12.81,23300
MFSF,20131203,17.3,17.33,17.23,17.25,1200
MGCD,20131203,12.55,13.12,12.2,12.2,27100
MGEE,20131203,36.5733,37.1,36.4933,36.92,59600
MGI,20131203,20.88,21.17,20.31,20.69,103300
MGIC,20131203,6.6,6.64,6.6,6.63,18500
MGLN,20131203,60.67,61.26,60.67,61.06,164500
MGNX,20131203,27.12,27.19,25.04,25.64,80500
MGPI,20131203,4.75,5.08,4.75,5.08,2000
MGRC,20131203,37.99,39.66,37.99,39.11,93300
MGYR,20131203,7.29,7.33,7.2,7.33,1500
MHGC,20131203,7.97,8.08,7.97,8,115300
MHLD,20131203,12.15,12.39,12.15,12.36,318900
MICT,20131203,3.99,4.02,3.85,3.95,10200
MICTW,20131203,0.72,0.72,0.72,0.72,0
MIDD,20131203,73.44,74.32,72.4333,72.88,67400
MIND,20131203,16.8,17.03,16.68,16.74,31500
MINI,20131203,39.21,39.48,38.46,38.59,180900
MITK,20131203,6.75,6.82,6.52,6.56,532500
MITL,20131203,8.56,8.67,8.46,8.54,102400
MKSI,20131203,29.11,29.56,29.11,29.5,229400
MKTX,20131203,68.98,69.49,67.35,67.71,138900
MLAB,20131203,79.4,79.42,76.73,78.26,28200
MLHR,20131203,30.89,31.09,30.25,30.36,306300
MLNK,20131203,3.74,3.84,3.71,3.74,76600
MLNX,20131203,38.31,38.5,37.71,37.97,465400
MLVF,20131203,11.62,11.65,11.62,11.65,3400
MMLP,20131203,43.14,43.24,41.53,41.92,210300
MMSI,20131203,15.77,16.07,15.67,15.9,117100
MMYT,20131203,16.02,16.9,15.9,16.85,45900
MNDO,20131203,1.87,1.9,1.85,1.85,11400
MNGA,20131203,0.56,0.56,0.44,0.5,92600
MNKD,20131203,5.06,5.07,4.96,5.01,4219900
MNOV,20131203,2.29,2.3,2.29,2.29,1000
MNRO,20131203,51.32,51.76,50.08,50.31,226900
MNST,20131203,19.72,20.46,19.72,20.4233,2351800
MNTA,20131203,17.85,18.07,17.5,17.75,250100
MNTX,20131203,13.2,13.43,12.88,13.13,72500
MOBI,20131203,3.45,3.5,3.4,3.49,58900
MOCO,20131203,13.83,14.04,13.83,13.94,9100
MOFG,20131203,27.89,27.89,26.91,27,9900
MORN,20131203,82.54,82.54,79.22,81.36,98000
MOSY,20131203,4.56,4.68,4.51,4.55,118500
MPAA,20131203,17.22,17.34,16.75,17.07,137800
MPB,20131203,12.2,12.2,12.2,12.2,0
MPEL,20131203,35.29,36.11,35.25,35.75,3247600
MPET,20131203,1.07,1.07,1.03,1.05,56100
MPWR,20131203,32.66,33.31,32.39,32.61,383900
MRCC,20131203,12.8,12.8,12.53,12.6,28400
MRCY,20131203,10.63,10.74,10.63,10.72,82100
MRLN,20131203,22.55,23.9,22.54,23.7,19300
MRTN,20131203,19.16,19.27,18.82,18.92,63300
MRTX,20131203,16.76,16.79,16.52,16.61,11200
MRVL,20131203,14.12,14.14,13.87,14.12,8935400
MSBF,20131203,8.43,8.43,8.29,8.29,500
MSCC,20131203,23.96,24.29,23.72,24.1,402200
MSEX,20131203,20.99,21.25,20.95,21.13,57400
MSFG,20131203,17.48,17.83,17.26,17.32,24100
MSFT,20131203,38.14,38.49,38.08,38.31,52109700
MSLI,20131203,1.28,1.29,1.27,1.27,400
MSON,20131203,5.78,5.99,5.63,5.76,20400
MSTR,20131203,124,128,124,127.12,138500
MTEX,20131203,20.32,20.36,19.3,19.51,9700
MTGE,20131203,18.41,18.57,18.27,18.32,769900
MTRX,20131203,21.72,21.88,21.32,21.68,105600
MTSC,20131203,66.48,66.48,65.36,66.08,52600
MTSI,20131203,15.41,15.68,15.29,15.44,13700
MTSL,20131203,2.53,2.63,2.35,2.37,73000
MU,20131203,21.44,21.9,21.33,21.83,43553000
MVIS,20131203,1.37,1.4,1.32,1.34,249900
MXIM,20131203,28.18,28.59,28.18,28.44,3091400
MXWL,20131203,7.68,7.72,7.29,7.46,335200
MYGN,20131203,26.13,26.21,24.05,25.55,6296800
MYL,20131203,44.12,44.33,43.16,43.22,4194200
MYRG,20131203,24.97,25.19,24.95,25.15,71900
MZOR,20131203,16.65,16.92,16.51,16.7,148200
NAII,20131203,5.6,5.6,5.6,5.6,1000
NANO,20131203,17.9,18.45,17.74,18,65800
NATH,20131203,52,52,50.91,51.14,5800
NATI,20131203,31.07,31.27,30.38,30.45,353400
NATL,20131203,27.63,28.24,27.17,27.17,23300
NATR,20131203,18.44,19.18,18.1,19.02,20100
NAUH,20131203,3.64,3.64,3.46,3.5,45700
NAVG,20131203,64.87,65.55,64.3,64.41,75300
NBIX,20131203,9.92,10.06,9.67,9.84,983900
NBN,20131203,9.53,9.75,9.53,9.6,1200
NBTB,20131203,25.28,25.54,24.9,25.1,74000
NCIT,20131203,6.4,6.47,6.4,6.42,8100
NCLH,20131203,33.43,34.17,33.16,33.55,1968000
NCMI,20131203,18.36,18.58,18.33,18.49,466000
NCTY,20131203,2.47,2.57,2.47,2.48,5900
NDAQ,20131203,39.22,39.51,38.7,39.03,1139700
NDLS,20131203,38.97,40.24,38.5,40.11,146800
NDSN,20131203,71.39,72.34,71.32,71.96,187200
NEO,20131203,3.66,3.71,3.55,3.69,376800
NEOG,20131203,50,50.59,48.5,49.79,199500
NEON,20131203,6.07,6.45,6.07,6.31,457000
NEPT,20131203,2.5,2.59,2.44,2.53,42800
NETE,20131203,24.8,25,24.7,24.7,10100
NEWS,20131203,16.75,17.05,16.1,16.3,25400
NEWT,20131203,13,13.95,12.65,13.6,273100
NFBK,20131203,12.9,13,12.77,12.85,195100
NFEC,20131203,1.61,1.61,1.6,1.61,1900
NFLX,20131203,51.6986,51.94,50.9286,51.8486,1914700
NICE,20131203,39.14,39.42,38.82,39,137700
NICK,20131203,15.56,15.89,15.56,15.73,15200
NIHD,20131203,2.32,2.32,2.14,2.15,4474700
NILE,20131203,45.73,47.5,45.11,46.36,182700
NKSH,20131203,37.19,37.4,35.8,36.06,7800
NKTR,20131203,11.96,12.08,11.71,11.84,596000
NLNK,20131203,21.48,21.51,20.07,20.92,254500
NLST,20131203,0.77,0.8,0.72,0.8,245600
NMIH,20131203,14.08,14.38,13.82,13.9,8300
NMRX,20131203,13.25,13.3,12.71,13.05,28300
NNBR,20131203,19.62,19.81,19.17,19.4,162400
NRCIA,20131203,17.97,18.25,17.52,17.78,56600
NRCIB,20131203,32.96,33.66,32.2,33.35,5800
NRIM,20131203,25.81,25.95,25.28,25.78,16600
NSEC,20131203,9.2,9.37,8.8,9.23,28500
NSIT,20131203,24.25,24.7,24.21,24.69,169600
NSSC,20131203,6.22,6.38,6.22,6.32,22800
NSTG,20131203,11.84,12.06,11.83,12.06,5700
NSYS,20131203,6.24,6.24,5.75,5.9,31400
NTAP,20131203,40.77,41.16,40.6,40.74,2346000
NTCT,20131203,29.77,30.17,29.29,29.49,199900
NTES,20131203,71.67,72.17,68.79,69.31,770600
NTGR,20131203,31.27,31.4,30.95,31.34,232700
NTIC,20131203,17.91,18.98,17.17,18.12,9000
NTRI,20131203,19.48,19.69,19.1,19.38,343400
NTRS,20131203,58.34,58.83,57.98,58.35,1252800
NTWK,20131203,5.13,5.13,5,5,149900
NUAN,20131203,13.76,13.9,13.45,13.51,10525400
NURO,20131203,9.76,9.92,9.36,9.56,92000
NUTR,20131203,25.31,26.11,25.27,25.76,11400
NUVA,20131203,32.62,32.86,32.16,32.37,349300
NVAX,20131203,3.87,3.99,3.68,3.98,15047800
NVDA,20131203,15.75,15.95,15.64,15.74,7264000
NVDQ,20131203,16.09,16.09,15.77,15.87,154300
NVEC,20131203,57.27,57.35,57.1,57.13,7100
NVEE,20131203,8.2,8.2,8.05,8.05,300
NVGN,20131203,5.12,5.34,5.12,5.16,28600
NVMI,20131203,8.82,8.86,8.53,8.64,43600
NWBI,20131203,14.95,15.05,14.75,14.88,1166600
NWBO,20131203,4.77,4.77,4.4,4.46,1033100
NWBOW,20131203,2.84,3.23,2.75,3.2,2400
NWFL,20131203,27.89,27.89,27.37,27.7,1800
NWLI,20131203,213.25,215.97,213,215.46,10000
NWPX,20131203,37.37,37.39,36.27,37.14,56800
NWS,20131203,17.52,17.6,17.4,17.53,560400
NWSA,20131203,17.63,17.63,17.4,17.5,3120000
NXPI,20131203,42.6,43.15,42.15,42.93,1922300
NXST,20131203,48.03,48.61,46.55,47.74,524700
NXTM,20131203,10,10.1,9.75,9.83,481600
NYMT,20131203,6.93,7,6.91,6.97,554600
NYMTP,20131203,21,21.19,20.89,20.95,26400
NYMX,20131203,6.96,6.96,6.65,6.73,48800
NYNY,20131203,23.3,23.65,22.1,22.8,63000
OBAS,20131203,5.69,5.69,5.69,5.69,0
OBCI,20131203,2.44,2.45,2.4,2.41,15300
OCC,20131203,3.73,3.73,3.73,3.73,0
OCFC,20131203,17.96,18.2,17.2,17.4,24700
OCLR,20131203,2.19,2.24,2.17,2.19,401200
OCLS,20131203,11.95,11.95,11.3,11.65,26500
OCRX,20131203,9.73,10.3,9.73,10.23,34500
ODFL,20131203,51.26,51.44,50.28,50.76,637500
OFED,20131203,17.63,17.63,17.63,17.63,0
OFIX,20131203,21.45,21.45,20.75,20.97,117500
OFLX,20131203,20.15,20.35,20.15,20.21,2200
OFS,20131203,11.72,11.97,11.56,11.84,41800
OGXI,20131203,8.44,8.5,7.83,7.9,181000
OHRP,20131203,7.92,8.18,7.92,8.05,63100
OIIM,20131203,2.73,2.83,2.73,2.78,6700
OKSB,20131203,16.43,16.92,16.43,16.75,47400
OLBK,20131203,14.7,14.8,14.65,14.8,10100
OLED,20131203,35.51,36.03,32.79,33.14,1937400
OMAB,20131203,27.28,27.75,26.75,27.75,24000
OMCL,20131203,22.99,23.29,22.81,23.19,346800
OMED,20131203,23.6,31.99,22.1,27.7,5687700
OMER,20131203,7.45,7.66,7.36,7.51,283400
OMEX,20131203,23.64,24.24,23.64,23.76,897000
ONB,20131203,15.14,15.32,14.88,15.05,472700
ONEQ,20131203,159.57,159.87,158.67,158.98,6800
ONTX,20131203,152.6,161.5,150.2,153.7,298700
ONVI,20131203,4.74,4.75,4.73,4.73,600
OPHC,20131203,13.8,13.8,11.5,11.8,71200
OPHT,20131203,28.14,28.42,26.05,26.97,74700
OPOF,20131203,12.7,12.72,12.66,12.7,1800
OPTT,20131203,18.1,20.5,18.1,19.8,448000
OPXA,20131203,2.04,2.04,1.98,2,140100
ORBC,20131203,6.14,6.17,5.99,6.1,73100
ORBK,20131203,13.73,13.84,13.62,13.79,234700
OREX,20131203,62.6,62.6,59.7,61.2,9600200
ORIG,20131203,20.64,20.7,20.45,20.51,214700
ORIT,20131203,16.01,16.15,15.78,15.94,144400
ORLY,20131203,123.79,124.8,123.78,124.36,539500
ORMP,20131203,8.6,8.75,8.02,8.03,103600
ORRF,20131203,15.98,16.29,15.9,16.29,42700
OSBC,20131203,4.41,4.43,4.35,4.35,29700
OSBCP,20131203,11.89,11.89,11.89,11.89,0
OSHC,20131203,14.07,14.12,14,14.09,28100
OSIR,20131203,16.48,16.8,13.84,15.45,1203800
OSIS,20131203,74.62,74.85,72.95,73.14,130700
OSM,20131203,23.83,23.93,23.67,23.76,30600
OSN,20131203,4.35,4.35,4.23,4.23,29000
OSTK,20131203,27.03,27.29,26.38,26.75,149400
OSUR,20131203,5.98,6.04,5.74,5.76,841900
OTEL,20131203,6.87,6.94,6.84,6.87,17700
OTEX,20131203,43.365,44.005,43.025,43.51,249300
OTIV,20131203,3.03,3.14,2.97,3.08,355500
OTTR,20131203,28.89,29.07,28.41,28.61,105800
OVAS,20131203,8.81,8.9,8.75,8.8,9200
OVBC,20131203,21.73,21.73,21.6,21.6,1400
OVLY,20131203,8.01,8.01,8,8,5800
OXFD,20131203,15.64,15.7,15.31,15.36,15600
OXLC,20131203,16.91,17.23,16.71,16.8,56600
OXLCO,20131203,22.26,22.42,22.18,22.4,19400
OZRK,20131203,27.96,28.165,27.32,27.665,230600
PAAS,20131203,10.12,10.26,9.98,10.08,3977000
PACB,20131203,4.33,4.42,4.22,4.39,521700
PACW,20131203,40.98,41.33,40.38,40.81,404400
PAGG,20131203,29.41,29.45,29.34,29.37,4900
PATK,20131203,20.12,20.4733,20.02,20.1133,38100
PAYX,20131203,43.75,44.4,43.57,43.73,4477400
PBCT,20131203,15.05,15.16,14.87,14.93,3224100
PBHC,20131203,13.5,13.5,13.5,13.5,100
PBIB,20131203,1.08,1.12,1.06,1.07,4900
PBIP,20131203,10.7,10.7,10.66,10.67,6600
PBMD,20131203,1.25,1.5,1.22,1.38,776500
PBPB,20131203,28.25,28.44,27.97,28.27,187700
PBSK,20131203,14.5,14.5,14.21,14.32,2600
PCAR,20131203,56.86,57.18,55.79,56.3,2004000
PCBK,20131203,14.26,14.47,14.26,14.41,33500
PCH,20131203,39.84,40.49,39.78,39.83,239000
PCLN,20131203,1181.16,1182.9,1171.12,1176.48,483100
PCMI,20131203,9.56,9.97,9.56,9.91,45800
PCO,20131203,2.14,2.14,1.9,2.04,441800
PCOM,20131203,25.85,25.85,24.88,25.6,79900
PCRX,20131203,55.48,55.6,54.13,54.6,475400
PCTI,20131203,9.72,9.99,9.71,9.87,117400
PCYG,20131203,8.8,8.89,8.36,8.49,115700
PCYO,20131203,6.74,6.91,6.36,6.83,139600
PDCE,20131203,57.4,59.87,56.4,59.77,1419200
PDCO,20131203,41.13,41.33,40.82,41.32,621500
PDEX,20131203,2.34,2.38,2.34,2.35,8600
PDFS,20131203,23.14,23.28,22.8,22.92,75800
PDLI,20131203,9.75,9.75,8.76,8.84,7398000
PEBK,20131203,14.09,15,13.98,14.25,7800
PEBO,20131203,22.68,22.96,22.31,22.68,10000
PEGA,20131203,24.93,25.15,24.835,25.015,218500
PEGI,20131203,25.14,25.21,24.12,25.14,296000
PEIX,20131203,3.84,3.84,3.65,3.76,293900
PENN,20131203,14.08,14.17,13.97,14.04,2192300
PERF,20131203,4.92,4.92,4.8,4.81,1400
PERI,20131203,10,10.19,9.8,9.9,408200
PERY,20131203,15.42,15.52,15.25,15.29,68300
PESI,20131203,3.53,3.64,3.52,3.62,9900
PETS,20131203,15.13,15.28,15.05,15.19,175300
PETX,20131203,19.35,20.49,18.84,19.4,69800
PFBC,20131203,20.07,20.34,20.06,20.2,51600
PFBI,20131203,13.86,14,13.7,14,2900
PFBX,20131203,12.51,12.51,12.51,12.51,300
PFIN,20131203,6.58,6.98,6.33,6.5,35600
PFLT,20131203,13.85,13.85,13.49,13.73,86400
PFMT,20131203,10.17,10.64,10.17,10.58,280600
PFPT,20131203,30.66,31.18,30.54,31.03,195600
PFSW,20131203,8.61,8.65,8.18,8.32,60200
PGC,20131203,18.28,18.28,17.69,17.69,14000
PGNX,20131203,4.82,5,4.56,4.75,1387000
PGTI,20131203,9.23,9.7,9.23,9.68,524500
PHII,20131203,38.22,38.22,37.6,37.6,1300
PHIIK,20131203,40.84,40.87,40.23,40.28,11400
PHMD,20131203,60.55,62.95,60.55,62.05,173800
PICO,20131203,23.59,23.83,23.36,23.54,89900
PINC,20131203,34.67,36.09,34.02,35.25,399200
PKBK,20131203,9.04,9.05,8.99,9.04,18200
PKOH,20131203,43.45,44.96,43.45,44.46,55700
PLAB,20131203,8.41,8.57,8.33,8.4,166600
PLBC,20131203,6.62,6.62,6.4,6.4,3300
PLCE,20131203,54.08,54.21,53.28,53.69,353500
PLPC,20131203,69.12,69.8,67.03,67.4,15300
PLPM,20131203,2.29,2.3,2.16,2.21,111600
PLUG,20131203,0.84,0.84,0.76,0.79,4677000
PLUS,20131203,53.77,54.72,53.6,54.11,18700
PLXS,20131203,39.82,39.86,39.22,39.75,166900
PMBC,20131203,6.2,6.22,6.16,6.22,5600
PMD,20131203,13.76,13.84,13.6,13.75,5200
PME,20131203,3.7,3.71,3.55,3.67,73000
PNBK,20131203,10.7,10.8,10.6,10.6,1400
PNFP,20131203,32.18,32.32,31.64,31.67,158000
PNNT,20131203,11.83,11.99,11.7,11.81,261300
PNQI,20131203,64.15,64.28,63.79,64.1,33000
PNRA,20131203,177.32,178.09,175.4,176.15,356900
PNRG,20131203,49.95,49.95,49.86,49.86,200
PNTR,20131203,7.18,7.18,6.7,6.86,33800
PODD,20131203,36.17,36.54,35.81,36.43,362600
POOL,20131203,54.99,55.31,54.39,54.99,180400
POPE,20131203,66.5,66.5,66.5,66.5,100
POWI,20131203,52.15,53.28,51.62,53,174300
POWL,20131203,65,65.42,64.31,64.7,23900
PPBI,20131203,14.5,14.59,14.35,14.47,25000
PPC,20131203,16.37,16.54,16.31,16.38,1259000
PPHM,20131203,1.31,1.35,1.3,1.34,794800
PPSI,20131203,9.01,9.01,9.01,9.01,100
PRAA,20131203,55.55,55.86,54.4,54.9,493300
PRAN,20131203,33.06,34.14,32.52,34.08,625900
PRCP,20131203,9.9,9.95,9.38,9.48,130800
PRFT,20131203,21.15,21.24,20.81,20.87,133500
PRFZ,20131203,94.67,94.99,93.87,94.33,241700
PRGS,20131203,26.09,26.4,25.99,26.29,330600
PRGX,20131203,6.54,6.61,6.45,6.52,166000
PRIM,20131203,27.62,27.97,27.13,27.47,352300
PRKR,20131203,44.7,46.6,43.6,44.3,1194900
PRMW,20131203,3.1,3.14,3.04,3.09,50900
PROV,20131203,14.68,14.72,14.59,14.64,46300
PRPH,20131203,1.9,1.9,1.84,1.89,20100
PRSC,20131203,26.84,27.35,26.39,26.81,59900
PRSS,20131203,6.5,6.67,6.04,6.61,28100
PRTA,20131203,28.54,29.17,26.82,27.35,100000
PRTS,20131203,2.52,2.56,2.3,2.37,110100
PRXL,20131203,39.91,40.26,39.29,39.34,662600
PSAU,20131203,17.95,17.95,17.59,17.68,77300
PSCC,20131203,48.88,49.02,48.62,48.73,5900
PSCD,20131203,47.3,47.66,47.1,47.42,9700
PSCE,20131203,46.39,46.39,46.12,46.33,3400
PSCF,20131203,39.62,39.62,38.95,39.16,8100
PSCH,20131203,55.23,55.27,54.75,54.99,22800
PSCI,20131203,44.13,44.18,43.65,43.89,10000
PSCM,20131203,40.6,40.75,40.51,40.68,2000
PSCT,20131203,42.64,43,42.52,42.66,12100
PSCU,20131203,33.57,33.72,33.4,33.4,1800
PSDV,20131203,2.97,3.03,2.62,2.82,550300
PSEC,20131203,11.13,11.15,11.02,11.13,2961200
PSIX,20131203,74.39,74.6,72.54,73.17,63400
PSMT,20131203,123.44,124.29,121.22,121.8,76000
PSTB,20131203,6.76,6.93,6.54,6.64,118300
PSTI,20131203,3.21,3.27,3.21,3.23,52400
PTC,20131203,32.43,32.85,32.07,32.48,662300
PTCT,20131203,15.63,15.65,15.2,15.59,49700
