<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDFS,20080825,6.19,6.25,5.95,6.03,29800
PDLI,20080825,12.45,12.55,12.11,12.2,2298200
PEBK,20080825,11.1,11.72,11.1,11.5,1600
PEBO,20080825,20.44,20.44,19.89,20.11,18900
PEGA,20080825,7,7.375,7,7.265,47300
PEIX,20080825,29.25,31.05,28.8,30.75,807400
PENN,20080825,33.1,33.1,31.89,32.03,526300
PERF,20080825,22.97,22.97,22.97,22.97,100
PERY,20080825,17.03,17.44,16.5,16.86,462600
PESI,20080825,12.9,13.45,12.05,12.9,44400
PETS,20080825,14.27,14.58,13.78,14,186300
PFBC,20080825,8.04,8.22,8,8.07,105900
PFBI,20080825,9.9,9.9,9.9,9.9,3600
PFBX,20080825,22.76,22.76,22.76,22.76,0
PFIN,20080825,2.42,2.42,2.42,2.42,500
PFSW,20080825,3.6,3.6,3.39,3.39,24600
PGC,20080825,30.95,30.95,27.73,27.73,5400
PGNX,20080825,12.07,12.38,12,12.06,340500
PGTI,20080825,5.03,5.16,4.74,5.02,13800
PHII,20080825,39.62,39.8,39.62,39.8,300
PHIIK,20080825,38.05,38.25,36.92,37.45,25200
PHMD,20080825,2.8,2.95,2.8,2.85,104200
PICO,20080825,47.25,47.72,47,47.19,95100
PKBK,20080825,10.6,10.79,10,10.4,5800
PKOH,20080825,20.07,20.07,18.65,18.8,10900
PLAB,20080825,3.14,3.18,3.1,3.13,254000
PLBC,20080825,10.39,10.43,10.01,10.4,2000
PLCE,20080825,41.02,41.34,40.09,41.04,1173300
PLPC,20080825,53.7,53.95,53.32,53.56,1300
PLUG,20080825,2.88,2.88,2.73,2.76,161000
PLXS,20080825,28.68,28.76,27.74,28.21,360400
PMBC,20080825,6.55,6.63,6.45,6.52,7900
PNBK,20080825,137.4,137.5,136.5,136.8,5800
PNFP,20080825,24.76,25.04,24.14,24.45,69700
PNNT,20080825,8.36,8.49,8.03,8.12,42800
PNQI,20080825,22.14,22.14,22.14,22.14,0
PNRA,20080825,54.03,54.69,53.2,54.36,542900
PNRG,20080825,81,81,80.2,81,300
PNTR,20080825,6.77,7.22,6.67,6.93,55200
PODD,20080825,13.55,13.8,13.47,13.67,196200
POOL,20080825,23.18,24.12,22.83,24.04,418300
POPE,20080825,31.83,32.12,31.83,32.12,2000
POWI,20080825,30.27,30.32,29.12,29.31,256000
POWL,20080825,49.8,49.8,47.04,47.45,43900
PPBI,20080825,5.13,5.43,5.13,5.39,600
PPHM,20080825,0.36,0.36,0.33,0.33,530200
PRAA,20080825,14.0967,14.2833,13.6667,13.7133,88200
PRAN,20080825,24.96,24.96,24,24,9300
PRCP,20080825,8.25,8.44,8.25,8.32,4200
PRFT,20080825,7.83,8,7.74,7.85,239900
PRFZ,20080825,49.41,49.41,48.25,48.45,33900
PRGS,20080825,19.5067,19.5067,18.9867,18.9867,243100
PRGX,20080825,10.97,11.18,10.82,11.16,287800
PRIM,20080825,8.06,8.15,8.06,8.11,26900
PRKR,20080825,106.1,107.9,104.2,106.1,69100
PROV,20080825,6.42,6.57,6.39,6.57,4400
PRSC,20080825,12.13,12.85,11.69,12.07,242700
PRTS,20080825,2.76,2.87,2.65,2.71,8600
PRXL,20080825,31.59,32.89,31.58,31.76,495600
PSDV,20080825,3,3.05,2.82,3.05,14600
PSEC,20080825,13.96,14,13.58,13.63,119200
PSMT,20080825,22.26,22.46,21.41,21.47,112000
PSTI,20080825,1.07,1.13,1,1.02,58700
PTEN,20080825,27.84,27.94,27.28,27.73,3865800
PTIE,20080825,10.19,10.19,9.8,10.04,144000
PTNR,20080825,22.64,22.64,22.35,22.46,116000
PTSI,20080825,14.8,14.94,14.8,14.83,600
PVTB,20080825,30.31,30.31,29.42,29.75,134100
PVTBP,20080825,24.9,25.08,24.9,25,14300
PWOD,20080825,30.22,30.22,29.75,29.75,400
PXLW,20080825,1.79,1.85,1.74,1.78,140300
PZZA,20080825,13.745,13.8,13.435,13.49,154300
QBAK,20080825,17.52,18.48,17.52,18.48,5700
QCLN,20080825,25.22,25.33,24.61,24.82,18900
QCOM,20080825,54.86,55.06,53.71,53.88,11772700
QCRH,20080825,13.99,13.99,13.99,13.99,2300
QDEL,20080825,19.28,19.28,18.43,18.79,228100
QGEN,20080825,21.23,21.24,20.85,20.85,721700
QLTI,20080825,3.88,3.88,3.75,3.84,55000
QQEW,20080825,19.72,19.72,19.35,19.41,5400
QQQ,20080825,47.15,47.21,46.37,46.49,128076400
QQQX,20080825,16.32,16.41,15.95,16.09,81400
QQXT,20080825,18.6,18.6,18.18,18.25,11800
QSII,20080825,20.56,20.94,20.56,20.78,246700
QTEC,20080825,19.65,19.65,19.38,19.38,1700
QUIK,20080825,1.62,1.62,1.56,1.58,17800
RADA,20080825,3.46,3.46,3,3.42,4300
RAIL,20080825,32.7,33.25,32.26,33,131900
RAND,20080825,3.45,3.45,3.45,3.45,0
RAVN,20080825,20.86,21.37,20.725,20.965,84400
RBCAA,20080825,31.06,31.06,28.94,29.77,147300
RBCN,20080825,13.21,13.51,12.94,13.08,54700
RBPAA,20080825,5.05,5.31,5.05,5.28,21000
RCII,20080825,23.25,23.25,22.37,22.5,615800
RCKY,20080825,5.14,5.15,5.02,5.07,14400
RCMT,20080825,2.85,2.93,2.77,2.84,11200
RDCM,20080825,1.39,1.39,1.36,1.37,1900
RDNT,20080825,5.72,5.95,5.42,5.56,103200
RDWR,20080825,4.775,4.82,4.675,4.675,78600
RECN,20080825,23.09,23.16,22.28,22.34,198300
REFR,20080825,5.01,5.03,4.81,4.86,12800
REGN,20080825,21.47,21.78,20.42,20.56,369900
REIS,20080825,7.87,7.89,7.7,7.8,3900
RELL,20080825,7,7,6.84,6.93,10300
RELV,20080825,36.75,37.94,36.19,37.59,6400
REXX,20080825,21.44,21.44,20.37,21.1,408700
RFIL,20080825,3.99,3.99,3.955,3.985,6900
RGCO,20080825,14.51,14.51,14.51,14.51,100
RGEN,20080825,5.43,5.46,5.29,5.35,121500
RGLD,20080825,34.42,34.84,33.5,33.73,217300
RICK,20080825,14.58,14.58,13.82,13.97,262300
RIGL,20080825,22.73,22.97,22,22.11,281300
RLOG,20080825,5.77,5.77,5.77,5.77,0
RMBS,20080825,15.78,16.43,15.78,16.22,2026900
RMCF,20080825,9.25,9.25,9.17,9.24,15800
RMTI,20080825,4.84,4.9,4.74,4.8,9500
RNST,20080825,19.7,19.99,18.82,18.82,36200
RNWK,20080825,6.69,6.72,6.61,6.64,665100
ROCK,20080825,22.16,22.23,21.05,21.41,594700
ROIA,20080825,1.42,1.42,1.42,1.42,0
ROIAK,20080825,0.92,0.94,0.85,0.88,304900
ROLL,20080825,39.62,40,38.71,39.31,75900
ROSG,20080825,54.75,58.8,54.75,58.2,10400
ROST,20080825,9.7825,9.91,9.7,9.7625,2506600
RPRX,20080825,8.83,8.83,8.63,8.64,54800
RRGB,20080825,28.43,28.43,27.26,27.37,268900
RSYS,20080825,11.47,11.55,11.06,11.1,59100
RTIX,20080825,9.47,9.49,9.01,9.13,121400
RUSHA,20080825,13.11,13.53,12.77,13.04,116400
RUSHB,20080825,12.95,13.01,12.58,12.78,67900
RUTH,20080825,4.8,4.8,4.56,4.62,122400
RVSB,20080825,6.5,6.94,6.4,6.93,4800
RXII,20080825,73.3,73.3,67,70,14300
RYAAY,20080825,24.01,24.45,23,23.26,724000
SAFM,20080825,40,40,38.85,39.49,285900
SAFT,20080825,42.18,42.3,41.53,41.76,56700
SAIA,20080825,12.5067,12.5333,12.0067,12.4067,153200
SALM,20080825,1.83,1.92,1.83,1.84,17800
SANM,20080825,2.03,2.09,2.01,2.06,3663200
SASR,20080825,18,18.58,17.29,17.41,52000
SATS,20080825,31.84,31.84,31.32,31.57,129500
SBAC,20080825,34.52,34.65,33.58,33.9,702700
SBBX,20080825,7.26,7.26,7.26,7.26,0
SBCF,20080825,44.4,44.4,41.75,41.95,55700
SBGI,20080825,6.74,6.97,6.74,6.82,1758100
SBLK,20080825,777.75,792,766.5,771.75,185700
SBNY,20080825,30.29,31.13,28.81,28.88,194900
SBSA,20080825,0.71,0.71,0.49,0.49,94200
SBSI,20080825,21.1905,21.819,20.5524,20.5714,59100
SBUX,20080825,7.985,7.995,7.735,7.76,7630200
SCHL,20080825,25.56,25.74,25.29,25.47,329600
SCHN,20080825,68.12,69.84,66.31,67.07,579500
SCKT,20080825,0.65,0.65,0.65,0.65,8300
SCLN,20080825,1.58,1.58,1.51,1.55,28500
SCMP,20080825,10,10,9.4,9.59,51500
SCON,20080825,356.4,358.2,338.4,358.2,41600
SCOR,20080825,22.23,22.24,21.1,21.88,108300
SCSC,20080825,29.28,29.51,28.64,29.07,175400
SCSS,20080825,2.21,2.25,2.11,2.18,150400
SCVL,20080825,10.88,10.88,10.2867,10.6667,173500
SEAC,20080825,8.15,8.27,7.98,8.03,117100
SEED,20080825,4.69,4.71,4.52,4.54,113600
SEIC,20080825,22.9,23.02,22.51,22.67,551100
SENEA,20080825,20.86,20.9,20.78,20.89,1900
SENEB,20080825,21.9,21.93,21.9,21.93,3100
SFLY,20080825,10.18,10.55,9.64,9.64,137100
SFNC,20080825,27.59,27.69,26.2,26.47,81000
SFST,20080825,11.87,11.87,11.21,11.5,600
SGC,20080825,10.13,10.13,9.91,10.06,3100
SGEN,20080825,11.37,11.4,11.02,11.03,250900
SGMA,20080825,6.44,6.88,6.44,6.88,500
SGMO,20080825,10.25,10.25,9.4,9.43,328300
SGMS,20080825,31.16,31.18,29.82,30.26,783300
SGRP,20080825,1.18,1.18,1.18,1.18,100
SHBI,20080825,23.14,23.16,22.52,22.52,6600
SHEN,20080825,8.425,8.51,8.31,8.395,29800
SHLD,20080825,88.22,88.38,86.06,87.08,1605500
SHLM,20080825,23.87,24.15,23.42,23.66,104500
SHLO,20080825,9.06,9.22,8.89,8.89,5900
SHOO,20080825,7.36,7.3837,7.1674,7.3097,236800
SHOR,20080825,5.83,6.05,5.35,5.44,61300
SIEB,20080825,3.02,3.02,3.02,3.02,1700
SIFI,20080825,9.59,9.59,9.59,9.59,100
SIFY,20080825,2.79,2.79,2.7,2.7,41200
SIGI,20080825,23.56,23.59,23.23,23.35,188300
SIGM,20080825,18.5,19.13,18.28,18.68,684900
SILC,20080825,6.5,6.57,6.39,6.41,10400
SIMO,20080825,7.31,7.53,7.17,7.2,472400
SINA,20080825,41.48,42.92,41.14,41.84,1240600
SINO,20080825,5.86,6.04,5.79,5.83,5600
SIRI,20080825,1.37,1.38,1.33,1.33,48831600
SIVB,20080825,55.56,55.56,53.65,54.06,404100
SIVBO,20080825,20.99,20.99,20.99,20.99,0
SKYW,20080825,17.05,17.28,16.05,16.66,977400
SLAB,20080825,34.43,34.48,34,34.19,539500
SLGN,20080825,26.29,26.29,25.69,25.87,133100
SLMAP,20080825,29.55,29.55,29.55,29.55,800
SLP,20080825,1.53,1.6,1.53,1.59,10400
SMBC,20080825,6.84,6.84,6.84,6.84,100
SMCI,20080825,10.06,10.15,9.99,10.15,359100
SMIT,20080825,5.51,6,5.51,5.73,2000
SMMF,20080825,11.75,11.75,11.5,11.75,500
SMRT,20080825,4.27,4.38,3.92,3.94,165100
SMSI,20080825,29.8,30.24,28.6,28.72,213500
SMTC,20080825,15.37,15.45,15.1,15.18,1003700
SMTX,20080825,1.71,1.74,1.67,1.7,16600
SNAK,20080825,2.08,2.11,2.08,2.08,11900
SNBC,20080825,61.45,61.55,57.65,57.75,63500
SNCR,20080825,13,13.27,12.8,12.87,336100
SNFCA,20080825,2.76,2.76,2.57,2.57,10300
SNHY,20080825,21.8667,22,21.0867,21.3,68400
SNMX,20080825,4.39,4.48,4.04,4.07,58300
SNPS,20080825,21.7,21.78,21.15,21.18,1737800
SNSS,20080825,9.18,9.24,9.18,9.18,1400
SOFO,20080825,0.8,0.81,0.78,0.8,19200
SOHU,20080825,77.19,79.9,76.5,77.24,847900
SONA,20080825,7.59,8.22,7.59,8.22,4700
SONC,20080825,15.19,15.26,14.57,14.85,1171000
SONS,20080825,15.7,15.95,15.45,15.9,1884800
SORL,20080825,5.28,5.28,5.14,5.23,12300
SPAN,20080825,13.06,13.06,13.01,13.01,700
SPAR,20080825,4.65,4.73,4.51,4.51,296500
SPEX,20080825,212.8,212.8,190,197.6,11700
SPIL,20080825,6.85,6.85,6.77,6.79,653400
SPLS,20080825,24.83,24.83,24.1,24.12,8612500
SPNC,20080825,8.63,8.65,8.25,8.42,113600
SPNS,20080825,1.85,2.05,1.85,1.91,1531200
SPPI,20080825,1.81,1.82,1.75,1.79,273100
SPRT,20080825,3.59,3.67,3.44,3.47,88500
SPTN,20080825,24.83,25.76,23.92,24.01,123000
SPWR,20080825,96.7,96.98,91.8,92.94,1893300
SRCE,20080825,21.48,21.56,20.62,21.15,54500
SRCL,20080825,60.63,60.83,58.88,59.42,394300
SRDX,20080825,40.24,40.24,39.2,39.62,137200
SSBI,20080825,6.4,6.81,6.26,6.76,10400
SSFN,20080825,13,13,13,13,0
SSRI,20080825,26.75,26.75,25.05,25.3,594400
SSYS,20080825,18.62,18.75,18.39,18.41,108800
STAA,20080825,5.19,5.4,5.07,5.2,72200
STBA,20080825,33.78,34.2,32.21,32.37,273300
STEM,20080825,14.88,14.88,14.4,14.4,170200
STFC,20080825,30.12,30.12,29.64,29.81,31900
STKL,20080825,6.58,6.77,6.44,6.52,234300
STLD,20080825,25.43,25.48,23.13,23.39,8345200
STLY,20080825,8.01,8.84,8.01,8.23,25100
STMP,20080825,13.64,13.74,13.28,13.48,61400
STRA,20080825,217.53,218.45,213.14,214.54,65600
STRL,20080825,18.63,18.63,17.56,18.13,57400
STRM,20080825,2.5,2.51,2.18,2.5,20500
STRS,20080825,28.29,28.3,26.02,26.45,3000
STRT,20080825,29.36,29.36,29.36,29.36,100
SUMR,20080825,4.01,4.44,3.81,4.18,16300
SVBI,20080825,6.12,6.19,6,6.13,1000
SWHC,20080825,5.45,5.48,5.3,5.31,145400
SWIR,20080825,12.29,12.6,12.28,12.38,285900
SWKS,20080825,9.11,9.4,9.08,9.24,5195000
SYBT,20080825,18.6667,18.6933,17.9467,18.1333,45500
SYKE,20080825,19.49,19.6,19.35,19.52,256500
SYMC,20080825,21.8,21.95,21.63,21.74,7177000
SYMX,20080825,6.94,6.95,6.8,6.82,142400
SYNA,20080825,51.19,52.61,50.89,51.87,470400
SYNL,20080825,15.57,15.79,15.11,15.28,1800
SYNT,20080825,16.275,16.5,15.94,16.25,106600
SYPR,20080825,2.66,2.66,2.48,2.51,23700
SYUT,20080825,46.99,46.99,44.27,44.27,33900
TACT,20080825,12.5,12.9,12.03,12.3,204400
TAIT,20080825,0.86,0.95,0.86,0.95,300
TASR,20080825,6.31,6.31,6.08,6.13,705000
TAST,20080825,5.43,5.53,5.07,5.07,29300
TAYD,20080825,6.43,6.45,6.25,6.25,14500
TBBK,20080825,4.96,5,4.69,4.78,80400
TCBI,20080825,16.15,16.69,16.01,16.12,102600
TCBK,20080825,17.19,17.29,15.84,15.93,21500
TCX,20080825,2,2.08,1.88,1.88,232700
TEAM,20080825,9.04,9.04,8.86,8.86,2900
TECD,20080825,34.8,35.19,34.23,34.25,635900
TECH,20080825,78.95,78.99,77.31,78.05,83000
TESO,20080825,34.09,34.47,33.27,34.39,191600
TESS,20080825,10.04,10.1267,10.04,10.1267,8700
TFSL,20080825,11.84,11.92,11.76,11.9,292900
TGA,20080825,4.03,4.07,3.86,3.91,145400
TGEN,20080825,0.68,0.7,0.62,0.63,17600
THFF,20080825,41.68,41.95,40.01,40.19,20900
THLD,20080825,0.31,0.31,0.31,0.31,0
THRM,20080825,4.2,4.29,4,4.09,99300
TICC,20080825,5.91,6.19,5.9,5.98,128500
TINY,20080825,7.8,7.8,7.63,7.72,135200
TISA,20080825,1.8,1.91,1.77,1.81,4200
TITN,20080825,23.46,23.49,22.5,22.81,295200
TIVO,20080825,7.63,7.64,7.38,7.39,575200
TLT,20080825,94.12,94.33,93.85,94.01,2028200
TNDM,20080825,19.51,19.6,19.24,19.54,118200
TOPS,20080825,315.7,320.6,310.8,314.3,57300
TORM,20080825,1.4,1.41,1.3,1.35,28900
TOWN,20080825,18.05,18.89,17.83,17.83,30300
TREE,20080825,8.49,8.89,8.05,8.19,229900
TRIB,20080825,3.18,3.18,3.03,3.03,11200
TRMB,20080825,16.96,16.96,16.35,16.63,1087300
TRMK,20080825,18.65,18.89,18.4,18.45,439300
TRNS,20080825,7.3,7.3,6.94,6.94,2100
TROW,20080825,58.88,58.88,56.65,57.04,2045100
TRST,20080825,9.76,9.84,9.44,9.44,321600
TRUE,20080825,12.5,12.5,12.5,12.5,1000
TSBK,20080825,8.63,8.7,7.72,7.83,8500
TSCO,20080825,10.3225,10.405,10.1525,10.225,390500
TSEM,20080825,11.25,11.25,10.5,11.25,42100
TSRA,20080825,23.41,23.46,22.49,22.67,510300
TSRI,20080825,2.54,2.57,2.35,2.46,10600
TTEC,20080825,15.28,15.29,14.99,15.05,336400
TTEK,20080825,28.57,29,28,28.06,621300
TTGT,20080825,6.74,6.83,6.32,6.55,40000
TTMI,20080825,12.12,12.12,11.49,11.73,397200
TTWO,20080825,24.29,24.57,24.19,24.46,744000
TUES,20080825,4.02,4.05,3.72,3.73,182100
TWER,20080825,28,29.8,27.4,27.8,62500
TWIN,20080825,18.18,18.48,17.5,17.5,19700
TWMC,20080825,2.96,3.04,2.92,3.01,7600
TXN,20080825,24.5,24.72,24.27,24.32,8232500
TXRH,20080825,9.54,9.54,9.18,9.26,571100
TYPE,20080825,12.15,12.16,11.89,11.98,90600
TZOO,20080825,7.65,7.94,7.47,7.78,115000
UBCP,20080825,11,11,11,11,0
UBFO,20080825,15.16,15.16,14.85,14.85,18400
UBNK,20080825,12.54,12.6,12.43,12.5,46900
UBOH,20080825,10.75,10.95,10.75,10.91,600
UBSH,20080825,22.68,23.78,21.49,21.9,14400
UBSI,20080825,25.56,25.56,24.54,24.79,329500
UCBA,20080825,6.95,7.59,6.8,7.09,5400
UCBI,20080825,12.65,12.85,12.03,12.03,190100
UCFC,20080825,3.62,3.63,3.21,3.27,104700
UCTT,20080825,8.33,8.81,8.07,8.09,149100
UEIC,20080825,26.73,27,25.85,25.99,59000
UEPS,20080825,24.21,24.21,23.35,23.56,143900
UFCS,20080825,29.69,30.04,28.74,29.11,91400
UFPI,20080825,33.69,33.69,32.47,32.52,161000
UFPT,20080825,10.42,10.42,9.8,9.85,23700
UHAL,20080825,39.63,40.4,37.69,38.04,89300
ULBI,20080825,11.5,11.54,10.94,11.31,129300
ULTA,20080825,12.01,12.06,11.13,11.44,278400
ULTI,20080825,29.16,29.37,28.08,28.19,168700
UMBF,20080825,52.8,53.2,51.1,51.68,323900
UMPQ,20080825,13.57,13.59,12.78,12.94,306800
UNAM,20080825,8.2,8.2,8.15,8.15,4000
UNFI,20080825,19.6,19.67,18.69,18.76,414100
UNTY,20080825,6,6,5.9,5.9,200
URBN,20080825,35.3,35.31,34.02,34.3,2244900
URRE,20080825,295.2,295.2,276,280.8,165100
USAK,20080825,18.51,18.97,17.76,18.5,53600
USAP,20080825,36.8,36.93,35.22,35.82,25600
USAT,20080825,4.51,4.52,4.09,4.26,20000
USATP,20080825,10,10,10,10,0
USEG,20080825,19.44,19.5,18.72,19.02,110200
USLM,20080825,38.57,39.79,38.57,39.79,2900
UTEK,20080825,14.95,15.06,14.5,14.51,107100
UTHR,20080825,53.34,53.56,52.055,52.58,275900
UTMD,20080825,28.81,28.81,28.45,28.5,7300
UTSI,20080825,10.08,10.23,9.78,9.9,998200
UVSP,20080825,28.1,28.34,26.5,26.5,4800
VALU,20080825,40.64,41,38.22,39.32,1800
VASC,20080825,9.01,9.04,8.76,8.86,50500
VBFC,20080825,125.12,125.76,121.6,123.36,3000
VDSI,20080825,13.66,13.8,13.04,13.14,447700
VECO,20080825,17.23,17.23,16.57,16.79,143800
VIA,20080825,29.62,29.62,29,29.08,43000
VIAB,20080825,29.56,29.56,28.87,29.04,1929400
VICL,20080825,32.5,32.8,31.5,31.9,35200
VICR,20080825,10.46,10.46,10.17,10.21,80700
VIRC,20080825,4.27,4.35,4.25,4.35,300
VISN,20080825,383.6,393,370.6,373.8,289900
VIVO,20080825,26.66,26.77,26.06,26.56,245300
VLGEA,20080825,23.415,23.42,22.95,22.965,1000
VNDA,20080825,1.06,1.1,1.02,1.08,468200
VOD,20080825,25.9,25.9,25.47,25.53,1656000
VOXX,20080825,9.63,9.77,9.37,9.45,39900
VRML,20080825,1.19,1.2,1.11,1.2,8300
VRSN,20080825,31.89,31.9,31.31,31.45,1829800
VRTB,20080825,17.44,18.24,17.4,18.24,32800
VRTU,20080825,7.34,7.6,7.21,7.44,80400
VRTX,20080825,26.85,27.17,26.37,26.65,1633800
VSAT,20080825,26.53,26.53,25.61,25.79,114900
VSEC,20080825,18.755,19.145,17.75,18.185,22000
VVUS,20080825,8.08,8.21,7.92,8.15,381300
WABC,20080825,47.97,48.79,46.9,48.4,429200
WAFD,20080825,16.48,16.48,16.04,16.19,1529400
WASH,20080825,24.56,24.56,23.53,23.72,16300
WAYN,20080825,10.06,10.06,10.06,10.06,400
WBMD,20080825,30.56,31.21,30.02,30.71,88700
WDC,20080825,28.33,28.78,27.74,27.97,4550200
WDFC,20080825,34.95,35.05,33.99,34.78,79200
WERN,20080825,22.56,22.67,21.96,22.45,3032200
WEYS,20080825,30.38,30.38,29.02,29.02,3000
WFM,20080825,9.15,9.195,8.765,8.92,4381600
WILC,20080825,3.94,3.95,3.63,3.74,3500
WINA,20080825,18.9,18.9,18.26,18.49,1000
WINS,20080825,3.43,3.47,3.33,3.41,58300
WIRE,20080825,19.5,19.5,18.9,18.98,273600
WLDN,20080825,3.72,3.72,3.71,3.71,6500
WLFC,20080825,12.11,12.11,12.11,12.11,100
WMAR,20080825,4.24,4.26,4.22,4.23,101000
WMGI,20080825,30.88,31.08,30.23,30.6,432500
WOOD,20080825,47.92,47.92,46.88,46.88,1200
WOOF,20080825,31.31,31.31,30.69,30.87,226600
WPCS,20080825,916.3,916.3,865.48,867.02,7900
WPPGY,20080825,43.88,45.56,43.88,45.31,98800
WPRT,20080825,12.24,12.25,11.8,11.95,53300
WRLD,20080825,37.67,37.96,36.83,37.19,437300
WSBC,20080825,24.66,24.66,23.48,23.59,136300
WSBF,20080825,10.1,10.1,9.29,9.49,11400
WSCI,20080825,6.96,7.24,6.96,7.05,6000
WSFS,20080825,18.35,18.3667,17.8533,17.8633,10600
WSTG,20080825,7.77,7.83,7.51,7.83,2800
WSTL,20080825,0.9,0.9,0.88,0.88,127200
WTBA,20080825,12.43,12.43,12.01,12.09,21000
WTFC,20080825,21.77,21.92,21.2,21.34,354800
WVFC,20080825,16.25,16.25,16.25,16.25,0
WVVI,20080825,4.85,4.95,4.85,4.86,7800
WYNN,20080825,93.78,94.68,90.68,91.8,1914800
XLNX,20080825,26.51,26.59,26.12,26.23,3609000
XOMA,20080825,41.4,41.4,39,39.8,858800
XRAY,20080825,39.82,39.93,38.98,39.23,687000
XTLB,20080825,4.11,4.38,4.11,4.3,90700
XXIA,20080825,8.5,8.5,8.2,8.32,147700
YHOO,20080825,19.34,19.4,19.05,19.09,13780300
YORW,20080825,14.24,14.45,13.9,14.35,6200
YRCW,20080825,17.86,18,17.23,17.32,1405600
ZBRA,20080825,31.91,31.97,31.22,31.5,322900
ZEUS,20080825,49.3,49.3,44.5,44.89,540700
ZION,20080825,25.5,25.5,24.55,24.87,1944700
ZIOP,20080825,1.37,1.37,1.34,1.34,12000
ZIXI,20080825,2.86,2.86,2.78,2.81,170600
ZUMZ,20080825,13.56,13.74,13.15,13.46,479300
