<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NUTR,20101224,15.24,15.24,15.24,15.24,0
NUVA,20101224,25.59,25.59,25.59,25.59,0
NVAX,20101224,2.61,2.61,2.61,2.61,0
NVDA,20101224,14.92,14.92,14.92,14.92,0
NVEC,20101224,57.91,57.91,57.91,57.91,0
NVGN,20101224,0.47,0.47,0.47,0.47,0
NVLS,20101224,32.51,32.51,32.51,32.51,0
NVMI,20101224,8.26,8.26,8.26,8.26,0
NWBI,20101224,11.73,11.73,11.73,11.73,0
NWFL,20101224,27.17,27.17,27.17,27.17,0
NWLI,20101224,168.68,168.68,168.68,168.68,0
NWPX,20101224,23.78,23.78,23.78,23.78,0
NWS,20101224,16.5,16.5,16.5,16.5,0
NWSA,20101224,14.82,14.82,14.82,14.82,0
NXPI,20101224,20.09,20.09,20.09,20.09,0
NXST,20101224,5.99,5.99,5.99,5.99,0
NXTM,20101224,24.28,24.28,24.28,24.28,0
NYMT,20101224,6.73,6.73,6.73,6.73,0
NYMX,20101224,6.59,6.59,6.59,6.59,0
NYNY,20101224,5.25,5.25,5.25,5.25,0
OBAS,20101224,7.25,7.25,7.25,7.25,0
OBCI,20101224,1.85,1.85,1.85,1.85,0
OCFC,20101224,13.08,13.08,13.08,13.08,0
OCLR,20101224,12.4,12.4,12.4,12.4,0
OCLS,20101224,58.45,58.45,58.45,58.45,0
ODFL,20101224,21.12,21.12,21.12,21.12,0
OFIX,20101224,28.25,28.25,28.25,28.25,0
OFLX,20101224,16.74,16.74,16.74,16.74,0
OGXI,20101224,15.96,15.96,15.96,15.96,0
OIIM,20101224,6.01,6.01,6.01,6.01,0
OKSB,20101224,12.28,12.28,12.28,12.28,0
OLBK,20101224,8.05,8.05,8.05,8.05,0
OMAB,20101224,16.26,16.26,16.26,16.26,0
OMCL,20101224,15.01,15.01,15.01,15.01,0
OMER,20101224,7.89,7.89,7.89,7.89,0
OMEX,20101224,31.8,31.8,31.8,31.8,0
ONEQ,20101224,105.15,105.15,105.15,105.15,0
ONVI,20101224,4.3,4.3,4.3,4.3,0
OPHC,20101224,200,200,200,200,0
OPOF,20101224,11.01,11.01,11.01,11.01,0
OPTT,20101224,57.5,57.5,57.5,57.5,0
OPXA,20101224,6.64,6.64,6.64,6.64,0
OPXAW,20101224,0.62,0.62,0.62,0.62,0
ORBC,20101224,2.51,2.51,2.51,2.51,0
ORBK,20101224,12.39,12.39,12.39,12.39,0
OREX,20101224,80.5,80.5,80.5,80.5,0
ORIT,20101224,12.39,12.39,12.39,12.39,0
ORLY,20101224,60.24,60.24,60.24,60.24,0
ORRF,20101224,27.27,27.27,27.27,27.27,0
OSBC,20101224,1.83,1.83,1.83,1.83,0
OSBCP,20101224,3.8,3.8,3.8,3.8,0
OSHC,20101224,11.84,11.84,11.84,11.84,0
OSIR,20101224,8.14,8.14,8.14,8.14,0
OSIS,20101224,36.56,36.56,36.56,36.56,0
OSN,20101224,12.66,12.66,12.66,12.66,0
OSTK,20101224,16.26,16.26,16.26,16.26,0
OSUR,20101224,5.86,5.86,5.86,5.86,0
OTEX,20101224,23.5,23.5,23.5,23.5,0
OTIV,20101224,3.02,3.02,3.02,3.02,0
OTTR,20101224,23.07,23.07,23.07,23.07,0
OVBC,20101224,19.72,19.72,19.72,19.72,0
OVLY,20101224,5.85,5.85,5.85,5.85,0
OZRK,20101224,11.015,11.015,11.015,11.015,0
PAAS,20101224,40.04,40.04,40.04,40.04,0
PACB,20101224,15.6,15.6,15.6,15.6,0
PACW,20101224,21.29,21.29,21.29,21.29,0
PAGG,20101224,30.98,30.98,30.98,30.98,0
PANL,20101224,30.55,30.55,30.55,30.55,0
PATK,20101224,1.2133,1.2133,1.2133,1.2133,0
PAYX,20101224,30.81,30.81,30.81,30.81,0
PBCT,20101224,13.92,13.92,13.92,13.92,0
PBHC,20101224,8.5,8.5,8.5,8.5,0
PBIB,20101224,9.94,9.94,9.94,9.94,0
PBIP,20101224,5.7,5.7,5.7,5.7,0
PCAR,20101224,57.11,57.11,57.11,57.11,0
PCBK,20101224,10.16,10.16,10.16,10.16,0
PCH,20101224,32.6,32.6,32.6,32.6,0
PCLN,20101224,413.19,413.19,413.19,413.19,0
PCTI,20101224,6.04,6.04,6.04,6.04,0
PCYO,20101224,3.67,3.67,3.67,3.67,0
PDCO,20101224,30.8,30.8,30.8,30.8,0
PDEX,20101224,2.01,2.01,2.01,2.01,0
PDFS,20101224,4.88,4.88,4.88,4.88,0
PDLI,20101224,6.39,6.39,6.39,6.39,0
PEBK,20101224,4.98,4.98,4.98,4.98,0
PEBO,20101224,15.23,15.23,15.23,15.23,0
PEGA,20101224,18.3,18.3,18.3,18.3,0
PEIX,20101224,11.1,11.1,11.1,11.1,0
PENN,20101224,35.04,35.04,35.04,35.04,0
PERF,20101224,8.38,8.38,8.38,8.38,0
PERY,20101224,26.36,26.36,26.36,26.36,0
PESI,20101224,7.9,7.9,7.9,7.9,0
PETS,20101224,18.43,18.43,18.43,18.43,0
PFBC,20101224,1.61,1.61,1.61,1.61,0
PFBI,20101224,6.17,6.17,6.17,6.17,0
PFBX,20101224,14.35,14.35,14.35,14.35,0
PFIN,20101224,3.3,3.3,3.3,3.3,0
PFSW,20101224,3.7,3.7,3.7,3.7,0
PGC,20101224,12.88,12.88,12.88,12.88,0
PGNX,20101224,5.31,5.31,5.31,5.31,0
PGTI,20101224,2.64,2.64,2.64,2.64,0
PHII,20101224,21.5,21.5,21.5,21.5,0
PHIIK,20101224,19.61,19.61,19.61,19.61,0
PHMD,20101224,28.75,28.75,28.75,28.75,0
PICO,20101224,31.56,31.56,31.56,31.56,0
PKBK,20101224,9.86,9.86,9.86,9.86,0
PKOH,20101224,20.57,20.57,20.57,20.57,0
PLAB,20101224,5.99,5.99,5.99,5.99,0
PLBC,20101224,2.05,2.05,2.05,2.05,0
PLCE,20101224,49.39,49.39,49.39,49.39,0
PLPC,20101224,59.86,59.86,59.86,59.86,0
PLUG,20101224,0.39,0.39,0.39,0.39,0
PLUS,20101224,24.33,24.33,24.33,24.33,0
PLXS,20101224,30.55,30.55,30.55,30.55,0
PMBC,20101224,3.6,3.6,3.6,3.6,0
PMD,20101224,8.01,8.01,8.01,8.01,0
PNBK,20101224,19,19,19,19,0
PNFP,20101224,12.87,12.87,12.87,12.87,0
PNNT,20101224,12.58,12.58,12.58,12.58,0
PNQI,20101224,35.09,35.09,35.09,35.09,0
PNRA,20101224,104.1,104.1,104.1,104.1,0
PNRG,20101224,18.96,18.96,18.96,18.96,0
PNTR,20101224,6.5,6.5,6.5,6.5,0
PODD,20101224,15.54,15.54,15.54,15.54,0
POOL,20101224,23.12,23.12,23.12,23.12,0
POPE,20101224,36.3,36.3,36.3,36.3,0
POWI,20101224,41.03,41.03,41.03,41.03,0
POWL,20101224,32.15,32.15,32.15,32.15,0
PPBI,20101224,5.96,5.96,5.96,5.96,0
PPHM,20101224,2.35,2.35,2.35,2.35,0
PRAA,20101224,25.6433,25.6433,25.6433,25.6433,0
PRAN,20101224,7.5,7.5,7.5,7.5,0
PRCP,20101224,5.02,5.02,5.02,5.02,0
PRFT,20101224,12.87,12.87,12.87,12.87,0
PRFZ,20101224,64.86,64.86,64.86,64.86,0
PRGS,20101224,28.8933,28.8933,28.8933,28.8933,0
PRGX,20101224,6.18,6.18,6.18,6.18,0
PRIM,20101224,9.43,9.43,9.43,9.43,0
PRKR,20101224,4.4,4.4,4.4,4.4,0
PRMW,20101224,14.71,14.71,14.71,14.71,0
PROV,20101224,6.83,6.83,6.83,6.83,0
PRPH,20101224,1.41,1.41,1.41,1.41,0
PRSC,20101224,16.49,16.49,16.49,16.49,0
PRTS,20101224,8.76,8.76,8.76,8.76,0
PRXL,20101224,22.07,22.07,22.07,22.07,0
PSAU,20101224,49.48,49.48,49.48,49.48,0
PSDV,20101224,6.36,6.36,6.36,6.36,0
PSEC,20101224,10.73,10.73,10.73,10.73,0
PSMT,20101224,37.65,37.65,37.65,37.65,0
PSTB,20101224,5.84,5.84,5.84,5.84,0
PSTI,20101224,1.62,1.62,1.62,1.62,0
PTEN,20101224,21.8,21.8,21.8,21.8,0
PTIE,20101224,6.48,6.48,6.48,6.48,0
PTNR,20101224,19.94,19.94,19.94,19.94,0
PTSI,20101224,11.77,11.77,11.77,11.77,0
PVTB,20101224,14.44,14.44,14.44,14.44,0
PVTBP,20101224,26.8,26.8,26.8,26.8,0
PWOD,20101224,39.47,39.47,39.47,39.47,0
PXLW,20101224,3.63,3.63,3.63,3.63,0
PZZA,20101224,13.83,13.83,13.83,13.83,0
QABA,20101224,25.09,25.09,25.09,25.09,0
QADA,20101224,9.8,9.8,9.8,9.8,0
QADB,20101224,10.42,10.42,10.42,10.42,0
QBAK,20101224,10.08,10.08,10.08,10.08,0
QCLN,20101224,16.56,16.56,16.56,16.56,0
QCOM,20101224,49.44,49.44,49.44,49.44,0
QCRH,20101224,7.4,7.4,7.4,7.4,0
QDEL,20101224,14.28,14.28,14.28,14.28,0
QGEN,20101224,19.27,19.27,19.27,19.27,0
QLTI,20101224,6.93,6.93,6.93,6.93,0
QNST,20101224,20.02,20.02,20.02,20.02,0
QQEW,20101224,23.85,23.85,23.85,23.85,0
QQQ,20101224,54.74,54.74,54.74,54.74,0
QQQX,20101224,14.39,14.39,14.39,14.39,0
QQXT,20101224,21.21,21.21,21.21,21.21,0
QSII,20101224,35.35,35.35,35.35,35.35,0
QTEC,20101224,25.83,25.83,25.83,25.83,0
QUIK,20101224,6.4,6.4,6.4,6.4,0
RADA,20101224,4.8,4.8,4.8,4.8,0
RAIL,20101224,28.23,28.23,28.23,28.23,0
RAND,20101224,3,3,3,3,0
RAVN,20101224,23.535,23.535,23.535,23.535,0
RBCAA,20101224,23.67,23.67,23.67,23.67,0
RBCN,20101224,21,21,21,21,0
RBPAA,20101224,1.35,1.35,1.35,1.35,0
RCII,20101224,32.67,32.67,32.67,32.67,0
RCKY,20101224,9.9,9.9,9.9,9.9,0
RCMT,20101224,4.76,4.76,4.76,4.76,0
RCON,20101224,4.18,4.18,4.18,4.18,0
RDCM,20101224,9.56,9.56,9.56,9.56,0
RDI,20101224,4.99,4.99,4.99,4.99,0
RDNT,20101224,2.93,2.93,2.93,2.93,0
RDWR,20101224,19.65,19.65,19.65,19.65,0
RECN,20101224,18.83,18.83,18.83,18.83,0
REFR,20101224,5,5,5,5,0
REGN,20101224,33.5,33.5,33.5,33.5,0
REIS,20101224,6.95,6.95,6.95,6.95,0
RELL,20101224,11.75,11.75,11.75,11.75,0
RELV,20101224,12.32,12.32,12.32,12.32,0
REXX,20101224,13.18,13.18,13.18,13.18,0
RFIL,20101224,3.2,3.2,3.2,3.2,0
RGCO,20101224,15.74,15.74,15.74,15.74,0
RGEN,20101224,4.28,4.28,4.28,4.28,0
RGLD,20101224,53.84,53.84,53.84,53.84,0
RICK,20101224,8.3,8.3,8.3,8.3,0
RIGL,20101224,7.78,7.78,7.78,7.78,0
RLOG,20101224,4.89,4.89,4.89,4.89,0
RMBS,20101224,19.57,19.57,19.57,19.57,0
RMCF,20101224,9.45,9.45,9.45,9.45,0
RMTI,20101224,7.98,7.98,7.98,7.98,0
RNET,20101224,13.41,13.41,13.41,13.41,0
RNST,20101224,17.24,17.24,17.24,17.24,0
RNWK,20101224,4.13,4.13,4.13,4.13,0
ROCK,20101224,14.22,14.22,14.22,14.22,0
ROIA,20101224,1.16,1.16,1.16,1.16,0
ROIAK,20101224,1.11,1.11,1.11,1.11,0
ROIC,20101224,9.53,9.53,9.53,9.53,0
ROLL,20101224,38.67,38.67,38.67,38.67,0
ROSG,20101224,14.55,14.55,14.55,14.55,0
ROST,20101224,15.84,15.84,15.84,15.84,0
RP,20101224,32.51,32.51,32.51,32.51,0
RPRX,20101224,2.57,2.57,2.57,2.57,0
RRGB,20101224,21.69,21.69,21.69,21.69,0
RSYS,20101224,9.04,9.04,9.04,9.04,0
RTIX,20101224,2.59,2.59,2.59,2.59,0
RUSHA,20101224,20.19,20.19,20.19,20.19,0
RUSHB,20101224,17.8,17.8,17.8,17.8,0
RUTH,20101224,4.99,4.99,4.99,4.99,0
RVSB,20101224,2.63,2.63,2.63,2.63,0
RXII,20101224,26.2,26.2,26.2,26.2,0
RYAAY,20101224,30.01,30.01,30.01,30.01,0
SAAS,20101224,3.16,3.16,3.16,3.16,0
SAFM,20101224,39.55,39.55,39.55,39.55,0
SAFT,20101224,49.08,49.08,49.08,49.08,0
SAIA,20101224,11.04,11.04,11.04,11.04,0
SALM,20101224,3.17,3.17,3.17,3.17,0
SANM,20101224,11.55,11.55,11.55,11.55,0
SANW,20101224,3.1,3.1,3.1,3.1,0
SASR,20101224,18.47,18.47,18.47,18.47,0
SATS,20101224,23.47,23.47,23.47,23.47,0
SBAC,20101224,40.11,40.11,40.11,40.11,0
SBBX,20101224,5.55,5.55,5.55,5.55,0
SBCF,20101224,6.4,6.4,6.4,6.4,0
SBGI,20101224,8.34,8.34,8.34,8.34,0
SBLK,20101224,204,204,204,204,0
SBNY,20101224,51.18,51.18,51.18,51.18,0
SBNYW,20101224,29,29,29,29,0
SBRA,20101224,18.32,18.32,18.32,18.32,0
SBSA,20101224,0.74,0.74,0.74,0.74,0
SBSI,20101224,20.3238,20.3238,20.3238,20.3238,0
SBUX,20101224,16.315,16.315,16.315,16.315,0
SCHL,20101224,29.01,29.01,29.01,29.01,0
SCHN,20101224,65.87,65.87,65.87,65.87,0
SCKT,20101224,1.87,1.87,1.87,1.87,0
SCLN,20101224,4.16,4.16,4.16,4.16,0
SCMP,20101224,3.74,3.74,3.74,3.74,0
SCON,20101224,261,261,261,261,0
SCOR,20101224,22.04,22.04,22.04,22.04,0
SCSC,20101224,32.97,32.97,32.97,32.97,0
SCSS,20101224,9.25,9.25,9.25,9.25,0
SCVL,20101224,18.3067,18.3067,18.3067,18.3067,0
SEAC,20101224,8.9,8.9,8.9,8.9,0
SEED,20101224,9.81,9.81,9.81,9.81,0
SEIC,20101224,24.01,24.01,24.01,24.01,0
SENEA,20101224,28.52,28.52,28.52,28.52,0
SENEB,20101224,28.61,28.61,28.61,28.61,0
SFLY,20101224,35.12,35.12,35.12,35.12,0
SFNC,20101224,29.71,29.71,29.71,29.71,0
SFST,20101224,7.5,7.5,7.5,7.5,0
SGC,20101224,10.63,10.63,10.63,10.63,0
SGEN,20101224,15.73,15.73,15.73,15.73,0
SGMA,20101224,6.41,6.41,6.41,6.41,0
SGMO,20101224,6.91,6.91,6.91,6.91,0
SGMS,20101224,9.87,9.87,9.87,9.87,0
SGOC,20101224,20.2,20.2,20.2,20.2,0
SGRP,20101224,0.85,0.85,0.85,0.85,0
SHBI,20101224,10.09,10.09,10.09,10.09,0
SHEN,20101224,9.635,9.635,9.635,9.635,0
SHIP,20101224,4.65,4.65,4.65,4.65,0
SHIPW,20101224,0.03,0.03,0.03,0.03,0
SHLD,20101224,68.12,68.12,68.12,68.12,0
SHLM,20101224,22.83,22.83,22.83,22.83,0
SHLO,20101224,12.72,12.72,12.72,12.72,0
SHOO,20101224,19.7111,19.7111,19.7111,19.7111,0
SHOR,20101224,7.74,7.74,7.74,7.74,0
SIEB,20101224,1.79,1.79,1.79,1.79,0
SIFI,20101224,8.1,8.1,8.1,8.1,0
SIFY,20101224,2.05,2.05,2.05,2.05,0
SIGI,20101224,18.6,18.6,18.6,18.6,0
SIGM,20101224,13.88,13.88,13.88,13.88,0
SILC,20101224,18.71,18.71,18.71,18.71,0
SIMO,20101224,4.25,4.25,4.25,4.25,0
SINA,20101224,70.89,70.89,70.89,70.89,0
SINO,20101224,2.39,2.39,2.39,2.39,0
SIRI,20101224,1.61,1.61,1.61,1.61,0
SIVB,20101224,53.12,53.12,53.12,53.12,0
SIVBO,20101224,24.22,24.22,24.22,24.22,0
SKYW,20101224,16.35,16.35,16.35,16.35,0
SLAB,20101224,46.45,46.45,46.45,46.45,0
SLGN,20101224,36.39,36.39,36.39,36.39,0
SLMAP,20101224,42.75,42.75,42.75,42.75,0
SLP,20101224,2.42,2.42,2.42,2.42,0
SLRC,20101224,24.73,24.73,24.73,24.73,0
SMBC,20101224,8.35,8.35,8.35,8.35,0
SMCI,20101224,11.48,11.48,11.48,11.48,0
SMED,20101224,4.47,4.47,4.47,4.47,0
SMIT,20101224,2.92,2.92,2.92,2.92,0
SMMF,20101224,3.63,3.63,3.63,3.63,0
SMRT,20101224,10.12,10.12,10.12,10.12,0
SMSI,20101224,63.52,63.52,63.52,63.52,0
SMTC,20101224,23.06,23.06,23.06,23.06,0
SMTX,20101224,3.24,3.24,3.24,3.24,0
SNAK,20101224,4.32,4.32,4.32,4.32,0
SNBC,20101224,23,23,23,23,0
SNCR,20101224,27.14,27.14,27.14,27.14,0
SNFCA,20101224,1.77,1.77,1.77,1.77,0
SNHY,20101224,25.02,25.02,25.02,25.02,0
SNMX,20101224,7.6,7.6,7.6,7.6,0
SNPS,20101224,27.24,27.24,27.24,27.24,0
SNSS,20101224,2.94,2.94,2.94,2.94,0
SODA,20101224,33.32,33.32,33.32,33.32,0
SOFO,20101224,14.46,14.46,14.46,14.46,0
SOHU,20101224,65,65,65,65,0
SONA,20101224,7.4,7.4,7.4,7.4,0
SONC,20101224,10.88,10.88,10.88,10.88,0
SONS,20101224,13,13,13,13,0
SORL,20101224,8.53,8.53,8.53,8.53,0
SOXX,20101224,55.67,55.67,55.67,55.67,0
SPAN,20101224,14.99,14.99,14.99,14.99,0
SPAR,20101224,6.54,6.54,6.54,6.54,0
SPEX,20101224,288.8,288.8,288.8,288.8,0
SPIL,20101224,5.85,5.85,5.85,5.85,0
SPLS,20101224,22.8,22.8,22.8,22.8,0
SPNC,20101224,5.05,5.05,5.05,5.05,0
SPNS,20101224,2.41,2.41,2.41,2.41,0
SPPI,20101224,6.25,6.25,6.25,6.25,0
SPRT,20101224,6.81,6.81,6.81,6.81,0
SPSC,20101224,15.2,15.2,15.2,15.2,0
SPTN,20101224,17.49,17.49,17.49,17.49,0
SPU,20101224,4.58,4.58,4.58,4.58,0
SQQQ,20101224,492,492,492,492,0
SRCE,20101224,20.55,20.55,20.55,20.55,0
SRCL,20101224,79.45,79.45,79.45,79.45,0
SRDX,20101224,11.65,11.65,11.65,11.65,0
SSBI,20101224,6.38,6.38,6.38,6.38,0
SSFN,20101224,6.07,6.07,6.07,6.07,0
SSNC,20101224,20.4,20.4,20.4,20.4,0
SSRI,20101224,27.63,27.63,27.63,27.63,0
SSYS,20101224,33.79,33.79,33.79,33.79,0
STAA,20101224,5.84,5.84,5.84,5.84,0
STBA,20101224,23.5,23.5,23.5,23.5,0
STEM,20101224,12.96,12.96,12.96,12.96,0
STFC,20101224,16.69,16.69,16.69,16.69,0
STKL,20101224,7.93,7.93,7.93,7.93,0
STLD,20101224,18.23,18.23,18.23,18.23,0
STLY,20101224,3.02,3.02,3.02,3.02,0
STMP,20101224,13.75,13.75,13.75,13.75,0
STPP,20101224,53.6,53.6,53.6,53.6,0
STRA,20101224,160.57,160.57,160.57,160.57,0
STRL,20101224,13.25,13.25,13.25,13.25,0
STRM,20101224,1.64,1.64,1.64,1.64,0
STRS,20101224,9.19,9.19,9.19,9.19,0
STRT,20101224,32.04,32.04,32.04,32.04,0
STX,20101224,14.8,14.8,14.8,14.8,0
SUMR,20101224,7.49,7.49,7.49,7.49,0
SVA,20101224,4.65,4.65,4.65,4.65,0
SVBI,20101224,3.43,3.43,3.43,3.43,0
SWHC,20101224,3.78,3.78,3.78,3.78,0
SWIR,20101224,13.37,13.37,13.37,13.37,0
SWKS,20101224,28.39,28.39,28.39,28.39,0
SYBT,20101224,16.62,16.62,16.62,16.62,0
SYKE,20101224,20.78,20.78,20.78,20.78,0
SYMC,20101224,16.52,16.52,16.52,16.52,0
SYMX,20101224,1.09,1.09,1.09,1.09,0
SYNA,20101224,29.52,29.52,29.52,29.52,0
SYNL,20101224,11.85,11.85,11.85,11.85,0
SYNT,20101224,24.015,24.015,24.015,24.015,0
SYPR,20101224,4.02,4.02,4.02,4.02,0
SYUT,20101224,14.11,14.11,14.11,14.11,0
TACT,20101224,9.44,9.44,9.44,9.44,0
TAIT,20101224,1.49,1.49,1.49,1.49,0
TASR,20101224,4.74,4.74,4.74,4.74,0
TAST,20101224,7.83,7.83,7.83,7.83,0
TATT,20101224,5.38,5.38,5.38,5.38,0
TAYD,20101224,5.16,5.16,5.16,5.16,0
TBBK,20101224,9.84,9.84,9.84,9.84,0
TBNK,20101224,20.19,20.19,20.19,20.19,0
TCBI,20101224,22.04,22.04,22.04,22.04,0
TCBIW,20101224,12.25,12.25,12.25,12.25,0
TCBK,20101224,16.04,16.04,16.04,16.04,0
TCCO,20101224,13.6,13.6,13.6,13.6,0
TCRD,20101224,13.22,13.22,13.22,13.22,0
TCX,20101224,3.12,3.12,3.12,3.12,0
TEAR,20101224,2.19,2.19,2.19,2.19,0
TECD,20101224,43.41,43.41,43.41,43.41,0
TECH,20101224,67.15,67.15,67.15,67.15,0
TESO,20101224,15.97,15.97,15.97,15.97,0
TESS,20101224,16.08,16.08,16.08,16.08,0
TFSL,20101224,8.6,8.6,8.6,8.6,0
TGA,20101224,16.45,16.45,16.45,16.45,0
THFF,20101224,35.85,35.85,35.85,35.85,0
THLD,20101224,1.33,1.33,1.33,1.33,0
TICC,20101224,10.99,10.99,10.99,10.99,0
TINY,20101224,4.63,4.63,4.63,4.63,0
TISA,20101224,1.27,1.27,1.27,1.27,0
TITN,20101224,19.93,19.93,19.93,19.93,0
TIVO,20101224,8.75,8.75,8.75,8.75,0
TLF,20101224,4.69,4.69,4.69,4.69,0
TLT,20101224,92.93,92.93,92.93,92.93,0
TNAV,20101224,7.28,7.28,7.28,7.28,0
TNDM,20101224,14.94,14.94,14.94,14.94,0
TOPS,20101224,74.2,74.2,74.2,74.2,0
TORM,20101224,9.51,9.51,9.51,9.51,0
TOWN,20101224,16.42,16.42,16.42,16.42,0
TQQQ,20101224,18.76,18.76,18.76,18.76,0
TREE,20101224,8.29,8.29,8.29,8.29,0
TRIB,20101224,8.84,8.84,8.84,8.84,0
TRMB,20101224,20.075,20.075,20.075,20.075,0
TRMK,20101224,25.26,25.26,25.26,25.26,0
TRNS,20101224,7.19,7.19,7.19,7.19,0
TROW,20101224,64.4,64.4,64.4,64.4,0
TRS,20101224,22.04,22.04,22.04,22.04,0
TRST,20101224,6.48,6.48,6.48,6.48,0
TRUE,20101224,0.88,0.88,0.88,0.88,0
TSBK,20101224,3.54,3.54,3.54,3.54,0
TSCO,20101224,24.2,24.2,24.2,24.2,0
TSEM,20101224,20.4,20.4,20.4,20.4,0
TSLA,20101224,30.09,30.09,30.09,30.09,0
TSRA,20101224,22.14,22.14,22.14,22.14,0
TTEC,20101224,20.4,20.4,20.4,20.4,0
TTEK,20101224,26.58,26.58,26.58,26.58,0
TTGT,20101224,7.79,7.79,7.79,7.79,0
TTMI,20101224,15.28,15.28,15.28,15.28,0
TTWO,20101224,12.41,12.41,12.41,12.41,0
TUES,20101224,5.5,5.5,5.5,5.5,0
TWER,20101224,68.2,68.2,68.2,68.2,0
TWIN,20101224,28.7,28.7,28.7,28.7,0
TWMC,20101224,1.68,1.68,1.68,1.68,0
TXN,20101224,32.36,32.36,32.36,32.36,0
TXRH,20101224,17.46,17.46,17.46,17.46,0
TYPE,20101224,11.11,11.11,11.11,11.11,0
TZOO,20101224,41.35,41.35,41.35,41.35,0
UBCP,20101224,8.36,8.36,8.36,8.36,0
UBFO,20101224,3.78,3.78,3.78,3.78,0
UBNK,20101224,15.31,15.31,15.31,15.31,0
UBOH,20101224,9.43,9.43,9.43,9.43,0
UBSH,20101224,14.88,14.88,14.88,14.88,0
UBSI,20101224,29.53,29.53,29.53,29.53,0
UCBA,20101224,6.79,6.79,6.79,6.79,0
UCBI,20101224,2.33,2.33,2.33,2.33,0
UCFC,20101224,1.31,1.31,1.31,1.31,0
UCTT,20101224,9.6,9.6,9.6,9.6,0
UEIC,20101224,29.08,29.08,29.08,29.08,0
UEPS,20101224,12.12,12.12,12.12,12.12,0
UFCS,20101224,22.63,22.63,22.63,22.63,0
UFPI,20101224,37.96,37.96,37.96,37.96,0
UFPT,20101224,12.07,12.07,12.07,12.07,0
UG,20101224,14.05,14.05,14.05,14.05,0
UHAL,20101224,97.03,97.03,97.03,97.03,0
ULBI,20101224,7.1,7.1,7.1,7.1,0
ULTA,20101224,34.74,34.74,34.74,34.74,0
ULTI,20101224,48.36,48.36,48.36,48.36,0
UMBF,20101224,41.98,41.98,41.98,41.98,0
UMPQ,20101224,12.24,12.24,12.24,12.24,0
UNAM,20101224,9.25,9.25,9.25,9.25,0
UNB,20101224,18.15,18.15,18.15,18.15,0
UNFI,20101224,38.37,38.37,38.37,38.37,0
UNIS,20101224,54.9,54.9,54.9,54.9,0
UNTY,20101224,6.1,6.1,6.1,6.1,0
URBN,20101224,35.87,35.87,35.87,35.87,0
URRE,20101224,397.2,397.2,397.2,397.2,0
USAK,20101224,13.37,13.37,13.37,13.37,0
USAP,20101224,31.58,31.58,31.58,31.58,0
USAT,20101224,1.08,1.08,1.08,1.08,0
USATP,20101224,15.9,15.9,15.9,15.9,0
USEG,20101224,34.02,34.02,34.02,34.02,0
USLM,20101224,41.52,41.52,41.52,41.52,0
UTEK,20101224,20.19,20.19,20.19,20.19,0
UTHR,20101224,63.53,63.53,63.53,63.53,0
UTMD,20101224,26.61,26.61,26.61,26.61,0
UTSI,20101224,5.85,5.85,5.85,5.85,0
UVSP,20101224,19.52,19.52,19.52,19.52,0
VALU,20101224,15.43,15.43,15.43,15.43,0
VASC,20101224,11.92,11.92,11.92,11.92,0
VBFC,20101224,22.56,22.56,22.56,22.56,0
VCIT,20101224,78.69,78.69,78.69,78.69,0
VCLT,20101224,77.06,77.06,77.06,77.06,0
VCSH,20101224,77.45,77.45,77.45,77.45,0
VDSI,20101224,8.53,8.53,8.53,8.53,0
VECO,20101224,43.24,43.24,43.24,43.24,0
VGIT,20101224,61.4,61.4,61.4,61.4,0
VGLT,20101224,59.72,59.72,59.72,59.72,0
VGSH,20101224,60.56,60.56,60.56,60.56,0
VIA,20101224,45.67,45.67,45.67,45.67,0
VIAB,20101224,39.17,39.17,39.17,39.17,0
VICL,20101224,20.4,20.4,20.4,20.4,0
VICR,20101224,16.44,16.44,16.44,16.44,0
VIRC,20101224,2.69,2.69,2.69,2.69,0
VISN,20101224,81.8,81.8,81.8,81.8,0
VIVO,20101224,24.1,24.1,24.1,24.1,0
VLGEA,20101224,33.12,33.12,33.12,33.12,0
VMBS,20101224,51.03,51.03,51.03,51.03,0
VNDA,20101224,9.57,9.57,9.57,9.57,0
VNQI,20101224,49.69,49.69,49.69,49.69,0
VOD,20101224,26.64,26.64,26.64,26.64,0
VONE,20101224,57.31,57.31,57.31,57.31,0
VONG,20101224,58.74,58.74,58.74,58.74,0
VONV,20101224,56.2,56.2,56.2,56.2,0
VOXX,20101224,8.77,8.77,8.77,8.77,0
VRA,20101224,35.99,35.99,35.99,35.99,0
VRML,20101224,7.28,7.28,7.28,7.28,0
VRNT,20101224,31.52,31.52,31.52,31.52,0
VRSK,20101224,34.2,34.2,34.2,34.2,0
VRSN,20101224,33.37,33.37,33.37,33.37,0
VRTB,20101224,6,6,6,6,0
VRTS,20101224,47.99,47.99,47.99,47.99,0
VRTU,20101224,15.66,15.66,15.66,15.66,0
VRTX,20101224,35.39,35.39,35.39,35.39,0
VSAT,20101224,43.66,43.66,43.66,43.66,0
VSEC,20101224,16.915,16.915,16.915,16.915,0
VTHR,20101224,57.92,57.92,57.92,57.92,0
VTWG,20101224,63.77,63.77,63.77,63.77,0
VTWO,20101224,62.33,62.33,62.33,62.33,0
VTWV,20101224,60.88,60.88,60.88,60.88,0
