<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090810,47,47,44.1,46,59700
OPXA,20090810,8.84,9.48,8.04,8.6,2331600
OPXAW,20090810,0.41,0.44,0.26,0.34,250000
ORBC,20090810,2.67,2.67,2.15,2.25,363900
ORBK,20090810,10.78,10.78,10.31,10.43,44000
OREX,20090810,77,77.6,75,75.2,526400
ORIT,20090810,13.82,14,13.66,14,6800
ORLY,20090810,39.04,39.13,37.87,38.22,1596400
ORRF,20090810,37.11,37.17,35.78,36.6,36900
OSBC,20090810,5.83,5.95,5.41,5.56,29300
OSBCP,20090810,6.25,6.25,5.9,6,2400
OSHC,20090810,6.86,9.2,6.86,8.16,3700
OSIR,20090810,11.41,11.71,11.27,11.7,367500
OSIS,20090810,18.46,18.61,18.1,18.36,45700
OSTK,20090810,12.79,13.07,12.68,12.95,88000
OSUR,20090810,2.6,2.68,2.52,2.66,95300
OTEX,20090810,19.3,19.34,19.18,19.22,157400
OTIV,20090810,1.45,1.54,1.43,1.5,15200
OTTR,20090810,24.44,24.73,24.21,24.73,165200
OVBC,20090810,29.11,30,28.58,29.65,15100
OVLY,20090810,4.25,4.25,4.25,4.25,100
OZRK,20090810,6.72,6.75,6.51,6.6625,103600
PAAS,20090810,19.84,20.32,19.7,20.01,831400
PACW,20090810,18.36,18.76,17.85,18.29,303400
PAGG,20090810,23.5,23.5,23.25,23.38,8200
PANL,20090810,12.5,12.92,12.5,12.78,186800
PATK,20090810,1.5133,1.6333,1.4667,1.6333,7400
PAYX,20090810,27.76,28,27.34,27.58,3417100
PBCT,20090810,16.94,17.21,16.94,17.08,3937200
PBHC,20090810,6.94,6.94,6.94,6.94,0
PBIB,20090810,16.82,17.38,16.61,17,25500
PBIP,20090810,10.78,11.51,10.75,11.41,1400
PCAR,20090810,35.79,36.36,35.48,35.84,2768200
PCBK,20090810,10.96,11.15,10.6,10.92,15200
PCLN,20090810,142.9,150.88,142,150.24,4364500
PCTI,20090810,6.08,6.28,6.08,6.18,28200
PCYO,20090810,3.06,3.15,3.04,3.15,4700
PDCO,20090810,24.9,25.41,24.69,25.36,1029200
PDEX,20090810,0.42,0.42,0.41,0.42,7600
PDFS,20090810,2.7,2.73,2.6,2.71,17700
PDLI,20090810,8.57,8.6,8.46,8.53,1670100
PEBK,20090810,6.52,6.52,6.15,6.52,2000
PEBO,20090810,18.23,18.46,17.83,18,15700
PEGA,20090810,15.875,16.375,15.595,15.66,439200
PEIX,20090810,5.7,6,5.55,5.7,210300
PENN,20090810,32.81,33.27,32.44,32.61,467800
PERF,20090810,2.5,2.5,2,2.47,2900
PERY,20090810,8.67,8.93,8.61,8.85,62700
PESI,20090810,12.15,12.2,11.95,11.95,77700
PETS,20090810,18.32,18.5,18.05,18.17,366300
PFBC,20090810,3.4,3.49,3.4,3.45,13200
PFBI,20090810,6.28,6.55,6.28,6.55,7500
PFBX,20090810,19.39,19.7,18.84,19.55,25500
PFIN,20090810,1.9,1.9,1.9,1.9,800
PFSW,20090810,1.4,1.5,1.35,1.46,30900
PGC,20090810,18.03,18.63,16.84,17.62,25500
PGNX,20090810,5.5,5.66,5.28,5.32,108100
PGTI,20090810,2.35,2.42,2.3,2.3,34900
PHII,20090810,19.02,19.02,19.02,19.02,100
PHIIK,20090810,19.63,20,19.4,19.49,22300
PHMD,20090810,4.9,4.9,4.35,4.55,12000
PICO,20090810,29.34,30,28.07,29.65,100300
PKBK,20090810,8,9.03,7.94,9.03,4400
PKOH,20090810,7.45,8.75,7.3,8.56,141000
PLAB,20090810,5.13,5.35,5.09,5.21,185600
PLBC,20090810,4.15,4.15,4.15,4.15,0
PLCE,20090810,34.17,34.17,32.91,33.41,465700
PLPC,20090810,34.4,36.96,34.04,34.04,2100
PLUG,20090810,0.77,0.79,0.77,0.79,174000
PLUS,20090810,16.1,16.34,16.1,16.23,7800
PLXS,20090810,26.03,26.99,26.03,26.43,260700
PMBC,20090810,3.45,3.6,3.43,3.43,12800
PMD,20090810,6.41,6.46,6.37,6.41,5400
PNBK,20090810,29.1,29.5,27.5,27.5,1600
PNFP,20090810,16.63,17.27,16.59,17.03,259600
PNNT,20090810,9.2,9.48,8.68,8.86,216000
PNQI,20090810,21.38,21.59,21.38,21.54,1400
PNRA,20090810,53.69,54,53.1,53.5,490700
PNRG,20090810,29.97,29.97,28.01,28.21,5200
PNTR,20090810,3.8,4.22,3.8,4.15,2200
PODD,20090810,7.17,7.45,7.05,7.38,205300
POOL,20090810,23.85,24.06,23.44,23.63,720500
POPE,20090810,23.99,24,23.72,24,3500
POWI,20090810,29.44,29.81,29.37,29.61,175900
POWL,20090810,39.58,41.38,39.32,40,61700
PPBI,20090810,4.75,4.75,4.75,4.75,0
PPHM,20090810,0.74,0.76,0.73,0.76,893900
PRAA,20090810,14.8733,15.1167,14.81,14.8967,51700
PRAN,20090810,10.68,10.8,9.9,10.08,34800
PRCP,20090810,4.37,4.39,4.32,4.33,1800
PRFT,20090810,7.51,7.69,7.4,7.52,181800
PRFZ,20090810,44.57,44.99,44.47,44.85,11600
PRGS,20090810,15.1733,15.3667,15.08,15.16,76100
PRGX,20090810,5.02,5.09,4.82,5.09,100000
PRIM,20090810,7.75,7.8,7.61,7.63,35100
PRKR,20090810,31.7,33,31,31.8,54900
PROV,20090810,8.4,8.54,8.2,8.36,124000
PRSC,20090810,10.77,11.71,10.51,11.59,106000
PRTS,20090810,5.84,5.85,5.41,5.7,57000
PRXL,20090810,14.3,15.06,13.95,14.67,561500
PSAU,20090810,32,32.32,31.01,31.72,8200
PSDV,20090810,2.74,2.8,2.6,2.71,47900
PSEC,20090810,10.1,10.15,9.97,10.01,402500
PSMT,20090810,17,17.61,16.86,17.6,105500
PSTI,20090810,1.4,1.4,1.33,1.33,116500
PTEN,20090810,14.27,14.48,14.1,14.26,2672200
PTIE,20090810,4.53,4.59,4.53,4.57,99400
PTNR,20090810,17.5,17.95,17.17,17.35,151500
PTSI,20090810,7.06,7.73,7.06,7.48,13600
PVTB,20090810,27.25,29.11,27.05,27.81,482700
PVTBP,20090810,24.77,24.97,24.4,24.75,2400
PWOD,20090810,32.06,32.46,31.5,32.36,6800
PXLW,20090810,2.03,2.05,1.97,2.01,80100
PZZA,20090810,13.4,13.635,13.4,13.515,238900
QABA,20090810,22.98,23.37,22.84,23.11,6300
QBAK,20090810,12.84,12.84,12.66,12.66,3800
QCLN,20090810,14.86,15.07,14.86,14.99,48600
QCOM,20090810,45.57,46.07,45.47,45.74,9915400
QCRH,20090810,10.3,10.73,10.01,10.22,2700
QDEL,20090810,14.1,15.35,14.1,15,423300
QGEN,20090810,18.85,19.05,18.75,18.99,388000
QLTI,20090810,3.86,4.05,3.77,3.95,588800
QQEW,20090810,17.29,17.29,17.1,17.18,9700
QQQ,20090810,39.73,39.85,39.34,39.6,87163100
QQQX,20090810,14.96,15.02,14.3,14.37,96900
QQXT,20090810,16.01,16.01,15.84,15.92,2400
QSII,20090810,25.785,26.85,25.785,26.76,380100
QTEC,20090810,17.72,17.74,17.51,17.57,14000
QUIK,20090810,1.21,1.21,1.14,1.17,45500
RADA,20090810,5.2,5.64,5.2,5.4,1100
RAIL,20090810,20.39,20.83,20.27,20.41,83100
RAND,20090810,3.21,3.21,3.21,3.21,0
RAVN,20090810,14.255,14.345,13.995,14.14,20600
RBCAA,20090810,25.21,25.85,25.02,25.4,62700
RBCN,20090810,11.05,11.25,10.65,10.68,42000
RBPAA,20090810,1.95,1.97,1.9,1.9,2400
RCII,20090810,21.51,21.67,21.12,21.49,536500
RCKY,20090810,4.16,4.27,4.1,4.27,6400
RCMT,20090810,2.16,2.44,2.1,2.44,70300
RCON,20090810,8.47,8.47,7.81,8.03,124800
RDCM,20090810,0.52,0.53,0.52,0.53,10200
RDI,20090810,4.05,4.16,3.82,4.12,12500
RDNT,20090810,2.61,2.73,2.56,2.69,50900
RDWR,20090810,4.475,4.51,4.425,4.485,32400
RECN,20090810,15.43,15.93,15.31,15.76,211200
REFR,20090810,3.84,3.9,3.62,3.65,32900
REGN,20090810,21.67,22.42,21.61,22.36,330200
REIS,20090810,4.48,4.97,4.47,4.97,2400
RELL,20090810,3.83,3.9,3.8,3.81,21200
RELV,20090810,24.57,26.18,24.36,25.97,42400
REXX,20090810,6.14,6.21,5.87,6,375400
RFIL,20090810,2.335,2.335,2.335,2.335,200
RGCO,20090810,13.005,13.05,13,13,1600
RGEN,20090810,5.16,5.22,5.11,5.16,57600
RGLD,20090810,41.81,42.25,41.19,41.66,304200
RICK,20090810,8,8.18,7.92,8.16,76800
RIGL,20090810,8.51,8.75,8.48,8.62,379700
RLOG,20090810,2.89,2.9,2.7,2.9,4600
RMBS,20090810,16.09,16.18,15.7,15.87,1041300
RMCF,20090810,8.25,8.59,8.2,8.21,10500
RMTI,20090810,8.95,9.31,8.95,9.31,114700
RNST,20090810,15.23,16,15.16,15.47,137400
RNWK,20090810,2.94,2.99,2.87,2.95,199400
ROCK,20090810,11.89,11.89,11,11.54,221400
ROIA,20090810,0.83,1.11,0.77,0.77,37100
ROIAK,20090810,0.52,0.88,0.52,0.68,209100
ROLL,20090810,22.55,22.55,22.05,22.17,133200
ROSG,20090810,45.75,45.75,43.95,45.75,2400
ROST,20090810,11.375,11.375,11.035,11.12,1425100
RPRX,20090810,1.3,1.3,1.25,1.27,540800
RRGB,20090810,17.33,17.76,17.22,17.37,499500
RSYS,20090810,7.49,7.64,7.44,7.56,59400
RTIX,20090810,4.62,4.76,4.62,4.75,75600
RUSHA,20090810,13.5,14.06,13.2,13.86,48400
RUSHB,20090810,11.81,11.9,11.64,11.83,1400
RUTH,20090810,3.61,3.75,3.61,3.68,59600
RVSB,20090810,3.21,3.24,3.21,3.23,700
RXII,20090810,34,35.6,34,35.6,45200
RYAAY,20090810,28.4,28.45,27,27.51,830000
SAAS,20090810,3.66,3.66,3.51,3.59,65900
SAFM,20090810,40.19,40.96,40.15,40.44,135000
SAFT,20090810,32.82,33.59,32.73,33.2,49600
SAIA,20090810,12.0867,12.3667,12.0067,12.3133,114100
SALM,20090810,1.34,1.88,1.33,1.66,63000
SANM,20090810,0.86,0.86,0.79,0.82,2518700
SASR,20090810,17.55,17.79,17.24,17.56,18800
SATS,20090810,16.53,16.53,15.27,15.97,2697800
SBAC,20090810,25.27,25.56,24.94,25,1139900
SBBX,20090810,3.99,4,3.99,4,300
SBCF,20090810,13.55,14.3,13.1,13.45,107300
SBGI,20090810,2.41,2.74,2.26,2.74,347700
SBLK,20090810,266.25,270,261,267.75,697600
SBNY,20090810,29.65,30.55,29.65,30.05,224400
SBSA,20090810,0.3,0.35,0.29,0.33,595800
SBSI,20090810,24.0381,24.5238,23.9524,24.4857,59000
SBUX,20090810,9.405,9.69,9.365,9.6,16351500
SCHL,20090810,23.96,24.35,23.53,24.05,350100
SCHN,20090810,55.08,55.3,52.05,52.61,785900
SCKT,20090810,2.68,2.96,2.56,2.94,7700
SCLN,20090810,3.9,3.98,3.81,3.94,314900
SCMP,20090810,7.7,7.7,7.07,7.16,66200
SCON,20090810,628.2,628.2,577.8,594,24300
SCOR,20090810,14.91,15.23,14.81,15.04,90500
SCSC,20090810,28.4,28.95,28.37,28.85,126900
SCSS,20090810,2.62,2.89,2.55,2.73,492900
SCVL,20090810,8.2667,8.7867,7.96,8.2867,23300
SEAC,20090810,9.63,9.98,9.63,9.79,161500
SEED,20090810,4.38,4.6,4.38,4.54,94300
SEIC,20090810,18.96,19.26,18.96,19.25,689100
SENEA,20090810,26,26.94,25.89,26.71,57000
SENEB,20090810,25.92,25.92,25.92,25.92,0
SFLY,20090810,15.7,15.96,15.5,15.89,212400
SFNC,20090810,29.39,29.83,29.39,29.52,31500
SFST,20090810,8,8,8,8,0
SGC,20090810,8.77,9.59,8.59,8.85,6900
SGEN,20090810,11.78,11.92,11.7,11.84,328500
SGMA,20090810,2.58,3.15,2.58,3.1,23400
SGMO,20090810,5.63,5.65,5.55,5.63,105700
SGMS,20090810,18.46,18.81,18.01,18.03,801900
SGRP,20090810,0.45,0.47,0.36,0.36,16900
SHBI,20090810,18.55,18.65,18.2,18.45,25600
SHEN,20090810,8.975,9.245,8.815,9.09,34200
SHIP,20090810,19.25,20.3,18,20.3,3600
SHIPW,20090810,0.19,0.23,0.19,0.23,3000
SHLD,20090810,77.36,77.94,75.87,76.91,681900
SHLM,20090810,21.86,22.07,21.43,21.82,165700
SHLO,20090810,4.88,4.88,4.88,4.88,0
SHOO,20090810,9.5555,9.8045,9.4993,9.5941,130900
SHOR,20090810,7.95,8.07,7.38,7.78,67700
SIEB,20090810,1.85,1.85,1.85,1.85,0
SIFI,20090810,4.52,4.52,4.52,4.52,0
SIFY,20090810,2.46,2.52,2.35,2.5,273600
SIGI,20090810,16.59,17,16.59,16.77,130600
SIGM,20090810,15.75,16.24,15.61,15.66,226000
SILC,20090810,8.94,8.94,8.6,8.7,18400
SIMO,20090810,3.35,3.5,3.35,3.5,157800
SINA,20090810,32.93,33.14,31.98,32.31,848600
SINO,20090810,3.15,3.45,3.04,3.11,5300
SIRI,20090810,0.48,0.52,0.48,0.52,64525300
SIVB,20090810,39.03,39.75,38.9,39.56,493100
SIVBO,20090810,18.67,19.44,18.67,19.33,6500
SKYW,20090810,13.74,13.91,13.45,13.75,979400
SLAB,20090810,41.44,41.74,40.83,41.26,312600
SLGN,20090810,24.925,25.34,24.57,25.21,266500
SLMAP,20090810,34,34.69,33.52,34.69,2600
SLP,20090810,1.65,1.8,1.5,1.69,70100
SMBC,20090810,5.75,5.75,5.68,5.68,900
SMCI,20090810,7.66,7.75,7.35,7.43,55400
SMED,20090810,9.87,9.9,7.4,8.75,198700
SMIT,20090810,4.74,4.75,4.74,4.75,300
SMMF,20090810,6.76,6.87,6.38,6.72,6800
SMRT,20090810,11.83,12.02,11.5,11.92,230200
SMSI,20090810,45.04,46.88,45.04,46.4,207100
SMTC,20090810,17.41,17.62,16.99,17.15,256900
SMTX,20090810,0.8,0.83,0.75,0.75,6100
SNAK,20090810,2.77,2.78,2.75,2.77,30000
SNBC,20090810,26.5,27.45,25,25.05,91200
SNCR,20090810,11.69,12.35,11.68,12.13,269700
SNFCA,20090810,2.45,2.45,2.45,2.45,900
SNHY,20090810,11.9933,12.0467,11.6933,11.9733,57300
SNMX,20090810,3.9,3.91,3.66,3.83,36500
SNPS,20090810,19.88,20.08,19.77,19.93,665400
SNSS,20090810,2.52,2.64,2.4,2.4,189200
SOFO,20090810,0.65,0.65,0.61,0.61,9500
SOHU,20090810,64,65.24,63.67,64,506300
SONA,20090810,8,8,8,8,0
SONC,20090810,11.25,11.59,11.2,11.57,590500
SONS,20090810,9.45,9.75,9.4,9.5,1340700
SORL,20090810,4.05,4.25,4.05,4.16,28300
SPAN,20090810,11.58,11.58,11.13,11.19,5100
SPAR,20090810,6.76,6.84,6.44,6.52,596700
SPEX,20090810,596.6,615.6,573.8,589,10300
SPIL,20090810,6.52,6.6,6.46,6.49,1315300
SPLS,20090810,22.68,22.72,22.19,22.3,6847200
SPNC,20090810,4.97,5.09,4.89,5.05,29600
SPNS,20090810,0.97,0.97,0.97,0.97,100
SPPI,20090810,7.02,7.17,6.88,6.99,908700
SPRT,20090810,2.37,2.44,2.36,2.4,351200
SPTN,20090810,13.86,14.18,13.74,14.05,113000
SRCE,20090810,17.11,17.59,16.78,17.46,24200
SRCL,20090810,50.31,50.93,49.93,50.43,496000
SRDX,20090810,21.77,22.27,21.76,22.15,86700
SSBI,20090810,6.84,6.84,6.74,6.74,4100
SSFN,20090810,9.8,9.8,9.8,9.8,1200
SSRI,20090810,19.43,19.43,18.5,18.7,1102600
SSYS,20090810,14.59,14.93,14.59,14.88,68200
STAA,20090810,2.67,2.77,2.6,2.72,84100
STBA,20090810,16.96,18.25,16.45,17.38,187800
STEM,20090810,20.28,20.76,19.56,19.56,2062900
STFC,20090810,17.2,17.81,16.89,17.57,39500
STKL,20090810,3.15,3.31,3,3.27,442000
STLD,20090810,17.35,17.4,16.43,16.68,9183300
STLY,20090810,10.96,11.31,10.74,11.17,14700
STMP,20090810,8.55,8.84,8.55,8.58,61000
STRA,20090810,218.8,218.8,212.01,216.21,110300
STRL,20090810,17.25,17.48,16.4,16.87,348400
STRM,20090810,2.8,2.88,2.8,2.88,6800
STRS,20090810,5.81,6,5.67,6,4800
STRT,20090810,14.5,14.89,14.5,14.75,4000
STX,20090810,12.24,12.37,12,12.08,6240100
SUMR,20090810,3.5,3.94,3.5,3.75,57000
SVBI,20090810,3.31,3.35,3.05,3.35,5000
SWHC,20090810,6.05,6.06,5.91,5.94,848300
SWIR,20090810,8.19,8.19,7.8,7.93,178900
SWKS,20090810,11.15,11.26,11.05,11.15,2755900
SYBT,20090810,16.2933,16.5933,16.2933,16.42,10000
SYKE,20090810,20.52,21.26,20.52,21.14,168900
SYMC,20090810,15.27,15.59,15.21,15.37,8869400
SYMX,20090810,1.1,1.29,1.07,1.18,1069000
SYNA,20090810,26.91,27.31,26.36,26.6,1890600
SYNL,20090810,8.77,9.33,8.77,9.01,67200
SYNT,20090810,19.3,19.635,19.035,19.525,124600
SYPR,20090810,1.94,1.94,1.8,1.8,8900
SYUT,20090810,12.2,12.68,12,12.06,28200
TACT,20090810,5.08,5.08,4.84,4.84,13800
TAIT,20090810,0.85,0.85,0.85,0.85,700
TASR,20090810,5.15,5.24,5.11,5.15,277900
TAST,20090810,6.95,7.62,6.95,7.1,104100
TAYD,20090810,3.3,3.4,3.3,3.31,4600
TBBK,20090810,7.82,7.82,7.29,7.43,36700
TBNK,20090810,14.87,14.91,14.81,14.85,31900
TCBI,20090810,17.59,18.08,17.5,17.78,83500
TCBK,20090810,16.9,17.36,16.86,17.12,17700
TCX,20090810,1.8,1.84,1.76,1.8,27500
TEAM,20090810,6.7,6.7,6.62,6.63,2900
TEAR,20090810,1.43,1.8,1.33,1.52,14600
TECD,20090810,34.8,35.19,34.67,35.12,334500
TECH,20090810,60.78,61.55,60.53,61.24,166800
TESO,20090810,9.31,9.47,9.04,9.16,184300
TESS,20090810,10.7467,11.2667,10.54,11.0133,12100
TFSL,20090810,11.86,12.05,11.63,11.94,595800
TGA,20090810,3.06,3.23,3.06,3.14,113100
TGEN,20090810,0.29,0.29,0.25,0.26,62600
THFF,20090810,32.46,33.4,32.19,32.68,16300
THLD,20090810,1.35,1.38,1.25,1.27,72100
TICC,20090810,5.2,5.29,5.13,5.26,146100
TINY,20090810,6.65,6.68,6.57,6.63,72300
TISA,20090810,0.72,0.8,0.7,0.8,180300
TITN,20090810,12.04,12.19,11.4,11.82,203900
TIVO,20090810,10.34,10.52,10.25,10.39,856200
TLT,20090810,90.51,91.64,90.41,91.62,3150500
TNDM,20090810,29,29.02,26.56,27.03,1639600
TOPS,20090810,135.1,140,129.5,130.2,90300
TORM,20090810,0.56,0.75,0.51,0.59,25600
TOWN,20090810,13.14,13.5,13.11,13.31,21800
TREE,20090810,9.8,9.89,9.54,9.88,69400
TRIB,20090810,4.1,4.18,3.93,4.03,45300
TRMB,20090810,12.245,12.255,12.075,12.16,467600
TRMK,20090810,21.23,22,21.05,21.71,349700
TRNS,20090810,6.25,6.25,6.25,6.25,0
TROW,20090810,48.28,48.58,46.95,47.28,1668800
TRST,20090810,6.52,6.83,6.52,6.66,329800
TRUE,20090810,4.86,5.47,4.86,5.2,600
TSBK,20090810,3.99,4.28,3.99,4.28,4300
TSCO,20090810,12.0925,12.185,11.775,11.895,493900
TSEM,20090810,14.7,15,14.1,15,534400
TSRA,20090810,26.05,26.5,25.79,25.89,568400
TSRI,20090810,2.14,2.14,2.14,2.14,600
TTEC,20090810,17.08,17.59,16.98,17.21,432900
TTEK,20090810,29.73,30,29.4,29.9,508100
TTGT,20090810,5.61,5.89,5.16,5.88,9600
TTMI,20090810,10.82,10.97,10.52,10.81,115600
TTWO,20090810,9.71,9.92,9.65,9.79,1276400
TUES,20090810,4.51,4.75,4.45,4.59,112500
TWER,20090810,31,31.2,29.8,31,188300
TWIN,20090810,12.56,12.79,12,12.6,75100
TWMC,20090810,1.07,1.25,1.07,1.15,20500
TXN,20090810,23.97,24.15,23.49,23.65,12116100
TXRH,20090810,10.41,10.59,10.41,10.55,765300
TYPE,20090810,7.12,7.12,6.6,6.9,62400
TZOO,20090810,11.9,13.23,11.9,11.98,39100
UBCP,20090810,8.06,8.1,8.06,8.1,600
UBFO,20090810,4.65,4.98,4.55,4.82,26900
UBNK,20090810,13.52,13.71,13.4,13.58,47600
UBOH,20090810,10.26,10.88,10.25,10.6,6500
UBSH,20090810,15.98,15.98,15.4,15.84,11600
UBSI,20090810,22.36,23.56,22.05,22.13,327300
UCBA,20090810,7.03,7.03,5.75,6.34,21800
UCBI,20090810,7.42,7.74,7.27,7.3,210100
UCFC,20090810,1.54,1.62,1.5,1.6,53800
UCTT,20090810,3.84,3.86,3.75,3.76,17200
UEIC,20090810,20.2,21.08,19.29,19.51,56400
UEPS,20090810,16.92,17.03,16.27,17,236200
UFCS,20090810,17.31,17.99,17.19,17.74,69500
UFPI,20090810,46.48,46.63,44.96,45.33,155400
UFPT,20090810,4.99,5.18,4.99,5.1,16100
UG,20090810,9.4,9.4,8.8,9.15,3300
UHAL,20090810,48.06,50.03,46,48.18,39900
ULBI,20090810,6.68,6.89,6.52,6.61,63500
ULTA,20090810,11.44,12,11.44,11.92,343600
ULTI,20090810,26.85,27.25,26.79,27,133500
UMBF,20090810,43.81,45.5,43.39,44.5,204100
UMPQ,20090810,11.03,11.84,10.75,11.23,608400
UNAM,20090810,8.27,9.04,8.27,8.96,9100
UNB,20090810,17,17,17,17,0
UNFI,20090810,26.91,27.09,26.69,26.84,199500
UNTY,20090810,4.35,4.35,4.35,4.35,1600
URBN,20090810,27.71,27.71,26.63,26.84,4702700
URRE,20090810,126,127.2,118.8,124.8,579400
USAK,20090810,14.5,14.65,13.88,14.4,20800
USAP,20090810,18.36,19.06,18.36,18.91,20500
USAT,20090810,1.82,1.85,1.78,1.85,33100
USATP,20090810,9.74,9.75,9.5,9.5,2000
USEG,20090810,12.78,13.02,12.78,12.9,21900
USLM,20090810,38.32,38.5,36.56,37.59,14000
UTEK,20090810,11.75,11.8,11.41,11.47,176300
UTHR,20090810,45.51,46.205,45.325,45.935,247400
UTMD,20090810,28.31,28.6,28.12,28.27,5700
UTSI,20090810,5.22,5.22,4.65,4.74,1027700
UVSP,20090810,20.91,21.79,20.85,21.05,68800
VALU,20090810,30.5,32.5,29.9,30.29,38200
VASC,20090810,8,8.1,7.91,8.08,29400
VBFC,20090810,88,88,88,88,100
VDSI,20090810,7.79,7.95,7.41,7.93,167500
VECO,20090810,19.02,19.02,18.35,18.53,445800
VIA,20090810,26.24,26.63,25.96,26.47,45300
VIAB,20090810,24.8,25.35,24.63,25.21,3258900
VICL,20090810,34.2,35.9,33.5,35.2,485100
VICR,20090810,7.29,7.75,7.14,7.22,79500
VIRC,20090810,3.14,3.14,3.11,3.11,500
VISN,20090810,122.4,132.4,122.4,129,395100
VIVO,20090810,21.18,22.12,21.18,22.04,274800
VLGEA,20090810,29.16,29.72,29.16,29.25,4500
VNDA,20090810,15.5,15.52,13.11,13.93,1739100
VOD,20090810,21.32,21.45,21.15,21.35,7434200
VOXX,20090810,7.31,7.65,7.18,7.34,51000
VRSN,20090810,18.63,19.09,18.27,18.8,9223800
VRTB,20090810,9.4,9.4,9.4,9.4,1500
VRTS,20090810,15.46,15.74,15.3,15.63,9000
VRTU,20090810,9.61,9.7,9.5,9.61,48900
VRTX,20090810,34.58,34.89,34.33,34.52,1343300
VSAT,20090810,23.92,24.23,23.81,24.06,261500
VSEC,20090810,15.875,15.96,15.8,15.915,46400
VVUS,20090810,6.85,7.11,6.7,7.09,767000
WABC,20090810,53.58,54.7,52.47,53.43,122100
WAFD,20090810,15.37,15.7,15.33,15.43,503200
WASH,20090810,18.81,19.35,18.56,19.12,12300
WAYN,20090810,5.75,5.75,5.75,5.75,0
WBMD,20090810,32.86,33.4,32.28,33.21,103500
WDC,20090810,31.87,32.43,31.54,31.81,2881600
WDFC,20090810,29.07,29.37,28.62,29.05,44100
WERN,20090810,18.32,18.39,18.08,18.26,521700
WEYS,20090810,23.62,24.5,23.62,24.15,6300
WFM,20090810,14.185,14.365,13.83,13.9,2856100
WILC,20090810,3.3,3.32,3.3,3.32,700
WINA,20090810,18.31,18.85,18.31,18.65,700
WIRE,20090810,22.45,22.93,22.26,22.7,151600
WLDN,20090810,1.72,1.72,1.67,1.7,5000
WLFC,20090810,14.51,14.56,14.16,14.4,10000
WMAR,20090810,9.06,9.2,8.9,9.06,98400
WMGI,20090810,15,15.04,14.67,14.95,877000
WOOD,20090810,35.01,35.08,34.29,34.41,4100
WOOF,20090810,26.41,26.92,26.33,26.75,441200
WPCS,20090810,423.5,425.04,420.42,420.42,7400
WPPGY,20090810,39.4,39.53,39.05,39.28,108000
WPRT,20090810,8.22,8.22,7.78,7.99,267200
WRLD,20090810,26.01,26.68,25.53,25.76,173400
WSBC,20090810,18.12,18.74,17.25,18.16,72200
WSBF,20090810,5.1,5.36,4.91,5.04,14000
WSCI,20090810,2.08,2.33,2.08,2.33,900
WSFS,20090810,9.3367,10.3567,9.2733,10.1,47300
WSTG,20090810,8.07,8.19,7.97,8.14,36100
WSTL,20090810,1.26,1.26,1.2,1.21,331800
WTBA,20090810,5.97,6.15,5.93,6.01,10500
WTFC,20090810,27.11,28.49,26.47,28.15,372600
WVFC,20090810,15,15,15,15,0
WVVI,20090810,3.72,3.72,3.3,3.71,1700
WYNN,20090810,58.25,59.7,56.21,56.4,3700000
XLNX,20090810,21.38,21.64,21.24,21.51,4620200
XOMA,20090810,16.6,17.2,16,17,2536300
XRAY,20090810,32.64,32.93,32.41,32.65,776200
XXIA,20090810,6.85,7.04,6.78,6.82,136100
YHOO,20090810,14.66,14.68,14.49,14.63,18359100
YORW,20090810,16.55,16.55,15.91,16.29,12600
YRCW,20090810,2.6,2.9,2.46,2.69,21433500
ZBRA,20090810,24.26,24.78,24.22,24.37,225700
ZEUS,20090810,27.99,28.5,27.58,28.24,124600
ZION,20090810,17.08,18.29,16.8,17.93,9729300
ZIOP,20090810,2,2.17,2,2.17,33700
ZIXI,20090810,2.03,2.03,1.91,1.99,555400
ZUMZ,20090810,12.28,12.9,12.28,12.39,198700
