<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090205,17.68,17.9,17.465,17.6,907500
OTIV,20090205,1.7,1.76,1.63,1.76,48000
OTTR,20090205,18.92,20.5,18.92,20.22,250200
OVBC,20090205,18.85,18.85,18.85,18.85,0
OVLY,20090205,4.96,4.96,4.96,4.96,100
OZRK,20090205,5.4225,5.8375,5.365,5.755,107700
PAAS,20090205,16.99,17.25,16.45,16.6,5481300
PACW,20090205,16.6,17.31,16,16.82,221600
PAGG,20090205,17.17,18.1,17.17,17.85,1000
PANL,20090205,7.46,7.77,7.36,7.52,162800
PATK,20090205,0.3067,0.3267,0.3067,0.3267,2100
PAYX,20090205,24.67,26.22,24.67,26.01,5397100
PBCT,20090205,17.06,17.42,16.58,17.05,5957600
PBHC,20090205,6.55,6.55,6.55,6.55,0
PBIB,20090205,13.2,13.2,13.2,13.2,300
PBIP,20090205,10.97,11,10.26,11,5600
PCAR,20090205,27.02,29.44,26.73,28.94,5608800
PCBK,20090205,13.19,13.99,13.19,13.79,13100
PCLN,20090205,69.84,73.38,68.62,72.67,1781800
PCTI,20090205,6.07,6.68,6.03,6.55,75300
PCYO,20090205,3.16,3.25,3.16,3.25,1800
PDCO,20090205,18.63,19.53,17.73,19.38,2437100
PDEX,20090205,0.41,0.42,0.41,0.42,3700
PDFS,20090205,1.65,1.65,1.58,1.61,4900
PDLI,20090205,6.36,6.53,6.33,6.51,1498300
PEBK,20090205,7,7,7,7,2100
PEBO,20090205,10.75,11.7,10.75,11.35,27600
PEGA,20090205,6.95,7.24,6.95,7.09,77700
PEIX,20090205,7.8,8.25,7.35,7.5,339700
PENN,20090205,17.52,21.87,17.52,20.83,2935800
PERF,20090205,2.52,2.77,1.98,2.77,900
PERY,20090205,3.87,4.01,3.79,3.93,184000
PESI,20090205,6.15,6.6,6.05,6.6,21700
PETS,20090205,14.68,14.71,14.3,14.64,410600
PFBC,20090205,5.88,5.98,5.78,5.98,12200
PFBI,20090205,6.03,6.25,5.53,5.53,29600
PFBX,20090205,19.74,19.74,19.74,19.74,0
PFIN,20090205,1.25,1.25,1.25,1.25,3500
PFSW,20090205,1.04,1.04,0.9,0.92,31400
PGC,20090205,22.74,24.01,22.74,23.94,5700
PGNX,20090205,7.47,8.21,7.43,7.85,186700
PGTI,20090205,1,1,0.96,1,3200
PHII,20090205,15.2,15.2,15.18,15.2,400
PHIIK,20090205,12.59,13.57,11.33,12.82,106500
PICO,20090205,26.46,27.21,25.86,26.38,123600
PKBK,20090205,6.79,6.8,6.6,6.6,1000
PKOH,20090205,3.54,3.74,3.5,3.71,34200
PLAB,20090205,1.57,1.57,1.19,1.53,433000
PLBC,20090205,5.12,5.17,5.11,5.14,1000
PLCE,20090205,17.66,18.24,17.09,17.83,878100
PLPC,20090205,35.95,37.64,35.54,37.64,1500
PLUG,20090205,1.05,1.06,1.03,1.05,127000
PLUS,20090205,10.25,10.34,10.25,10.34,6600
PLXS,20090205,15.2,16.24,15.03,15.64,352100
PMBC,20090205,4.02,4.02,3.97,4,20500
PMD,20090205,6.93,6.93,6.76,6.86,5700
PNBK,20090205,68,68.6,60,68,102900
PNFP,20090205,23.24,24.8,22.99,24.25,173200
PNNT,20090205,2.85,3.17,2.85,3,444300
PNQI,20090205,14.03,14.03,14.03,14.03,0
PNRA,20090205,47.25,47.69,46.1,47.31,602800
PNRG,20090205,36,36,36,36,100
PNTR,20090205,3.37,3.37,3.37,3.37,100
PODD,20090205,8.25,8.63,8,8.41,139400
POOL,20090205,16.28,16.8,16.19,16.67,267400
POPE,20090205,21.8,21.8,21.42,21.42,1000
POWI,20090205,18.71,21.2,18.29,19.76,1241700
POWL,20090205,24.5,25.6,24.25,25.57,49700
PPBI,20090205,3.74,3.74,3.74,3.74,300
PPHM,20090205,0.46,0.46,0.42,0.44,420100
PRAA,20090205,7.38,7.6,7.38,7.42,149400
PRAN,20090205,11.88,11.88,11.88,11.88,0
PRCP,20090205,3.25,3.25,3.22,3.24,11100
PRFT,20090205,4.26,4.48,4.21,4.36,189300
PRFZ,20090205,28.67,29.6,28.54,29.24,308700
PRGS,20090205,11.26,11.5267,11.26,11.4,250500
PRGX,20090205,3.29,3.41,3.2,3.23,133200
PRIM,20090205,5,5,5,5,100
PRKR,20090205,20,20.6,19.5,19.8,25200
PROV,20090205,4,4,4,4,100
PRSC,20090205,2.58,2.83,2.22,2.76,85600
PRTS,20090205,1.3,1.36,1.27,1.32,7800
PRXL,20090205,10.45,10.82,10.29,10.55,879200
PSAU,20090205,25,25.25,24.99,25.2,5900
PSDV,20090205,0.79,0.82,0.79,0.82,1500
PSEC,20090205,10.61,10.95,10.55,10.65,186600
PSMT,20090205,16.64,17.5,16.63,17.1,75900
PSTI,20090205,1.3,1.6,1.26,1.56,238300
PTEN,20090205,9.08,9.62,8.71,9.55,5289500
PTIE,20090205,6.54,6.54,6.22,6.25,248300
PTNR,20090205,15.84,16.25,15.84,16.11,106500
PTSI,20090205,5,5,4.39,4.5,17300
PVTB,20090205,14.35,15.15,14.09,14.62,431700
PVTBP,20090205,18.57,19.27,18.57,19.25,7800
PWOD,20090205,24.5,24.5,24.5,24.5,200
PXLW,20090205,0.68,0.69,0.62,0.64,16500
PZZA,20090205,9.57,9.98,9.57,9.945,217900
QBAK,20090205,11.7,11.7,11.7,11.7,100
QCLN,20090205,10.92,11.37,10.9,11.37,5400
QCOM,20090205,33.57,35.43,33.06,35.04,30416100
QCRH,20090205,9.45,9.45,9.45,9.45,0
QDEL,20090205,12.49,13.19,12.48,13.05,351400
QGEN,20090205,17.02,17.37,16.88,17.21,1569700
QLTI,20090205,2.28,2.33,2.24,2.29,773500
QQEW,20090205,12.26,12.59,12.26,12.56,6800
QQQ,20090205,29.47,30.77,29.46,30.57,212318400
QQQX,20090205,10.18,10.48,9.95,10.46,30200
QQXT,20090205,11.66,12.03,11.66,11.99,1400
QSII,20090205,18.56,19.23,17.14,17.615,1975100
QTEC,20090205,12.1,12.24,12.1,12.24,1500
QUIK,20090205,0.83,0.85,0.8,0.82,7400
RADA,20090205,1.4,1.4,1.4,1.4,0
RAIL,20090205,19.7,20.79,19.67,20.54,107600
RAND,20090205,3.98,3.98,3.98,3.98,0
RAVN,20090205,10.715,11.03,10.57,10.845,38300
RBCAA,20090205,17.62,19,17.24,18.36,79100
RBCN,20090205,5.7,6.04,5.6,5.96,105400
RBPAA,20090205,3.75,3.92,3.75,3.92,3400
RCII,20090205,17.66,18.55,17.6,18.41,1343700
RCKY,20090205,3.26,3.54,3.19,3.31,11500
RCMT,20090205,1.18,1.34,1.18,1.33,1500
RDCM,20090205,0.69,0.69,0.57,0.68,2900
RDNT,20090205,3.05,3.2,3.02,3.16,91200
RDWR,20090205,2.625,2.745,2.625,2.735,5400
RECN,20090205,14.41,15.1,13.9,14.95,344500
REFR,20090205,3.7,3.84,3.59,3.63,50400
REGN,20090205,18.55,19.57,18.34,19.12,383400
REIS,20090205,4.76,4.76,4.76,4.76,0
RELL,20090205,3.52,3.57,3.46,3.5,16500
RELV,20090205,33.25,33.88,33.25,33.88,2300
REXX,20090205,2.25,2.26,2.2,2.22,142000
RFIL,20090205,2.05,2.05,2.05,2.05,500
RGCO,20090205,12.995,13.145,12.855,12.9,600
RGEN,20090205,4.39,4.4,4.25,4.35,72500
RGLD,20090205,47.5,47.75,45.72,46.11,593600
RICK,20090205,4.18,4.18,4.05,4.15,72000
RIGL,20090205,6.29,6.66,6.24,6.54,300300
RLOG,20090205,4.02,4.05,3.99,4.05,10000
RMBS,20090205,7.36,7.98,7.24,7.92,4285000
RMCF,20090205,7.03,7.46,7.03,7.28,7900
RMTI,20090205,3.85,4.03,3.85,3.99,1700
RNST,20090205,11.77,12.47,11.69,12.09,62900
RNWK,20090205,2.9,3.03,2.87,2.97,612400
ROCK,20090205,10.78,10.96,10.47,10.55,263500
ROIA,20090205,0.41,0.41,0.41,0.41,600
ROIAK,20090205,0.3,0.35,0.29,0.29,128000
ROLL,20090205,17.5,19.37,17.15,18.99,454500
ROSG,20090205,57,57,52.8,57,52400
ROST,20090205,7.125,7.7175,7.125,7.6575,5307100
RPRX,20090205,10,10.44,9.87,10.07,25800
RRGB,20090205,12.75,13.71,12.68,13.66,253200
RSYS,20090205,6.91,7.34,6.7,7.17,242500
RTIX,20090205,2.72,2.94,2.65,2.7,474800
RUSHA,20090205,8.64,9.5,8.58,9.37,78100
RUSHB,20090205,8.21,9.01,8.21,9.01,4900
RUTH,20090205,1.23,1.27,1.14,1.27,78100
RVSB,20090205,3.35,4.07,3.35,3.55,93200
RXII,20090205,59.9,64.9,59.9,61,22800
RYAAY,20090205,26.81,29,26.49,28.16,957900
SAAS,20090205,1.65,1.75,1.6,1.75,2300
SAFM,20090205,36.71,37.61,36.41,36.59,214100
SAFT,20090205,34.53,35.25,34.35,34.95,63500
SAIA,20090205,7.7733,8.1933,7.62,7.7867,59800
SALM,20090205,0.9,0.93,0.85,0.93,4600
SANM,20090205,0.32,0.34,0.3,0.31,4163900
SASR,20090205,14.63,15.68,14.63,15.27,42100
SATS,20090205,15.51,16.01,15.38,15.83,177800
SBAC,20090205,19.7,20.36,19.36,20.22,2142900
SBBX,20090205,4,4,4,4,0
SBCF,20090205,23.9,25.9,23.15,25.55,91100
SBGI,20090205,1.6,1.62,1.38,1.4,971300
SBLK,20090205,189.75,195,176.25,186,288000
SBNY,20090205,25.61,27.34,25.34,26.44,384800
SBSA,20090205,0.17,0.18,0.16,0.18,13500
SBSI,20090205,18.0952,18.2476,17.6381,17.8,42200
SBUX,20090205,4.815,5.09,4.78,5.065,18076900
SCHL,20090205,10.47,11.02,10.39,10.89,304900
SCHN,20090205,42.72,44.92,42.29,43.95,987200
SCKT,20090205,3.51,3.54,3.47,3.47,2700
SCLN,20090205,0.83,0.88,0.82,0.87,17700
SCMP,20090205,5.29,5.32,5.11,5.25,9700
SCON,20090205,219.6,221.4,203.4,207,12700
SCOR,20090205,11.02,12.12,10.93,11.97,130300
SCSC,20090205,19.11,19.69,19.05,19.4,136000
SCSS,20090205,0.31,0.31,0.28,0.31,83000
SCVL,20090205,5.16,5.68,5.16,5.5667,34100
SEAC,20090205,5.54,5.77,5.4,5.66,214000
SEED,20090205,2.03,2.13,2.03,2.13,25500
SEIC,20090205,13.58,14.43,13.36,14.32,1956800
SENEA,20090205,21.32,21.32,20.6,21.2,500
SENEB,20090205,22.25,22.25,22.25,22.25,500
SFLY,20090205,7.25,8.43,6.55,8.16,644100
SFNC,20090205,25.66,26.44,25.09,25.78,23600
SFST,20090205,6.23,6.23,6.23,6.23,0
SGC,20090205,7.8,7.95,7.67,7.94,700
SGEN,20090205,10.16,10.74,10.13,10.66,401100
SGMA,20090205,2.35,2.5,2.34,2.34,2800
SGMO,20090205,5.16,5.16,4.6,4.8,464400
SGMS,20090205,13.42,14.06,13.24,13.84,988400
SGRP,20090205,0.56,0.56,0.56,0.56,200
SHBI,20090205,21.45,21.69,20.94,21.58,12600
SHEN,20090205,12.725,13.6,12.705,13.13,46200
SHIP,20090205,23,23,23,23,5100
SHIPW,20090205,0.11,0.11,0.11,0.11,5300
SHLD,20090205,37.62,40.95,37.6,40.03,1642800
SHLM,20090205,15.25,16.24,15.11,15.86,137100
SHLO,20090205,2.53,2.53,2.53,2.53,0
SHOO,20090205,5.2148,5.3985,5.1319,5.363,214200
SHOR,20090205,4.51,4.9,4.46,4.79,43000
SIEB,20090205,1.56,1.56,1.56,1.56,0
SIFI,20090205,4.99,5.92,4.99,5.23,3200
SIFY,20090205,0.89,0.89,0.8,0.82,29300
SIGI,20090205,14.46,15.07,13.97,14.88,381700
SIGM,20090205,10,10.79,9.99,10.67,576400
SILC,20090205,6.31,6.31,6.05,6.13,15200
SIMO,20090205,2.4,2.65,2.32,2.45,302100
SINA,20090205,21.42,22.52,20.9,22.12,1860200
SINO,20090205,2.21,3.04,2.21,3.04,7400
SIRI,20090205,0.18,0.2,0.15,0.17,156955600
SIVB,20090205,20.15,21.53,19.9,21.01,851500
SIVBO,20090205,16.22,16.22,16.22,16.22,400
SKYW,20090205,15.16,16.02,14.62,15.54,442800
SLAB,20090205,23.39,24.75,23.22,24.14,930600
SLGN,20090205,24.75,25.88,24.75,25.63,451500
SLMAP,20090205,29,29,28,28,900
SLP,20090205,0.97,1.02,0.97,1.01,15700
SMBC,20090205,4.875,4.875,4.875,4.875,0
SMCI,20090205,5.24,5.33,5.03,5.13,81500
SMIT,20090205,3.5,3.5,3,3.5,6500
SMMF,20090205,9,9.01,9,9.01,2200
SMRT,20090205,1.1,1.18,1.1,1.16,124000
SMSI,20090205,20.88,21.28,20.52,21.2,101900
SMTC,20090205,12.6,13.18,12.55,13.07,1126300
SMTX,20090205,0.53,0.54,0.51,0.52,2300
SNAK,20090205,1.68,2,1.61,1.74,41200
SNBC,20090205,29.5,30.75,28.25,29.95,47600
SNCR,20090205,8.18,8.62,8.13,8.41,300600
SNFCA,20090205,1.77,1.77,1.77,1.77,0
SNHY,20090205,11.2067,11.76,10.9533,11.6133,60000
SNMX,20090205,3.39,3.42,3.06,3.24,33500
SNPS,20090205,19.14,19.84,18.95,19.72,1971600
SNSS,20090205,1.98,2.04,1.98,2.04,900
SOFO,20090205,0.7,0.73,0.69,0.7,28800
SOHU,20090205,41.5,43.1,40.61,42.88,867100
SONA,20090205,5.02,5.02,5.02,5.02,400
SONC,20090205,9.63,10.12,9.63,10.07,513300
SONS,20090205,7.05,7.2,6.65,6.85,1798800
SORL,20090205,1.58,1.67,1.58,1.67,2200
SPAN,20090205,10.47,10.47,9.58,9.71,1000
SPAR,20090205,4.44,4.44,4.18,4.39,295900
SPEX,20090205,117.8,167.2,117.8,167.2,1100
SPIL,20090205,4.39,4.76,4.38,4.73,2125500
SPLS,20090205,15.75,16.39,15.66,16.38,11649200
SPNC,20090205,2.9,3.35,2.82,3.24,190700
SPNS,20090205,1.16,1.16,1.16,1.16,0
SPPI,20090205,1.48,1.49,1.47,1.47,157900
SPRT,20090205,1.85,2.08,1.85,2.06,56600
SPTN,20090205,18.97,19.14,18.41,18.97,286600
SRCE,20090205,18.64,19.93,18.2,19.35,27700
SRCL,20090205,48.96,51.15,48.65,50.9,950700
SRDX,20090205,18.9,19,18.61,18.92,195400
SSBI,20090205,4.85,4.85,4.85,4.85,2600
SSFN,20090205,11,11,10.5,10.5,200
SSRI,20090205,20.56,20.67,20.03,20.41,1410500
SSYS,20090205,10.45,10.81,10.34,10.68,177900
STAA,20090205,1.89,1.92,1.8,1.8,72200
STBA,20090205,25.5,26.61,25.4,25.87,239800
STEM,20090205,28.8,30.96,27.96,29.4,5892500
STFC,20090205,21.92,22.42,21.76,21.96,69200
STKL,20090205,2.24,2.3,2.16,2.22,103500
STLD,20090205,12.07,13.06,11.77,12.69,8362600
STLY,20090205,7.98,8,7.71,7.95,13000
STMP,20090205,8.58,8.75,8.46,8.73,65700
STRA,20090205,218,223.23,217.14,223.23,158800
STRL,20090205,18.09,18.83,17.88,18.06,70400
STRM,20090205,1.78,1.8,1.75,1.8,500
STRS,20090205,7.3,7.3,6.11,6.6,26100
STRT,20090205,10.6,10.6,10,10.05,2500
STX,20090205,4.24,4.55,4.09,4.39,16159900
SUMR,20090205,1.99,2.01,1.85,1.85,16200
SVBI,20090205,3.92,4.1,3.82,3.89,3600
SWHC,20090205,2.45,2.55,2.35,2.55,717700
SWIR,20090205,5.1,5.16,4.89,4.98,238100
SWKS,20090205,4.87,5.14,4.83,5.02,4548500
SYBT,20090205,15.5067,16.66,15.4333,16.1133,58100
SYKE,20090205,16.07,16.72,15.91,16.44,171000
SYMC,20090205,15.1,15.82,14.98,15.68,13580000
SYMX,20090205,0.56,0.6,0.53,0.58,75300
SYNA,20090205,25.04,26.32,24.9,25.84,1806800
SYNL,20090205,5.5,5.52,5.5,5.52,400
SYNT,20090205,10.775,10.775,10,10.09,478800
SYPR,20090205,1.04,1.09,1.01,1.06,3400
SYUT,20090205,9.22,9.3,9.06,9.11,8700
TACT,20090205,3.23,3.23,2.31,2.93,194600
TAIT,20090205,0.98,0.99,0.97,0.99,7300
TASR,20090205,5.26,5.88,5.26,5.58,607200
TAST,20090205,3.17,3.21,3.05,3.16,10900
TAYD,20090205,2.7,2.7,2.67,2.7,500
TBBK,20090205,3.16,3.44,3.15,3.24,35300
TCBI,20090205,10.92,11.68,10.76,11.35,189900
TCBK,20090205,17.03,18.13,16.62,17.29,125500
TCX,20090205,1.28,1.32,1.28,1.28,17400
TEAM,20090205,4.06,4.1,3.98,4.02,9100
TEAR,20090205,2.3,2.3,2.3,2.3,300
TECD,20090205,18.57,19.35,18.39,19.21,996700
TECH,20090205,55.06,55.54,53.61,54.38,586800
TESO,20090205,9.16,9.3,8.96,9.27,115500
TESS,20090205,4.6067,4.7067,4.5933,4.6867,6900
TFSL,20090205,12.46,12.69,12.13,12.25,1481900
TGA,20090205,2.83,2.83,2.7,2.77,67700
TGEN,20090205,0.18,0.2,0.17,0.18,62000
THFF,20090205,36.53,38.95,36.13,38.11,31100
THLD,20090205,1,1.05,0.97,1,27200
TICC,20090205,3.38,3.5,3.28,3.4,89200
TINY,20090205,3.31,3.58,3.31,3.49,61200
TISA,20090205,0.77,0.77,0.77,0.77,0
TITN,20090205,10.88,11.17,10.51,11,99300
TIVO,20090205,7.24,7.53,7.17,7.47,1067900
TLT,20090205,103.24,103.88,102.21,102.61,2279400
TNDM,20090205,18,18.45,17.25,17.74,1583400
TOPS,20090205,133,133,121.8,125.3,2100
TORM,20090205,0.51,0.6,0.51,0.59,3000
TOWN,20090205,20.4,20.42,19.33,19.94,116500
TREE,20090205,3.85,4.03,3.85,4,27300
TRIB,20090205,1.92,2.1,1.92,1.95,10300
TRMB,20090205,6.92,7.265,6.83,7.17,1690400
TRMK,20090205,20.74,21.82,20.25,21.26,490800
TRNS,20090205,4.92,4.92,4.92,4.92,0
TROW,20090205,26.36,27.56,26.09,26.93,4884800
TRST,20090205,6.8,7.11,6.74,6.97,598800
TRUE,20090205,5.47,5.47,5.46,5.46,600
TSBK,20090205,5.9,6.58,5.85,6.53,2600
TSCO,20090205,8.5,8.9425,8.4525,8.8725,625800
TSEM,20090205,2.7,2.85,2.7,2.85,36000
TSRA,20090205,11.59,11.95,11.32,11.83,869300
TSRI,20090205,1.99,1.99,1.99,1.99,0
TTEC,20090205,7.54,8.01,7.43,7.71,325900
TTEK,20090205,25.37,25.43,24.42,24.71,969200
TTGT,20090205,3.96,4.14,3.96,4.14,10800
TTMI,20090205,5.66,5.97,5.57,5.8,192400
TTWO,20090205,6.85,7.49,6.8,7.29,1552400
TUES,20090205,1,1.15,1,1.1,115500
TWER,20090205,23,24,22,24,36000
TWIN,20090205,6.86,7.12,6.67,6.98,18700
TWMC,20090205,0.81,0.83,0.75,0.77,79200
TXN,20090205,16.2,17.13,16.11,16.84,24018500
TXRH,20090205,7.8,8.29,7.67,8.22,637700
TYPE,20090205,5.16,5.23,4.9,4.93,46300
TZOO,20090205,5.27,5.31,4.58,5.27,106600
UBCP,20090205,9.34,9.35,9.2,9.2,600
UBFO,20090205,7.95,8.64,7.95,8.5,12400
UBNK,20090205,13.25,13.87,13.25,13.52,65400
UBOH,20090205,9.07,9.07,9.07,9.07,0
UBSH,20090205,16.46,18.26,16.1,17.49,34200
UBSI,20090205,20.53,21.41,20.09,21.12,448100
UCBA,20090205,6.36,6.36,6.36,6.36,0
UCBI,20090205,4.15,4.34,3.99,4.01,767100
UCFC,20090205,0.51,0.6,0.51,0.54,54500
UCTT,20090205,1.39,1.51,1.34,1.42,84200
UEIC,20090205,11.25,11.8,11.15,11.43,92900
UEPS,20090205,13,13.24,12.86,12.99,527400
UFCS,20090205,20.8,22.18,20.68,21.46,49100
UFPI,20090205,20.23,24.97,20.03,23.92,454800
UFPT,20090205,4.81,4.89,4.81,4.85,6300
UHAL,20090205,31.66,33.19,30.23,32.4,61200
ULBI,20090205,8.05,8.63,7.92,8.34,81800
ULTA,20090205,5.88,6.25,5.86,6.17,352100
ULTI,20090205,13.24,14.36,12.95,14.13,640000
UMBF,20090205,38.94,40.9,38.51,40.24,151700
UMPQ,20090205,8.75,9.68,8.75,9.54,1065400
UNAM,20090205,7.49,7.55,7.26,7.28,5500
UNB,20090205,16.52,16.52,16.52,16.52,0
UNFI,20090205,14.49,14.78,14.3,14.59,401800
UNTY,20090205,3.45,3.49,3.3,3.49,2300
URBN,20090205,16.25,17.25,16.09,16.84,8922000
URRE,20090205,84,90,84,88.8,145000
USAK,20090205,13.91,14.12,13.6,14.01,5100
USAP,20090205,14.74,15.16,14.61,14.9,27100
USAT,20090205,2.45,2.65,2.38,2.56,51800
USATP,20090205,10.53,10.53,10.53,10.53,0
USEG,20090205,10.8,11.1,10.68,11.04,15800
USLM,20090205,21,21,19.67,20.92,2300
UTEK,20090205,10.92,11.5,10.8,11.3,217500
UTHR,20090205,33.595,34.985,33.595,34.785,695600
UTMD,20090205,23.68,23.68,23.35,23.5,6200
UTSI,20090205,4.23,4.62,4.23,4.56,273800
UVSP,20090205,23.61,24.42,23.21,24.09,27000
VALU,20090205,36.63,36.69,35.52,36.07,2400
VASC,20090205,8.16,8.93,7.83,8.83,85600
VBFC,20090205,72,72,72,72,0
VDSI,20090205,6.91,7.67,6.85,7.45,472400
VECO,20090205,5.08,5.86,5.08,5.76,257800
VIA,20090205,16.83,17.4,16.56,17.25,69700
VIAB,20090205,15.44,15.82,15,15.79,3770100
VICL,20090205,19,19.7,18.9,19.2,35500
VICR,20090205,4.75,5.17,4.63,4.9,34900
VIRC,20090205,2.23,2.27,2.23,2.27,700
VISN,20090205,124.6,126,123,125.6,136200
VIVO,20090205,21.5,22.22,21.5,21.95,189500
VLGEA,20090205,28.18,28.84,27.52,27.86,19300
VNDA,20090205,0.76,0.76,0.71,0.72,8300
VOD,20090205,19.69,20.09,19.42,19.98,4691400
VOXX,20090205,4.17,4.43,4.17,4.33,38900
VRSN,20090205,18.93,20.26,18.67,20.21,4966400
VRTB,20090205,12.04,12.88,12,12.16,7800
VRTS,20090205,5.82,5.99,5.6,5.82,425400
VRTU,20090205,7.37,7.45,7.04,7.25,138000
VRTX,20090205,33.1,34.2,32.91,33.96,1490300
VSAT,20090205,21.22,22.94,20.94,22.6,190200
VSEC,20090205,14.395,14.73,14.285,14.515,14200
VVUS,20090205,4.6,4.93,4.56,4.79,975300
WABC,20090205,42.35,45.37,41.62,44.2,375600
WAFD,20090205,12.04,12.81,11.61,12.59,965000
WASH,20090205,16.62,17.14,16.51,17,41500
WAYN,20090205,6.53,6.53,6.53,6.53,100
WBMD,20090205,21.3,22.72,20.75,22.24,532800
WDC,20090205,16.51,17.8,16.51,16.98,7004700
WDFC,20090205,26,26.69,25.77,26.14,34700
WERN,20090205,15.16,15.91,14.96,15.75,1317900
WEYS,20090205,29.97,31.6,29.97,31.09,13900
WFM,20090205,5.295,5.3,4.97,5.205,2496800
WILC,20090205,1.41,1.65,1.4,1.55,13900
WINA,20090205,9.86,10,9.86,9.9,3100
WIRE,20090205,18.14,18.77,17.58,18.45,134100
WLDN,20090205,1.72,1.9,1.72,1.73,1000
WLFC,20090205,9.98,9.98,8.41,8.6,6100
WMAR,20090205,5.05,5.49,5.01,5.44,23000
WMGI,20090205,20.92,21.55,20.89,21.39,248300
WOOD,20090205,25,25.2,25,25.14,300
WOOF,20090205,19.15,20.01,19.13,19.95,476800
WPCS,20090205,269.5,297.22,269.5,294.14,12900
WPPGY,20090205,28.64,29.57,28.23,29.23,159700
WPRT,20090205,5.32,5.32,5.2,5.3,29200
WRLD,20090205,18.73,19.47,18.36,19.29,176700
WSBC,20090205,20.97,22.35,20.76,21.57,68300
WSBF,20090205,2.76,3,2.76,2.94,14400
WSCI,20090205,1.68,1.75,1.63,1.74,16800
WSFS,20090205,8.5533,9.4833,8.5533,9.15,54300
WSTG,20090205,6.82,7.08,6.82,7.06,1500
WSTL,20090205,0.33,0.34,0.33,0.34,236500
WTBA,20090205,8.86,9.56,8.79,9.27,29300
WTFC,20090205,12.85,13.41,12.83,13.07,248000
WVFC,20090205,15.9,15.9,15.9,15.9,2900
WVVI,20090205,2.25,2.49,2.25,2.49,8200
WYNN,20090205,26,29.2,25.5,28.2,4537900
XLNX,20090205,16.92,18.49,16.81,18.3,12815100
XOMA,20090205,16,16.2,14.8,16.2,431800
XRAY,20090205,25.5,27.47,23.75,26.88,6016000
XTLB,20090205,0.09,0.1,0.07,0.08,930100
XXIA,20090205,5.21,5.65,5.21,5.53,216600
YHOO,20090205,12.93,13.52,12.85,13.51,17574500
YORW,20090205,11.68,11.69,11.61,11.62,4000
YRCW,20090205,2.84,3.03,2.71,2.72,2758200
ZBRA,20090205,17.25,17.63,16.9,17.41,361200
ZEUS,20090205,16.78,17.81,16.78,17.63,82600
ZION,20090205,12.85,13.97,11.84,12.96,8593600
ZIOP,20090205,0.8,0.8,0.8,0.8,4300
ZIXI,20090205,1.28,1.31,1.27,1.28,60700
ZUMZ,20090205,7.32,8.21,7.11,7.91,551700
