<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RECN,20070220,32.82,33.84,32.49,33.76,242900
REFR,20070220,10.18,10.85,10.14,10.65,448400
REGN,20070220,21.96,22.74,21.45,22.64,569800
RELL,20070220,8.97,9.59,8.97,9.59,126800
RELV,20070220,72.1,76.09,72.1,76.09,36100
RFIL,20070220,4.1,4.1,4.06,4.06,5500
RGCO,20070220,13.165,13.275,13.165,13.25,1000
RGEN,20070220,3.14,3.2,3.07,3.16,62400
RGLD,20070220,31.88,32.19,31.44,32.16,319000
RICK,20070220,10.5,11.1,10.19,10.5,63700
RIGL,20070220,11,11.2,10.83,11.01,95900
RMBS,20070220,22.45,22.45,21.9,22.18,3978400
RMCF,20070220,14.68,14.7,14.35,14.5,10200
RMTI,20070220,7.17,7.43,7.1,7.43,35500
RNST,20070220,25.01,26.24,25.01,26,14600
RNWK,20070220,8.95,9,8.83,8.87,4718600
ROCK,20070220,23.56,23.83,23.14,23.74,84400
ROIA,20070220,7.34,7.49,7.31,7.49,41400
ROIAK,20070220,7.42,7.51,7.32,7.49,473900
ROLL,20070220,33.15,33.86,32.8,33.7,101000
ROST,20070220,8.5825,8.6825,8.55,8.6275,1257000
RPRX,20070220,10.9,11,10.24,10.79,313400
RRGB,20070220,37.6,38.5,37.28,37.9,333300
RSYS,20070220,16.11,16.65,15.92,16.65,92100
RTIX,20070220,7.45,7.45,7.15,7.15,70100
RUSHA,20070220,13.127,13.607,13.12,13.607,93600
RUSHB,20070220,12.7,12.866,12.44,12.866,20300
RUTH,20070220,21.96,22.1,21.54,21.8,254600
RVSB,20070220,16.98,17.11,16.91,17,9600
RYAAY,20070220,48.75,49.385,48.7,49.205,282600
SAFM,20070220,33.56,34.26,33.19,34.15,172800
SAFT,20070220,46.86,48.03,46.55,47.9,52100
SAIA,20070220,17.26,17.44,17.0333,17.4067,60600
SALM,20070220,12.48,13.56,12.15,13.56,135300
SANM,20070220,3.82,3.84,3.75,3.8,4025600
SASR,20070220,35.91,36.25,35.3,36.15,40200
SBAC,20070220,28.7,29.79,28.7,29.7,1039500
SBBX,20070220,15.16,15.16,15,15,800
SBCF,20070220,118.95,122.15,117.5,121.35,36800
SBGI,20070220,14.5,15.04,14.35,14.7,1108600
SBNY,20070220,33.61,33.96,33.11,33.72,156100
SBSA,20070220,4.2,4.46,4.15,4.45,302700
SBSI,20070220,23.5238,24.0952,23.2571,23.9333,7400
SBUX,20070220,16.5,16.52,16.23,16.41,9935500
SCHL,20070220,35.89,36.39,35.42,36.29,376400
SCHN,20070220,38.76,38.77,37.75,38.41,294100
SCKT,20070220,1.18,1.23,1.17,1.21,22700
SCLN,20070220,2.87,2.93,2.86,2.9,106200
SCON,20070220,387,394.2,385.2,390.6,40100
SCSC,20070220,29.2,29.85,28.95,29.76,154500
SCSS,20070220,20,20.06,19.72,19.9,579300
SCVL,20070220,20.6667,21.4733,20.6667,21.3867,42800
SEAC,20070220,10.66,10.86,10.66,10.8,196800
SEED,20070220,8.66,8.85,8.58,8.77,141500
SEIC,20070220,31.515,32.095,31.41,31.905,480700
SEMI,20070220,3.24,3.28,3.18,3.26,8500
SENEA,20070220,26.42,26.61,26.42,26.61,900
SENEB,20070220,27.63,28.01,27.63,28.01,700
SFBC,20070220,17.36,17.36,17.36,17.36,0
SFLY,20070220,16.77,17.32,16.63,17.06,204100
SFNC,20070220,29.64,30.18,29.18,30.18,17000
SGEN,20070220,9,9,8.75,8.89,358300
SGMA,20070220,10,10.95,9.9,10.39,38800
SGMO,20070220,8.01,8.01,7.84,7.93,552300
SGMS,20070220,34.17,34.63,34.04,34.6,1183800
SGRP,20070220,1.07,1.07,1.05,1.07,1900
SHBI,20070220,26.43,26.67,26.09,26.67,3500
SHEN,20070220,15.091,15.4575,15.074,15.4575,3900
SHLD,20070220,187.03,189.37,185.25,189.08,1689000
SHLM,20070220,20.62,21.15,20.52,21.11,162100
SHLO,20070220,13.9,13.9,13.66,13.71,4700
SHOO,20070220,8.7259,8.8919,8.4503,8.7703,322300
SIEB,20070220,3.97,3.98,3.95,3.95,2600
SIFI,20070220,13.46,13.48,13.35,13.35,8700
SIFY,20070220,9.18,9.3,9.11,9.18,418600
SIGI,20070220,25,25.115,24.805,25.01,402900
SIGM,20070220,26.2,27.86,26.15,27.54,693200
SILC,20070220,14.61,14.89,14.54,14.75,63000
SIMO,20070220,21.97,22.68,21.9,22.41,836900
SINA,20070220,34.96,35.28,34.88,35.07,1406000
SIRI,20070220,4.01,4.06,3.86,3.92,260808700
SIVB,20070220,50.22,50.59,49.89,50.35,276800
SIVBO,20070220,25.1,25.25,25.1,25.14,6400
SKYW,20070220,26.72,27.29,26.55,27.14,319900
SLAB,20070220,31.88,32.07,31.47,32.04,1394000
SLGN,20070220,25.32,25.565,25.135,25.5,176400
SLMAP,20070220,54.5,54.5,54.2,54.2,200
SMBC,20070220,7.45,7.62,7.39,7.505,1300
SMIT,20070220,7.5,7.52,7.47,7.47,3300
SMMF,20070220,20.35,20.45,20.35,20.45,11500
SMRT,20070220,15.03,15.54,15,15.49,179000
SMSI,20070220,49.92,52.4,49.2,52.08,439200
SMTC,20070220,14.4,14.51,14.26,14.4,1206500
SMTX,20070220,2.82,2.86,2.8,2.82,34700
SNAK,20070220,2.53,2.59,2.51,2.56,224400
SNBC,20070220,98.35,99.15,96.5,99.1,43100
SNCR,20070220,17.53,19.02,17.24,18.64,546900
SNFCA,20070220,5.05,5.27,5.05,5.22,3300
SNHY,20070220,9.8627,10.1607,9.818,10.1607,46000
SNMX,20070220,12.8,13.05,12.75,12.97,243200
SNPS,20070220,26.12,26.71,25.86,26.66,1289200
SNSS,20070220,27.66,27.66,27.06,27.24,22100
SOFO,20070220,4.25,4.38,4.21,4.37,428200
SOHU,20070220,24.1,24.65,24,24.53,312800
SONA,20070220,15.81,15.81,15.8,15.8,400
SONC,20070220,22.07,22.39,21.91,22.25,540400
SONS,20070220,37.8,38.85,37.7,38.45,2714400
SORL,20070220,8.87,8.9,8.72,8.75,36100
SPAN,20070220,15.35,15.35,15.07,15.21,7200
SPAR,20070220,15.168,16.508,15.168,16.115,755700
SPEX,20070220,741,760,691.6,760,107200
SPIL,20070220,9.2,9.26,9.1,9.23,634400
SPLS,20070220,26.76,27.56,26.75,27.55,4139300
SPNC,20070220,10.97,11.26,10.89,10.91,355700
SPNS,20070220,1.66,1.8,1.66,1.8,700
SPPI,20070220,6.6,6.9,6.58,6.87,475100
SPRT,20070220,6.09,6.09,5.96,6.05,562400
SPTN,20070220,26.42,26.9,25.74,26.83,182400
SPWR,20070220,45.5,45.53,44.51,45,745200
SRCE,20070220,28.04,28.52,27.69,28.47,17800
SRCL,20070220,39.5,39.87,39.5,39.84,144000
SRDX,20070220,37.33,38,37.2,37.68,95800
SSBI,20070220,13.06,13.34,13.06,13.22,3600
SSRI,20070220,35,35,34.01,34.41,652500
SSYS,20070220,18.35,19.125,18.21,19.125,269000
STAA,20070220,6.34,6.35,6.23,6.31,76000
STBA,20070220,33.67,34.05,33.28,33.93,47100
STEM,20070220,33.6,38.4,33.6,35.64,4609000
STFC,20070220,33.46,33.86,33.17,33.75,46400
STKL,20070220,10.83,10.98,10.72,10.97,335300
STLD,20070220,19.995,19.995,19.355,19.635,1620200
STLY,20070220,21.5,21.58,21.45,21.5,75400
STMP,20070220,16.98,17.12,16.8,16.89,565900
STRA,20070220,121.51,122.22,120.93,121.5,316900
STRL,20070220,20,20.29,19.89,19.94,73200
STRM,20070220,5.13,5.2,5.11,5.19,19800
STRS,20070220,33,33.14,33,33,1500
STRT,20070220,46,46.21,45.53,45.83,1000
SUNW,20070220,6.3,6.4,6.2,6.38,66768400
SVBI,20070220,23.3,23.3,23,23,2000
SWHC,20070220,12.92,13.02,12.64,13,225100
SWIR,20070220,15.01,15.01,14.5,14.64,910900
SWKS,20070220,6.69,6.96,6.66,6.92,3050000
SYBT,20070220,17.92,17.9667,17.7933,17.8867,34100
SYKE,20070220,16.66,16.99,16.46,16.75,339000
SYMC,20070220,17.91,17.95,17.53,17.85,15826000
SYNA,20070220,25.6,26.84,25.54,26.54,881800
SYNL,20070220,26.74,27.4,26.02,27.1,113800
SYNT,20070220,18.065,18.185,18,18.13,126800
SYPR,20070220,6.03,6.15,6.03,6.13,7600
TACT,20070220,9.09,9.38,8.69,9.38,23900
TAIT,20070220,2.75,2.84,2.75,2.75,4000
TASR,20070220,8.19,8.4,8.05,8.32,1970200
TAST,20070220,14,14.14,13.76,14,93800
TAYD,20070220,5.3,5.35,5.29,5.29,13400
TBBK,20070220,26.02,26.3,25.93,26.3,67000
TBIO,20070220,0.68,0.73,0.65,0.73,62200
TCBI,20070220,21.35,21.64,21.1,21.59,171900
TCBK,20070220,25.56,25.89,25.17,25.89,49500
TCX,20070220,3.36,3.44,3.32,3.4,564000
TEAM,20070220,11,11.34,10.87,11.34,51900
TECD,20070220,38.43,38.43,37.8,38.21,330200
TECH,20070220,56.88,57.65,56.88,57.42,92900
TESS,20070220,19.28,20,19.0867,19.3333,72000
TGEN,20070220,3.79,3.85,3.7,3.78,25700
THFF,20070220,33.02,33.59,32.93,33.44,8100
THLD,20070220,3.38,3.66,3.38,3.66,324900
THRM,20070220,10.35,10.35,9.71,10.01,132900
TICC,20070220,17.03,17.04,16.91,17.01,67300
TINY,20070220,12.09,12.17,11.91,12.13,116900
TISA,20070220,3.95,3.95,3.8,3.9,14000
TIVO,20070220,6.18,6.47,6.15,6.41,2039600
TLT,20070220,88.5,88.85,88.5,88.84,847400
TORM,20070220,2.92,3.03,2.92,3,16200
TRIB,20070220,9.88,10.45,9.88,10.45,189300
TRMB,20070220,13.885,13.98,13.62,13.8075,465500
TRMK,20070220,29.97,30.09,29.5,30.02,136300
TRNS,20070220,5.08,5.48,5.03,5.22,10700
TROW,20070220,49.59,49.88,48.9,49.75,898100
TRST,20070220,10.47,10.5,10.36,10.47,204500
TRUE,20070220,19.21,19.44,19.21,19.41,2600
TSBK,20070220,18.33,18.425,18.325,18.425,4700
TSCO,20070220,12.2975,12.4575,12.1475,12.3625,455400
TSEM,20070220,28.2,28.65,28.2,28.65,40300
TSRA,20070220,41.52,42.13,40.9,41.73,384400
TSRI,20070220,4.17,4.4,4.15,4.26,5900
TTEC,20070220,32.2,33.75,32.14,33.73,692300
TTEK,20070220,18.35,18.49,17.95,18.36,222100
TTMI,20070220,11.25,11.36,10.99,11.09,584400
TTWO,20070220,20.26,20.26,19.7,20.13,1721600
TUES,20070220,16.44,17.45,16.44,17.15,400700
TVIA,20070220,0.5,0.5,0.47,0.49,415700
TWIN,20070220,21.45,23.25,21.45,22.905,24300
TWMC,20070220,5.63,5.64,5.5,5.6,46500
TXN,20070220,30.7,31.11,30.36,31.05,11016300
TXRH,20070220,14.22,14.29,14.02,14.25,930700
TZOO,20070220,33.9,35.2,33.78,34.99,498200
UBCP,20070220,10.54,10.54,10.54,10.54,0
UBFO,20070220,21.4,21.89,21.25,21.8,35200
UBNK,20070220,14.78,14.78,14.7,14.75,23000
UBOH,20070220,15.8,15.8,15.7,15.7,2800
UBSH,20070220,26.55,27.25,26.51,27.04,10100
UBSI,20070220,37.01,37.61,36.86,37.45,145900
UCBA,20070220,12.62,12.62,12.51,12.51,200
UCBI,20070220,33.46,34.31,33.26,34.29,61400
UCFC,20070220,11.62,11.8,11.55,11.8,21900
UCTT,20070220,13.43,14.05,13.42,13.96,332300
UEIC,20070220,21.63,22.16,21.56,21.96,114700
UEPS,20070220,28.85,28.85,28.28,28.54,620600
UFCS,20070220,35.07,36.26,34.92,35.88,95400
UFPI,20070220,52.85,53.41,52.14,53.28,86300
UFPT,20070220,4.61,4.69,4.61,4.62,20500
UHAL,20070220,67.14,68.19,66.08,67.9,188200
ULBI,20070220,9.75,10.15,9.71,10.11,75800
ULTI,20070220,25.87,26.72,25.55,26.62,393600
UMBF,20070220,38.29,38.69,38.2,38.61,95100
UMPQ,20070220,28.55,28.78,28.13,28.77,152300
UNAM,20070220,12.05,12.13,11.55,12.09,12200
UNFI,20070220,33.49,34.02,33.01,33.47,741300
UNTY,20070220,12.5,12.58,12.4,12.45,4500
URBN,20070220,26.01,26.89,25.94,26.73,1666500
USAK,20070220,17.39,17.46,17.22,17.29,61200
USAP,20070220,50.09,50.96,48.8,50.68,140400
USEG,20070220,32.4,32.64,31.08,32.52,106100
USLM,20070220,30.53,31.09,30.53,30.85,8500
UTEK,20070220,13.29,13.7,13.2,13.58,250000
UTHR,20070220,27.33,28.725,26.6,28.45,4690200
UTMD,20070220,34.5,34.67,34.18,34.37,1400
UTSI,20070220,29.25,30.63,28.95,30.45,3393700
UVSP,20070220,26.64,27.2,26.6,27.2,4800
VALU,20070220,46.61,46.75,46.27,46.43,1200
VASC,20070220,10.76,11.02,10.58,10.89,167400
VBFC,20070220,244.48,244.48,244.48,244.48,500
VDSI,20070220,15.41,18.71,15.35,18.45,5019400
VECO,20070220,20.48,20.53,20.1,20.39,348300
VIA,20070220,40.52,40.85,40.33,40.41,71000
VIAB,20070220,40.58,40.88,40.3,40.39,2404300
VICL,20070220,59.8,60.8,57.6,57.7,224200
VICR,20070220,10.75,10.85,10.34,10.69,117100
VIVO,20070220,19.03,19.496,18.676,18.929,280500
VLGEA,20070220,20.9375,21.1125,20.9375,21.1125,700
VNDA,20070220,27.37,27.72,27,27.42,491600
VOD,20070220,29.51,29.6,29.35,29.55,1208300
VOXX,20070220,15.22,15.5,15.2,15.45,25200
VRSN,20070220,25.97,26.51,25.59,26.25,1702100
VRTB,20070220,22.04,22.16,21.6,22,22700
VRTX,20070220,30.25,31.81,30.05,31.42,1751200
VSAT,20070220,33.53,35.53,33.08,35.3,318700
VSEC,20070220,10.1975,10.2,10,10.0525,4400
VVUS,20070220,4.09,4.12,4,4,163700
WABC,20070220,51.19,51.47,50.97,51.36,181100
WAFD,20070220,23.82,23.84,23.6,23.81,163000
WASH,20070220,27.16,27.85,27.06,27.63,6200
WAYN,20070220,13.53,13.53,13.51,13.51,200
WBMD,20070220,51.43,53.23,51.11,52.27,71100
WDC,20070220,18.67,19,18.56,18.91,1744700
WDFC,20070220,32.88,33.46,32.64,33.39,52500
WERN,20070220,19.55,20.06,19.5,20.05,619100
WEYS,20070220,23.74,24.84,23.74,24.74,14500
WFM,20070220,23.14,23.22,22.845,23.035,3532600
WILC,20070220,6.53,7.27,6.53,7.19,125500
WINA,20070220,17.3,18.08,16.7,17.73,4400
WINS,20070220,7.78,7.79,7.43,7.49,75300
WIRE,20070220,24.31,24.31,23.6,23.94,444400
WLDN,20070220,9.08,9.17,9.08,9.11,1800
WLFC,20070220,10.44,10.54,10.44,10.49,2900
WMAR,20070220,16.69,17.23,16.48,17.14,56000
WMGI,20070220,21.41,21.83,21.41,21.82,874700
WOOF,20070220,36.12,36.43,35.72,36.06,420700
WPCS,20070220,1740.2,1863.4,1726.34,1855.7,56400
WPPGY,20070220,74.63,74.8,74.28,74.68,105700
WRLD,20070220,44.36,45.67,44.21,45.52,104000
WSBC,20070220,32.15,32.58,31.94,32.55,57100
WSCI,20070220,3.18,3.21,3.08,3.18,16500
WSFS,20070220,23.1133,23.4033,23.0167,23.36,13600
WSTG,20070220,15.2,15.62,15.15,15.45,6500
WSTL,20070220,2.49,2.52,2.45,2.48,235300
WTBA,20070220,15.93,16.39,15.86,16.18,15200
WTFC,20070220,46.78,47.24,46.49,47.12,99300
WVFC,20070220,16.74,16.74,16.74,16.74,0
WVVI,20070220,7.27,7.27,7.07,7.12,9700
WYNN,20070220,102.65,102.85,99.83,102.29,1428800
XLNX,20070220,25.75,26,25.5,25.87,3874100
XOMA,20070220,68.4,70,68,68.8,1196900
XRAY,20070220,32.82,32.83,32.25,32.64,840500
XTLB,20070220,4.1,4.1,4,4.08,75200
XXIA,20070220,11.1,11.1,10.7,11.01,438000
YHOO,20070220,31.8,32.21,31.39,32.01,20031400
YORW,20070220,17.74,17.75,17.49,17.53,16000
YRCW,20070220,46,46.33,45.65,45.81,841300
ZBRA,20070220,40.68,41.38,40.68,41.08,611200
ZEUS,20070220,28.91,29.02,27.78,28.71,277400
ZION,20070220,88,88.29,87.4,88.28,322400
ZIOP,20070220,5.45,5.54,5.4,5.45,34000
ZIXI,20070220,1.85,1.9,1.79,1.83,477500
ZUMZ,20070220,35.16,35.92,34.73,35.7,337400
