<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ODFL,20091214,13.5689,13.5689,13.1111,13.3778,446600
OESX,20091214,3.65,3.93,3.65,3.91,64100
OFIX,20091214,30.53,31.09,30.21,31.04,50200
OFLX,20091214,17.98,18.38,17.7,18.14,38600
OGXI,20091214,31.51,31.51,30.81,30.92,33300
OIIM,20091214,4.54,4.85,4.52,4.75,234700
OKSB,20091214,6.21,6.54,6.08,6.4,95300
OLBK,20091214,6.68,6.68,6.68,6.68,0
OMAB,20091214,12.58,12.88,12.54,12.78,17300
OMCL,20091214,11.72,12,11.72,11.83,93900
OMER,20091214,6.77,7.29,6.77,7.29,38600
OMEX,20091214,18.12,18.36,17.16,18.12,234100
ONEQ,20091214,87.18,87.33,85.9,87.33,6900
ONVI,20091214,6,6.26,6,6.24,6600
OPHC,20091214,72.8,72.8,72.8,72.8,0
OPOF,20091214,16.29,16.69,16.1,16.38,7100
OPTT,20091214,97.4,101,95.1,95.6,95500
OPXA,20091214,8,8,7.64,7.64,441800
OPXAW,20091214,1,1.15,0.94,0.94,900
ORBC,20091214,2.28,2.28,2.04,2.18,58900
ORBK,20091214,9.69,9.84,9.52,9.84,31100
OREX,20091214,71.9,77.6,70.6,77.3,612800
ORIT,20091214,13.72,14.28,13.72,14.28,17800
ORLY,20091214,37.77,38.04,37.65,37.92,1383500
ORRF,20091214,35.38,36.5,34.83,35.54,13700
OSBC,20091214,5.94,5.94,5.69,5.69,38100
OSBCP,20091214,4.7,4.84,4.6,4.66,61300
OSHC,20091214,8.11,8.11,7.87,7.87,400
OSIR,20091214,6.87,7.1,6.73,7.04,121100
OSIS,20091214,21.03,21.5,20.76,21.43,36300
OSTK,20091214,14.84,15.05,14.57,15.01,54300
OSUR,20091214,4.2,4.29,4.13,4.28,95800
OTEX,20091214,19.305,19.305,19.06,19.125,125800
OTIV,20091214,1.24,1.24,1.16,1.18,139600
OTTR,20091214,23.7,23.71,23.41,23.52,108300
OVBC,20091214,23.01,23.64,23.01,23.52,4200
OVLY,20091214,4.5,4.5,4.5,4.5,3900
OZRK,20091214,6.7,6.9025,6.69,6.8825,71400
PAAS,20091214,25.14,25.27,24.66,25.09,1041100
PACW,20091214,18.49,18.63,18.09,18.45,220700
PAGG,20091214,27.6,27.6,27.1,27.2,55900
PANL,20091214,11.74,12.15,11.71,12.15,143100
PATK,20091214,1.4533,1.6467,1.4533,1.5067,19700
PAYX,20091214,32.1,32.25,31.85,32,2976500
PBCT,20091214,16.55,16.8,16.39,16.76,2728000
PBHC,20091214,6,6,6,6,0
PBIB,20091214,15.73,15.73,14.83,15.26,7000
PBIP,20091214,9.79,9.79,9.27,9.34,4300
PCAR,20091214,36.8,36.8,36.23,36.51,1505500
PCBK,20091214,11.69,11.85,11.36,11.69,27600
PCLN,20091214,222.25,222.85,219.28,221.46,574400
PCTI,20091214,5.91,5.99,5.72,5.98,37500
PCYO,20091214,2.9,3.01,2.87,3.01,10200
PDCO,20091214,27.35,27.52,27.2,27.41,879600
PDEX,20091214,0.51,0.56,0.5,0.53,10900
PDFS,20091214,3.76,3.9,3.61,3.9,73200
PDLI,20091214,6.96,7,6.85,7,2406100
PEBK,20091214,4.59,4.7,4.56,4.56,3600
PEBO,20091214,10.07,10.07,9.46,9.82,31700
PEGA,20091214,14.985,16.4,14.905,16.29,483000
PEIX,20091214,11.4,11.7,11.1,11.4,338400
PENN,20091214,27.5,28.52,27.35,28.4,998300
PERF,20091214,5.88,6.4,5.55,5.81,18200
PERY,20091214,13.49,13.95,13.41,13.94,85400
PESI,20091214,11.4,11.8,11.4,11.45,90100
PETS,20091214,17.97,18.08,17.85,18.07,231200
PFBC,20091214,1.65,1.7,1.6,1.67,9300
PFBI,20091214,6.11,6.41,6.04,6.04,3600
PFBX,20091214,16.35,17.33,16.3,17.13,9100
PFIN,20091214,2.36,2.36,2.36,2.36,300
PFSW,20091214,1.37,1.53,1.34,1.46,25100
PGC,20091214,11.47,11.5,11.35,11.49,24900
PGNX,20091214,4.14,4.15,4.04,4.08,134900
PGTI,20091214,2.15,2.24,2.15,2.2,19400
PHII,20091214,19,19,18.32,18.92,900
PHIIK,20091214,18.95,19.05,17.95,18.45,27300
PHMD,20091214,4.55,4.55,4.15,4.25,67500
PICO,20091214,33.15,33.57,32.79,33.45,70600
PKBK,20091214,7.76,7.76,7.51,7.51,1400
PKOH,20091214,5.36,5.88,5.25,5.8,46000
PLAB,20091214,4.45,4.57,4.41,4.51,1851100
PLBC,20091214,3.65,3.8,3.55,3.8,600
PLCE,20091214,29.28,29.99,29.25,29.88,948000
PLPC,20091214,44.07,44.2,43.64,44.2,5600
PLUG,20091214,0.7,0.71,0.69,0.7,277800
PLUS,20091214,15.66,16.16,15.66,16.16,4400
PLXS,20091214,29.05,29.08,28.54,29,162200
PMBC,20091214,3.13,3.13,2.96,3.04,35400
PMD,20091214,5.46,5.61,5.45,5.61,53300
PNBK,20091214,17,17,17,17,0
PNFP,20091214,12.12,12.65,11.94,12.64,153400
PNNT,20091214,9.04,9.09,8.96,8.98,207800
PNQI,20091214,25.27,25.27,25.14,25.14,600
PNRA,20091214,64.75,65.22,64.07,65.1,254500
PNRG,20091214,38.74,38.74,35.78,36.44,3600
PNTR,20091214,6.5,6.6,6.5,6.55,5700
PODD,20091214,12.11,12.54,11.8,12.54,265300
POOL,20091214,18.41,18.6,18.41,18.57,256800
POPE,20091214,23,23.42,22.54,22.84,2700
POWI,20091214,35.61,35.65,34.95,35.54,293300
POWL,20091214,32.51,33.33,32.01,33.31,73700
PPBI,20091214,3.25,3.37,3.25,3.3,4200
PPHM,20091214,2.7,2.78,2.65,2.65,190700
PRAA,20091214,14.2567,14.5067,13.67,13.7667,258100
PRAN,20091214,7.86,8.04,7.8,7.86,20300
PRCP,20091214,3.34,3.38,3.29,3.35,13200
PRFT,20091214,8.28,8.42,8.14,8.4,91500
PRFZ,20091214,48.78,49.2,48.45,49.19,18600
PRGS,20091214,16.2667,16.5133,16.14,16.5133,308400
PRGX,20091214,5.3,5.43,5.3,5.42,58000
PRIM,20091214,8.21,8.21,8.01,8.21,18400
PRKR,20091214,17.9,18.3,16,16.6,298100
PROV,20091214,2.6,2.65,2.55,2.6,266000
PRSC,20091214,15.97,16.26,15.84,15.87,195500
PRTS,20091214,5.01,5.11,4.71,5.05,23400
PRXL,20091214,12.68,13.09,12.66,13.09,226300
PSAU,20091214,39,39.51,38.79,39.29,5300
PSDV,20091214,3.63,4.09,3.6,4,195600
PSEC,20091214,11.1,11.21,11.06,11.21,842200
PSMT,20091214,20.02,20.02,19.74,19.94,25600
PSTI,20091214,1.04,1.08,1.02,1.08,52100
PTEN,20091214,15.45,15.57,15.21,15.26,4079900
PTIE,20091214,5.27,5.42,5.26,5.4,86700
PTNR,20091214,19.48,19.48,19.32,19.47,114200
PTSI,20091214,8.67,9.28,8.67,9.04,15500
PVTB,20091214,9.45,9.46,9.25,9.39,710300
PVTBP,20091214,21.8,22,21.75,21.95,22500
PWOD,20091214,32.09,32.09,30.95,31.35,4900
PXLW,20091214,2.93,3.03,2.87,2.94,89600
PZZA,20091214,10.895,10.91,10.805,10.825,173400
QABA,20091214,21.82,21.82,21.82,21.82,200
QBAK,20091214,12.18,12.36,12.12,12.18,15500
QCLN,20091214,15.26,15.56,15.26,15.56,14600
QCOM,20091214,45.1,45.22,44.58,44.67,11755300
QCRH,20091214,7.49,7.84,7.47,7.6,2500
QDEL,20091214,13.01,13.03,12.81,13.01,361100
QGEN,20091214,22.11,22.32,22.09,22.3,1271300
QLTI,20091214,4.7,4.74,4.63,4.7,267800
QQEW,20091214,19.28,19.35,19.08,19.35,50600
QQQ,20091214,44.43,44.6,44.19,44.55,47913600
QQQX,20091214,15.22,15.5,15.11,15.49,76000
QQXT,20091214,17.47,17.57,17.42,17.57,12500
QSII,20091214,29.99,30.22,29.655,30.17,117100
QTEC,20091214,20.24,20.35,20.14,20.35,94000
QUIK,20091214,1.75,1.84,1.7,1.76,545800
RADA,20091214,5.1,5.12,5.1,5.1,4000
RAIL,20091214,19.45,19.84,19.29,19.84,80100
RAND,20091214,3.63,3.63,3.63,3.63,0
RAVN,20091214,15.745,16.24,15.61,16.155,42000
RBCAA,20091214,19.29,19.31,18.79,19.18,17700
RBCN,20091214,18.68,18.8,18.35,18.62,77600
RBPAA,20091214,1.27,1.3,1.24,1.24,25700
RCII,20091214,18.35,18.69,18.16,18.63,507500
RCKY,20091214,7.81,8.28,7.75,8,9900
RCMT,20091214,2.5,2.5,2.45,2.45,2600
RCON,20091214,7.18,7.18,6.58,6.89,52200
RDCM,20091214,1.64,1.68,1.63,1.63,3100
RDI,20091214,4.04,4.08,3.88,4.07,15500
RDNT,20091214,2.05,2.09,2,2.08,112600
RDWR,20091214,6.665,6.86,6.665,6.755,13300
RECN,20091214,21.32,21.36,21.09,21.36,212100
REFR,20091214,3.74,3.74,3.6,3.62,13700
REGN,20091214,19.02,19.57,18.77,19.55,498500
REIS,20091214,6.11,6.34,6.08,6.13,800
RELL,20091214,5.68,5.87,5.49,5.81,28200
RELV,20091214,22.96,23.31,22.82,23.17,6000
REXX,20091214,11,11.47,10.85,11.46,711400
RFIL,20091214,2.115,2.245,2.115,2.185,3700
RGCO,20091214,14.695,14.695,14.695,14.695,0
RGEN,20091214,3.79,3.89,3.73,3.74,112200
RGLD,20091214,50.7,51.07,49.97,50.79,365600
RICK,20091214,7.33,7.38,7.2,7.34,23500
RIGL,20091214,8.83,8.83,8.42,8.62,860100
RLOG,20091214,3.09,3.1,3.05,3.05,6200
RMBS,20091214,21.65,21.85,21.25,21.53,1681800
RMCF,20091214,8.12,8.15,8.01,8.01,7300
RMTI,20091214,6.39,6.39,6.33,6.38,31100
RNST,20091214,13.82,14.23,13.61,13.95,63000
RNWK,20091214,3.85,3.85,3.73,3.83,430400
ROCK,20091214,16.06,16.46,15.86,16.45,66100
ROIA,20091214,3.21,3.21,3.05,3.11,3300
ROIAK,20091214,2.7,2.83,2.62,2.77,448800
ROIC,20091214,10.31,10.35,10.24,10.35,275600
ROLL,20091214,24.19,24.93,23.96,24.89,55200
ROSG,20091214,31.05,31.5,30,30.15,25100
ROST,20091214,11.0625,11.235,11.0425,11.2275,3418100
RPRX,20091214,0.71,0.71,0.69,0.69,244900
RRGB,20091214,15.83,16.34,15.45,16.3,191400
RSYS,20091214,9.59,9.59,9.16,9.42,85900
RTIX,20091214,3.66,3.66,3.19,3.37,1436700
RUSHA,20091214,11.02,11.07,10.8,10.98,147500
RUSHB,20091214,9.5,9.5,9.23,9.23,7700
RUTH,20091214,2.57,2.7,2.52,2.7,302300
RVSB,20091214,2.82,2.82,2.28,2.55,31500
RXII,20091214,26.7,31.9,25.5,30.6,529000
RYAAY,20091214,25.57,25.82,25.36,25.5,1394200
SAAS,20091214,2.49,2.6,2.46,2.56,55500
SAFM,20091214,41.91,42.54,41.5,42.52,297800
SAFT,20091214,36.48,36.48,36.26,36.39,39200
SAIA,20091214,10.28,10.4133,9.9467,10.3733,45400
SALM,20091214,4.55,4.55,4.43,4.5,39300
SANM,20091214,9.51,9.76,9.42,9.62,765300
SASR,20091214,8.95,9.08,8.78,9.06,39600
SATS,20091214,19.49,19.59,19.29,19.54,95700
SBAC,20091214,33,33.19,32.7,33.1,692100
SBBX,20091214,3.25,3.3,3.25,3.26,300
SBCF,20091214,8.55,8.85,8.25,8.7,126000
SBGI,20091214,3.7,3.71,3.53,3.69,308700
SBLK,20091214,225,228.75,223.5,225.75,306500
SBNY,20091214,31.21,31.55,30.93,31.4,206500
SBSA,20091214,0.65,0.81,0.65,0.73,776500
SBSI,20091214,19.4286,19.4952,19.2762,19.4667,9200
SBUX,20091214,11.235,11.445,11.17,11.42,9048100
SCHL,20091214,27.83,28.38,27.74,28.38,146400
SCHN,20091214,47.95,48.05,47.05,47.92,376100
SCKT,20091214,3.06,3.1,3.05,3.1,2900
SCLN,20091214,2.45,2.45,2.23,2.26,202100
SCMP,20091214,3.39,3.44,3.26,3.44,90100
SCON,20091214,421.2,430.2,405,405,48600
SCOR,20091214,16.47,16.47,15.66,16.32,62900
SCSC,20091214,24.07,24.13,23.62,24.13,115800
SCSS,20091214,6.22,6.3,5.94,6.23,704200
SCVL,20091214,13.3667,13.72,13.3333,13.68,102100
SEAC,20091214,6.06,6.21,5.91,6.17,222600
SEED,20091214,11.65,11.7,11.23,11.26,2515200
SEIC,20091214,17.72,17.84,17.5,17.83,1107300
SENEA,20091214,23.93,24.39,23.85,24.02,79200
SENEB,20091214,24.59,24.59,24.59,24.59,200
SFLY,20091214,17.3,17.61,17.1,17.54,119200
SFNC,20091214,25.97,26.47,25.88,26.46,70700
SFST,20091214,6.03,6.15,6.02,6.15,4700
SGC,20091214,10.49,10.52,10.37,10.4,4800
SGEN,20091214,8.75,8.99,8.73,8.94,524700
SGMA,20091214,5.3,6.25,4.9,5.17,47100
SGMO,20091214,5.12,5.25,5.1,5.22,135300
SGMS,20091214,14.09,14.15,13.88,14.07,609300
SGRP,20091214,1.09,1.09,1.09,1.09,0
SHBI,20091214,15.45,16.61,15.35,16.18,14400
SHEN,20091214,9.425,9.49,9.175,9.485,33700
SHIP,20091214,21,21,18.75,18.75,600
SHIPW,20091214,0.22,0.23,0.19,0.23,17700
SHLD,20091214,75.19,75.99,73.6,75.99,1478900
SHLM,20091214,18.36,18.86,17.92,18.85,206900
SHLO,20091214,4.2,4.25,4,4,3800
SHOO,20091214,11.9763,12.4178,11.68,12.3645,240500
SHOR,20091214,5.82,5.82,5.57,5.65,87200
SIEB,20091214,2.31,2.31,2.31,2.31,500
SIFI,20091214,5.17,5.17,5,5.07,2800
SIFY,20091214,1.8,1.83,1.7,1.7,53800
SIGI,20091214,16.07,16.16,15.86,16.16,85500
SIGM,20091214,10.99,10.99,10.69,10.94,429700
SILC,20091214,7.61,7.9,7.51,7.78,17800
SIMO,20091214,3.07,3.12,3.04,3.11,266900
SINA,20091214,45.37,46.04,44.89,46.01,796300
SINO,20091214,3.35,3.39,3.35,3.36,600
SIRI,20091214,0.61,0.62,0.6,0.61,19938700
SIVB,20091214,37.17,37.69,36.6,37.63,412200
SIVBO,20091214,20.66,21,20.26,20.75,3600
SKYW,20091214,17,17.47,16.97,17.46,303300
SLAB,20091214,45.16,45.88,44.9,45.63,450000
SLGN,20091214,27.46,28.075,27.42,27.89,199800
SLMAP,20091214,34.35,34.35,33.59,34,7000
SLP,20091214,1.45,1.45,1.42,1.45,9200
SMBC,20091214,5.595,5.595,5.505,5.505,400
SMCI,20091214,11.33,11.4,11.23,11.35,105200
SMED,20091214,9.88,9.9,9.75,9.9,175300
SMIT,20091214,3.49,3.56,3.49,3.49,16600
SMMF,20091214,3.87,4.25,3.85,4.24,3800
SMRT,20091214,10.61,11,10.32,10.96,188800
SMSI,20091214,29.04,29.8,29.04,29.76,259200
SMTC,20091214,16.89,17.03,16.72,17,347600
SMTX,20091214,0.83,0.83,0.82,0.83,21800
SNAK,20091214,2.25,2.36,2.25,2.32,20400
SNBC,20091214,17.25,18.55,17,18.15,48400
SNCR,20091214,15.22,15.42,14.99,15.4,64100
SNFCA,20091214,3.59,3.66,3.59,3.66,5300
SNHY,20091214,18.54,18.5867,18.3467,18.48,49800
SNMX,20091214,3.46,3.5,3.4,3.41,18100
SNPS,20091214,20.59,20.88,20.39,20.87,2541600
SNSS,20091214,12.72,14.04,10.8,12.54,36873700
SOFO,20091214,0.55,0.55,0.55,0.55,0
SOHU,20091214,53.58,53.77,52.66,53.24,899600
SONA,20091214,7.1,7.25,6.92,7.2,35100
SONC,20091214,10.03,10.22,9.88,10.2,519100
SONS,20091214,10.75,10.8,10.2,10.65,2219600
SORL,20091214,8.05,8.55,7.97,8.46,208800
SPAN,20091214,15.95,16,15.55,15.55,2300
SPAR,20091214,5.09,5.45,5.07,5.26,1071700
SPEX,20091214,524.4,539.6,475,532,50600
SPIL,20091214,6.71,6.76,6.66,6.69,1604100
SPLS,20091214,24.72,24.72,24.24,24.45,4661400
SPNC,20091214,5.96,6.06,5.71,5.91,43300
SPNS,20091214,1.63,1.63,1.62,1.62,1300
SPPI,20091214,4.7,4.76,4.64,4.69,669100
SPRT,20091214,2.64,2.66,2.55,2.61,62600
SPTN,20091214,13.91,13.94,13.74,13.86,79300
SRCE,20091214,14.49,14.6,14.39,14.53,12800
SRCL,20091214,57.93,57.93,57.15,57.69,563300
SRDX,20091214,24.1,24.34,23.86,24.25,57100
SSBI,20091214,4.53,4.54,4.25,4.35,3500
SSFN,20091214,9,9,9,9,0
SSRI,20091214,22.99,23.31,22.58,22.94,1154100
SSYS,20091214,15.75,16.14,15.75,15.94,71800
STAA,20091214,2.58,2.86,2.58,2.75,155600
STBA,20091214,16.64,16.95,16.47,16.75,154200
STEM,20091214,15.84,15.96,15.6,15.72,1650100
STFC,20091214,17.77,17.82,17.44,17.66,52200
STKL,20091214,3.43,3.5,3.42,3.46,239100
STLD,20091214,18.4,18.44,17.93,18.2,5875000
STLY,20091214,8.99,9.87,8.99,9.39,10400
STMP,20091214,9.01,9.01,8.91,8.98,23600
STRA,20091214,205.91,213.45,205.02,213.06,156400
STRL,20091214,18.72,19.13,18.72,19,171800
STRM,20091214,2.37,2.45,2.25,2.35,21400
STRS,20091214,9.55,10.07,9.55,9.9,5900
STRT,20091214,18.05,18.23,18.05,18.05,1400
STX,20091214,16.41,16.69,16.31,16.57,4614800
SUMR,20091214,4.5,4.5,4.35,4.46,17600
SVA,20091214,6.77,6.8,6.22,6.34,2518800
SVBI,20091214,2.7,2.73,2.48,2.72,6500
SWHC,20091214,4,4,3.83,3.93,2066000
SWIR,20091214,9.95,9.95,9.55,9.58,53200
SWKS,20091214,13.77,14.04,13.65,14.03,2369500
SYBT,20091214,14.4,14.56,14.32,14.5333,6400
SYKE,20091214,26.01,26.76,25.81,26.6,451300
SYMC,20091214,17.87,17.88,17.69,17.73,5494400
SYMX,20091214,1.09,1.15,1.07,1.11,52100
SYNA,20091214,27.04,27.04,25.81,26.98,1075600
SYNL,20091214,8.65,8.74,8.28,8.28,9300
SYNT,20091214,19.19,19.19,18.845,19.11,62000
SYPR,20091214,2.57,2.78,2.57,2.6,10100
SYUT,20091214,14.4,14.4,13.54,13.73,14800
TACT,20091214,6.3,6.37,6.03,6.03,31100
TAIT,20091214,1.41,1.41,1.41,1.41,700
TASR,20091214,4.34,4.4,4.22,4.39,378800
TAST,20091214,6.69,6.73,6.51,6.55,84900
TAYD,20091214,4.68,4.72,4.68,4.71,600
TBBK,20091214,7,7.3,6.9,7.16,115700
TBNK,20091214,17.4,17.7,17.26,17.69,18400
TCBI,20091214,14.71,14.84,14.41,14.59,121300
TCBK,20091214,17.4,17.48,17.05,17.32,13500
TCX,20091214,2.48,2.76,2.48,2.76,648300
TEAM,20091214,7.04,7.19,7.04,7.18,900
TEAR,20091214,1.2,1.35,1.2,1.35,1600
TECD,20091214,45.32,45.6,45.18,45.25,827600
TECH,20091214,68.45,68.87,68.24,68.55,138900
TESO,20091214,11.14,11.5,10.93,11.37,238500
TESS,20091214,9.96,10.18,9.8333,10.0867,5200
TFSL,20091214,11.83,11.94,11.72,11.9,478000
TGA,20091214,3.32,3.32,3.25,3.31,102100
TGEN,20091214,0.32,0.42,0.32,0.34,1811300
THFF,20091214,30.39,30.39,30.12,30.33,12900
THLD,20091214,1.91,1.91,1.79,1.84,14900
TICC,20091214,5.48,5.74,5.48,5.67,180800
TINY,20091214,4.33,4.33,4.21,4.29,89100
TISA,20091214,0.69,0.7,0.69,0.7,10500
TITN,20091214,11.11,11.11,10.8,11,337100
TIVO,20091214,9.86,9.94,9.65,9.73,726500
TLT,20091214,92.35,92.5,92.05,92.2,2380300
TNDM,20091214,21.67,21.79,21.12,21.47,624800
TOPS,20091214,68.6,70,67.9,67.9,23300
TORM,20091214,0.55,0.55,0.55,0.55,0
TOWN,20091214,12.21,12.34,12.14,12.22,20700
TREE,20091214,8.31,8.95,8.15,8.94,80600
TRIB,20091214,4,4,3.85,3.96,37700
TRMB,20091214,11.895,12.12,11.835,12.12,470100
TRMK,20091214,20.93,21.46,20.85,21.3,985000
TRNS,20091214,6.34,6.34,6.34,6.34,100
TROW,20091214,49.9,50.25,49.7,49.94,2368400
TRS,20091214,5.2,5.2,5.15,5.2,66100
TRST,20091214,6.32,6.49,6.23,6.49,288300
TRUE,20091214,1.34,1.6,1.33,1.6,7400
TSBK,20091214,4.35,4.46,4.33,4.46,1100
TSCO,20091214,12.4875,12.6075,12.35,12.5375,309800
TSEM,20091214,14.85,15,14.85,15,115400
TSRA,20091214,25.74,26.08,25.63,25.82,703200
TSRI,20091214,2.22,2.22,2.2,2.2,1600
TTEC,20091214,19.28,19.31,19,19.16,264100
TTEK,20091214,26.29,26.69,26.27,26.5,237100
TTGT,20091214,5.73,5.88,5.56,5.81,10500
TTMI,20091214,10.79,11.22,10.76,10.96,185500
TTWO,20091214,7.86,7.93,7.76,7.92,2054100
TUES,20091214,2.63,2.73,2.56,2.65,209700
TWER,20091214,35,38,35,37.2,199600
TWIN,20091214,9.99,10.25,9.9,10.09,29300
TWMC,20091214,1.55,1.6,1.54,1.59,15700
TXN,20091214,25.76,26.07,25.69,25.98,8483400
TXRH,20091214,10.91,10.97,10.64,10.96,300000
TYPE,20091214,8.53,8.64,8.32,8.57,82400
TZOO,20091214,13.89,14.09,13.52,13.93,54100
UBCP,20091214,7.88,7.89,7.88,7.88,900
UBFO,20091214,4.9,4.95,4.67,4.83,6900
UBNK,20091214,13.08,13.32,12.97,13.28,38200
UBOH,20091214,9.07,9.27,9.05,9.14,600
UBSH,20091214,12,12.15,11.86,11.97,47500
UBSI,20091214,18.93,18.93,18.43,18.8,410400
UCBA,20091214,6.44,6.45,6.3,6.44,2900
UCBI,20091214,3.77,3.8,3.68,3.68,504700
UCFC,20091214,1.47,1.5,1.43,1.43,21300
UCTT,20091214,6.79,7.11,6.76,6.91,49700
UEIC,20091214,23.42,23.59,23.07,23.46,37400
UEPS,20091214,19,19,18.43,18.72,243500
UFCS,20091214,17.78,18.05,17.76,18.03,46400
UFPI,20091214,37.34,38.39,36.91,38.27,81900
UFPT,20091214,6.3,6.53,6.3,6.5,23300
UG,20091214,12.1,12.1,12,12,5900
UHAL,20091214,52.67,54.04,52.67,53.73,14600
ULBI,20091214,4.02,4.02,3.85,3.95,122800
ULTA,20091214,18.17,18.84,17.88,18.83,241000
ULTI,20091214,27.58,27.92,27.3,27.65,65700
UMBF,20091214,38.78,39.06,38.11,38.91,73600
UMPQ,20091214,12.47,12.53,12.27,12.45,1351800
UNAM,20091214,9.21,9.21,9.12,9.12,5700
UNB,20091214,17,17,17,17,0
UNFI,20091214,26.61,26.65,26.09,26.49,302300
UNTY,20091214,3.97,4.13,3.96,4.13,3100
URBN,20091214,33.77,34.39,33.44,34.37,1983900
URRE,20091214,102,102,98.4,100.8,233700
USAK,20091214,13.12,13.2,13,13.1,42900
USAP,20091214,16.59,17.49,16.59,17.49,36300
USAT,20091214,1.56,1.6,1.5,1.5,44700
USATP,20091214,9.2,9.2,9.2,9.2,100
USEG,20091214,30.78,30.84,29.22,30.24,962900
USLM,20091214,34.1,34.53,33.7,34.45,4300
UTEK,20091214,14.76,14.89,14.51,14.76,168300
UTHR,20091214,46.74,47.27,46.51,47.08,363900
UTMD,20091214,29.4,29.52,29.07,29.52,1600
UTSI,20091214,5.79,5.97,5.73,5.97,678200
UVSP,20091214,16.97,17.56,16.94,17.32,67100
VALU,20091214,25.32,25.9,24.51,25.71,7500
VASC,20091214,8.38,8.45,8.07,8.44,12600
VBFC,20091214,41.6,41.76,40,40.16,3900
VCIT,20091214,75.58,75.73,75.54,75.65,11600
VCLT,20091214,74.83,74.85,74.83,74.85,14600
VCSH,20091214,75.97,75.98,75.84,75.88,29000
VDSI,20091214,6.28,6.31,6.11,6.23,127300
VECO,20091214,32.22,32.22,31.32,31.42,721400
VGIT,20091214,59.89,59.91,59.88,59.91,2200
VGLT,20091214,58.47,58.47,58.47,58.47,0
VGSH,20091214,59.99,60.02,59.99,60.02,7600
VIA,20091214,32.69,32.83,31.87,32.15,41000
VIAB,20091214,30.86,31.15,30.17,30.4,4244700
VICL,20091214,27.5,27.9,27.5,27.6,260800
VICR,20091214,9.13,9.33,8.91,9.08,92600
VIRC,20091214,3.03,3.11,3.03,3.1,8100
VISN,20091214,217.4,229.6,210.6,224.6,497500
VIVO,20091214,21.44,21.59,21.13,21.59,125600
VLGEA,20091214,27.88,27.95,27.45,27.7,11300
VMBS,20091214,50.18,50.21,50.17,50.17,2200
VNDA,20091214,11.48,11.48,10.97,11.05,683900
VOD,20091214,23.12,23.38,23.1,23.28,4423800
VOXX,20091214,6.68,6.68,6.5,6.51,93300
VRSK,20091214,28.56,29.04,28.56,28.99,502200
VRSN,20091214,22.3,22.4,22.09,22.24,2143600
VRTB,20091214,9,9.2,8.8,9.12,4600
VRTS,20091214,15.89,16.52,15.53,16.32,12400
VRTU,20091214,9.03,9.03,8.84,8.86,16900
VRTX,20091214,39.76,40.64,39.72,40.6,1432200
VSAT,20091214,30.62,30.91,30.25,30.77,71800
VSEC,20091214,20.77,21.21,20.69,20.915,41300
VVUS,20091214,8.58,8.9,8.55,8.85,2139100
WABC,20091214,53.89,53.93,53.16,53.75,186100
WAFD,20091214,19.46,19.47,19.14,19.41,776000
WASH,20091214,14.35,14.35,14.19,14.29,17200
WAYN,20091214,5.74,5.74,5.74,5.74,0
WBMD,20091214,37.29,37.3,36.9,37.1,143500
WDC,20091214,39.33,39.81,39.23,39.78,1893900
WDFC,20091214,32.51,32.51,31.55,32.05,99100
WERN,20091214,20.23,20.25,20,20.22,383300
WEYS,20091214,23.9,24,23.63,23.66,3800
WFM,20091214,13.395,13.685,13.375,13.645,2924300
WILC,20091214,5.06,5.14,4.75,5,2500
WIN,20091214,11.01,11.05,10.89,10.91,4942800
WINA,20091214,21.7,22.3,21.51,21.99,3900
WIRE,20091214,21.24,21.72,20.98,21.69,113800
WLDN,20091214,2.2,2.27,2.12,2.27,1300
WLFC,20091214,13.86,14.4,13.86,14.39,8700
WMAR,20091214,7.1,7.38,7,7.36,57900
WMGI,20091214,17.7,18,17.59,18,259800
WOOD,20091214,39.19,39.6,39.19,39.57,12900
WOOF,20091214,24.33,24.33,24.1,24.2,659100
WPCS,20091214,466.62,485.1,466.62,472.78,17600
WPPGY,20091214,49.87,49.89,49.49,49.75,27700
WPRT,20091214,11.23,11.64,11.18,11.59,458400
WRLD,20091214,32.49,33.9,32.49,33.88,230500
WSBC,20091214,12.53,12.53,12.27,12.32,48000
WSBF,20091214,2.1,2.15,2.05,2.1,8000
WSCI,20091214,2.14,2.19,2.14,2.19,4400
WSFS,20091214,8.6567,8.6633,8.5033,8.5033,43700
WSTG,20091214,7.41,7.51,7.35,7.35,4200
WSTL,20091214,1.2,1.21,1.14,1.14,329900
WTBA,20091214,5.2,5.5,5.17,5.28,13700
WTFC,20091214,27.45,28.47,27.1,28.44,249200
WVFC,20091214,14.55,14.55,14.5,14.5,500
WVVI,20091214,3.74,3.74,3.74,3.74,100
WYNN,20091214,62.82,63.84,61.78,63.8,2200300
XLNX,20091214,23.84,23.98,23.5,23.95,4570600
XOMA,20091214,14,14,13.6,14,1463800
XRAY,20091214,34.38,35.1,34.38,35.05,793300
XXIA,20091214,6.76,6.81,6.59,6.66,74900
YHOO,20091214,15.9,15.97,15.64,15.81,17837600
YORW,20091214,14.59,14.82,14.5,14.78,28800
YRCW,20091214,0.92,0.97,0.89,0.92,3725700
ZAGG,20091214,4.2,4.35,4.15,4.35,70500
ZBRA,20091214,26.8,27.29,26.71,27.25,130300
ZEUS,20091214,31.5,31.5,31.2,31.37,331200
