<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090213,1.77,1.9,1.77,1.79,4700
OTTR,20090213,20.5,20.96,20.28,20.56,114000
OVBC,20090213,20.98,20.98,20.98,20.98,100
OVLY,20090213,5,5,5,5,200
OZRK,20090213,5.6825,5.685,5.5125,5.5425,228500
PAAS,20090213,17.35,17.72,17.11,17.51,1998100
PACW,20090213,16.05,17.02,15.85,15.98,169500
PAGG,20090213,18.39,18.44,18.2,18.37,27300
PANL,20090213,7.37,7.63,7.19,7.43,126500
PATK,20090213,0.48,0.48,0.34,0.44,45100
PAYX,20090213,25.4,25.52,25,25.03,2536700
PBCT,20090213,17.27,17.45,16.47,17.09,5044400
PBHC,20090213,6.1,6.1,6.1,6.1,200
PBIB,20090213,13.23,13.23,13.23,13.23,100
PBIP,20090213,10.11,10.7,10.11,10.7,1100
PCAR,20090213,29.43,30.1,29.12,29.54,4044400
PCBK,20090213,13.46,13.85,13.25,13.75,34700
PCLN,20090213,72,73.98,72,72.66,1120500
PCTI,20090213,5.46,5.58,5.46,5.58,72300
PCYO,20090213,3.25,3.35,3.2,3.35,12300
PDCO,20090213,19.45,19.61,19.26,19.4,861000
PDEX,20090213,0.44,0.47,0.44,0.45,19200
PDFS,20090213,1.34,1.36,1.3,1.35,4700
PDLI,20090213,6.4,6.53,6.3,6.31,576300
PEBK,20090213,6.75,6.75,6.75,6.75,0
PEBO,20090213,10.37,10.63,10.11,10.16,22800
PEGA,20090213,7.15,7.795,7.04,7.535,399400
PEIX,20090213,7.2,7.35,7.05,7.35,121200
PENN,20090213,20.24,20.38,19.75,20.15,705100
PERF,20090213,2,2,1.27,1.56,3700
PERY,20090213,4.49,5.01,4.07,4.39,260300
PESI,20090213,7.1,7.2,6.6,6.8,262600
PETS,20090213,14.63,14.93,13.86,13.94,854200
PFBC,20090213,5.77,5.77,5.2,5.27,26500
PFBI,20090213,6.25,6.72,6,6.72,7400
PFBX,20090213,18.78,18.88,18.25,18.25,36100
PFIN,20090213,1.08,1.08,1.05,1.05,400
PFSW,20090213,1.02,1.02,0.99,0.99,2800
PGC,20090213,19.96,20.56,19.71,20.53,5300
PGNX,20090213,8.94,9.11,8.29,8.41,136500
PGTI,20090213,1,1,1,1,1900
PHII,20090213,14.52,17.1,14.52,15.8,7000
PHIIK,20090213,10.84,11.7,10.84,11.32,39500
PICO,20090213,25.24,25.92,24.73,25.12,87600
PKBK,20090213,6.49,6.49,6.49,6.49,1300
PKOH,20090213,3.8,3.91,3.75,3.82,19100
PLAB,20090213,1.41,1.43,1.38,1.43,80700
PLBC,20090213,6,7,6,6.97,2700
PLCE,20090213,19.9,20.6,19.59,19.93,344800
PLPC,20090213,34.5,35.04,34.5,34.99,1500
PLUG,20090213,0.97,0.97,0.8,0.93,183700
PLUS,20090213,10.08,10.2,10.05,10.2,2500
PLXS,20090213,15.24,15.75,15.01,15.23,134300
PMBC,20090213,3.77,3.78,3.7,3.78,11500
PMD,20090213,6.91,6.95,6.9,6.95,2900
PNBK,20090213,58.1,63,50,59.5,17200
PNFP,20090213,24.83,24.85,23.92,23.99,184100
PNNT,20090213,2.7,2.76,2.61,2.64,81200
PNQI,20090213,14.18,14.18,14.18,14.18,100
PNRA,20090213,47.9,48.43,46.66,47,1487100
PNRG,20090213,33.25,34.72,30.5,33.64,2300
PNTR,20090213,3.59,3.59,3.59,3.59,0
PODD,20090213,8.84,9.06,8.71,8.95,54600
POOL,20090213,16.37,16.55,16.09,16.27,292000
POPE,20090213,21.16,21.16,20.27,20.58,2500
POWI,20090213,20.91,21.7,20.89,21.43,419200
POWL,20090213,32.06,33.82,31.12,32.34,76100
PPBI,20090213,4,4,3.75,3.75,2200
PPHM,20090213,0.44,0.44,0.41,0.43,181400
PRAA,20090213,8.0167,8.0567,7.44,7.78,615800
PRAN,20090213,12,12,12,12,4000
PRCP,20090213,3.08,3.08,3.01,3.08,66400
PRFT,20090213,4.03,4.1,3.96,3.98,59500
PRFZ,20090213,29.09,29.42,28.78,28.82,262100
PRGS,20090213,11.5667,11.7133,11.4,11.4733,286400
PRGX,20090213,4.2,4.29,4.13,4.26,38700
PRIM,20090213,4.97,5.2,4.54,5.02,3400
PRKR,20090213,20,21.8,20,20.8,32700
PROV,20090213,4.88,5,4.22,4.22,800
PRSC,20090213,3.22,3.94,3.22,3.83,92500
PRTS,20090213,1.25,1.26,1.1,1.15,119500
PRXL,20090213,11.26,11.78,11.24,11.61,561600
PSAU,20090213,26.96,27.05,26.19,26.19,4500
PSDV,20090213,0.75,0.76,0.75,0.75,3000
PSEC,20090213,9,9.19,8.76,8.94,399200
PSMT,20090213,18.51,19.4,18.44,18.52,131800
PSTI,20090213,1.25,1.29,1.16,1.16,59700
PTEN,20090213,9.28,9.96,9.25,9.52,8770300
PTIE,20090213,5.82,5.83,5.58,5.64,153100
PTNR,20090213,15.3,15.43,15.2,15.37,62600
PTSI,20090213,4.43,4.6,4,4.12,14500
PVTB,20090213,14.02,14.14,13.2,13.29,445400
PVTBP,20090213,19.29,19.29,18.64,18.8,3500
PWOD,20090213,23.75,23.75,23.75,23.75,600
PXLW,20090213,0.6,0.64,0.6,0.64,2800
PZZA,20090213,10.56,10.68,10.275,10.43,250400
QBAK,20090213,11.16,11.16,11.16,11.16,200
QCLN,20090213,11.29,11.42,11.29,11.29,4700
QCOM,20090213,35.35,36.37,35.35,35.68,18239900
QCRH,20090213,10,10,10,10,800
QDEL,20090213,12.86,13.3,11.18,13.14,312500
QGEN,20090213,17.41,17.52,17.21,17.26,1318900
QLTI,20090213,2.3,2.3,1.97,1.98,973900
QQEW,20090213,12.57,12.57,12.43,12.56,8000
QQQ,20090213,30.45,30.78,30.29,30.43,145060500
QQQX,20090213,10.13,10.18,9.95,10.01,51700
QQXT,20090213,11.97,12.11,11.97,12.06,2300
QSII,20090213,19.64,20,19.345,19.975,419800
QTEC,20090213,12.14,12.19,12.14,12.18,7100
QUIK,20090213,1.08,1.1,1.08,1.1,48400
RADA,20090213,1.38,1.38,1.38,1.38,0
RAIL,20090213,19.32,19.32,18.33,18.71,272000
RAND,20090213,3.52,3.9,3.5,3.9,3500
RAVN,20090213,10.735,10.735,10.18,10.515,146400
RBCAA,20090213,18.36,19.12,17.64,18.18,76400
RBCN,20090213,6.02,6.45,5.89,6.31,12000
RBPAA,20090213,2.73,2.75,2.21,2.7,19900
RCII,20090213,18.95,19.62,18.51,18.58,1108600
RCKY,20090213,3.6,3.94,3.6,3.74,31700
RCMT,20090213,1.17,1.17,1.15,1.15,7500
RDCM,20090213,0.76,0.76,0.55,0.66,5500
RDNT,20090213,3,3.01,2.98,2.98,152800
RDWR,20090213,3.055,3.15,3.055,3.09,15100
RECN,20090213,15.4,15.75,14.91,15.17,159000
REFR,20090213,4.25,4.75,4.22,4.74,27000
REGN,20090213,18.36,19.25,17.82,18.97,471000
REIS,20090213,4.11,4.5,4.08,4.25,1500
RELL,20090213,3.5,3.84,3.5,3.83,19900
RELV,20090213,34.16,34.16,33.04,33.25,3800
REXX,20090213,2,2.03,1.79,1.88,397100
RFIL,20090213,2.075,2.075,2,2,8100
RGCO,20090213,13.245,13.87,13,13.255,900
RGEN,20090213,4.29,4.31,4.2,4.28,121600
RGLD,20090213,43.76,43.89,42.5,42.5,364000
RICK,20090213,3.93,4.06,3.88,3.93,49700
RIGL,20090213,6.95,7.21,6.75,7.03,228900
RLOG,20090213,3.43,3.66,3.43,3.52,179500
RMBS,20090213,7.46,7.68,7.39,7.55,2219000
RMCF,20090213,6.48,7.05,6.2,6.85,26300
RMTI,20090213,4.17,4.3,4.1,4.3,11500
RNST,20090213,12.09,12.27,11.66,11.93,56700
RNWK,20090213,2.89,3,2.73,2.75,671500
ROCK,20090213,9.97,10.25,9.75,9.81,167500
ROIA,20090213,0.54,0.54,0.35,0.35,500
ROIAK,20090213,0.32,0.32,0.21,0.26,43300
ROLL,20090213,17.99,18.14,17.47,17.72,218800
ROSG,20090213,51,52.65,51,51.75,92600
ROST,20090213,7.92,8.0075,7.675,7.675,2130200
RPRX,20090213,9.55,10.07,9.53,9.73,24000
RRGB,20090213,13.85,14,13.15,13.67,350100
RSYS,20090213,7.87,7.87,7.38,7.5,177800
RTIX,20090213,3.07,3.27,3.05,3.25,136500
RUSHA,20090213,9.94,10.05,9.5,9.83,93600
RUSHB,20090213,9.03,9.44,8.87,9.18,4400
RUTH,20090213,1.16,1.23,1.12,1.15,85700
RVSB,20090213,4.16,4.16,3.75,3.99,16800
RXII,20090213,57,60.8,57,57.1,6300
RYAAY,20090213,26.12,26.2,25.6,25.74,455900
SAAS,20090213,1.85,1.89,1.76,1.76,17800
SAFM,20090213,30.95,31.74,29.35,30.82,504800
SAFT,20090213,35.91,36.28,35.16,35.42,48500
SAIA,20090213,7.4933,7.4933,7.1733,7.2933,71700
SALM,20090213,0.76,0.76,0.75,0.75,400
SANM,20090213,0.33,0.34,0.31,0.33,3253700
SASR,20090213,14.98,14.98,14.38,14.54,27700
SATS,20090213,15.3,15.59,14.8,15.17,181200
SBAC,20090213,20.11,20.5,19.77,20.02,1593700
SBBX,20090213,4.16,4.26,4.03,4.26,300
SBCF,20090213,25.75,26.1,23.9,24.95,56600
SBGI,20090213,1.27,1.43,1.25,1.38,427000
SBLK,20090213,168,170.25,148.5,168.75,413600
SBNY,20090213,28.99,29.19,27.47,27.54,394700
SBSA,20090213,0.14,0.16,0.12,0.14,25000
SBSI,20090213,17.0476,17.0571,16.6571,16.8571,34900
SBUX,20090213,5.09,5.15,4.975,5.065,8855500
SCHL,20090213,11.21,11.51,11,11.07,96600
SCHN,20090213,42.75,43.55,41.9,43.04,632800
SCKT,20090213,3.5,3.5,3.5,3.5,100
SCLN,20090213,1.11,1.3,1.1,1.3,190800
SCMP,20090213,5.14,5.31,4.91,5.3,47300
SCON,20090213,189,196.2,183.6,189,6900
SCOR,20090213,9.46,9.51,8.36,8.54,459400
SCSC,20090213,18.46,18.92,17.8,18.53,189400
SCSS,20090213,0.29,0.3,0.28,0.28,39800
SCVL,20090213,5.5,5.6467,5.1667,5.6133,26100
SEAC,20090213,6.18,6.38,6.06,6.32,140200
SEED,20090213,2.3,2.36,2.28,2.35,36600
SEIC,20090213,13.83,13.89,13.49,13.5,1944200
SENEA,20090213,21.24,21.24,21.24,21.24,200
SENEB,20090213,21.98,21.98,21.98,21.98,0
SFLY,20090213,8.3,8.83,8.3,8.49,222200
SFNC,20090213,25.45,26.34,25.45,25.72,28200
SFST,20090213,5.85,5.85,5.7,5.7,200
SGC,20090213,7.21,7.54,6.82,7.54,1900
SGEN,20090213,10.59,10.59,10.32,10.36,438900
SGMA,20090213,2.28,2.28,2.28,2.28,0
SGMO,20090213,5.18,5.25,4.88,4.93,179600
SGMS,20090213,13.55,13.81,13.28,13.44,603700
SGRP,20090213,0.47,0.47,0.47,0.47,0
SHBI,20090213,16.9,17.26,16.45,17.26,7500
SHEN,20090213,12.595,12.91,12.325,12.63,61500
SHIP,20090213,23,23,23,23,0
SHIPW,20090213,0.09,0.09,0.09,0.09,6000
SHLD,20090213,39.48,39.95,38.41,38.99,709200
SHLM,20090213,15.97,16.42,15.87,16.01,102700
SHLO,20090213,2.3,2.42,2.01,2.42,4200
SHOO,20090213,5.0815,5.197,4.9719,5.0222,193600
SHOR,20090213,4.34,4.62,4.29,4.56,29500
SIEB,20090213,1.55,1.55,1.31,1.5,1900
SIFI,20090213,6.03,6.05,6.03,6.05,600
SIFY,20090213,0.75,0.8,0.75,0.76,21400
SIGI,20090213,14.14,14.25,13.59,13.59,501900
SIGM,20090213,13.34,14,12.87,13.8,2282800
SILC,20090213,6.01,6.35,6.01,6.28,16900
SIMO,20090213,2.41,2.48,2.4,2.47,58200
SINA,20090213,21.22,21.79,21.14,21.44,1069800
SINO,20090213,2.34,2.56,2.34,2.56,1700
SIRI,20090213,0.09,0.12,0.08,0.1,263495500
SIVB,20090213,20.42,20.55,19.38,19.61,827500
SIVBO,20090213,15.26,15.9,15.26,15.9,1100
SKYW,20090213,13.08,13.25,12.49,12.51,806000
SLAB,20090213,24.4,25.45,24.26,24.8,841900
SLGN,20090213,25.52,25.705,25.01,25.205,264100
SLMAP,20090213,29.75,29.77,28,28,2500
SLP,20090213,1.01,1.04,0.98,1,15900
SMBC,20090213,4.875,4.875,4.875,4.875,300
SMCI,20090213,5.03,5.16,4.97,5.06,153000
SMIT,20090213,3.6,3.65,3.6,3.65,900
SMMF,20090213,8.55,8.55,8.55,8.55,200
SMRT,20090213,1.18,1.22,1.05,1.14,48100
SMSI,20090213,21.48,21.48,20.68,21.36,100300
SMTC,20090213,12.46,13,12.37,12.75,492800
SMTX,20090213,0.6,0.61,0.54,0.61,3300
SNAK,20090213,1.66,1.79,1.63,1.79,9500
SNBC,20090213,27.7,27.7,26.6,26.7,26200
SNCR,20090213,9.73,10.34,9.65,10.26,326000
SNFCA,20090213,1.75,2.15,1.4,2.15,7800
SNHY,20090213,11.3,11.7267,11.0733,11.26,54000
SNMX,20090213,2.93,3.29,2.91,3.21,36500
SNPS,20090213,19.55,19.81,19.29,19.49,1087000
SNSS,20090213,1.74,1.74,1.5,1.62,24300
SOFO,20090213,0.72,0.72,0.66,0.68,13500
SOHU,20090213,46.67,48.19,46.58,47.39,774500
SONA,20090213,5,5,5,5,1300
SONC,20090213,9.68,9.8,9.43,9.53,442100
SONS,20090213,6.25,6.8,6.15,6.6,2204200
SORL,20090213,1.64,1.66,1.63,1.65,13200
SPAN,20090213,9.57,9.59,9.2,9.47,2700
SPAR,20090213,4.51,4.61,4.33,4.52,162100
SPEX,20090213,117.8,133,106.4,114,11200
SPIL,20090213,4.9,4.99,4.73,4.93,1898600
SPLS,20090213,15.85,16.22,15.67,15.74,7031000
SPNC,20090213,3,3.05,2.97,2.98,234000
SPNS,20090213,1.08,1.08,1,1,2500
SPPI,20090213,1.6,1.85,1.58,1.58,554400
SPRT,20090213,2.02,2.09,2,2.05,44300
SPTN,20090213,18.81,19.23,18.78,18.89,171100
SRCE,20090213,19.23,20,19.11,19.43,26200
SRCL,20090213,46.65,47.46,46.35,46.87,771700
SRDX,20090213,19.43,19.82,19.1,19.37,60100
SSBI,20090213,4.75,4.75,4.75,4.75,0
SSFN,20090213,9.08,9.08,9.08,9.08,0
SSRI,20090213,19.41,19.94,19.19,19.78,621100
SSYS,20090213,10.51,11,10.38,10.74,64200
STAA,20090213,1.98,1.98,1.86,1.87,24400
STBA,20090213,25.86,25.99,25.05,25.14,268300
STEM,20090213,26.88,27.48,25.32,25.44,3553900
STFC,20090213,22.72,22.96,21.85,22.2,69300
STKL,20090213,2,2,1.89,1.92,153800
STLD,20090213,12.6,12.98,12.47,12.73,5712800
STLY,20090213,7.61,7.78,7.54,7.75,7900
STMP,20090213,9.3,9.49,9.13,9.37,68900
STRA,20090213,188.75,194.92,185,191.25,639600
STRL,20090213,17.24,18.19,17.24,18.04,141500
STRM,20090213,1.71,1.71,1.37,1.64,31200
STRS,20090213,5.88,6.3,5.83,6.27,12100
STRT,20090213,10.93,10.95,10.85,10.85,500
STX,20090213,4.41,4.48,4.29,4.37,6433400
SUMR,20090213,1.99,2,1.95,1.95,14200
SVBI,20090213,4.39,4.39,4.39,4.39,0
SWHC,20090213,2.72,2.82,2.65,2.78,375300
SWIR,20090213,4.14,4.14,3.95,3.98,233700
SWKS,20090213,6.35,6.62,6.31,6.4,2628600
SYBT,20090213,15.6533,16.0933,15.3467,15.5133,56200
SYKE,20090213,15.69,15.85,15.53,15.67,200600
SYMC,20090213,14.97,15.15,14.76,14.8,12179000
SYMX,20090213,0.45,0.49,0.45,0.47,45400
SYNA,20090213,26.75,27.1,26,26.01,1432900
SYNL,20090213,5.63,5.7,5.07,5.12,5600
SYNT,20090213,10.675,11.085,10.675,10.91,211800
SYPR,20090213,1.13,1.2,1.1,1.2,700
SYUT,20090213,8.4,8.4,7.9,8.23,48600
TACT,20090213,2.97,3.07,2.59,2.74,65100
TAIT,20090213,1.04,1.04,1.04,1.04,0
TASR,20090213,5.12,5.21,5.02,5.13,270800
TAST,20090213,3.26,3.26,3.12,3.12,23800
TAYD,20090213,2.88,2.88,2.6,2.74,10000
TBBK,20090213,3.25,3.27,3.13,3.15,13000
TCBI,20090213,11.3,11.49,10.9,10.95,162600
TCBK,20090213,15.63,15.74,15.01,15.17,96500
TCX,20090213,1.4,1.56,1.36,1.56,23600
TEAM,20090213,4.06,4.29,4.06,4.28,20800
TEAR,20090213,2.11,2.38,1.75,1.86,8200
TECD,20090213,19.56,19.94,19.18,19.63,326600
TECH,20090213,55.68,55.92,54.44,54.65,270500
TESO,20090213,8.89,9.31,8.79,9.07,69500
TESS,20090213,5.2067,5.28,5.1667,5.28,4700
TFSL,20090213,12.15,12.2,11.95,11.97,1312500
TGA,20090213,2.76,2.82,2.74,2.74,35900
TGEN,20090213,0.22,0.22,0.17,0.22,6400
THFF,20090213,36.94,37.62,36.04,36.19,25100
THLD,20090213,1.17,1.25,1.12,1.23,115400
TICC,20090213,3.86,3.92,3.61,3.84,43000
TINY,20090213,3.44,3.5,3.34,3.44,52700
TISA,20090213,0.47,0.59,0.4,0.59,5100
TITN,20090213,10.98,11.75,10.92,11.22,136900
TIVO,20090213,7.72,7.72,7.33,7.39,800100
TLT,20090213,103.95,103.95,102.23,102.41,2468300
TNDM,20090213,19.41,20,19.11,19.94,254600
TOPS,20090213,114.8,119,112,119,2900
TORM,20090213,0.7,0.71,0.7,0.71,2000
TOWN,20090213,18.62,18.69,17.83,18.01,21000
TREE,20090213,4.12,4.12,3.86,3.91,39800
TRIB,20090213,1.72,1.73,1.65,1.7,27800
TRMB,20090213,7.39,7.76,7.25,7.665,1336000
TRMK,20090213,19.98,20.24,19.05,19.16,790700
TRNS,20090213,4.32,4.56,4.25,4.56,4600
TROW,20090213,27.13,27.86,26.51,26.68,3137600
TRST,20090213,7.06,7.12,6.73,6.78,496700
TRUE,20090213,4.9,4.92,4.75,4.75,1700
TSBK,20090213,5.78,5.8,5.25,5.8,11500
TSCO,20090213,8.3275,8.5125,8.1375,8.175,421200
TSEM,20090213,2.85,2.85,2.85,2.85,0
TSRA,20090213,10.99,11.75,10.86,11.62,398100
TSRI,20090213,1.72,1.72,1.55,1.55,4100
TTEC,20090213,8.2,8.26,8.06,8.08,230600
TTEK,20090213,24.48,25.16,24.13,24.98,581800
TTGT,20090213,3.72,3.72,3.17,3.33,16800
TTMI,20090213,5.6,5.8,5.53,5.73,310600
TTWO,20090213,7.41,7.89,7.33,7.78,750700
TUES,20090213,1.08,1.13,1.05,1.08,73600
TWER,20090213,22.6,22.6,20,20.4,73300
TWIN,20090213,6.4,6.93,6.2,6.23,19100
TWMC,20090213,0.83,0.88,0.81,0.82,1076400
TXN,20090213,16.5,17.32,16.49,16.95,28325300
TXRH,20090213,8.08,8.47,7.78,8.4,1066700
TYPE,20090213,3.84,3.95,3.55,3.79,92900
TZOO,20090213,5.17,5.44,5.17,5.4,5500
UBCP,20090213,9.19,9.45,9.19,9.45,1400
UBFO,20090213,7.22,8.43,6.83,7.85,28800
UBNK,20090213,13.3,13.34,12.91,13.21,127100
UBOH,20090213,8.87,8.9,8.87,8.9,800
UBSH,20090213,15.24,15.35,14.93,15.12,7800
UBSI,20090213,20.32,20.48,19.42,19.43,300000
UCBA,20090213,5,5,4.87,4.87,600
UCBI,20090213,3.67,3.69,3.3,3.37,468500
UCFC,20090213,0.64,0.71,0.55,0.67,33500
UCTT,20090213,1.34,1.4,1.32,1.34,24100
UEIC,20090213,12.37,12.76,12,12.37,44900
UEPS,20090213,15.21,15.73,15.07,15.32,463400
UFCS,20090213,22.24,22.58,21.67,21.85,69300
UFPI,20090213,26.38,26.98,25.9,26.25,70800
UFPT,20090213,4.9,5.2,4.89,5.19,6800
UHAL,20090213,32.53,33.55,32.07,33.04,34100
ULBI,20090213,8.5,8.74,8,8,118600
ULTA,20090213,6.19,6.55,6.14,6.3,230700
ULTI,20090213,14.17,14.75,14.02,14.43,323100
UMBF,20090213,42.82,43.02,41.37,41.37,171100
UMPQ,20090213,10.4,10.67,10.4,10.45,1030100
UNAM,20090213,7.3,7.32,7.21,7.3,3800
UNB,20090213,16.69,18,16.69,18,300
UNFI,20090213,13.91,14.04,13.73,13.76,219500
UNTY,20090213,3.54,3.54,3.54,3.54,0
URBN,20090213,17.01,17.09,16.39,16.5,3904500
URRE,20090213,85.2,86.4,84,85.2,144000
USAK,20090213,13.4,13.6,12.91,13.39,34500
USAP,20090213,12.06,13.61,12.06,13.19,22000
USAT,20090213,2.12,2.12,2,2.06,6700
USATP,20090213,9.07,9.07,9.07,9.07,0
USEG,20090213,11.82,12,11.82,12,28200
USLM,20090213,20.16,20.35,20.16,20.35,200
UTEK,20090213,11.84,12.4,11.7,11.96,133700
UTHR,20090213,35.715,36.5,35.49,36.22,422800
UTMD,20090213,23,24.5,23,24.5,1000
UTSI,20090213,4.11,4.44,4.11,4.2,393400
UVSP,20090213,22.85,23.49,22.36,22.73,21200
VALU,20090213,33.25,33.95,32.14,33.07,1400
VASC,20090213,7.79,7.97,7.63,7.78,21300
VBFC,20090213,72,72,72,72,1000
VDSI,20090213,7.34,7.52,7.13,7.2,155100
VECO,20090213,5.03,5.53,5.03,5.4,401800
VIA,20090213,17.59,18.45,17.47,17.97,161800
VIAB,20090213,16.25,17.24,15.96,16.82,5431100
VICL,20090213,21.5,23,21.4,21.5,87500
VICR,20090213,4.86,5.23,4.81,5.16,19100
VIRC,20090213,2.14,2.14,2.14,2.14,0
VISN,20090213,117.6,121.2,116,120.6,74200
VIVO,20090213,22.33,22.87,22.2,22.59,158800
VLGEA,20090213,28.18,28.92,28,28.2,20300
VNDA,20090213,0.77,0.77,0.6,0.72,73800
VOD,20090213,19.39,19.55,19.09,19.16,2939500
VOXX,20090213,4.16,4.2,4.02,4.07,45100
VRSN,20090213,20,20.2,19.67,19.89,2781500
VRTB,20090213,11.28,11.28,11.28,11.28,0
VRTS,20090213,6.33,6.81,5.61,5.9,26900
VRTU,20090213,7,7.12,6.86,7.02,145200
VRTX,20090213,33.3,33.7,32.73,33.29,1314400
VSAT,20090213,20.2,21.14,20.18,20.72,168800
VSEC,20090213,13.495,14.075,13.475,13.72,37200
VVUS,20090213,4.67,4.68,4.48,4.57,292200
WABC,20090213,46.58,46.84,44.97,45.52,286200
WAFD,20090213,12.82,12.99,12.5,12.7,935800
WASH,20090213,15.94,16.61,15.93,16.44,25900
WAYN,20090213,7.5,7.5,7.17,7.17,1100
WBMD,20090213,20.78,21.17,20.6,20.8,84700
WDC,20090213,17.05,17.09,16.53,16.68,3245400
WDFC,20090213,25.57,26.2,25.13,25.52,29000
WERN,20090213,15.67,15.76,14.97,15.07,1434400
WEYS,20090213,27.22,28.33,27.22,27.76,2700
WFM,20090213,5.24,5.295,4.975,4.985,2674400
WILC,20090213,1.46,1.46,1.41,1.43,5300
WINA,20090213,10.4,10.4,10.4,10.4,0
WIRE,20090213,21.39,21.91,20.55,20.77,267500
WLDN,20090213,1.64,1.74,1.42,1.7,8700
WLFC,20090213,8.19,8.95,8.19,8.95,4900
WMAR,20090213,5.19,5.51,5.19,5.2,16400
WMGI,20090213,21.06,21.33,20.85,20.99,547300
WOOD,20090213,24.9,25.07,24.63,24.89,31600
WOOF,20090213,20.99,21.65,20.54,20.78,818000
WPCS,20090213,278.74,278.74,278.74,278.74,0
WPPGY,20090213,28.75,28.92,28.45,28.55,66800
WPRT,20090213,5.32,5.32,4.97,5.06,56100
WRLD,20090213,18.67,19.14,18.2,18.51,166100
WSBC,20090213,21.53,21.66,20.7,20.77,50200
WSBF,20090213,2.52,2.81,2.51,2.52,3700
WSCI,20090213,1.68,1.68,1.62,1.62,7400
WSFS,20090213,8.68,8.9733,8.68,8.78,13400
WSTG,20090213,7.53,7.97,7.11,7.97,10000
WSTL,20090213,0.35,0.36,0.33,0.35,305000
WTBA,20090213,8.17,9,8.17,8.65,8200
WTFC,20090213,13.54,13.7,12.81,12.95,158100
WVFC,20090213,15.9,15.9,15.9,15.9,100
WVVI,20090213,2.2,2.51,2.2,2.24,8500
WYNN,20090213,27.09,27.09,25.63,26.04,1190800
XLNX,20090213,18.18,18.61,17.98,18.42,6022400
XOMA,20090213,17,17.6,16.4,17,370600
XRAY,20090213,26.32,26.62,26.08,26.1,1411000
XTLB,20090213,0.08,0.09,0.08,0.09,102700
XXIA,20090213,5.61,5.92,5.52,5.68,217500
YHOO,20090213,12.67,12.99,12.59,12.84,11134000
YORW,20090213,12.32,12.46,12.32,12.46,2800
YRCW,20090213,4.09,4.26,3.72,4.1,5460400
ZBRA,20090213,17.19,17.75,17.1,17.19,625700
ZEUS,20090213,16.28,18.5,16.1,16.75,426900
ZION,20090213,11.63,11.9,11.02,11.42,6647800
ZIOP,20090213,0.82,0.92,0.82,0.82,6400
ZIXI,20090213,1.24,1.29,1.23,1.27,240900
ZUMZ,20090213,8.87,9.39,8.76,9.01,241200
