<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRCL,20120416,86.84,86.84,85.4,86.12,329000
SRDX,20120416,14.19,14.32,14.04,14.13,46000
SREV,20120416,15.85,15.85,15.52,15.69,591000
SSBI,20120416,6,6,6,6,0
SSFN,20120416,5.01,5.01,5.01,5.01,0
SSH,20120416,7.25,7.25,7.25,7.25,0
SSNC,20120416,22.72,22.89,22.43,22.75,76800
SSRI,20120416,14.16,14.3,13.63,13.76,914900
SSYS,20120416,41.29,45.48,40.29,41.21,1690300
STAA,20120416,11.22,11.22,10.81,10.96,87400
STB,20120416,6.87,6.89,6.77,6.78,60800
STBA,20120416,20.55,21.21,20.51,21.02,54700
STBZ,20120416,16.69,16.99,16.56,16.98,46100
STEM,20120416,11.28,11.52,10.92,11.28,158500
STFC,20120416,13.15,13.47,13.15,13.42,19300
STKL,20120416,5.5,5.5,5.4,5.44,72500
STLD,20120416,13.97,14.04,13.54,13.7,2433800
STLY,20120416,4.69,4.69,4.15,4.26,34400
STMP,20120416,28.25,28.41,27.85,28.31,193000
STPP,20120416,39.32,39.32,39.32,39.32,0
STRA,20120416,88.64,89.29,84.34,86.4,261000
STRL,20120416,9.3,9.45,9.21,9.27,98900
STRM,20120416,1.7,1.73,1.68,1.72,7900
STRS,20120416,9,9,9,9,0
STRT,20120416,20.9,20.9,20.81,20.9,200
STX,20120416,28.45,29,28.02,28.5,20485700
SUMR,20120416,5.42,5.59,5.35,5.55,18200
SUNS,20120416,15.87,16.09,15.69,15.9,35300
SVA,20120416,1.8,1.83,1.78,1.78,75800
SVBI,20120416,3.75,3.75,3.75,3.75,0
SVVC,20120416,36.01,36.94,34.01,34.79,33400
SWHC,20120416,7.91,8.01,7.7,7.88,1043900
SWIR,20120416,6.93,7.01,6.85,6.85,70300
SWKS,20120416,26.53,26.78,25.69,26.05,2688100
SYBT,20120416,14.7467,15.1933,14.7467,15.0533,11500
SYKE,20120416,15.79,15.95,15.66,15.85,108300
SYMC,20120416,18.15,18.3,18.01,18.17,8584000
SYMX,20120416,1.41,1.44,1.41,1.44,14600
SYNA,20120416,33.2,33.37,32.03,32.26,758300
SYNC,20120416,7.51,7.85,7.05,7.1,67300
SYNL,20120416,12.23,12.49,12.01,12.01,2400
SYNT,20120416,26.75,26.905,26.345,26.605,84500
SYPR,20120416,4.15,4.2,4.11,4.2,12700
SYUT,20120416,5.7,5.7,5.42,5.51,9900
TACT,20120416,8.56,8.98,8.51,8.52,12000
TAIT,20120416,0.96,0.96,0.91,0.91,9100
TASR,20120416,4.09,4.15,4.05,4.09,163200
TAST,20120416,14.92,15.21,14.86,14.94,69200
TATT,20120416,4.3,4.3,4.3,4.3,100
TAYD,20120416,11.17,11.91,11.17,11.89,10900
TBBK,20120416,10.27,10.3,10.1,10.26,165100
TBNK,20120416,21.1,21.64,21.09,21.59,7600
TCBI,20120416,33.3,33.87,33.12,33.54,172700
TCBIW,20120416,19.78,19.78,19.78,19.78,0
TCBK,20120416,16.06,16.72,16.06,16.43,17700
TCCO,20120416,10.15,10.39,9.22,9.24,30900
TCPC,20120416,14.73,14.73,14.45,14.55,47700
TCRD,20120416,12.64,12.75,12.52,12.65,44500
TCX,20120416,5.76,5.88,5.28,5.32,431100
TEAR,20120416,4.61,4.71,4.32,4.46,338300
TECD,20120416,53.45,53.65,52.51,53,318900
TECH,20120416,66.79,67.37,65.76,65.91,64700
TESO,20120416,14.86,14.86,14.43,14.49,301400
TESS,20120416,25.64,25.9,25.64,25.75,35500
TFSL,20120416,9.45,9.59,9.42,9.58,226500
TGA,20120416,13.37,13.37,12.65,12.76,193000
THFF,20120416,30.2,31.36,30.2,30.64,32000
THLD,20120416,6.24,6.32,5.92,6.18,1677100
TICC,20120416,9.45,9.47,9.31,9.37,151400
TINY,20120416,3.94,4.03,3.94,4,38900
TISA,20120416,4.15,4.21,4,4.16,130900
TITN,20120416,36.25,36.29,34.25,34.75,924300
TIVO,20120416,11.32,11.34,10.8,10.92,2037800
TLF,20120416,5.05,5.2,4.96,4.98,7300
TLT,20120416,116.7,117.6,116.57,116.67,7734900
TNAV,20120416,7.07,7.08,6.88,6.95,88900
TNGO,20120416,19.25,19.94,18.78,19.05,445400
TOPS,20120416,183.4,183.4,159.6,171.5,33700
TORM,20120416,14.75,14.98,14.75,14.96,5400
TOWN,20120416,13.05,13.6,12.96,13.49,126100
TQQQ,20120416,28.4925,28.5075,26.85,27.1425,1045000
TREE,20120416,7.69,7.75,7.69,7.69,2400
TRIB,20120416,10.75,10.75,10.61,10.61,93100
TRIP,20120416,34.63,34.84,33.74,33.83,918800
TRMB,20120416,26.61,26.855,26.37,26.585,417000
TRMK,20120416,23.59,24.32,23.59,24.07,195900
TRNS,20120416,13.15,13.25,12.75,13.25,7300
TROW,20120416,62.69,62.87,61.66,62.18,1197500
TRS,20120416,23.45,23.99,23.32,23.77,157900
TRST,20120416,5.64,5.69,5.56,5.63,110600
TSBK,20120416,4.82,4.95,4.77,4.89,1200
TSCO,20120416,49.375,49.61,48.5,49.005,1704900
TSEM,20120416,13.2,13.35,13.05,13.2,436900
TSLA,20120416,33.58,33.7,32.09,32.25,1099700
TSRA,20120416,16.75,16.75,16.36,16.4,401700
TSRI,20120416,4.37,4.4,4.37,4.4,1300
TST,20120416,2.06,2.11,1.99,2,141400
TTEC,20120416,16,16.16,15.81,15.92,94200
TTEK,20120416,26.24,26.56,26.05,26.34,187700
TTGT,20120416,7.02,7.13,6.98,7.01,33100
TTMI,20120416,10.53,10.68,10.3,10.47,186300
TTWO,20120416,14.66,14.76,14.11,14.15,3209000
TUES,20120416,3.95,4.02,3.88,3.99,167300
TWER,20120416,88.4,91.2,86.8,90.4,828900
TWIN,20120416,23.36,24.44,23.23,23.84,159600
TWMC,20120416,2.15,2.21,2.15,2.19,3800
TXN,20120416,32.57,32.66,31.8,32.19,6878500
TXRH,20120416,16.88,16.93,16.5,16.64,494500
TYPE,20120416,14.79,14.79,14.41,14.66,83400
TZOO,20120416,27.4,27.5,26.31,26.81,355900
UBCP,20120416,9.75,9.75,9.65,9.65,3600
UBFO,20120416,2.11,2.13,2.07,2.12,17600
UBNK,20120416,15.8,16.13,15.77,15.97,15300
UBNT,20120416,34.55,34.77,32.7,32.97,289500
UBOH,20120416,6.7,6.7,6.7,6.7,2000
UBSH,20120416,13.39,13.66,13.31,13.62,9800
UBSI,20120416,27.11,27.47,26.8,27.19,173700
UCBA,20120416,5.65,5.65,5.65,5.65,0
UCBI,20120416,8.44,8.66,8.28,8.66,129200
UCFC,20120416,1.62,1.69,1.51,1.59,38500
UCTT,20120416,7.12,7.46,7.05,7.36,74500
UEIC,20120416,17.07,17.07,16.78,16.93,21400
UEPS,20120416,8.95,9,8.84,8.94,28600
UFCS,20120416,16.29,16.78,16.25,16.64,36500
UFPI,20120416,32.28,32.7,31.44,32.3,44500
UFPT,20120416,18.56,18.73,18.21,18.71,6800
UG,20120416,18.4,18.5,17.85,18.37,5500
UHAL,20120416,103.86,104.54,101.89,102.18,22400
ULBI,20120416,5.01,5.15,5,5.1,7100
ULTA,20120416,95.44,95.85,92.25,93.15,559100
ULTI,20120416,71.88,72.83,71.25,71.97,58400
UMBF,20120416,43.55,44.41,43.39,44.36,119100
UMPQ,20120416,12.81,12.99,12.69,12.89,679800
UNAM,20120416,11.2,11.2,11.2,11.2,0
UNB,20120416,19,19.04,18.89,19.04,1300
UNFI,20120416,46.69,47.33,46.36,47.01,200900
UNIS,20120416,41.6,42,40.7,41,158400
UNTY,20120416,6.1,6.1,5.98,6.1,30200
UNXL,20120416,5.53,5.54,5.35,5.44,15000
URBN,20120416,28.89,29.15,28.37,28.48,2257500
URRE,20120416,104.4,106.8,100.8,102,472700
USAK,20120416,7.23,7.25,6.76,6.97,15900
USAP,20120416,43.89,44.55,43.18,44.15,38300
USAT,20120416,1.5,1.68,1.43,1.62,1632100
USATP,20120416,16.25,16.25,16.22,16.22,300
USCR,20120416,4.45,4.99,4.45,4.99,23900
USEG,20120416,16.02,16.5,15.84,16.02,74500
USLM,20120416,56.25,56.75,55.5,55.99,2000
UTEK,20120416,29.24,29.31,28.64,28.95,157500
UTHR,20120416,41.68,42.08,41,41.34,630000
UTMD,20120416,29.73,30.89,29.73,30.48,3900
UTSI,20120416,4.05,4.05,3.84,3.9,188400
UVSP,20120416,16.02,16.35,16.01,16.13,13200
VALU,20120416,12.66,12.97,12.66,12.75,1400
VASC,20120416,10.25,10.31,10.12,10.15,34000
VBFC,20120416,24.8,24.96,24.8,24.8,4000
VCIT,20120416,84.48,84.66,84.45,84.51,209200
VCLT,20120416,86.7,86.95,86.53,86.71,105100
VCSH,20120416,79.18,79.26,79.15,79.25,800100
VDSI,20120416,9.55,9.68,9.35,9.65,163400
VECO,20120416,28.49,29.07,27.24,27.5,1015600
VGIT,20120416,65.51,65.61,65.51,65.53,18300
VGLT,20120416,72.98,73.35,72.95,72.98,3800
VGSH,20120416,60.95,60.95,60.91,60.95,8700
VIA,20120416,50.95,50.95,49.56,49.8,13000
VIAB,20120416,46.8,46.89,46.08,46.4,3436200
VICL,20120416,31.5,31.6,30.7,30.9,606300
VICR,20120416,7.66,7.78,7.59,7.69,33400
VIRC,20120416,1.77,2.01,1.71,2.01,3100
VISN,20120416,27.8,27.8,26,26.8,213500
VIVO,20120416,18.42,18.46,18.11,18.15,451700
VLGEA,20120416,29.33,30.07,28.85,29.76,6800
VMBS,20120416,52.29,52.32,52.22,52.22,11900
VNDA,20120416,4.51,4.53,4.37,4.41,233100
VNET,20120416,11.77,11.89,11.5,11.62,185300
VNQI,20120416,46.8,46.85,46.51,46.69,11200
VOD,20120416,27.32,27.36,27.06,27.24,5578000
VONE,20120416,62.42,62.42,62.42,62.42,100
VONG,20120416,66.37,66.42,66.05,66.27,1400
VONV,20120416,59.49,59.49,59.49,59.49,200
VOXX,20120416,13.33,13.33,13.03,13.16,148800
VRA,20120416,29.35,29.45,28.05,28.29,783100
VRML,20120416,2.1,2.16,1.95,2.01,347700
VRNT,20120416,30.57,30.65,29.87,30.11,166300
VRSK,20120416,47.33,47.5,46.9,47.04,496500
VRSN,20120416,40.93,40.99,40,40.58,2355100
VRTB,20120416,5.64,5.64,5.36,5.4,5700
VRTS,20120416,80.81,82.84,80.05,81.52,10300
VRTU,20120416,15.74,15.93,15.59,15.72,26000
VRTX,20120416,36.24,36.37,35.26,35.49,1977400
VSAT,20120416,46.68,47.9,46.52,47.57,207900
VSEC,20120416,10.69,11.78,10.69,11.47,7500
VSTM,20120416,10.62,10.62,10.18,10.28,8700
VTHR,20120416,62.83,62.83,62.83,62.83,100
VTWG,20120416,66.57,66.73,65.64,66.01,15400
VTWO,20120416,63.59,63.59,62.73,63.33,14900
VTWV,20120416,60.3,60.3,60.3,60.3,100
VVUS,20120416,22.3,22.55,21.68,21.85,3323200
VXUS,20120416,44.33,44.38,43.86,44.12,104700
WABC,20120416,46.22,47,45.94,46.71,90000
WAFD,20120416,16.71,17.15,16.7,17.05,478100
WAFDW,20120416,4.5,4.5,4.5,4.5,1300
WASH,20120416,23.46,23.68,23.18,23.59,11800
WAYN,20120416,9,9,9,9,0
WBKC,20120416,15.73,15.73,15.68,15.68,600
WBMD,20120416,23.13,23.15,22.53,22.65,635200
WDC,20120416,39.43,40.28,39.14,39.57,4336100
WDFC,20120416,43.94,44.61,43.59,44.36,44000
WEBK,20120416,12.52,12.52,12.5,12.5,600
WEN,20120416,4.97,4.98,4.88,4.89,1469600
WERN,20120416,23.81,24.14,23.66,24,360500
WETF,20120416,8.6,8.6,8.31,8.49,215700
WEYS,20120416,22.22,22.75,22.22,22.34,8600
WFM,20120416,42.755,42.945,42.135,42.48,1208200
WIFI,20120416,11.47,11.47,11.28,11.37,51100
WILC,20120416,4.53,4.59,4.5,4.5,4500
WILN,20120416,5.71,5.75,5.63,5.66,78400
WIN,20120416,11.3,11.34,11.2,11.23,6130800
WINA,20120416,54.76,54.85,53.18,54.37,12300
WIRE,20120416,27.99,28.27,27.75,28.04,45300
WLB,20120416,9.25,10.01,9.21,9.36,12800
WLDN,20120416,3.58,3.58,3.55,3.55,1400
WLFC,20120416,12.77,12.83,12.71,12.79,4000
WMAR,20120416,11.92,12,11.79,11.97,71700
WMGI,20120416,18.27,18.35,17.94,18.16,151800
WOOD,20120416,39.93,39.93,39.52,39.69,2400
WOOF,20120416,22.72,22.74,22.41,22.46,278200
WPCS,20120416,158.62,160.16,154,155.54,2900
WPPGY,20120416,67.07,67.49,66.43,67.21,62400
WPRT,20120416,37.36,37.53,33.01,33.47,6377400
WRLD,20120416,59.09,59.4,58.25,58.53,144500
WSBC,20120416,19.25,19.79,19.2,19.62,25800
WSBF,20120416,3.02,3.19,3.02,3.03,3400
WSCI,20120416,5.6,5.7,5.59,5.64,2800
WSFS,20120416,12.5567,12.93,12.4867,12.9133,14500
WSTG,20120416,15.53,15.92,15.49,15.7,12600
WSTL,20120416,2.22,2.27,2.19,2.22,100800
WTBA,20120416,9.43,9.55,9.3,9.53,17100
WTFC,20120416,33.55,33.9,33.13,33.61,222500
WTFCW,20120416,15.63,15.93,14.61,15.63,2000
WVFC,20120416,7.16,7.16,7.16,7.16,300
WVVI,20120416,3.43,3.49,3.4,3.44,10900
WWD,20120416,41.26,41.59,40.34,41.08,181500
WYNN,20120416,125.39,125.65,123.18,123.37,1370700
XBKS,20120416,4.24,4.24,4.24,4.24,0
XLNX,20120416,35.36,35.54,35.02,35.27,2198200
XOMA,20120416,54.2,54.8,51,51.4,508800
XRAY,20120416,39.64,39.71,39.32,39.61,633300
XXIA,20120416,11.61,11.77,11.31,11.72,126100
YHOO,20120416,15.02,15.04,14.73,14.78,13639100
YNDX,20120416,26.83,26.89,26.21,26.46,872700
YORW,20120416,17.2,17.24,17.13,17.23,13200
YRCW,20120416,6.37,7.9,6.37,7.18,644300
Z,20120416,37.99,38.49,34.5,34.82,564500
ZAGG,20120416,11.48,11.54,10.96,11.06,768200
ZBRA,20120416,38.34,38.51,37.9,38.1,128700
ZEUS,20120416,22.39,22.99,22.13,22.73,56200
ZGNX,20120416,15.68,15.76,14.88,15.12,129600
ZION,20120416,20.7,21.04,20.49,20.8,2614500
ZIONW,20120416,4.4,4.64,4.3,4.44,8500
ZIOP,20120416,4.97,5.02,4.86,4.97,315800
ZIXI,20120416,2.8,2.89,2.76,2.85,212600
ZLTQ,20120416,5.81,5.88,5.47,5.53,59200
ZN,20120416,2.49,2.56,2.45,2.47,53400
ZNGA,20120416,11.94,12.07,10.85,10.94,11705700
ZUMZ,20120416,34.06,34.69,33.23,34.41,273300
