<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMLP,20111027,36.22,36.33,35.5,35.75,65200
MMSI,20111027,13.87,14.24,13.7,14.03,307500
MMYT,20111027,29.22,30.48,29,30.14,118100
MNDO,20111027,2.05,2.08,1.95,2,34700
MNKD,20111027,3.14,3.25,3.1,3.23,948100
MNOV,20111027,2.15,2.44,2.14,2.43,40400
MNRO,20111027,36.26,37.9,35.23,37.61,267000
MNST,20111027,14.19,14.7917,13.9867,14.2483,1700000
MNTA,20111027,12.16,12.81,12.03,12.3,1449300
MNTX,20111027,3.85,4.1,3.8,3.93,272700
MOBI,20111027,5.01,5.38,4.93,5.03,927800
MOCO,20111027,14.9,15.49,14.62,15.22,9200
MOFG,20111027,14.29,14.44,14.09,14.44,10900
MORN,20111027,60.02,61.26,58.88,60.77,112000
MOSY,20111027,3.75,4.05,3.58,4.04,190700
MPAA,20111027,9.9,10.28,9.9,10.22,92900
MPB,20111027,7.99,7.99,7.96,7.96,400
MPEL,20111027,11.68,12,11.53,11.92,11848200
MPET,20111027,1.07,1.07,0.98,1.04,401700
MPWR,20111027,12.58,13.42,12.55,12.75,431200
MRCY,20111027,15.38,15.8,14.93,15.69,244400
MRLN,20111027,11.76,12.11,11.72,12.05,51600
MRTN,20111027,12.0067,12.7733,12.0067,12.5,117300
MRVL,20111027,14.06,14.22,13.53,14.07,17821500
MSBF,20111027,5.03,5.06,4.99,5,51400
MSCC,20111027,18.62,19.34,18.04,19.16,786700
MSEX,20111027,18.1,19.44,18.1,19.36,126000
MSFG,20111027,9.08,9.89,9,9.83,131700
MSFT,20111027,27.13,27.4,26.65,27.25,74515600
MSON,20111027,1.77,1.84,1.77,1.84,2900
MSTR,20111027,136.63,141.61,136.63,141.6,279900
MTEX,20111027,5.9,6.6,5.3,5.5,70100
MTGE,20111027,18.44,18.44,17.43,18.03,141700
MTRX,20111027,11.19,11.59,10.9,11.4,212900
MTSC,20111027,36.84,39.31,36.84,38.97,77000
MTSL,20111027,1.24,1.28,1.24,1.26,14000
MU,20111027,5.7,5.76,5.49,5.7,53865300
MVIS,20111027,6.16,6.48,6.08,6.4,961200
MXIM,20111027,26.52,27.04,26.52,26.65,4275600
MXWL,20111027,19.4,20.29,19.4,20.01,289800
MYGN,20111027,21.19,21.99,21.1,21.76,518100
MYL,20111027,20.08,20.52,19.97,20.35,11593900
MYRG,20111027,20.08,21.81,19.28,20.99,149600
NAII,20111027,6.1,6.1,6,6.1,4300
NANO,20111027,18,18.98,17.93,18.84,478600
NATH,20111027,18.81,19.24,18.77,18.8,3200
NATI,20111027,27.31,28.32,26.44,28.29,659400
NATL,20111027,25.06,27.67,24.82,27.37,39400
NATR,20111027,16.69,18.28,16.21,18.25,70200
NAUH,20111027,7.74,7.76,7.48,7.7,46400
NAVG,20111027,46.22,47.05,46.02,46.78,110000
NBIX,20111027,6.4,6.71,6.34,6.7,455900
NBN,20111027,13.2,13.2,13.2,13.2,100
NBTB,20111027,20.07,22.43,20.07,22.16,246500
NCIT,20111027,14.04,15.15,14.04,14.7,49200
NCMI,20111027,12.96,12.98,12.4,12.51,818200
NCTY,20111027,5.31,5.54,5.21,5.37,49300
NDAQ,20111027,25.3,26,24.76,25.76,3820800
NDSN,20111027,47,48.7,46.78,47.99,356300
NEOG,20111027,24.96,26.64,24.96,26.6,197100
NEPT,20111027,2.58,2.71,2.55,2.68,172200
NEWS,20111027,9.9,10.82,9.82,10.82,206800
NEWT,20111027,5.75,5.75,5.5,5.75,6800
NFBK,20111027,14,14.5,13.3,14.32,159400
NFEC,20111027,0.83,0.89,0.83,0.83,8100
NFLX,20111027,11.74,11.8171,11.3214,11.5514,10173800
NICE,20111027,36.76,37.49,36.65,37.37,470600
NICK,20111027,10.64,11.6,10.64,11.6,91400
NIHD,20111027,30.49,30.54,25.03,25.8,14893700
NILE,20111027,48.33,48.33,46.3,46.92,352800
NKSH,20111027,27.31,29,27.04,29,37300
NKTR,20111027,5.24,5.55,5.2,5.53,2281900
NLST,20111027,1.65,1.65,1.55,1.55,70300
NMRX,20111027,7.64,8.05,7.34,8.01,58100
NNBR,20111027,8.33,9,8.32,8.85,257600
NRIM,20111027,19.24,19.24,18.92,18.92,2300
NSEC,20111027,10.1,10.1,10.1,10.1,0
NSIT,20111027,17,18.04,16.56,17.87,293700
NSSC,20111027,2.07,2.07,2,2.05,5200
NSYS,20111027,3.02,3.05,3.02,3.05,800
NTAP,20111027,39.69,42.48,39.6,41.71,11875700
NTCT,20111027,17.22,17.85,17.12,17.65,428500
NTES,20111027,50.24,50.99,49.3,49.59,2437700
NTGR,20111027,32,33.39,31.89,33.08,737800
NTIC,20111027,14.28,14.92,14.01,14.92,6000
NTRI,20111027,12.88,13.1,12.7,12.84,367000
NTRS,20111027,41.49,42.7,41.23,42.42,2992000
NTWK,20111027,4.9,5.2,4.5,4.6,575100
NUAN,20111027,26.67,26.97,26.21,26.71,5327200
NURO,20111027,42.96,43.2,39.84,39.84,38700
NUTR,20111027,13.4,14.2,13.15,14.2,50800
NUVA,20111027,17.23,18.22,17.13,17.79,1960200
NVAX,20111027,1.63,1.7,1.58,1.7,750200
NVDA,20111027,15.16,15.4,14.82,15.25,14447700
NVEC,20111027,56.5,57.62,55.75,57.4,66800
NVGN,20111027,0.62,0.68,0.58,0.62,128600
NVLS,20111027,35.3,37.13,34.51,35.55,5309700
NVMI,20111027,7.84,7.99,7.52,7.7,447400
NWBI,20111027,12.64,12.93,12.13,12.76,1372100
NWFL,20111027,23.55,23.78,23.4,23.78,2300
NWLI,20111027,148.44,153.02,146.05,151,9000
NWPX,20111027,25.85,27.66,25.85,27.2,72200
NWS,20111027,17.64,18.25,17.47,18.09,3672200
NWSA,20111027,17.25,17.98,17.24,17.84,36306900
NXPI,20111027,19.6,20.08,18.95,19.66,1528200
NXST,20111027,9.3,9.35,8.95,9.17,91800
NXTM,20111027,23.5,24,23.05,23.77,482300
NYMT,20111027,7.09,7.15,6.85,7.08,61700
NYMX,20111027,9.2,9.4,9.09,9.34,200400
NYNY,20111027,3.55,3.6,3.45,3.5,35600
OBAS,20111027,5.75,5.75,5.75,5.75,100
OBCI,20111027,2.25,2.29,2.15,2.19,14200
OCC,20111027,3.69,3.9,3.59,3.88,8000
OCFC,20111027,12.43,13.4,12.43,13.39,79300
OCLR,20111027,3.72,4.21,3.6,4,3431000
OCLS,20111027,54.95,54.95,49.7,49.7,86600
ODFL,20111027,24.3067,25.74,22.8333,25.2733,810300
OFED,20111027,11.35,11.35,11.35,11.35,0
OFIX,20111027,33.24,33.76,32.72,33.15,221900
OFLX,20111027,12.5,13.4,11.8,13.28,18200
OGXI,20111027,10.22,10.49,10.22,10.4,71400
OIIM,20111027,4.12,4.17,4.07,4.1,185500
OKSB,20111027,3.96,3.99,3.81,3.93,202800
OLBK,20111027,7.28,7.68,7.12,7.68,7700
OMAB,20111027,13.65,13.93,13.64,13.92,2100
OMCL,20111027,16.02,17.07,15.17,16.82,391300
OMER,20111027,3.97,4.03,3.93,3.96,5500
OMEX,20111027,34.32,35.76,33.36,35.76,1031400
ONEQ,20111027,107.37,108.5,106.41,107.7,19500
ONVI,20111027,2.86,2.86,2.86,2.86,0
OPHC,20111027,19.6,19.6,19.6,19.6,1300
OPOF,20111027,9.78,9.78,9.75,9.78,600
OPTT,20111027,39,41.7,39,39.7,203600
OPXA,20111027,4.4,4.64,4.08,4.2,121200
OPXAW,20111027,0.36,0.45,0.35,0.45,1400
ORBC,20111027,2.79,2.88,2.74,2.8,277400
ORBK,20111027,11.04,11.04,10.65,10.87,35300
OREX,20111027,22,22.8,21.5,22,643300
ORIG,20111027,15.48,15.48,15.02,15.2,208200
ORIT,20111027,13.6,13.99,13.43,13.84,603800
ORLY,20111027,74.38,76.88,73.97,76.13,3004000
ORRF,20111027,12.68,12.7,8.8,9.29,262000
OSBC,20111027,1.37,1.4,1.2,1.32,31300
OSBCP,20111027,4.2,4.5,4.09,4.35,12000
OSHC,20111027,10.49,10.55,10.44,10.5,12800
OSIR,20111027,5.34,5.55,5.24,5.55,140400
OSIS,20111027,44.24,45.57,43.77,45.3,153300
OSN,20111027,4.68,4.68,3.96,4.11,40000
OSTK,20111027,9.03,9.9,9.01,9.54,159100
OSUR,20111027,9.49,9.67,9.26,9.62,313800
OTEX,20111027,28.83,30.4,28.805,29.515,1426600
OTIV,20111027,1.52,1.52,1.47,1.5,170800
OTTR,20111027,20.27,20.45,20.02,20.44,252600
OVBC,20111027,17.21,17.21,17.18,17.18,400
OVLY,20111027,9,9.59,5.42,6.16,26200
OXLC,20111027,14.22,14.22,13.72,14.1,20100
OZRK,20111027,12.36,12.925,12.335,12.625,271700
PAAS,20111027,29.18,29.75,28.51,29.44,1657500
PACB,20111027,4.08,4.15,3.95,4.07,425500
PACW,20111027,17.79,18.93,17.75,18.14,540900
PAGG,20111027,30.6,31.2,30.26,30.93,62700
PANL,20111027,49.29,50.49,48.22,49.2,1117200
PATK,20111027,1.2933,1.56,1.28,1.5133,72000
PAYX,20111027,29.63,30.11,29.43,29.92,4620900
PBCT,20111027,12.62,13.03,12.6,12.91,8098800
PBHC,20111027,8.45,8.5,8.45,8.5,1800
PBIB,20111027,2.82,2.86,2.64,2.8,19200
PBIP,20111027,5.09,5.12,5.05,5.05,2400
PBSK,20111027,10.93,11,10.93,10.98,22200
PCAR,20111027,42.98,44.34,42.21,43.89,5790500
PCBK,20111027,8.82,9.4,8.82,9.3,144100
PCH,20111027,32.9,34.48,32.76,34.19,534000
PCLN,20111027,512.38,524.42,510.69,520.55,1542900
PCO,20111027,2.69,2.94,2.69,2.93,759000
PCOM,20111027,9.25,9.53,9,9.15,52500
PCRX,20111027,11.39,12.1,10.41,10.41,414700
PCTI,20111027,6.87,7.16,6.78,6.94,20700
PCYO,20111027,2.39,2.39,2.07,2.14,15600
PDCO,20111027,31.69,32.5,31.64,32.33,1493800
PDEX,20111027,2.27,2.27,2.2,2.2,5000
PDFS,20111027,4.89,5.13,4.74,5.05,158900
PDLI,20111027,5.95,6.14,5.88,6.11,2973600
PEBK,20111027,5.25,5.64,5.25,5.59,8300
PEBO,20111027,12.78,13.95,12.61,13.95,68100
PEGA,20111027,18.7,19.365,18.55,19.04,267700
PEIX,20111027,6.3,6.3,5.4,5.55,21072400
PENN,20111027,37.85,37.99,36.74,37.08,958100
PERF,20111027,19.26,19.5,15.38,18.5,1600
PERY,20111027,24.07,25.41,23.6,25.38,147000
PESI,20111027,6.65,6.75,6.45,6.7,19800
PETS,20111027,10.29,10.57,10.16,10.55,504800
PFBC,20111027,7.8,7.85,7.79,7.79,2300
PFBI,20111027,4.78,4.8,4.78,4.79,3700
PFBX,20111027,9.89,10.36,9.76,10.36,700
PFIN,20111027,4.19,4.19,4,4.05,11800
PFLT,20111027,10.71,10.88,10.51,10.85,24100
PFSW,20111027,4.06,4.42,4.03,4.31,189900
PGC,20111027,10.13,10.26,10,10.16,10500
PGNX,20111027,6.86,7.25,6.6,6.82,233700
PGTI,20111027,1.36,1.6,1.36,1.42,24300
PHII,20111027,22,23.25,22,23,8500
PHIIK,20111027,22.89,24.98,22.54,24.87,75200
PHMD,20111027,70.25,70.25,69,69.95,1300
PICO,20111027,22.39,24.27,22.28,24.2,124200
PKBK,20111027,7.5,7.5,7.01,7.2,1400
PKOH,20111027,15.79,16.51,15.38,16.4,100500
PLAB,20111027,6.46,6.85,6.46,6.73,1696900
PLBC,20111027,2.35,2.35,2.35,2.35,0
PLCE,20111027,48.06,49.36,47.06,49.04,510700
PLPC,20111027,59.69,64.26,58.41,64.26,11100
PLUG,20111027,2.12,2.27,2.01,2.14,432200
PLUS,20111027,27.3,27.3,26.47,27.24,181300
PLXS,20111027,24.1,26.47,24.07,25.02,1517700
PMBC,20111027,3.1,3.25,3.04,3.14,10200
PMD,20111027,8.9,9,8.7,9,13900
PNBK,20111027,18.6,18.6,18.5,18.5,2800
PNFP,20111027,15.25,15.73,15.25,15.62,546300
PNNT,20111027,10.64,11.03,10.57,11.02,636700
PNQI,20111027,36.4,36.79,36.1,36.43,64700
PNRA,20111027,135.04,137.53,132.59,135.49,879100
PNRG,20111027,20.47,20.47,18.1,19.2,6200
PNTR,20111027,4.5,4.52,4.5,4.5,1100
PODD,20111027,15.83,16.24,15.32,16.21,732100
POOL,20111027,29.62,30.03,29.53,30,719700
POPE,20111027,42.26,43.83,42.25,43,5300
POWI,20111027,35.67,37,35.27,36.7,355700
POWL,20111027,33.37,35.74,33.01,35.38,58900
PPBI,20111027,6.4,6.45,6.4,6.45,20800
PPHM,20111027,1.07,1.13,1.06,1.11,733700
PRAA,20111027,23.32,24.2733,23,23.53,183100
PRAN,20111027,9.36,9.6,9.36,9.48,130100
PRCP,20111027,5.46,5.7,5.44,5.6,6600
PRFT,20111027,9.02,10.09,9.02,9.97,161200
PRFZ,20111027,61.36,62.73,60.76,62.27,49500
PRGS,20111027,21.81,22.4,21.62,22.17,664800
PRGX,20111027,5.81,5.89,5.53,5.67,148800
PRIM,20111027,13.59,13.87,13.3,13.71,347300
PRKR,20111027,8.7,8.7,8.2,8.5,81300
PRMW,20111027,6.06,6.45,5.9,6.4,871100
PROV,20111027,9.44,9.44,9,9.03,15200
PRPH,20111027,0.81,0.84,0.81,0.81,1400
PRSC,20111027,12.66,13.14,12.25,13.11,76800
PRTS,20111027,5.87,6.04,5.87,6,117800
PRXL,20111027,21.72,22.71,21.21,22.63,750900
PSAU,20111027,45.45,46.66,45.45,46.24,5700
PSCC,20111027,31.47,31.72,30.96,31.67,97000
PSCD,20111027,27.92,28.21,27.39,27.97,26600
PSCE,20111027,34.71,35.9,34.25,35.35,56000
PSCF,20111027,26.64,27.06,26.36,26.84,9500
PSCH,20111027,31.57,31.6,30.6,31.13,30800
PSCI,20111027,27.43,28.3,27.39,28.08,3000
PSCM,20111027,26.21,27.18,26.04,27.18,1900
PSCT,20111027,27.82,28.68,27.75,28.44,13600
PSCU,20111027,30.11,30.65,30.03,30.52,6900
PSDV,20111027,4.2,4.2,4.08,4.11,85200
PSEC,20111027,9.65,9.89,9.56,9.88,2244200
PSMT,20111027,75.92,77.76,73.75,77.13,351600
PSTB,20111027,4.14,4.14,3.84,3.99,210100
PSTI,20111027,2.63,2.7,2.57,2.6,144000
PTEN,20111027,21.13,22.82,21.11,22.19,6843800
PTIE,20111027,4.64,4.64,4.32,4.5,301500
PTNR,20111027,11.62,12.12,11.56,12.05,349800
PTSI,20111027,10.35,10.76,10.35,10.71,7900
PVTB,20111027,11.56,12.12,11.43,11.7,1232500
PVTBP,20111027,25.89,25.9,25.64,25.8,13200
PWOD,20111027,37.83,37.99,37.07,37.9,21600
PXLW,20111027,2.08,2.11,2,2.1,4000
PZZA,20111027,17.305,17.675,17.12,17.47,174600
QABA,20111027,22.63,23.12,22.63,22.95,12200
QADA,20111027,11.55,12.46,11.55,12.17,72300
QADB,20111027,12.09,12.09,11.26,11.64,19300
QBAK,20111027,12.06,12.06,11.76,11.82,4400
QCLN,20111027,11.06,11.5,11.05,11.39,1700
QCOM,20111027,53.09,54,52.5,53.52,17157700
QCRH,20111027,9.09,9.1,8.92,8.99,2500
QDEL,20111027,18.53,19.04,18.19,18.83,368000
QGEN,20111027,14.05,14.38,13.9,14.29,1614000
QLTI,20111027,7.12,7.12,6.9,7,86600
QNST,20111027,11.12,12.02,11.12,11.87,280100
QQEW,20111027,24.48,24.83,24.25,24.67,393000
QQQ,20111027,58.64,59.2,58.03,58.85,104455400
QQQX,20111027,13.89,13.9,13.74,13.81,65600
QQXT,20111027,22.4,22.57,22.13,22.47,100200
QSII,20111027,45.5,46.35,36.77,41.82,3953700
QTEC,20111027,25.5,25.81,25.18,25.66,185200
QUIK,20111027,2.43,3.1,2.41,2.93,1188500
RADA,20111027,4.82,4.88,4.42,4.68,1500
RAIL,20111027,17.28,18.85,17.27,18.72,167200
RAND,20111027,2.85,2.85,2.85,2.85,0
RAVN,20111027,30.625,32.44,30.425,31.58,136300
RBCAA,20111027,20.74,21.33,20.18,20.89,73200
RBCN,20111027,10.7,11,10.46,10.79,390000
RBPAA,20111027,0.92,0.92,0.9,0.9,1000
RCII,20111027,34.5,35.7,34.01,35.17,1113100
RCKY,20111027,11.12,11.69,10.51,10.82,57400
RCMT,20111027,4.77,4.85,4.75,4.75,16000
RCON,20111027,0.76,0.88,0.75,0.88,9000
RDCM,20111027,4.03,4.11,4,4.09,18500
RDI,20111027,4,4.25,4,4.25,26200
RDNT,20111027,2.43,2.65,2.38,2.53,264500
RDWR,20111027,13.5,14,13.495,13.685,280100
RECN,20111027,11.43,11.69,11.14,11.64,462600
REFR,20111027,4.06,4.15,3.85,3.99,23600
REGN,20111027,59.49,60.49,54.66,56.43,1531400
REIS,20111027,9.35,9.49,9.35,9.4,4400
RELL,20111027,13.45,13.45,13.25,13.38,181500
RELV,20111027,11.06,11.06,10.5,10.5,4000
REXX,20111027,15.15,16.5,15.05,16.04,1430700
RFIL,20111027,3.23,3.28,3.22,3.22,15100
RGCO,20111027,18.59,18.6,18,18.02,2300
RGEN,20111027,3.24,3.26,3.18,3.26,33300
RGLD,20111027,70.43,72.23,69.44,71.6,861500
RICK,20111027,7.69,7.79,7.42,7.54,58200
RIGL,20111027,8.36,8.77,8.17,8.22,686600
RLOG,20111027,6.3,6.3,6.25,6.25,10800
RMBS,20111027,17.54,18.14,17.44,18.05,2125000
RMCF,20111027,8.31,8.92,8.31,8.51,27600
RMTI,20111027,7.71,8.09,7.42,7.98,151900
RNET,20111027,16,16.46,15.4,16.34,47100
RNST,20111027,14.74,15.31,14.1,14.9,169200
RNWK,20111027,9.7,10.12,9.64,10.01,201300
ROCK,20111027,10.85,11.83,10.52,11.58,220000
ROIA,20111027,1.29,1.29,1.24,1.28,700
ROIAK,20111027,1.27,1.32,1.26,1.29,39800
ROIC,20111027,11.13,11.27,11.08,11.26,354100
ROLL,20111027,40.88,42.37,40.88,41.72,218600
ROSG,20111027,11.85,11.85,10.35,10.95,35800
ROST,20111027,22.0225,22.2775,21.7875,22.0975,1180500
RP,20111027,26.79,27.74,26.75,27.08,344900
RPRX,20111027,4.41,4.58,4.4,4.43,37800
RPXC,20111027,16.2,16.2,15.2,15.25,501400
RRGB,20111027,25.53,26.35,24.88,25.93,226600
RSYS,20111027,6.09,6.47,6.07,6.38,131400
RTIX,20111027,3.76,4.21,3.76,4.2,994300
RUSHA,20111027,19.22,20.16,19.14,19.83,271700
RUSHB,20111027,16.13,16.53,15.94,15.94,41600
RUTH,20111027,5,5,4.74,4.94,323700
RVSB,20111027,2.45,2.45,2.44,2.45,5000
RYAAY,20111027,29.48,29.89,29.07,29.59,164800
SAAS,20111027,4.32,4.49,4.21,4.4,306300
SAFM,20111027,50.65,51.3,49.67,51.2,264100
SAFT,20111027,43.76,44.23,43.38,44.01,89000
SAIA,20111027,9.7133,9.8733,9.1867,9.84,182500
SALM,20111027,2.48,2.48,2.39,2.42,23300
SANM,20111027,8.73,9.02,8.62,8.81,1768100
SANW,20111027,4.4,4.5,4.4,4.42,1700
SASR,20111027,17.59,18.02,17.54,17.92,141700
SATS,20111027,26.5,27.11,25.49,26.8,165000
SAVE,20111027,16,16.55,15.3,16.21,346500
SBAC,20111027,39.12,39.16,38.19,38.97,1256800
SBBX,20111027,5.03,5.03,5.03,5.03,100
SBCF,20111027,8.4,8.45,8.05,8.45,471000
SBGI,20111027,9.45,9.98,9.45,9.64,661500
SBLK,20111027,104.25,110.25,103.5,108,392000
SBNY,20111027,55.18,58.25,54.94,57.46,748000
SBNYW,20111027,31.49,32.05,31.49,32.01,1500
SBRA,20111027,9.71,10.4,9.71,10.34,497400
SBSA,20111027,1.05,1.05,0.99,1.03,24400
SBSI,20111027,19.6571,19.9429,19.3143,19.6,133000
SBUX,20111027,21.235,21.715,21.005,21.535,6067700
SCHL,20111027,29.85,30,28.79,28.8,314400
SCHN,20111027,45.84,50.83,45.61,50.67,623200
SCKT,20111027,2.12,2.46,2.12,2.46,22200
SCLN,20111027,4.29,4.44,4.16,4.39,252600
SCMP,20111027,4.57,4.64,4.45,4.64,58100
SCON,20111027,270,282.6,262.8,268.2,91800
SCOR,20111027,21.56,22.31,21.1,22.22,318400
SCSC,20111027,35.97,38.05,34.34,37.86,227900
SCSS,20111027,21.6,22.19,20.42,20.85,2078100
SCVL,20111027,17.8533,18.84,17.6933,18.7133,78500
SEAC,20111027,8.16,8.52,8.13,8.46,219400
SEED,20111027,2.73,2.91,2.56,2.82,206100
SEIC,20111027,16.22,17.07,16.22,16.94,1266700
SENEA,20111027,20.74,21.52,19.41,21.3,129200
SENEB,20111027,19.5,19.5,19.5,19.5,0
SEV,20111027,6.01,6.16,5.8,5.98,600
SFLY,20111027,45.4,47.5,41.05,42.57,3690200
SFNC,20111027,26.39,27.64,26.11,26.8,189600
SFST,20111027,7.51,7.51,7.5,7.5,900
SGC,20111027,11.7,12.15,11.7,12.15,3900
SGEN,20111027,21.46,22.3,21.16,22.02,1732300
SGMA,20111027,3.67,3.68,3.55,3.64,9200
SGMO,20111027,3.25,3.32,3.1,3.14,867200
SGMS,20111027,8.87,9.19,8.62,9.1,661400
SGOC,20111027,10.36,10.52,10.36,10.48,800
SGRP,20111027,1.11,1.15,1.04,1.08,7700
SHBI,20111027,5.02,5.25,4.8,5.06,23200
SHEN,20111027,6.44,7.25,6.38,7.185,127900
SHIP,20111027,15.7,16.25,15.2,16.25,4100
SHLD,20111027,78.35,83.25,77.62,82.43,894900
SHLM,20111027,21.02,22.25,19.73,22.1,381200
SHLO,20111027,8.37,8.69,8.11,8.58,34000
SHOO,20111027,24.3733,24.9333,24.0467,24.7067,457700
SHOR,20111027,5.71,6.15,5.59,5.95,1172900
SIEB,20111027,1.43,1.51,1.43,1.51,1000
SIFI,20111027,8.91,9.47,8.91,9.08,90200
SIFY,20111027,3.66,3.77,3.5,3.75,825600
SIGI,20111027,16,16.55,15.58,16.51,477300
SIGM,20111027,8.03,8.38,8.02,8.32,317700
SILC,20111027,17.04,17.15,16.9,17.11,12000
SIMO,20111027,16.8,17,16.42,16.55,497100
SINA,20111027,88.89,91,86,87.39,5345100
SINO,20111027,1.88,1.88,1.68,1.75,5600
SIRI,20111027,1.84,1.86,1.8,1.83,102172400
SIVB,20111027,45.81,49.15,45.81,48.32,1027700
SIVBO,20111027,25.05,25.46,25,25.08,3400
SKYW,20111027,13.27,13.78,13.03,13.67,335700
SKYY,20111027,18.57,18.84,18.35,18.68,241100
SLAB,20111027,42.95,44.7,42.01,43.79,1057800
SLGN,20111027,39,39.68,37.71,38.45,402000
SLMAP,20111027,41.93,42,41,41.6,13500
SLP,20111027,3.09,3.12,3,3.06,14000
SLRC,20111027,22.58,22.79,22.22,22.7,360900
SMBC,20111027,11.365,11.365,11.25,11.25,1300
SMCI,20111027,15.99,16.77,15.93,16.52,237800
SMED,20111027,4.28,4.3,4,4.08,81100
SMIT,20111027,3.71,3.96,3.71,3.96,1300
SMMF,20111027,2.64,2.83,2.64,2.7,4600
SMRT,20111027,7.02,7.44,6.43,7.35,467400
SMSI,20111027,4.84,5.24,4.8,5,764000
SMTC,20111027,24.43,26.23,24.43,25.76,823900
SMTX,20111027,2.12,2.14,2.02,2.08,50600
SNAK,20111027,3.97,3.97,3.65,3.74,91800
SNBC,20111027,15.1,15.85,14.7,15.85,325800
SNCR,20111027,29.95,31,29.51,30.49,411700
SNFCA,20111027,1.27,1.35,1.27,1.27,400
SNHY,20111027,29.49,31,29.13,30.6,170500
SNMX,20111027,4.98,5.08,4.57,5.07,337400
SNPS,20111027,27.2,27.49,27.08,27.18,1646900
SNSS,20111027,8.7,9,7.98,8.64,271100
SODA,20111027,30.72,31.12,29.21,29.43,1784400
SOFO,20111027,10,10,9.6,9.87,2200
SOHU,20111027,62.42,69,61.55,64.18,2218300
SONA,20111027,6.12,6.12,5.9,6.01,7000
SONC,20111027,7.39,7.74,7.27,7.64,1120800
SONS,20111027,11.2,11.75,11.05,11.65,3659500
SORL,20111027,3.19,3.29,3.08,3.26,330100
SOXX,20111027,52.91,53.89,52.49,53.49,305600
SPAN,20111027,13.13,14.49,13.13,14.47,700
SPAR,20111027,4.76,5.11,4.76,5,322000
SPEX,20111027,798,855,779,801.8,107300
SPIL,20111027,5.24,5.35,5.22,5.33,4644000
SPLS,20111027,15.02,15.23,14.51,14.83,18340200
SPNC,20111027,8.23,8.31,7.86,8,434200
SPNS,20111027,3.62,3.68,3.56,3.65,10300
SPPI,20111027,9.46,9.8,9.36,9.7,1512700
SPRT,20111027,2.06,2.12,1.99,2.06,538600
SPSC,20111027,19,20,18.62,19.5,135100
SPTN,20111027,17.22,17.9,17.19,17.81,141100
SPU,20111027,1.94,1.98,1.77,1.91,29700
SQQQ,20111027,295.04,304.48,285.44,291.04,3487200
SRCE,20111027,24.94,26.06,24.49,25.68,133800
SRCL,20111027,87.56,89.48,86.79,88.41,689300
SRDX,20111027,10.29,10.85,10.14,10.85,98900
SREV,20111027,12.57,13.41,12.32,13.33,687900
SSBI,20111027,5.56,5.98,5.56,5.94,1300
SSFN,20111027,5.61,5.61,5.61,5.61,0
SSNC,20111027,16,17.36,15.96,16.43,207700
SSRI,20111027,19.89,19.89,18.98,19.43,2097600
SSYS,20111027,30,31.3,29.59,29.76,422900
STAA,20111027,9.13,9.23,8.77,9.17,370700
STB,20111027,6.04,6.1,5.99,6.05,109700
STBA,20111027,19.93,20.2,19.73,20,286400
STBZ,20111027,14.32,15.21,14.16,14.9,243600
STEM,20111027,24.24,24.24,23.4,24,93500
STFC,20111027,13.45,14.01,13.1,13.89,116700
STKL,20111027,5.41,5.62,5.3,5.54,104600
STLD,20111027,12.97,13.45,12.88,13.27,5974900
STLY,20111027,3,3.07,2.9,2.96,87900
STMP,20111027,24.62,26.24,23.56,25.91,624200
STPP,20111027,45,45,45,45,200
STRA,20111027,89.13,92.36,88.07,89.06,258600
STRL,20111027,12.56,13.02,12.28,12.96,116800
STRM,20111027,1.62,1.62,1.54,1.6,4500
STRS,20111027,7.11,7.12,7.01,7.01,400
STRT,20111027,23.86,24.02,23.86,24.02,800
STX,20111027,16.66,16.89,15.81,16.33,13415900
SUMR,20111027,7.94,8.33,7.83,8.2,95300
SUNS,20111027,15.64,15.97,15.5,15.9,52700
SVA,20111027,2.06,2.1,2,2.06,444700
SVBI,20111027,2.72,2.88,2.59,2.69,2400
SVVC,20111027,15.78,16.09,15.66,15.96,5500
SWHC,20111027,3.04,3.1,2.99,3.1,750700
SWIR,20111027,7.65,7.67,7.53,7.59,109200
SWKS,20111027,22.03,22.18,21.2,21.38,7226300
SYBT,20111027,13.9267,14.24,13.7533,14.0667,89300
SYKE,20111027,16.24,16.62,15.59,15.99,822500
SYMC,20111027,18.01,18.81,16.91,17.74,20938400
SYMX,20111027,1.55,1.58,1.48,1.55,174400
SYNA,20111027,33.52,34.93,33.38,34.47,722800
SYNL,20111027,10.41,10.49,9.76,10,9300
SYNT,20111027,24.575,25.715,24.575,25.59,152900
SYPR,20111027,3,3,2.85,2.95,5500
SYUT,20111027,6.44,9.34,6.28,7.49,206900
TACT,20111027,7.66,7.8,7.5,7.75,18500
TAIT,20111027,0.92,0.92,0.92,0.92,3900
TASR,20111027,4.96,5.02,4.92,5.02,797700
TAST,20111027,9.9,9.9,9.04,9.77,110200
TATT,20111027,5.24,5.24,5.24,5.24,0
TAYD,20111027,8.5,8.5,8.04,8.04,16300
TBBK,20111027,7.63,7.95,7.57,7.91,363700
TBNK,20111027,19.84,20.31,19.69,20.31,67100
TCBI,20111027,28.02,28.91,27.46,28.65,491200
TCBIW,20111027,15.64,15.64,15.64,15.64,0
TCBK,20111027,14.1,15.5,13.44,15.32,80900
