<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCAR,20081010,27.75,30.95,25.77,28.77,8927900
PCBK,20081010,11.52,14.5,11.2,14.22,33900
PCLN,20081010,56.09,61.44,56,59.3,2626900
PCTI,20081010,7.78,8.33,7.45,8.03,183700
PCYO,20081010,4.36,4.38,3.68,4.25,42600
PDCO,20081010,24.57,26.61,23.77,25.09,2932300
PDEX,20081010,0.61,0.62,0.61,0.62,2100
PDFS,20081010,4.77,5,4.3,5,90800
PDLI,20081010,7.67,8.53,7.31,8.1,3904100
PEBK,20081010,10.6,10.75,10.38,10.75,3700
PEBO,20081010,17,20.91,17,20.04,39500
PEGA,20081010,5.245,5.78,4.985,5.665,154000
PEIX,20081010,14.4,14.55,11.85,14.25,1070800
PENN,20081010,14.03,16.07,14.01,15.65,2292600
PERF,20081010,4.84,5.05,3.45,3.5,52600
PERY,20081010,9.1,11,9.07,10.96,426200
PESI,20081010,7.5,7.6,6.75,7.05,53800
PETS,20081010,13.55,14.31,13.11,14.25,697600
PFBC,20081010,6.5,7.37,6.5,7.37,78500
PFBI,20081010,8.33,8.49,7.62,8.15,1700
PFBX,20081010,18.05,19.82,18.05,19.82,800
PFIN,20081010,2.14,2.14,1.52,1.52,8900
PFSW,20081010,1.63,1.75,1.53,1.53,46700
PGC,20081010,23.86,28.82,22.85,28.82,23600
PGNX,20081010,10.89,11.4,10.25,10.69,804800
PGTI,20081010,2.58,2.59,1.99,2.35,142800
PHII,20081010,23.3,23.3,22.1,22.1,200
PHIIK,20081010,20.75,25,18.95,23.41,53200
PHMD,20081010,1.15,1.8,1,1.65,122900
PICO,20081010,26.8,29.71,24.91,28.99,260600
PKBK,20081010,7.55,8.2,7.5,8.2,1600
PKOH,20081010,7.49,8.45,6.26,8.4,89800
PLAB,20081010,0.96,1.28,0.88,1.2,589800
PLBC,20081010,10.25,10.26,9,10.25,5500
PLCE,20081010,29.76,33.36,28.39,31.87,1290000
PLPC,20081010,42,42,31.49,32.88,21900
PLUG,20081010,0.7,0.83,0.64,0.69,973700
PLUS,20081010,8.1,8.5,7.95,8.42,23300
PLXS,20081010,14.26,16.7,13.45,16,1161400
PMBC,20081010,4.45,5.75,4,4.32,40000
PMD,20081010,9.78,11,9.17,11,15900
PNBK,20081010,112.5,119.3,112.5,119.3,6900
PNFP,20081010,22.8,25.78,22.12,24.96,207100
PNNT,20081010,5.58,6.68,5.26,6.31,133800
PNQI,20081010,14.65,14.65,14.64,14.64,2200
PNRA,20081010,40.02,42.49,37.59,39.24,1013200
PNRG,20081010,55.66,55.66,50.26,55.49,3300
PNTR,20081010,5.4,5.76,5.37,5.74,600
PODD,20081010,8.85,9.45,7.7,8.02,775400
POOL,20081010,17.77,18.36,16.52,17.34,1808100
POPE,20081010,25.5,25.8,23.4,25.25,25200
POWI,20081010,18.77,22.59,18.46,22.05,665800
POWL,20081010,27.27,29.99,25.77,29.09,83500
PPBI,20081010,4,4.03,3.98,3.98,1000
PPHM,20081010,0.23,0.3,0.23,0.26,643300
PRAA,20081010,10.5767,11.41,10.1667,11.3967,274000
PRAN,20081010,15,15.72,12.9,14.64,31500
PRCP,20081010,4.65,5.06,4.39,4.65,82800
PRFT,20081010,4.85,5.44,4.33,5.28,336500
PRFZ,20081010,31.81,35,30.84,34.13,79800
PRGS,20081010,13.4267,14.7667,12.98,14.3867,513300
PRGX,20081010,4.22,4.8,4.09,4.69,229200
PRIM,20081010,5.11,6.25,5.11,6,47400
PRKR,20081010,42,48.8,36.6,47,840400
PROV,20081010,6.56,6.56,6.25,6.25,900
PRSC,20081010,3.29,5.28,3.28,4.45,356200
PRTS,20081010,1.47,1.72,1.41,1.7,74300
PRXL,20081010,19.56,22.21,19.01,22.1,2564600
PSAU,20081010,23.26,23.26,19.42,19.42,4000
PSDV,20081010,0.97,1.01,0.85,1,27200
PSEC,20081010,6.14,11,5.91,10.76,710400
PSMT,20081010,11.59,12.43,11.09,12.29,218500
PSTI,20081010,0.66,0.69,0.54,0.58,104400
PTEN,20081010,12.08,12.44,10.4,11.72,9258100
PTIE,20081010,8.07,8.53,7.75,8.35,433500
PTNR,20081010,18.02,18.5,17,18.37,236500
PTSI,20081010,10.01,10.01,8.88,9.01,12800
PVTB,20081010,30.04,35.08,29.05,34.74,471200
PVTBP,20081010,20.5,20.75,19.9,19.9,26100
PWOD,20081010,30,30,26.65,27.32,3600
PXLW,20081010,0.94,0.94,0.81,0.87,48700
PZZA,20081010,10.795,11.875,10.23,11.775,362200
QBAK,20081010,15.06,16.68,14.58,16.68,31400
QCLN,20081010,12.58,13.5,12.07,13.14,36000
QCOM,20081010,38.96,42.45,36.02,38.98,47318000
QCRH,20081010,12.16,12.5,12,12,5700
QDEL,20081010,13.11,14.9,12.77,14.51,446900
QGEN,20081010,14.77,15.52,13.83,14.53,1090600
QLTI,20081010,2.6,2.6,2,2.23,2084100
QQEW,20081010,12.53,13.43,12.3,12.94,21900
QQQ,20081010,30.52,32.48,29.38,31.32,472453200
QQQX,20081010,8.59,9.34,6.77,8.75,193600
QQXT,20081010,12.2,13,11.7,12.75,11400
QSII,20081010,17.25,19.3,17.02,19.145,878400
QTEC,20081010,12.55,12.99,12.03,12.45,27500
QUIK,20081010,0.71,0.75,0.65,0.72,232000
RADA,20081010,1.82,2.34,1.82,2.3,4200
RAIL,20081010,20.63,22.5,19.18,22.34,235800
RAND,20081010,3.26,3.26,3.25,3.25,5900
RAVN,20081010,13.885,16.49,13.255,15.895,189000
RBCAA,20081010,19.94,24.37,19.94,23.9,117100
RBCN,20081010,5.16,5.16,3.47,4.36,312700
RBPAA,20081010,4.59,4.84,4,4.1,18800
RCII,20081010,16.4,17.99,15,17.76,1844500
RCKY,20081010,2.36,2.55,2.25,2.48,26400
RCMT,20081010,1.36,1.49,1.22,1.22,37000
RDCM,20081010,1.05,1.05,0.91,0.91,3900
RDNT,20081010,2.97,3.75,2.5,3.16,853100
RDWR,20081010,3.415,3.51,3.2,3.375,93300
RECN,20081010,16.07,18.65,15.13,18.12,982900
REFR,20081010,3.9,4.12,3.56,4.12,90900
REGN,20081010,16.35,17.49,14.44,17.14,1461400
REIS,20081010,5.35,5.6,5.15,5.3,33700
RELL,20081010,4.71,5,4.21,5,144100
RELV,20081010,32.2,34.3,29.75,31.71,43600
REXX,20081010,8.04,8.14,6.51,7.41,1162100
RFIL,20081010,1.74,2.41,1.675,2.315,42900
RGCO,20081010,12.75,12.985,12.5,12.5,1400
RGEN,20081010,3.53,4.25,3.43,4.25,289200
RGLD,20081010,40.21,40.94,34.37,37.32,1431100
RICK,20081010,6.21,7,6.19,6.94,284900
RIGL,20081010,17.47,18.57,16.25,17.52,880700
RLOG,20081010,4.66,5,4.64,5,27600
RMBS,20081010,7.75,8.33,7.1,7.82,4201100
RMCF,20081010,5.82,6.01,5.04,5.65,66000
RMTI,20081010,2.95,3.5,2.56,2.94,90300
RNST,20081010,15,18,15,17.99,226400
RNWK,20081010,3.59,3.75,3.43,3.72,2741100
ROCK,20081010,11.96,13.75,11.36,13.04,983100
ROIA,20081010,0.75,0.8,0.57,0.68,8700
ROIAK,20081010,0.37,0.42,0.3,0.3,88200
ROLL,20081010,23.63,27.3,22.86,26.75,305600
ROSG,20081010,43.2,43.2,37.5,41.7,26700
ROST,20081010,6.77,7.355,6.285,7.065,4986800
RPRX,20081010,6.29,6.77,5.68,6.6,80400
RRGB,20081010,17.63,18.58,16.08,18.58,989900
RSYS,20081010,5.27,5.41,4.52,5.41,342100
RTIX,20081010,6.99,7.72,6.55,7.49,691700
RUSHA,20081010,7.84,8.55,7.62,8,540400
RUSHB,20081010,8.35,8.75,7.81,8.73,38400
RUTH,20081010,2.4,2.85,2.2,2.4,358300
RVSB,20081010,4.96,5.99,4.81,4.96,23500
RXII,20081010,103,116.5,92.9,108,81300
RYAAY,20081010,15.75,17.91,15.69,16.99,2476300
SAFM,20081010,31.93,34.65,31.07,34.23,586800
SAFT,20081010,30.81,35.47,28.85,34.88,190200
SAIA,20081010,5.4133,5.74,4.7667,5.4467,384500
SALM,20081010,1.01,1.12,0.95,1.01,23500
SANM,20081010,0.99,1.06,0.92,1.02,6710500
SASR,20081010,17.45,19.84,17.27,19,113800
SATS,20081010,19.84,20.62,18.25,19.31,1174500
SBAC,20081010,13.13,14.75,11.28,14.41,6163600
SBBX,20081010,7.59,7.59,7.06,7.06,600
SBCF,20081010,35.1,38.05,34.95,38,168400
SBGI,20081010,2.9,3.59,2.5,3.22,1754900
SBLK,20081010,390.75,431.25,363.75,402.75,809500
SBNY,20081010,27.51,29.69,26.7,29.6,597000
SBSA,20081010,0.26,0.31,0.23,0.29,82000
SBSI,20081010,18.381,21.4381,18.1048,21.2095,77100
SBUX,20081010,5.155,5.625,5,5.54,32782400
SCHL,20081010,21.56,23.45,19.89,23.11,980300
SCHN,20081010,25.51,28.49,22,25.48,1723800
SCKT,20081010,0.31,0.44,0.3,0.43,165800
SCLN,20081010,0.97,1,0.92,0.95,122300
SCMP,20081010,6.1,6.65,5.5,6.65,46700
SCON,20081010,154.8,162,144,145.8,116000
SCOR,20081010,13.78,15.02,12.52,14.84,295900
SCSC,20081010,20.97,22.26,20,21.93,384500
SCSS,20081010,0.8,1.09,0.78,0.98,607000
SCVL,20081010,8.6667,9.5333,8.0467,9.5333,201900
SEAC,20081010,6.43,6.71,5.9,6.46,432700
SEED,20081010,2.46,2.62,1.76,2.44,512800
SEIC,20081010,14.34,15.76,13.4,15.41,1858500
SENEA,20081010,16.03,17.02,16.03,16.76,500
SENEB,20081010,19.88,19.88,19.88,19.88,0
SFLY,20081010,6.72,8.07,6.45,7.81,216100
SFNC,20081010,25.94,30.24,25.19,28.55,66500
SFST,20081010,9.73,11.5,8.25,10.95,5000
SGC,20081010,8.31,8.45,7.86,8.25,2200
SGEN,20081010,7.76,7.91,6.81,7.76,1200500
SGMA,20081010,3.55,4.24,3.2,4.24,9400
SGMO,20081010,5.8,6.39,5.29,6.37,714600
SGMS,20081010,15.72,18.6,15.5,18.36,2554200
SGRP,20081010,0.57,0.57,0.5,0.5,13400
SHBI,20081010,18.11,20.99,17.5,20.26,30300
SHEN,20081010,7.27,8.605,6.945,8.055,81200
SHLD,20081010,64.44,72.5,61.51,70.92,3223900
SHLM,20081010,14.5,15.61,13.79,14.88,420600
SHLO,20081010,8.7,9.09,8.01,8.25,5300
SHOO,20081010,5.7215,5.9289,5.277,5.9289,394500
SHOR,20081010,4.84,5.26,4.5,5.13,300300
SIEB,20081010,2.28,2.46,2.28,2.46,800
SIFI,20081010,7.3,7.3,7.3,7.3,400
SIFY,20081010,1.48,1.67,1,1.48,327500
SIGI,20081010,18.12,21.16,16.83,19.98,549400
SIGM,20081010,10.4,11.97,10,11.89,1124300
SILC,20081010,3.01,3.32,3,3.22,113400
SIMO,20081010,3.73,3.94,3.18,3.48,666900
SINA,20081010,32.24,32.24,29.96,30.69,2738700
SINO,20081010,2.75,2.75,1.77,2.51,43800
SIRI,20081010,0.36,0.48,0.36,0.43,80424100
SIVB,20081010,43.51,50.25,43.51,49.55,1171600
SIVBO,20081010,18.5,18.51,14.99,15.6,5500
SKYW,20081010,11.49,13.96,11.45,13.75,1034700
SLAB,20081010,25.55,26.85,24.66,26.08,1620300
SLGN,20081010,20.31,21.655,19.605,21.53,472300
SLMAP,20081010,22,24.3,20.7,21.7,6400
SLP,20081010,1.11,1.15,0.87,1.06,79800
SMBC,20081010,6.505,7.455,5.9,5.9,18700
SMCI,20081010,6.55,7.5,6.5,7.1,210500
SMIT,20081010,5.2,5.2,4.8,5.08,13300
SMMF,20081010,10.6,11.05,10.6,11,3200
SMRT,20081010,1.65,2.85,1.61,2.34,423700
SMSI,20081010,20.48,22,19,21.2,721000
SMTC,20081010,10.57,11.34,10.07,10.92,1609400
SMTX,20081010,0.89,0.89,0.77,0.8,27500
SNAK,20081010,1.34,1.35,0.9,1.23,130900
SNBC,20081010,45.9,51.4,44.15,50.8,77400
SNCR,20081010,6.8,6.98,6.28,6.92,601200
SNFCA,20081010,1.9,1.97,1.75,1.75,2700
SNHY,20081010,11.96,15.5,10.84,14.28,393500
SNMX,20081010,3.71,3.94,3.19,3.4,249400
SNPS,20081010,16.42,17.21,15.24,16.6,2070400
SNSS,20081010,5.4,5.4,3.78,3.84,55100
SOFO,20081010,0.45,0.53,0.4,0.5,128300
SOHU,20081010,45.2,50.81,44.14,48.36,1661800
SONA,20081010,7,7,7,7,0
SONC,20081010,11.56,12.31,10.82,12.28,2226600
SONS,20081010,10.2,13,9.8,12.5,4325500
SORL,20081010,2.22,2.74,1.58,2.63,49200
SPAN,20081010,8.52,10.01,8.1,9.19,19500
SPAR,20081010,2.68,3,2.5,2.89,384300
SPEX,20081010,171,235.6,133,178.6,52700
SPIL,20081010,4.2,5.2,4.15,4.66,2445800
SPLS,20081010,16.12,17.53,15.15,16.43,21647600
SPNC,20081010,3.67,4.15,3.38,3.96,333900
SPNS,20081010,1.81,2,1.8,1.99,11200
SPPI,20081010,0.91,0.93,0.86,0.93,163900
SPRT,20081010,2.32,2.8,2.21,2.6,430600
SPTN,20081010,22.5,23.75,21.72,23.54,377900
SPWR,20081010,60.75,60.75,60.75,60.75,0
SRCE,20081010,15.99,21.99,15.61,21.99,86100
SRCL,20081010,47.9,51.22,47.51,49.22,2163200
SRDX,20081010,25.23,29.18,24.08,27.59,242400
SSBI,20081010,5.8,5.8,5.3,5.42,18300
SSFN,20081010,12.5,12.5,12.5,12.5,200
SSRI,20081010,11.77,12.25,9.17,10.35,2322200
SSYS,20081010,13.29,15.61,12.89,14.81,434300
STAA,20081010,2.43,2.51,2.12,2.51,145800
STBA,20081010,29.5,36,28.71,36,198700
STEM,20081010,8.04,9.48,7.92,9.36,763800
STFC,20081010,21.87,23.19,19.76,21.94,178600
STKL,20081010,4.19,4.28,3.6,4.28,760100
STLD,20081010,7.78,8.74,6.86,7.72,15260000
STLY,20081010,8.49,8.92,8.49,8.8,24500
STMP,20081010,10.03,11.37,9.96,11.2,718900
STRA,20081010,175.39,181.88,170.01,178.2,399800
STRL,20081010,11,13.71,11,13.57,155000
STRM,20081010,1.42,1.51,1.25,1.5,59500
STRS,20081010,16.41,25.98,15.85,25.98,16800
STRT,20081010,24.9,25.27,23.39,24.6,20200
STX,20081010,8.84,9.32,8.29,8.66,11414700
SUMR,20081010,4.3,4.48,4.06,4.25,38200
SVBI,20081010,5.36,6.09,5.35,6.09,13600
SWHC,20081010,1.83,2.35,1.83,2.21,1079800
SWIR,20081010,7.54,8,7,7.9,919300
SWKS,20081010,6.05,6.81,5.45,6.48,7386500
SYBT,20081010,14.28,17.98,14.28,17.1867,59600
SYKE,20081010,15.76,16.75,14.97,15.97,693500
SYMC,20081010,13.28,14.67,12.87,13.67,28505400
SYMX,20081010,2.65,2.89,0.73,2.24,507900
SYNA,20081010,24,25.99,22.63,25.04,2753300
SYNL,20081010,10.38,11.75,10.15,10.57,51600
SYNT,20081010,8.805,9.325,8.07,9.21,404000
SYPR,20081010,1.68,1.79,1.52,1.56,55700
SYUT,20081010,18,18.01,11.5,14.94,162700
TACT,20081010,5.36,6.37,5.1,5.69,165900
TAIT,20081010,0.71,0.78,0.64,0.64,5200
TASR,20081010,4.85,4.95,3.75,4.65,2410000
TAST,20081010,2.33,2.61,2.23,2.52,105700
TAYD,20081010,4.44,4.79,3.9,4.6,26300
TBBK,20081010,3.26,3.5,3.26,3.5,93300
TCBI,20081010,16.02,19.72,14,18.97,621500
TCBK,20081010,15.19,19.53,15.05,17.79,80900
TCX,20081010,1.28,1.36,1.24,1.32,176400
TEAM,20081010,5.15,5.45,3.71,4.55,36600
TECD,20081010,22.8,23.23,20.96,22.57,2243700
TECH,20081010,63.71,66.63,60,62.96,410300
TESO,20081010,10.22,10.78,6.76,10.09,899400
TESS,20081010,4.7067,5.3933,4.7,4.8667,47700
TFSL,20081010,11.76,12.55,11.65,12.37,1518600
TGA,20081010,1.66,1.7,1.43,1.51,814000
TGEN,20081010,0.39,0.42,0.36,0.4,34900
THFF,20081010,34.01,43.59,33.75,43.32,60900
THLD,20081010,0.95,0.99,0.21,0.7,116700
THRM,20081010,2.48,2.7,1.87,2.07,287200
TICC,20081010,3.39,3.4,2.21,3.01,288900
TINY,20081010,3.86,4.39,3.85,4.39,581200
TISA,20081010,1.15,1.45,1.1,1.35,23600
TITN,20081010,11.61,14.74,11.15,14.32,414100
TIVO,20081010,5.15,5.65,4.95,5.45,3727100
TLT,20081010,96.07,96.91,95.51,95.95,2199900
TNDM,20081010,14.54,15.18,13.13,14.99,324000
TOPS,20081010,186.2,190.4,105,154.7,171700
TORM,20081010,0.47,0.72,0.47,0.72,16900
TOWN,20081010,17.92,21.74,16.76,20.1,70900
TREE,20081010,2.2,2.47,2.15,2.15,144500
TRIB,20081010,2.31,2.5,2.05,2.05,66900
TRMB,20081010,8.965,10.02,8.53,9.685,2299200
TRMK,20081010,15.84,19.22,14.51,18.99,848600
TRNS,20081010,6.85,6.85,6.85,6.85,0
TROW,20081010,37.24,40.87,35.25,39.99,7742100
TRST,20081010,8.75,10.41,8.51,10.2,840100
TRUE,20081010,13.1,14,13.1,13.19,3600
TSBK,20081010,5.75,6.09,5.59,5.66,14700
TSCO,20081010,8.7425,9.72,8.25,9.5475,1317700
TSEM,20081010,5.25,5.55,4.5,5.55,288400
TSRA,20081010,12.9,15.17,12.9,14.2,1344400
TSRI,20081010,2.1,2.11,2.09,2.09,10000
TTEC,20081010,9.9,10.56,8.84,10.53,835100
TTEK,20081010,16.04,17.45,14.93,17.02,1498200
TTGT,20081010,3.77,5.44,3.6,5.01,81000
TTMI,20081010,7.48,8.48,7.1,8.29,508300
TTWO,20081010,12.5,13.02,11.49,12.84,1688800
TUES,20081010,2.92,3.3,2.41,2.57,344600
TWER,20081010,18.8,20,16.2,18.8,106400
TWIN,20081010,7.51,9.25,6.54,8.84,169200
TWMC,20081010,2.19,2.19,1.82,2.14,17100
TXN,20081010,17.68,20.15,17.23,19.16,41776800
TXRH,20081010,7.27,7.85,7.08,7.72,2049800
TYPE,20081010,8.46,9.07,7.81,8.72,148200
TZOO,20081010,7.31,7.5,6.69,7.15,149600
UBCP,20081010,10,10,9,9.99,3800
UBFO,20081010,12.87,15.98,10.5,15.79,37500
UBNK,20081010,13.08,13.3,12.43,13.27,143400
UBOH,20081010,10.2,10.25,10.01,10.05,2000
UBSH,20081010,19.44,24.95,19.01,23.95,50400
UBSI,20081010,22,28.31,21.05,27.89,811900
UCBA,20081010,8.55,8.55,8.5,8.5,200
UCBI,20081010,10.13,12,9.88,11.56,518800
UCFC,20081010,2.85,3.17,2.66,3,170700
UCTT,20081010,4.05,4.74,3.07,4.5,230300
UEIC,20081010,17.91,19.63,16.96,19.37,146900
UEPS,20081010,16,16.67,11.09,14.58,1734200
UFCS,20081010,20.66,25.19,18.24,23.9,228600
UFPI,20081010,22.75,26.09,22.41,25.59,400100
UFPT,20081010,4.63,4.63,4.4,4.56,131700
UHAL,20081010,31.28,36.76,31,34.55,140800
ULBI,20081010,5.07,5.98,5.07,5.4,314200
ULTA,20081010,10.07,12.66,9.52,11.89,748800
ULTI,20081010,17.98,19.97,16.87,19.39,628900
UMBF,20081010,43.22,48.16,42.47,45.76,502900
UMPQ,20081010,10.94,14.5,10.14,12.71,1261100
UNAM,20081010,7.8,8.12,7.7,8.12,6100
UNB,20081010,18.31,18.85,18.26,18.85,1200
UNFI,20081010,20.81,23.37,19.84,22.74,1275500
UNTY,20081010,3.5,4,3,4,4400
URBN,20081010,21.64,24.53,20.77,23.56,7913500
URRE,20081010,98.4,102,82.8,93.6,1398000
USAK,20081010,15.09,15.2,13.44,14.63,30800
USAP,20081010,12.16,13.85,10,12.67,147300
USAT,20081010,3.05,3.85,2.77,3.41,94600
USATP,20081010,9.19,11.19,9.19,9.19,1100
USEG,20081010,13.56,13.56,12.24,12.66,118200
USLM,20081010,29.99,30.03,27.71,29.5,18000
UTEK,20081010,9.29,10.75,9,10.49,406300
UTHR,20081010,44.885,45.75,41.87,45.185,927000
UTMD,20081010,25.5,25.6,21.05,24.14,30100
UTSI,20081010,6.24,7.05,4.95,5.88,3395600
UVSP,20081010,26.49,33.1,25.76,33.1,42500
VALU,20081010,31.5,38.92,31,34.02,6300
VASC,20081010,7,7.09,7,7.07,116400
VBFC,20081010,120.8,121.6,80,107.36,9100
VDSI,20081010,6.4,7.1,6.11,6.99,712000
VECO,20081010,10.01,10.6,9.57,10.22,511400
VIA,20081010,19.7,20,14.92,17.1,663300
VIAB,20081010,19.28,19.75,14.51,16.5,28065400
VICL,20081010,15,16.8,14.4,16.8,301600
VICR,20081010,5.38,5.85,4.55,5.35,399200
VIRC,20081010,3.02,3.1,2.35,3.09,57900
VISN,20081010,204.4,227,194.4,223.6,176400
VIVO,20081010,23.05,25.11,21.71,23.73,729800
VLGEA,20081010,22.245,22.425,20.5,21.965,7900
VNDA,20081010,0.89,0.91,0.86,0.87,384300
VOD,20081010,18.38,20.22,18,18.76,8726000
VOXX,20081010,3.8,4.83,3.71,4.83,338300
VRML,20081010,2.15,2.15,2.15,2.15,0
VRSN,20081010,21.79,23.03,20.94,22.17,7079100
VRTB,20081010,13.04,15.2,10,10,26800
VRTU,20081010,4.88,5.48,4.82,5.3,38800
VRTX,20081010,24.58,26.5,23.03,25.44,4488400
VSAT,20081010,16.92,18.99,16.06,18.84,473400
VSEC,20081010,12.19,13.05,11.5,12.675,68000
VVUS,20081010,5.51,5.53,4.58,5.19,1368400
WABC,20081010,47.48,53.66,41.17,53.4,983900
WAFD,20081010,13.8,15.32,13.5,14.89,2521300
WASH,20081010,19.99,22.45,19,22.45,80300
WAYN,20081010,8.63,8.63,8.63,8.63,0
WBMD,20081010,18.11,19.49,15.95,17.49,365800
WDC,20081010,14.01,15.17,13.42,14.35,4980000
WDFC,20081010,26.36,30.81,26.31,30.27,172800
WERN,20081010,17.53,19.27,16.95,18.5,4781900
WEYS,20081010,25.89,27.96,25.89,27.95,42900
WFM,20081010,7.055,7.54,6.63,7.415,5445500
WILC,20081010,1.76,1.98,1.4,1.8,28200
WINA,20081010,16,16.12,15.4,15.4,66100
WINS,20081010,2.18,2.34,2,2.07,63500
WIRE,20081010,13.91,16.27,13.88,16.2,777600
WLDN,20081010,2.45,2.45,2.02,2.02,4300
WLFC,20081010,10.14,13.23,10.05,12.95,129600
WMAR,20081010,5.32,5.34,5.02,5.24,56900
WMGI,20081010,25,25.79,23.38,25.43,869700
WOOD,20081010,32.71,33.4,29.49,32.99,16700
WOOF,20081010,22.59,24.11,22.01,23.03,3315000
WPCS,20081010,377.3,391.16,315.7,364.98,61800
WPPGY,20081010,31.16,32.96,30.25,31.54,629600
WPRT,20081010,4.76,4.77,3.75,4.39,108700
WRLD,20081010,22.64,29.51,21.86,27.76,534800
WSBC,20081010,22.88,25.87,21,25.54,214000
WSBF,20081010,6.26,6.5,4.82,6.06,35300
WSCI,20081010,3.43,3.7,3.27,3.32,37400
WSFS,20081010,16.3067,18.6033,15.6667,18.18,57400
WSTG,20081010,5.16,5.48,5.03,5.03,23600
WSTL,20081010,0.5,0.5,0.46,0.48,408400
WTBA,20081010,9.01,12.08,9.01,11.89,37900
WTFC,20081010,22,27.06,22,25.71,577000
WVFC,20081010,16.5,17.26,15.9,17.26,4100
WVVI,20081010,4.6,4.95,4.34,4.95,20400
WYNN,20081010,54.23,61.83,51,59.48,3190500
XLNX,20081010,18.29,20.18,18.29,19.29,14367700
XOMA,20081010,24,25,19.2,24,2451800
XRAY,20081010,29.06,30.96,27.93,30.23,4088800
XTLB,20081010,2.76,2.76,1.63,1.98,277900
XXIA,20081010,5.53,5.93,5.04,5.92,431800
YHOO,20081010,12.22,12.92,11.96,12.29,38704800
YORW,20081010,10.95,11.1,10.6,11.09,20600
YRCW,20081010,5.92,6.82,5.28,6.7,5149100
ZBRA,20081010,19.92,20.57,18.47,19.52,1979300
ZEUS,20081010,18.1,20.82,16.25,20.34,623300
ZION,20081010,27.72,36.12,26.27,33.37,9555200
ZIOP,20081010,1.09,1.78,0.88,1.78,47000
ZIXI,20081010,1.5,1.6,1.34,1.54,621900
ZUMZ,20081010,10.93,14,10.93,13.52,767000
