<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDM,20120321,5,5.05,4.92,5.05,1200
MDRX,20120321,17.63,17.94,17.55,17.63,3906500
MDSO,20120321,12.865,12.95,12.6,12.815,172600
MELI,20120321,97.6,99.08,96.34,98.31,238300
MEMP,20120321,18.49,18.79,17.76,18.7,92000
MENT,20120321,15.27,15.39,15.13,15.13,750900
MEOH,20120321,32.88,33.13,32.76,32.84,174400
MERC,20120321,7.72,7.84,7.62,7.74,123700
MFNC,20120321,6.65,6.65,6.65,6.65,0
MFRI,20120321,7.8,7.85,7.73,7.85,1100
MFSF,20120321,9.8,9.87,9.75,9.75,20200
MGEE,20120321,29.6333,29.6733,29.3733,29.4533,39700
MGIC,20120321,6.54,6.6,6.51,6.54,59100
MGLN,20120321,46.65,46.68,46.26,46.3,109600
MGPI,20120321,5.6,5.96,5.6,5.77,15700
MGRC,20120321,32.76,32.97,32.65,32.71,81100
MGYR,20120321,4.96,5.05,4.95,5.05,2300
MHGC,20120321,5.36,5.47,5.3,5.4,200300
MHLD,20120321,8.92,8.96,8.84,8.92,142400
MIDD,20120321,33.94,34.2633,33.77,34.06,81000
MIND,20120321,21.91,22.21,21.25,21.76,163900
MINI,20120321,21.84,21.86,21.52,21.64,67700
MITK,20120321,11.23,11.63,11.15,11.49,401100
MITL,20120321,3.45,3.79,3.45,3.73,69500
MKSI,20120321,29.76,29.88,29.44,29.45,248600
MKTX,20120321,36.33,36.35,34.9,34.92,487500
MLAB,20120321,47.66,48.7,47.5,48.25,22400
MLHR,20120321,21.94,22.27,21.52,21.9,458800
MLNK,20120321,5.19,5.19,5.13,5.18,29700
MLNX,20120321,39.8,41.5,39.8,40.52,275700
MLVF,20120321,7.75,7.75,7.75,7.75,0
MMLP,20120321,35.82,36,35.04,35.24,91000
MMSI,20120321,12.37,12.37,12.03,12.05,212900
MMYT,20120321,23.22,23.23,22.96,23,41000
MNDO,20120321,1.9,1.92,1.88,1.89,58800
MNKD,20120321,2.39,2.44,2.33,2.35,985300
MNOV,20120321,2.94,3.38,2.91,3.15,32700
MNRO,20120321,43.08,43.41,42.7,42.74,170200
MNST,20120321,20.1667,20.39,19.9433,20.1333,1435800
MNTA,20120321,15.3,15.65,15.27,15.55,345800
MNTX,20120321,7.51,7.86,7.44,7.83,65700
MOBI,20120321,3.61,3.82,3.6,3.71,166600
MOCO,20120321,16.7,16.87,16.7,16.73,1800
MOFG,20120321,18.01,18.95,17.95,18.9,3400
MORN,20120321,61.01,61.38,60.7,61.19,59200
MOSY,20120321,4.04,4.13,3.96,4.08,238200
MPAA,20120321,8.59,9.15,8.59,9.11,39400
MPB,20120321,10.8,10.85,10.8,10.85,1000
MPEL,20120321,14.18,14.25,13.96,14.19,5082700
MPET,20120321,1.28,1.38,1.18,1.33,202800
MPWR,20120321,19.22,19.35,19.04,19.08,103100
MRCY,20120321,13.41,13.61,13.1,13.14,177800
MRLN,20120321,14.91,15.13,14.68,14.85,18400
MRTN,20120321,15.0867,15.2867,14.9733,15.2733,50300
MRVL,20120321,15.74,15.85,15.56,15.74,5764600
MSBF,20120321,6,6,6,6,0
MSCC,20120321,21.48,21.56,21.15,21.37,308300
MSEX,20120321,18.38,18.45,18.25,18.27,13800
MSFG,20120321,11.39,11.59,11.39,11.48,35400
MSFT,20120321,31.99,32.15,31.82,31.91,37935400
MSLI,20120321,2.09,2.21,2.09,2.21,8200
MSON,20120321,1.96,2.03,1.92,2.03,9100
MSTR,20120321,136.06,142.45,135.8,140.18,289300
MTEX,20120321,3.69,3.89,3.69,3.72,2900
MTGE,20120321,21.57,21.62,21.35,21.52,532500
MTRX,20120321,13.98,14.07,13.56,13.6,81900
MTSC,20120321,52.65,52.84,51.99,52.02,47500
MTSI,20120321,21.5,21.5,20.51,21.17,212100
MTSL,20120321,1.99,1.99,1.85,1.85,1800
MU,20120321,8.74,8.98,8.71,8.74,30788400
MVIS,20120321,3.09,3.22,3.06,3.08,152600
MXIM,20120321,28.73,28.82,28.4,28.51,1421100
MXWL,20120321,18.48,18.69,18.35,18.48,146700
MYGN,20120321,24.32,24.36,23.24,23.32,1856400
MYL,20120321,22.67,23.09,22.65,23.06,4273100
MYRG,20120321,17.65,17.97,17.5,17.8,346300
NAII,20120321,6.42,6.5,6.34,6.46,7200
NANO,20120321,18.2,18.5,18.19,18.44,151200
NATH,20120321,21,21.11,21,21.01,800
NATI,20120321,27.5,27.8,27.46,27.52,236200
NATL,20120321,24.23,24.54,24.23,24.34,2800
NATR,20120321,15.61,15.84,15.41,15.67,51300
NAUH,20120321,6.72,6.8,6.7,6.71,9600
NAVG,20120321,47.19,47.79,46.3,46.36,21200
NBIX,20120321,8.75,9.08,8.69,9.06,961100
NBN,20120321,12,12,11.81,11.81,1400
NBTB,20120321,22.33,22.38,22.12,22.15,121300
NCIT,20120321,6.92,6.96,6.84,6.86,29500
NCMI,20120321,15.4,15.55,15.25,15.52,243100
NCTY,20120321,7.21,7.58,7.16,7.38,23400
NDAQ,20120321,26.81,26.93,26.43,26.85,1366100
NDSN,20120321,55.29,55.62,54.61,54.85,469700
NEOG,20120321,24.5333,24.8133,24.4133,24.6267,105700
NEPT,20120321,2.97,2.97,2.9,2.95,34600
NEWS,20120321,10.43,10.8,10.43,10.6,53100
NEWT,20120321,7.85,7.85,7.5,7.8,13900
NFBK,20120321,14,14.42,14,14.13,17600
NFEC,20120321,1.24,1.41,1,1.18,63800
NFLX,20120321,16.5414,17.27,16.5171,17.1571,6763800
NICE,20120321,36.6,38.17,36.55,37.98,508600
NICK,20120321,13.66,13.7,13.54,13.57,6700
NIHD,20120321,17.22,18.23,17.08,18.15,4865100
NILE,20120321,34.64,34.64,33.46,33.5,189200
NKSH,20120321,28.51,28.62,28.27,28.45,3900
NKTR,20120321,7.57,7.65,7.5,7.59,652000
NLNK,20120321,9.51,9.6,9.25,9.32,10000
NLST,20120321,3.55,3.68,3.5,3.67,466400
NMRX,20120321,10.12,10.26,9.88,10.04,6900
NNBR,20120321,8.66,8.92,8.66,8.86,176200
NRIM,20120321,21.18,22.14,21.18,22.14,4300
NSEC,20120321,8.67,8.67,8.67,8.67,0
NSIT,20120321,21.81,22,21.66,21.89,155600
NSSC,20120321,3.03,3.09,3.03,3.09,55500
NSYS,20120321,3.84,3.84,3.84,3.84,0
NTAP,20120321,45.49,46.34,45,46.02,8562800
NTCT,20120321,20.75,21.34,20.68,20.99,177800
NTES,20120321,57.29,58.57,57.21,58.11,1077800
NTGR,20120321,37.91,38.9,37.72,38.45,263100
NTIC,20120321,15.9,16.03,15.73,15.99,8800
NTRI,20120321,11,11.08,10.81,10.81,321500
NTRS,20120321,47.78,47.82,47.19,47.4,1047500
NTWK,20120321,4,4.1,3.9,3.9,538000
NUAN,20120321,26.32,26.65,26.05,26.46,2361200
NURO,20120321,18.48,18.72,18,18.72,185100
NUTR,20120321,12.89,13.08,12.76,12.82,15800
NUVA,20120321,17.1,17.27,16.64,16.86,380000
NVAX,20120321,1.32,1.36,1.32,1.33,347000
NVDA,20120321,14.38,14.59,14.24,14.46,11696500
NVDQ,20120321,6.7,6.82,6.62,6.66,17700
NVEC,20120321,52.16,52.51,51.46,52.11,9400
NVGN,20120321,2.32,2.35,2.3,2.31,7100
NVLS,20120321,49.2,49.63,48.67,48.84,1191000
NVMI,20120321,8.77,8.85,8.45,8.5,111500
NWBI,20120321,12.81,12.93,12.79,12.83,219900
NWFL,20120321,26.05,26.14,26.05,26.12,800
NWLI,20120321,138.31,138.31,136.51,137.49,1900
NWPX,20120321,21.66,21.87,21.44,21.48,46300
NWS,20120321,20.1,20.28,20.06,20.21,2294800
NWSA,20120321,19.85,20.03,19.8,19.97,8798300
NXPI,20120321,25.82,26.39,25.52,26.05,770900
NXST,20120321,8.64,8.64,8.38,8.39,8100
NXTM,20120321,19.13,19.35,18.97,18.98,219700
NYMT,20120321,6.92,6.96,6.86,6.87,129500
NYMX,20120321,8.18,8.37,8.16,8.33,48200
NYNY,20120321,12.5,12.65,12.35,12.5,8600
OBAS,20120321,5.5,5.5,5.5,5.5,0
OBCI,20120321,2.78,2.78,2.61,2.7,5300
OCC,20120321,3.4,3.42,3.35,3.4,1600
OCFC,20120321,14.56,14.56,14.3,14.3,29700
OCLR,20120321,4.88,4.95,4.73,4.75,487600
OCLS,20120321,41.65,43.05,38.85,39.9,150800
ODFL,20120321,32.3067,32.3867,31.8933,32.14,366100
OFED,20120321,11.59,11.59,11.59,11.59,0
OFIX,20120321,39.69,39.76,38.96,39.08,102100
OFLX,20120321,13.15,14.63,12.99,14.36,8800
OGXI,20120321,13.01,13.37,12.95,12.96,203400
OIIM,20120321,5.34,5.43,5.34,5.36,34700
OKSB,20120321,9.14,9.38,9.07,9.18,55500
OLBK,20120321,9.85,10,9.85,9.92,6000
OMAB,20120321,16.61,16.61,16.23,16.35,6400
OMCL,20120321,14.58,14.88,14.58,14.71,369300
OMER,20120321,10.15,10.32,9.79,9.98,260700
OMEX,20120321,37.32,38.04,36.72,37.44,315100
ONEQ,20120321,121.53,121.64,120.96,121.09,38800
ONVI,20120321,3.75,3.84,3.72,3.84,38200
OPHC,20120321,31.6,31.6,31.6,31.6,0
OPOF,20120321,10.7,10.71,10.7,10.71,200
OPTT,20120321,31.3,31.8,30.7,31.7,93800
OPXA,20120321,3.24,3.4,3.04,3.16,45800
OPXAW,20120321,0.18,0.18,0.12,0.18,38400
ORBC,20120321,3.7,3.73,3.62,3.64,125900
ORBK,20120321,11,11,10.9,10.92,69100
OREX,20120321,49.4,50,48.3,48.9,868800
ORIG,20120321,17.11,17.26,16.76,17.24,66600
ORIT,20120321,14.05,14.24,13.9,14.2,622900
ORLY,20120321,89.71,90.26,89.63,89.77,867700
ORRF,20120321,8.8,8.89,8.68,8.89,14800
OSBC,20120321,1.38,1.44,1.38,1.44,65200
OSBCP,20120321,4.42,4.43,4.24,4.43,14700
OSHC,20120321,11.38,11.75,11.38,11.6,8000
OSIR,20120321,5.15,5.15,5.05,5.07,103800
OSIS,20120321,61,61.68,60.88,61.51,70500
OSM,20120321,23.05,23.33,22.97,23.33,14500
OSN,20120321,3.12,3.3,3.03,3.06,25600
OSTK,20120321,5.4,5.65,5.33,5.56,125100
OSUR,20120321,10.94,11.14,10.75,11,612000
OTEX,20120321,29.55,29.57,29.16,29.24,364800
OTIV,20120321,1.25,1.45,1.25,1.45,297200
OTTR,20120321,21.68,21.72,21.54,21.6,66300
OVBC,20120321,18.21,18.21,18.21,18.21,0
OVLY,20120321,6.6,6.75,6.6,6.75,8700
OXLC,20120321,15.98,16.16,15.91,16.04,1900
OZRK,20120321,15.96,15.975,15.75,15.79,134400
PAAS,20120321,21.68,21.85,21.2,21.37,1381000
PACB,20120321,3.86,3.86,3.69,3.75,145700
PACW,20120321,24.18,24.2,23.77,23.98,124800
PAGG,20120321,30.34,30.34,30,30.1,17600
PANL,20120321,38.16,38.38,37.26,37.67,1221000
PATK,20120321,6.9667,7.1733,6.8333,7.1333,87100
PAYX,20120321,31.85,32.11,31.77,31.95,3733300
PBCT,20120321,13.43,13.44,13.18,13.25,2569700
PBHC,20120321,9.5,9.5,9.5,9.5,0
PBIB,20120321,1.73,1.73,1.73,1.73,500
PBIP,20120321,5.44,5.45,5.27,5.27,400
PBSK,20120321,11.74,11.74,11.74,11.74,900
PCAR,20120321,46.82,46.97,46.42,46.8,1174300
PCBK,20120321,9.19,9.3,9.18,9.24,26700
PCH,20120321,31.19,31.35,30.88,31.25,222100
PCLN,20120321,695.56,709.31,695.25,703.65,1084100
PCO,20120321,2.48,2.51,2.48,2.5,220700
PCOM,20120321,10,10.9,10,10.57,104700
PCRX,20120321,10.97,11.28,10.96,11.09,60500
PCTI,20120321,6.91,7.02,6.91,6.96,16800
PCYO,20120321,2.15,2.18,2.07,2.11,35800
PDCO,20120321,32.09,32.16,31.93,32,506300
PDEX,20120321,2.4,2.4,2.21,2.25,5200
PDFS,20120321,8.11,8.16,8.02,8.1,44500
PDLI,20120321,6.27,6.3,6.23,6.26,852400
PEBK,20120321,8.11,8.11,7.98,8,4100
PEBO,20120321,17.43,17.44,17.16,17.2,19600
PEGA,20120321,18.885,19.17,18.62,18.9,138200
PEIX,20120321,16.95,17.1,16.35,16.8,2319700
PENN,20120321,44.09,44.91,44.09,44.78,455800
PERF,20120321,9.95,10,9.85,9.95,17700
PERI,20120321,5.18,5.24,5.17,5.21,9500
PERY,20120321,18.11,18.11,17.75,17.89,199400
PESI,20120321,8,8.15,7.95,8,87900
PETS,20120321,11.79,11.92,11.56,11.69,133100
PFBC,20120321,11.5,12.49,11.39,12,38500
PFBI,20120321,7.46,7.5,7.29,7.47,2100
PFBX,20120321,9.78,10.07,9.41,9.89,8300
PFIN,20120321,4.24,4.24,4.22,4.22,5200
PFLT,20120321,11.72,11.8,11.62,11.72,7100
PFSW,20120321,3.14,3.28,2.97,3.27,101800
PGC,20120321,12.94,12.97,12.66,12.88,9100
PGNX,20120321,9.78,9.93,9.43,9.56,164900
PGTI,20120321,1.76,1.79,1.75,1.75,2100
PHII,20120321,22.48,22.48,22.48,22.48,0
PHIIK,20120321,24.25,24.53,24.04,24.35,19400
PHMD,20120321,62,62.25,60.75,61.5,19500
PICO,20120321,23.71,23.77,23.07,23.23,50600
PKBK,20120321,6.95,7.05,6.91,6.91,1800
PKOH,20120321,19.89,20.02,19.64,20,30400
PLAB,20120321,6.53,6.74,6.53,6.67,490900
PLBC,20120321,3.85,3.85,3.85,3.85,300
PLCE,20120321,51.75,52.15,51.1,51.18,320100
PLPC,20120321,67.38,67.38,65.66,66,3300
PLUG,20120321,1.71,1.73,1.56,1.61,607000
PLUS,20120321,34.12,34.12,33.69,33.69,1600
PLXS,20120321,35.67,35.89,35.22,35.26,126700
PMBC,20120321,5,5.09,4.95,5.03,20700
PMD,20120321,10.09,10.09,9.55,9.56,42800
PNBK,20120321,18.2,18.2,18,18.2,300
PNFP,20120321,18.27,18.32,17.99,18.22,78300
PNNT,20120321,10.74,10.77,10.6,10.61,249100
PNQI,20120321,40.82,41.27,40.82,41.16,10100
PNRA,20120321,162.63,163.4,161.83,162.58,276900
PNRG,20120321,26.78,26.78,26.78,26.78,200
PNTR,20120321,2.91,2.91,2.91,2.91,0
PODD,20120321,19.49,19.67,19.28,19.28,255700
POOL,20120321,36.53,36.74,36.26,36.62,161900
POPE,20120321,44.05,44.05,43.59,43.59,500
POWI,20120321,37.75,37.9,37.17,37.37,179000
POWL,20120321,33.64,34.46,33.55,34.12,28000
PPBI,20120321,8.18,8.2,8.1,8.15,1600
PPHM,20120321,0.55,0.58,0.55,0.57,953700
PRAA,20120321,23.6167,23.8133,23.3333,23.3567,143000
PRAN,20120321,10.14,10.26,10.08,10.08,79500
PRCP,20120321,5.97,5.97,5.87,5.94,700
PRFT,20120321,12.35,12.43,12.26,12.27,45300
PRFZ,20120321,68.53,68.65,68.09,68.25,22700
PRGS,20120321,24.02,24.35,23.8,24.07,142300
PRGX,20120321,5.99,6.04,5.96,6.04,86400
PRIM,20120321,16.36,16.48,16.28,16.42,269800
PRKR,20120321,11.5,11.8,10.5,11.4,177600
PRMW,20120321,2.15,2.16,2,2.04,705700
PROV,20120321,10.36,10.56,10.34,10.5,12400
PRPH,20120321,1.01,1.01,1,1,1700
PRSC,20120321,15.57,15.77,15.47,15.55,92200
PRTS,20120321,3.65,3.67,3.61,3.63,29700
PRXL,20120321,25.82,26.78,25.82,26.47,427100
PSAU,20120321,39.52,40.15,39.52,39.67,2300
PSCC,20120321,33.7,33.7,33.53,33.58,3200
PSCD,20120321,31.95,32.08,31.94,32,1600
PSCE,20120321,38.03,38.23,37.55,37.87,15700
PSCF,20120321,29.73,29.89,29.73,29.78,4000
PSCH,20120321,34.54,34.84,34.54,34.69,4600
PSCI,20120321,30.24,30.33,30.24,30.27,1700
PSCM,20120321,29.21,29.4,29.12,29.27,11600
PSCT,20120321,31.55,31.68,31.49,31.52,5600
PSCU,20120321,30.23,30.32,30.12,30.21,3300
PSDV,20120321,1.6,1.63,1.53,1.56,28100
PSEC,20120321,10.75,10.82,10.7,10.7,1030600
PSMT,20120321,68.76,69.92,68.36,69.32,123300
PSTB,20120321,4.84,4.9,4.77,4.82,29600
PSTI,20120321,2.32,2.32,2.2,2.27,88100
PTEN,20120321,17.85,18.1,17.49,18.08,5272700
PTIE,20120321,3.6,3.64,3.55,3.57,60200
PTNR,20120321,8,8,7.87,7.93,129800
PTSI,20120321,10.51,11.42,10.4,10.85,7100
PVTB,20120321,15.28,15.41,15.05,15.17,206600
PVTBP,20120321,26.26,26.39,26.25,26.39,900
PWOD,20120321,39.03,39.34,39.03,39.18,3800
PXLW,20120321,2.34,2.42,2.34,2.42,12300
PZZA,20120321,18.555,18.67,18.475,18.615,75800
QABA,20120321,26.24,26.24,26.09,26.09,1000
QADA,20120321,13.68,13.8,13.57,13.73,10900
QADB,20120321,13.54,13.6,13.38,13.46,4400
QBAK,20120321,11.1,11.1,11.1,11.1,1200
QCLN,20120321,10.94,10.94,10.8,10.81,500
QCOM,20120321,66.85,66.9,65.9,66.43,13453500
QCRH,20120321,11.1,11.75,10.88,11.52,15600
QDEL,20120321,16.45,16.75,16.42,16.69,114900
QGEN,20120321,15.09,15.11,14.89,14.99,817000
QLTI,20120321,7.26,7.28,7.16,7.25,43500
QNST,20120321,9.64,10.02,9.64,9.88,1689100
QQEW,20120321,26.94,27.03,26.84,26.93,32700
QQQ,20120321,67.13,67.49,67.03,67.12,39648000
QQQC,20120321,15.56,15.66,15.55,15.66,5500
QQQX,20120321,15.42,15.5,15.36,15.44,47500
QQXT,20120321,24.19,24.31,24.17,24.3,3800
QSII,20120321,43.21,43.59,42.83,43.34,305800
QTEC,20120321,28.47,28.63,28.4,28.52,21900
QUIK,20120321,2.62,2.62,2.51,2.54,63100
RADA,20120321,3.96,3.96,3.92,3.96,1900
RAIL,20120321,23.53,23.91,23.29,23.65,171300
RAND,20120321,3.26,3.27,3.23,3.27,2600
RAVN,20120321,30.285,30.365,29.915,30.085,26600
RBCAA,20120321,24.2,24.44,23.9,24.29,26900
RBCN,20120321,11,11.21,10.88,11.02,368200
RBPAA,20120321,1.32,1.35,1.28,1.35,3600
RCII,20120321,35.25,35.72,35.21,35.5,662800
RCKY,20120321,12.5,12.66,12.32,12.55,5500
RCMT,20120321,5.48,5.64,5.48,5.58,30000
RCON,20120321,3.92,4.2,3.26,3.5,942500
RDCM,20120321,5.6,5.6,5.5,5.6,4500
RDI,20120321,4.46,4.55,4.4,4.55,27000
RDNT,20120321,3.51,3.52,3.39,3.4,77900
RDWR,20120321,17.51,17.695,17.455,17.59,29900
RECN,20120321,12.93,12.98,12.81,12.88,150500
REFR,20120321,3.69,3.75,3.68,3.7,21100
REGI,20120321,10.18,10.18,9.87,9.92,55200
REGN,20120321,116.55,119.41,115,117.43,1121600
REIS,20120321,9.41,9.58,9.25,9.27,8500
RELL,20120321,12.2,12.3,12.17,12.18,18400
RELV,20120321,9.03,9.73,8.89,8.89,10500
REXX,20120321,12,12.04,11.08,11.16,1666200
RFIL,20120321,3.44,3.44,3.43,3.43,400
RGCO,20120321,17.43,17.77,17.43,17.73,4200
RGEN,20120321,4.74,4.83,4.74,4.81,39800
RGLD,20120321,64.62,65.46,63.81,63.97,586500
RICK,20120321,8.77,8.85,8.75,8.75,74600
RIGL,20120321,8.33,8.47,8.26,8.34,181900
RLOG,20120321,8.36,8.46,8.22,8.45,16400
RMBS,20120321,6.85,6.88,6.66,6.7,749800
RMCF,20120321,9.25,9.29,9.25,9.25,500
RMTI,20120321,9.68,9.75,9.47,9.59,49800
RNET,20120321,17.92,17.98,17.72,17.76,9800
RNST,20120321,16.47,16.5,16.17,16.18,57100
RNWK,20120321,10.28,10.48,10.09,10.35,43200
ROCK,20120321,15.31,15.44,15.11,15.21,56000
ROIA,20120321,1,1,1,1,19500
ROIAK,20120321,1.02,1.03,0.99,1,10400
ROIC,20120321,12,12.09,11.95,12.01,224000
ROLL,20120321,46.13,46.13,45.03,45.43,62000
ROSG,20120321,9.3,9.6,6.75,7.05,1099800
ROST,20120321,28.455,28.795,28.385,28.69,1996400
RP,20120321,19.37,19.37,18.66,18.82,479300
RPRX,20120321,4.24,4.25,4,4.04,107000
RPXC,20120321,17.47,17.97,17.07,17.76,104500
RRGB,20120321,36.99,37.41,36.88,37.02,122000
RSYS,20120321,7.79,7.79,7.53,7.6,36200
RTIX,20120321,3.72,3.75,3.66,3.69,128600
RUSHA,20120321,23.35,23.41,22.98,23.27,79200
RUSHB,20120321,19.22,19.53,19.2,19.38,8700
RUTH,20120321,7.25,7.3,7.16,7.22,108800
RVSB,20120321,2.21,2.28,2.16,2.2,37300
RYAAY,20120321,34.37,34.37,34.01,34.11,148100
SAAS,20120321,5.71,5.89,5.69,5.77,286000
SAFM,20120321,53.77,53.88,53.28,53.32,277100
SAFT,20120321,41.86,42.41,41.86,41.96,19300
SAIA,20120321,11.42,11.6133,11.3133,11.4933,148000
SALM,20120321,4.34,4.85,4.32,4.4,259600
SANM,20120321,11.3,11.51,11.26,11.38,224700
SANW,20120321,5.84,5.88,5.65,5.73,35300
SASR,20120321,18.64,18.67,18.35,18.43,25900
SATS,20120321,28.6,28.74,28.28,28.55,160700
SAVE,20120321,19.57,19.77,19.44,19.67,420600
SBAC,20120321,50.3,50.67,50.09,50.38,1491300
SBBX,20120321,5.02,5.02,5.02,5.02,0
SBCF,20120321,9.55,9.7,9.35,9.45,70400
SBGI,20120321,11.4,11.44,11.16,11.33,426700
SBLK,20120321,73.5,74.25,71.25,72.75,64900
SBNY,20120321,64.79,65.1,63.95,63.95,290200
SBNYW,20120321,41.51,41.51,41.51,41.51,0
SBRA,20120321,16.02,16.09,15.25,15.95,426700
SBSA,20120321,4.14,4.14,3.95,4,50100
SBSI,20120321,21.0857,21.1524,20.7429,20.9714,32000
SBUX,20120321,26.945,26.98,26.755,26.905,4262100
SCHL,20120321,36.85,39.67,36.85,37.35,1309000
SCHN,20120321,41.57,41.57,40.69,41.25,461900
SCKT,20120321,3.02,3.18,2.84,2.86,29000
SCLN,20120321,6.39,6.48,6.3,6.35,241300
SCMP,20120321,7.6,7.69,7.52,7.59,27100
SCON,20120321,126,133.2,122.4,133.2,201400
SCOR,20120321,23.08,23.62,22.88,22.9,174400
SCSC,20120321,37.08,37.55,36.9,36.98,82800
SCSS,20120321,32.41,32.73,31.92,32.27,919900
SCVL,20120321,17.76,17.9333,17.5667,17.6667,214500
SEAC,20120321,8.13,8.25,8.06,8.13,196400
SEED,20120321,2.55,4.49,2.52,3.09,5328000
SEIC,20120321,21.21,21.43,21.03,21.24,592700
SENEA,20120321,26.56,26.62,26.04,26.32,5800
SENEB,20120321,26.91,26.91,26.7,26.7,500
SEV,20120321,6.41,6.41,6.41,6.41,100
SFLY,20120321,32,32.14,31.43,31.55,949500
SFNC,20120321,26.27,26.39,25.93,25.95,22700
SFST,20120321,7,7,7,7,200
SGC,20120321,11.2,11.46,11.2,11.33,2700
SGEN,20120321,19.89,20,19.34,19.89,1133200
SGMA,20120321,3.87,4,3.83,3.83,3100
SGMO,20120321,4.66,4.8,4.64,4.72,171100
SGMS,20120321,11.04,11.13,10.89,10.9,262600
SGOC,20120321,3.52,3.52,3.52,3.52,3300
SGRP,20120321,1.2,1.29,1.15,1.22,10200
SGYP,20120321,4.1,4.2,4.07,4.15,42600
SGYPU,20120321,9.3,9.45,9.3,9.44,11800
SGYPW,20120321,1.45,1.45,1.44,1.45,2200
SHBI,20120321,6.98,6.98,6.75,6.95,5800
SHEN,20120321,5.48,5.55,5.39,5.405,36500
SHIP,20120321,19.4,19.9,18.7,18.9,12400
SHLD,20120321,80.01,80.54,76.09,76.69,1540800
SHLM,20120321,27.21,27.45,26.9,27.11,112000
SHLO,20120321,9.36,9.51,9.04,9.23,18500
SHOO,20120321,29.3333,29.44,29.12,29.1867,289900
SHOR,20120321,5.3,5.43,5.25,5.42,585200
SIEB,20120321,1.94,1.94,1.94,1.94,0
SIFI,20120321,11.01,11.3,10.83,11.2,12500
SIFY,20120321,3.62,3.62,3.52,3.54,141300
SIGI,20120321,17.81,17.81,17.45,17.65,79500
SIGM,20120321,5.6,5.7,5.55,5.58,151000
SILC,20120321,17.87,17.91,17.74,17.9,10900
SIMO,20120321,21.5,21.5,20.59,21.07,796900
SINA,20120321,71.86,73.42,70.19,70.79,5480300
SINO,20120321,2.7,2.74,2.62,2.72,6500
SIRI,20120321,2.26,2.27,2.25,2.26,9825400
SIVB,20120321,66.63,66.76,65.62,65.87,253400
SIVBO,20120321,25.52,25.52,25.52,25.52,0
SKYW,20120321,11.36,11.46,11.11,11.18,224700
SKYY,20120321,21.01,21.23,20.89,21.14,63900
SLAB,20120321,43.13,44.33,43.11,43.43,350000
SLGN,20120321,44.27,44.55,44.02,44.19,100600
SLM,20120321,5.9071,5.9214,5.775,5.8179,1888500
SLMAP,20120321,45.4,45.75,45.3,45.31,3800
SLMBP,20120321,49,49,48.95,49,7200
SLP,20120321,4.52,4.62,4.42,4.44,26900
SLRC,20120321,22.27,22.32,22.15,22.2,211600
SMBC,20120321,12.62,12.625,12.6,12.625,1600
SMCI,20120321,16.79,16.85,16.66,16.76,61300
SMED,20120321,3.74,3.79,3.63,3.74,12800
SMIT,20120321,3.16,3.16,3.11,3.11,600
SMMF,20120321,4,4,3.92,3.92,1600
SMRT,20120321,6.32,6.42,6.31,6.33,86800
SMSI,20120321,10.36,10.6,10.12,10.32,187700
SMTC,20120321,28.56,29.03,28.19,28.83,415200
SMTX,20120321,3.56,3.56,3.5,3.5,11000
SNAK,20120321,4.65,4.77,4.65,4.7,85200
SNBC,20120321,17,17.5,16.8,17.05,89400
SNCR,20120321,32.27,32.87,32.06,32.44,246900
SNFCA,20120321,1.3,1.33,1.3,1.33,1800
SNHY,20120321,28.19,28.39,27.75,27.85,48900
SNMX,20120321,2.95,2.97,2.85,2.87,62700
SNPS,20120321,30.27,30.39,30.17,30.2,405300
SNSS,20120321,15.6,15.6,14.58,14.7,315200
SOCL,20120321,15.23,15.28,15.04,15.14,36000
SODA,20120321,36.38,36.6,35.53,35.77,578400
SOFO,20120321,8.02,8.09,7.9,7.9,1900
SOHU,20120321,56.92,57.71,55.1,55.67,1155400
SONA,20120321,6.78,6.78,6.7,6.78,7400
SONC,20120321,7.82,8.06,7.74,8.05,1367700
SONS,20120321,14.6,14.7,14.35,14.55,699100
SORL,20120321,3.3,3.52,3.3,3.36,76300
SOXX,20120321,59.31,59.67,59.03,59.39,121900
SPAN,20120321,16.45,16.45,16.42,16.42,200
SPAR,20120321,5.58,5.64,5.48,5.54,263300
SPEX,20120321,357.2,361,349.6,357.2,38800
SPIL,20120321,5.76,5.76,5.69,5.71,2455900
SPLS,20120321,16.68,16.75,16.49,16.64,7017100
SPNC,20120321,9.96,10.04,9.78,9.92,158200
SPNS,20120321,3.33,3.33,3.03,3.04,32500
SPPI,20120321,13.2,13.3,13.01,13.24,1461100
SPRT,20120321,3.14,3.31,3.05,3.28,131000
SPSC,20120321,26.33,26.33,25.85,26.11,47200
SPTN,20120321,18,18.08,17.87,17.91,54100
SPU,20120321,1.5,1.52,1.47,1.5,10500
SPWR,20120321,7.32,7.32,6.79,6.86,1620700
SQQQ,20120321,176.32,177.12,173.6,176.48,3174500
SRCE,20120321,25.27,25.3,24.86,24.96,11100
SRCL,20120321,85.49,85.78,84.56,85.43,311000
SRDX,20120321,15.49,15.63,15.31,15.5,30900
SREV,20120321,15.95,16.43,15.82,16.06,641900
SSBI,20120321,5.8,5.86,5.75,5.8,11700
SSFN,20120321,5.1,5.25,4.85,5.05,9700
SSH,20120321,9.5,9.89,8.85,8.85,3500
