<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PWOD,20070622,34.25,34.94,34.25,34.75,4900
PXLW,20070622,1.45,1.46,1.37,1.37,252600
PZZA,20070622,14.28,14.525,14.075,14.265,656700
QBAK,20070622,20.58,21,20.58,21,6900
QCLN,20070622,22.84,22.97,22.78,22.88,8400
QCOM,20070622,43.26,43.68,42.8,42.99,17760100
QCRH,20070622,16.96,17.08,16.58,17.08,1400
QDEL,20070622,15.62,15.67,15.11,15.4,777800
QGEN,20070622,18.12,18.33,17.75,17.8,1127000
QLTI,20070622,7.51,7.65,7.43,7.47,936500
QQEW,20070622,22.08,22.08,22.04,22.04,200
QQQ,20070622,47.64,47.71,47.14,47.29,153419800
QQQX,20070622,19.17,19.25,18.93,18.95,50500
QQXT,20070622,21,21,21,21,0
QSII,20070622,19.135,19.26,18.625,18.86,428000
QTEC,20070622,21.9,21.9,21.79,21.8,4900
QUIK,20070622,2.71,2.72,2.61,2.71,129700
RADA,20070622,3.04,3.04,3.04,3.04,1500
RAIL,20070622,50.77,51.11,49.36,50.13,486500
RAND,20070622,3.36,3.4,3.26,3.4,1800
RARE,20070622,26.81,26.98,26.51,26.6,542600
RAVN,20070622,17.425,17.62,17.19,17.505,193200
RBCAA,20070622,16.85,16.92,16.37,16.37,149300
RBPAA,20070622,20.93,21.35,20.47,20.47,130800
RCII,20070622,26.67,26.67,26.18,26.33,807200
RCKY,20070622,16.56,17,16.53,16.89,28500
RCMT,20070622,8.17,8.26,8.09,8.14,9700
RDCM,20070622,1.36,1.42,1.36,1.42,16700
RDNT,20070622,9.01,9.2,8.59,9.2,185700
RDWR,20070622,7.16,7.245,7.125,7.195,72500
RECN,20070622,32.76,32.76,32.03,32.47,566700
REFR,20070622,13.21,13.21,12.79,12.92,96900
REGN,20070622,18.25,18.37,17.91,17.93,1852000
RELL,20070622,9.51,9.55,9.41,9.44,19600
RELV,20070622,72.1,73.08,71.19,71.19,38500
RFIL,20070622,2.845,2.905,2.825,2.825,1300
RGCO,20070622,13.91,14.005,13.815,13.9,800
RGEN,20070622,3.71,3.95,3.71,3.9,73900
RGLD,20070622,24.6,24.85,24.28,24.62,554400
RICK,20070622,9.29,9.29,9,9.22,33600
RIGL,20070622,9.42,9.48,9.11,9.11,814900
RLOG,20070622,6.83,6.85,6.5,6.5,3600
RMBS,20070622,18.95,19.1,18.51,18.65,1836300
RMCF,20070622,16.11,16.23,15.98,16.19,8800
RMTI,20070622,5.4,5.75,5.4,5.45,57100
RNST,20070622,22.9,23.59,22.9,23.42,283100
RNWK,20070622,8.25,8.29,8.11,8.19,4475000
ROCK,20070622,21.51,21.98,21.09,21.31,275800
ROIA,20070622,7.21,7.21,7.08,7.14,6800
ROIAK,20070622,7.2,7.21,7.13,7.15,673200
ROLL,20070622,41.72,42.08,41.09,41.96,277600
ROSG,20070622,107.25,107.25,102.15,103.5,20500
ROST,20070622,7.84,7.8725,7.775,7.8275,2227400
RPRX,20070622,12.71,12.88,12.6,12.77,63100
RRGB,20070622,38.81,39.67,38.06,38.57,368100
RSYS,20070622,12.85,12.99,12.61,12.85,338500
RTIX,20070622,10.93,11.3,10.51,10.81,2966200
RUSHA,20070622,15.488,15.608,14.874,15.041,230600
RUSHB,20070622,15.041,15.168,14.381,14.394,11500
RUTH,20070622,17.27,17.51,17.2,17.4,581300
RVSB,20070622,14.06,14.19,13.8,14.19,24200
RYAAY,20070622,38,38.22,37.63,38.15,810700
SAFM,20070622,44.3,44.33,43.8,43.85,751300
SAFT,20070622,41.52,41.74,41.12,41.12,448800
SAIA,20070622,17.92,18.3,17.66,17.7867,303600
SALM,20070622,11.17,11.69,10.75,10.95,279600
SANM,20070622,3.32,3.4,3.27,3.39,12847200
SASR,20070622,32.42,32.52,31.73,32.39,181500
SBAC,20070622,33.09,33.33,32.77,32.82,937100
SBBX,20070622,14.5,14.5,14.5,14.5,0
SBCF,20070622,107.8,108.65,107.5,108.65,477400
SBGI,20070622,14.32,14.57,14.06,14.17,1464200
SBNY,20070622,33.84,34,33.43,33.76,333900
SBSA,20070622,4.35,4.52,4.32,4.52,849800
SBSI,20070622,20.5714,20.8857,20.3524,20.8857,142700
SBUX,20070622,13.02,13.02,12.75,12.77,35135300
SCHL,20070622,35.74,35.74,34.82,35.34,662100
SCHN,20070622,50.17,50.28,49.2,49.64,504000
SCKT,20070622,0.85,0.88,0.85,0.86,9400
SCLN,20070622,2.5,2.54,2.45,2.5,88200
SCON,20070622,286.2,288,280.8,288,19300
SCSC,20070622,33.64,33.98,32.35,32.93,423600
SCSS,20070622,16.08,16.19,15.97,16.02,1441200
SCVL,20070622,18.5933,18.9933,18.5133,18.5933,284800
SEAC,20070622,7.75,7.85,7.67,7.67,3415600
SEED,20070622,8.41,8.65,8.23,8.33,40100
SEIC,20070622,28.92,28.97,28.35,28.66,1016100
SENEA,20070622,26.75,26.75,26.75,26.75,1900
SENEB,20070622,27.39,27.39,27.39,27.39,0
SFBC,20070622,16.09,16.09,16.09,16.09,200
SFLY,20070622,22.79,23,22.07,22.07,1468300
SFNC,20070622,28.17,28.34,27.26,27.93,146800
SGEN,20070622,9.69,9.84,9.49,9.5,5077600
SGMA,20070622,9.19,9.37,9.17,9.27,1900
SGMO,20070622,8.45,8.49,8.26,8.47,3428500
SGMS,20070622,34.81,35.1,34.22,34.25,1117400
SGRP,20070622,1.04,1.05,1.04,1.05,500
SHBI,20070622,28.96,29.15,28.02,28.3,904000
SHEN,20070622,17.1385,17.1755,16.7785,17.125,66800
SHLD,20070622,171.64,172.12,170.38,170.38,1295600
SHLM,20070622,21.66,21.82,21.55,21.6,360400
SHLO,20070622,14.02,14.93,14,14.3,665600
SHOO,20070622,9.4815,9.6059,9.3481,9.4519,632600
SIEB,20070622,4.1,4.16,4.1,4.16,2700
SIFI,20070622,12.15,12.2,11.89,11.89,1100
SIFY,20070622,8.85,8.85,8.7,8.75,55600
SIGI,20070622,26.35,26.35,25.97,26.09,708900
SIGM,20070622,25.41,26,24.42,24.92,1395600
SILC,20070622,18.65,19.39,18.57,18.81,43200
SIMO,20070622,25.67,25.71,24.87,25.45,443300
SINA,20070622,40.92,41.23,40.36,40.8,911700
SIRI,20070622,2.93,3.03,2.92,3.01,55852400
SIVB,20070622,54.13,54.13,53.23,53.69,1629500
SIVBO,20070622,25,25,25,25,500
SKYW,20070622,26.92,26.94,26.14,26.4,1734400
SLAB,20070622,35.35,35.38,34.15,34.65,1427300
SLGN,20070622,27.51,27.815,27.465,27.5,195200
SLMAP,20070622,48.45,48.75,48.45,48.6,2700
SMBC,20070622,7.345,7.345,7.325,7.325,1300
SMCI,20070622,10.99,11.14,10.52,10.53,921700
SMIT,20070622,8.56,8.86,8.56,8.84,7100
SMMF,20070622,19.65,19.93,19.65,19.93,1200
SMRT,20070622,12.69,12.79,12.4,12.57,905000
SMSI,20070622,54.16,59.76,54,58.6,6187400
SMTC,20070622,17.59,17.68,17.25,17.37,2336700
SMTX,20070622,5.4,5.5,5.2,5.44,138900
SNAK,20070622,3.02,3.11,3.01,3.08,49000
SNBC,20070622,86.8,87.75,85.55,87.05,270700
SNCR,20070622,28.09,28.19,26.63,26.92,1510500
SNFCA,20070622,5.64,5.81,5.64,5.81,500
SNHY,20070622,21.2193,21.2327,20.5433,20.5613,1017200
SNMX,20070622,14.05,14.07,13.7,13.91,367600
SNPS,20070622,26.69,26.9,26.41,26.59,3423000
SNSS,20070622,25.2,25.2,23.16,24,47500
SOFO,20070622,2.3,2.3,2.24,2.24,142900
SOHU,20070622,28.11,29.96,28,29.87,2171300
SONA,20070622,14.21,14.21,14.21,14.21,100
SONC,20070622,21.81,22.28,21.43,21.48,2373300
SONS,20070622,42.75,43.75,42.25,42.95,7247900
SORL,20070622,7.26,7.28,7.18,7.2,18000
SPAN,20070622,26,27.43,23.78,24.25,201400
SPAR,20070622,21.177,21.311,19.183,19.57,4815500
SPEX,20070622,820.8,843.6,817,817,6600
SPIL,20070622,11.52,11.59,11.36,11.42,1395900
SPLS,20070622,24.73,24.79,24.18,24.28,14921500
SPNC,20070622,11.25,11.28,11.11,11.23,487600
SPNS,20070622,3.05,3.05,2.82,2.97,9400
SPPI,20070622,6.61,6.72,6.58,6.65,90200
SPRT,20070622,5.39,5.4,5.25,5.31,196600
SPTN,20070622,31.94,32.17,31.38,31.56,456100
SPWR,20070622,60.99,64.88,60.31,64.18,4907400
SRCE,20070622,24.67,24.77,24.11,24.65,142300
SRCL,20070622,44.62,45.13,44.27,44.28,544200
SRDX,20070622,37.26,37.69,36.85,37.04,209200
SSBI,20070622,10.85,10.94,10.82,10.94,4000
SSFN,20070622,14.75,14.75,14.75,14.75,0
SSRI,20070622,36.4,36.53,35.55,35.74,505500
SSYS,20070622,23.53,23.835,23.305,23.5,168600
STAA,20070622,4.12,4.2,4.11,4.11,46900
STBA,20070622,32.71,33.21,32.68,33.21,408000
STEM,20070622,29.4,29.64,29.04,29.04,469500
STFC,20070622,31.4,31.58,31.16,31.42,161200
STKL,20070622,11,11.33,10.91,11.14,408700
STLD,20070622,21.125,21.21,20.755,20.905,2125900
STLY,20070622,21.64,22.03,21.12,21.12,1825900
STMP,20070622,14.05,14.12,14,14.03,210700
STRA,20070622,122.17,122.17,120.78,121.25,141000
STRL,20070622,22.43,22.62,22,22.48,1133100
STRM,20070622,3.85,4.12,3.85,4.09,21200
STRS,20070622,33.5,33.5,30.97,30.97,511400
STRT,20070622,47.98,47.98,47.02,47.31,1400
SUMR,20070622,5.2,5.2,5.2,5.2,0
SUNW,20070622,5.11,5.14,5.08,5.08,54185400
SVBI,20070622,17.15,17.15,17.15,17.15,0
SWHC,20070622,16.31,16.55,16.16,16.31,740700
SWIR,20070622,25.77,26.17,25.6,25.83,403100
SWKS,20070622,7.3,7.32,7.17,7.21,3150500
SYBT,20070622,16.2267,16.2267,15.74,16.0133,172500
SYKE,20070622,18.62,18.73,18.4,18.46,628800
SYMC,20070622,19.96,20.15,19.83,19.91,20992800
SYNA,20070622,34.55,35.05,34,35,1023200
SYNL,20070622,43.5,43.59,40.18,41.74,501800
SYNT,20070622,16.1,16.35,15.86,15.86,533200
SYPR,20070622,8.14,8.16,8.1,8.13,23400
SYUT,20070622,26,26,23.1,24.75,288400
TACT,20070622,6.29,6.35,6.19,6.19,41500
TAIT,20070622,2.71,2.71,2.6,2.6,8200
TASR,20070622,13.42,13.63,13.15,13.43,6966900
TAST,20070622,15.46,15.74,15.41,15.74,384800
TAYD,20070622,5.96,5.96,5.86,5.9,11300
TBBK,20070622,23.33,24.03,23.07,23.31,208100
TCBI,20070622,22.1,22.21,21.88,22.21,934300
TCBK,20070622,22.6,22.84,22.49,22.84,216500
TCX,20070622,5,5.04,4.72,4.92,181400
TEAM,20070622,12.32,12.39,11.42,11.88,56300
TECD,20070622,37.74,37.78,37.48,37.6,777600
TECH,20070622,56.69,56.69,55.34,55.9,214900
TESO,20070622,31.82,32.1,31.65,32,79900
TESS,20070622,12.88,13.7,12.88,13.14,78700
TFSL,20070622,11.96,12.05,11.84,12.01,7255900
TGEN,20070622,2.78,2.85,2.72,2.76,169100
THFF,20070622,28,28.69,28,28.53,134500
THLD,20070622,1.51,1.52,1.45,1.45,97800
THRM,20070622,8.36,8.46,8.2,8.37,101600
TICC,20070622,16.17,16.44,16.14,16.27,479400
TINY,20070622,11.37,11.75,11.17,11.49,2641600
TISA,20070622,3.12,3.12,3.09,3.11,1300
TIVO,20070622,5.82,6.03,5.81,5.99,2420900
TLT,20070622,83.05,83.77,82.95,83.76,2119200
TORM,20070622,2.38,2.49,2.35,2.48,8500
TRIB,20070622,11.28,11.28,11.05,11.15,15200
TRMB,20070622,15.995,16.025,15.625,15.785,1054500
TRMK,20070622,25.5,25.67,25.19,25.36,460100
TRNS,20070622,5.62,5.62,5.61,5.61,700
TROW,20070622,52.26,52.78,51.55,51.88,1754600
TRST,20070622,9.79,9.9,9.7,9.9,897800
TRUE,20070622,19.09,19.87,18.66,19.8,20600
TSBK,20070622,17.98,18.25,17.75,17.75,80000
TSCO,20070622,13.0275,13.3725,13.025,13.25,722000
TSEM,20070622,22.5,23.25,22.2,23.25,70500
TSRA,20070622,43.71,44,42.58,42.74,540600
TSRI,20070622,3.93,4.02,3.83,3.9,5400
TTEC,20070622,32.52,32.54,31.2,31.26,1437000
TTEK,20070622,21.95,22.35,21.75,22.04,804100
TTGT,20070622,14.44,14.64,14.1,14.1,1004700
TTMI,20070622,13.01,13.45,12.99,13.14,1970800
TTWO,20070622,20.49,21.08,20.43,20.82,2917300
TUES,20070622,13,13.2,12.93,13.2,1239000
TVIA,20070622,0.25,0.26,0.25,0.26,134200
TWER,20070622,79.6,79.6,78,78.8,89200
TWIN,20070622,37.775,37.875,36.905,37.525,574400
TWMC,20070622,4.9,5.05,4.88,4.88,62500
TXN,20070622,37.47,37.62,36.95,37.11,12568500
TXRH,20070622,12.73,12.73,12.52,12.6,822200
TZOO,20070622,26.75,27.09,26.09,26.09,652500
UBCP,20070622,10.59,10.59,10.45,10.45,5000
UBFO,20070622,19.58,20.27,19.2,19.68,64100
UBNK,20070622,14.4,14.4,14.35,14.4,12200
UBOH,20070622,15.49,15.87,15.07,15.87,2900
UBSH,20070622,23.63,23.72,23.25,23.69,149300
UBSI,20070622,31.86,32.03,31.34,31.56,524800
UCBA,20070622,12.32,12.5,12.01,12.5,2600
UCBI,20070622,26.33,26.51,26,26.06,538100
UCFC,20070622,10.43,10.45,10.19,10.36,327200
UCTT,20070622,14.36,14.36,14.08,14.1,2142200
UEIC,20070622,36.65,37.5,35.82,37.2,361000
UEPS,20070622,24.43,24.58,23.93,24.4,1518100
UFCS,20070622,35.38,35.49,34.45,34.65,145400
UFPI,20070622,45.56,46,44.08,44.87,308100
UFPT,20070622,5.24,5.32,5.19,5.25,11700
UHAL,20070622,79.6,80.05,77.31,79.4,410200
ULBI,20070622,10.36,10.38,10.21,10.21,24800
ULTI,20070622,29.07,29.07,28.52,28.83,288900
UMBF,20070622,37.42,37.53,36.88,37.12,390900
UMPQ,20070622,24.07,24.07,23.4,23.5,762300
UNAM,20070622,13.17,13.25,13.13,13.25,1800
UNFI,20070622,27.4,27.67,27.17,27.31,508200
UNTY,20070622,11.7,11.73,11.45,11.7,5100
URBN,20070622,23.64,23.82,23.1,23.26,4471700
URRE,20070622,1316.4,1332,1294.8,1332,6893200
USAK,20070622,15.85,16.13,15.62,15.76,1065300
USAP,20070622,38.77,38.77,37.51,37.76,827600
USAT,20070622,10.86,11.1,10.6,10.96,41700
USEG,20070622,33.54,34.02,33,33,132000
USLM,20070622,37.47,37.81,37.47,37.58,1000
UTEK,20070622,13.32,13.39,13.12,13.32,458500
UTHR,20070622,31.765,31.9,31.29,31.34,888600
UTMD,20070622,30.12,30.44,30,30.21,1300
UTSI,20070622,15.57,15.81,15.36,15.72,4566300
UVSP,20070622,22.55,22.61,22,22.27,150400
VALU,20070622,47.25,47.25,45.69,45.69,40400
VASC,20070622,9.31,9.5,9.26,9.38,19100
VBFC,20070622,274.4,274.4,274.4,274.4,500
VDSI,20070622,22.13,22.13,21.16,21.4,776700
VECO,20070622,20.87,20.89,20.48,20.89,1597800
VIA,20070622,41.56,41.82,40.88,41.07,72900
VIAB,20070622,41.65,41.87,40.84,40.99,4856300
VICL,20070622,55.1,55.6,54.7,55.5,75500
VICR,20070622,12.85,13.1,12.79,13.08,303900
VIRC,20070622,6.75,6.88,6.75,6.86,14300
VIVO,20070622,21.69,21.85,21.13,21.21,901900
VLGEA,20070622,23.55,23.88,22.745,23.88,57100
VNDA,20070622,21.51,21.71,20.5,21.18,4258700
VOD,20070622,31.38,31.55,31.15,31.25,2622300
VOXX,20070622,13.08,13.24,12.69,12.83,223700
VRSN,20070622,29.15,29.69,29.04,29.42,5287400
VRTB,20070622,22.32,22.6,22,22.24,21500
VRTX,20070622,26.92,26.93,25.94,26.2,2315200
VSAT,20070622,30.67,31,29.8,30.07,168700
VSEC,20070622,18.7525,19.4375,18.7525,19.36,10400
VVUS,20070622,4.98,5.2,4.89,4.98,6578300
WABC,20070622,45.27,45.36,44.68,44.81,632300
WAFD,20070622,23.95,24.01,23.8,23.97,785700
WASH,20070622,25.36,25.5,24.69,25.12,136500
WAYN,20070622,13.75,13.75,13.75,13.75,100
WBMD,20070622,47.9,48.05,46.22,47,80400
WDC,20070622,19.17,19.37,19.17,19.31,3981200
WDFC,20070622,33.53,33.61,32.85,33.01,147800
WERN,20070622,19.68,19.73,19.43,19.56,1180600
WEYS,20070622,25.13,25.48,24.89,25.13,40700
WFM,20070622,19.145,19.4,19.085,19.15,2904500
WILC,20070622,8.17,8.55,8.17,8.5,14500
WINA,20070622,19.4,19.4,19,19.05,13100
WINS,20070622,7.01,7.1,7.01,7.1,21100
WIRE,20070622,30.89,30.89,30,30.48,1140000
WLDN,20070622,10,10,9.74,9.93,7200
WLFC,20070622,11,11.27,11,11.13,15300
WMAR,20070622,13.71,13.94,13.52,13.52,310300
WMGI,20070622,24.74,24.85,24.33,24.55,236200
WOOF,20070622,38,38.08,37.26,37.28,564500
WPCS,20070622,1875.72,1906.52,1871.1,1906.52,44200
WPPGY,20070622,72.87,73.01,72.24,72.43,52200
WRLD,20070622,41.88,42.23,40.97,41.47,274400
WSBC,20070622,29.37,29.51,29.11,29.51,307000
WSCI,20070622,5.85,6.15,5.78,5.98,251600
WSFS,20070622,21.53,21.53,21.0867,21.0867,97800
WSTG,20070622,16.15,16.19,16.14,16.14,1700
WSTL,20070622,2.69,2.7,2.64,2.69,90500
WTBA,20070622,15.44,16.23,15.44,16.23,1957500
WTFC,20070622,44.86,45.08,44.41,44.58,494200
WVFC,20070622,16.4,16.4,16.4,16.4,0
WVVI,20070622,6.88,6.96,6.88,6.92,1400
WYNN,20070622,90.93,91.23,89.44,89.55,836400
XLNX,20070622,27.47,27.57,26.92,27,9379100
XOMA,20070622,66,66,61.6,62,17297700
XRAY,20070622,37.08,37.45,36.84,36.99,1555900
XTLB,20070622,2.65,2.65,2.52,2.53,19000
XXIA,20070622,9.21,9.3,9.12,9.27,704500
YHOO,20070622,27.68,27.79,27.31,27.38,34926900
YORW,20070622,17.53,17.53,17.3,17.4,800
YRCW,20070622,38.02,38.05,37.52,37.7,1075300
ZBRA,20070622,39.05,39.14,38.5,38.85,855600
ZEUS,20070622,32.13,33.08,31.5,31.79,247100
ZION,20070622,79.54,79.75,78.46,78.62,745800
ZIOP,20070622,4.76,5.06,4.7,4.76,15200
ZIXI,20070622,1.79,1.86,1.75,1.86,251500
ZUMZ,20070622,39.69,39.69,38.49,38.5,500900
