<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MYGN,20110303,19.39,19.65,19.21,19.63,1051700
MYL,20110303,22.84,23.21,22.82,23.1,7439100
MYRG,20110303,22.31,22.58,21.95,22.38,102600
NAII,20110303,5.5,5.5,5.5,5.5,0
NANO,20110303,17.88,18.1,17.73,17.96,332000
NATH,20110303,17.68,17.97,17.6,17.7,7800
NATI,20110303,31.46,31.91,31.27,31.54,396800
NATL,20110303,21.19,21.24,20.52,20.82,15200
NATR,20110303,8.49,8.72,8.35,8.5,8300
NAUH,20110303,7.68,7.92,7.68,7.74,21300
NAVG,20110303,52.54,53.27,52.1,52.32,66700
NAVI,20110303,5.47,5.5,5.46,5.5,330300
NBIX,20110303,6.66,7.05,6.66,7,505700
NBN,20110303,14.6,14.6,14.6,14.6,300
NBTB,20110303,22.24,23.04,22.21,22.54,306000
NCIT,20110303,23.05,23.67,23.02,23.62,34400
NCMI,20110303,18.78,19.03,18.72,18.99,152200
NCTY,20110303,7.11,7.3,7.06,7.22,118400
NDAQ,20110303,28.12,28.58,28.12,28.39,1552900
NDSN,20110303,54.075,55.5,54.075,55.195,261600
NEOG,20110303,25.1067,26.5933,24.98,26.3867,130600
NEPT,20110303,2.41,2.47,2.37,2.46,14700
NEWS,20110303,10.62,10.88,10.46,10.82,62400
NEWT,20110303,8.65,9,8.15,8.5,15200
NFBK,20110303,13.09,13.35,13.06,13.35,24500
NFEC,20110303,3.8,4.15,3.79,3.9,27600
NFLX,20110303,29.5,29.5843,28.6214,29.0529,5042200
NICE,20110303,33.23,34.28,33.13,34.2,405800
NICK,20110303,12.51,12.75,12.38,12.67,2500
NIHD,20110303,39.63,40.01,39.51,39.77,1884200
NILE,20110303,53.83,54.66,53.5,53.8,170200
NKSH,20110303,28.39,28.71,28.29,28.64,7500
NKTR,20110303,9.18,9.19,8.55,8.9,2240200
NLST,20110303,2.33,2.5,2.31,2.46,452300
NMRX,20110303,8.8,8.86,8.52,8.69,43300
NNBR,20110303,13.29,13.29,12.93,13.12,56100
NRIM,20110303,18.84,18.97,18.83,18.95,2100
NSEC,20110303,12.5,12.5,12.5,12.5,0
NSIT,20110303,18.16,18.35,18.09,18.33,196400
NSSC,20110303,2.24,2.35,2.18,2.35,7300
NSYS,20110303,4.49,4.49,4.49,4.49,0
NTAP,20110303,51.53,52.83,51.25,52.46,5331200
NTCT,20110303,26.34,27.11,26.28,27.11,352900
NTES,20110303,46,47.39,45.94,47.2,1520400
NTGR,20110303,32.68,33.38,32.55,33,330100
NTIC,20110303,15.95,16.18,15.9,16,12400
NTRI,20110303,13.77,14.15,13.55,13.7,1081300
NTRS,20110303,51.48,52.17,51.44,51.83,1623800
NTWK,20110303,18.8,19.1,18.3,19,598300
NUAN,20110303,18.23,18.37,18.09,18.1,2221700
NURO,20110303,12.24,12.96,11.76,12.72,77600
NUTR,20110303,14.61,14.81,14.59,14.81,10600
NUVA,20110303,26.95,27.73,26.74,27.33,589900
NVAX,20110303,2.8,2.83,2.66,2.68,2114400
NVDA,20110303,21.23,21.35,20.24,20.87,39842500
NVEC,20110303,57.58,59.25,57.35,59.25,60800
NVGN,20110303,0.76,0.9,0.72,0.75,69700
NVLS,20110303,41.18,41.81,40.7,41.69,3010400
NVMI,20110303,9.62,10.47,9.62,10.14,731200
NWBI,20110303,12.2,12.44,12.2,12.4,847300
NWFL,20110303,27.32,27.66,27.32,27.66,400
NWLI,20110303,171.27,171.5,169.72,171.18,4400
NWPX,20110303,23.46,23.5,22.48,22.53,52900
NWS,20110303,18.31,18.91,18.23,18.49,3138100
NWSA,20110303,17.43,18.11,17.43,17.64,23534300
NXPI,20110303,30.37,31.69,29.47,31.17,1790900
NXST,20110303,7.03,7.11,6.99,7.11,18900
NXTM,20110303,21.19,22.45,21.03,22.14,603100
NYMT,20110303,7.2,7.25,7.15,7.24,12800
NYMX,20110303,6.32,6.71,6.32,6.67,78500
NYNY,20110303,3.95,3.95,3.85,3.95,62400
OBAS,20110303,8.6,8.7,8.1,8.2,2600
OBCI,20110303,1.9,1.96,1.9,1.9,11200
OCFC,20110303,13.69,13.96,13.64,13.86,25000
OCLR,20110303,17.07,17.58,17.02,17.4,1784200
OCLS,20110303,73.5,74.2,72.1,73.15,40600
ODFL,20110303,20.42,21.4467,20.4133,21.3733,744600
OFED,20110303,12.4,12.4,12.4,12.4,0
OFIX,20110303,31.75,33.16,31.69,32.91,179900
OFLX,20110303,13,13.14,12.95,13.14,2700
OGXI,20110303,15.3,15.81,15.28,15.45,22700
OIIM,20110303,8.25,8.28,8.03,8.25,369300
OKSB,20110303,14.06,14.63,13.97,14.35,105100
OLBK,20110303,8.93,8.95,8.9,8.9,1800
OMAB,20110303,14.72,14.9,14.53,14.84,37300
OMCL,20110303,13.29,13.65,13.23,13.56,74000
OMER,20110303,6.75,6.95,6.6,6.69,93900
OMEX,20110303,36,37.44,34.8,35.64,228600
ONEQ,20110303,109.6,110.36,109.38,110.36,7700
ONVI,20110303,4.3,4.31,4.3,4.3,900
OPHC,20110303,96,96.4,91.6,91.6,3600
OPOF,20110303,11.41,11.63,11.41,11.63,1200
OPTT,20110303,50.9,51.2,50,50.1,50300
OPXA,20110303,7.12,7.48,7.04,7.24,125100
OPXAW,20110303,0.79,0.79,0.79,0.79,0
ORBC,20110303,3.78,3.86,3.6,3.64,122500
ORBK,20110303,13.99,14.14,13.9,13.98,97200
OREX,20110303,29.8,30.2,29.7,29.8,1261700
ORIT,20110303,12.9,12.9,12.68,12.77,244000
ORLY,20110303,56.2,56.79,55.74,56.55,838200
ORRF,20110303,26.87,26.89,26.52,26.79,6700
OSBC,20110303,1.02,1.05,0.97,1,70400
OSBCP,20110303,2.6,2.98,2.6,2.76,1600
OSHC,20110303,12.1,12.28,12.1,12.24,3500
OSIR,20110303,6.6,6.75,6.6,6.75,44100
OSIS,20110303,37.83,39.09,37.83,38.57,91700
OSN,20110303,12.84,13.05,12.63,12.84,17400
OSTK,20110303,15.13,15.63,14.92,15.43,250600
OSUR,20110303,6.88,7.14,6.84,7.11,323300
OTEX,20110303,28.795,29.21,28.665,29.2,514900
OTIV,20110303,2.94,3.19,2.82,2.99,804900
OTTR,20110303,22.25,22.58,22.05,22.47,85600
OVBC,20110303,21.4,21.4,21,21.27,2000
OVLY,20110303,5.93,5.93,5.93,5.93,0
OXLC,20110303,19.12,19.49,19.11,19.29,8500
OZRK,20110303,10.7475,10.975,10.7475,10.9425,71100
PAAS,20110303,39.19,39.3,38.13,38.45,2317900
PACB,20110303,15.07,15.22,14.86,15.07,121100
PACW,20110303,20.49,20.81,20.43,20.71,129800
PAGG,20110303,33.37,33.63,33.2,33.53,40700
PANL,20110303,40.34,41.77,40.3,41.72,263400
PATK,20110303,1.3733,1.4133,1.34,1.4133,1600
PAYX,20110303,33.25,33.65,33.21,33.45,1394700
PBCT,20110303,12.83,12.92,12.7,12.8,5735700
PBHC,20110303,9.25,9.25,9.25,9.25,400
PBIB,20110303,8.35,8.45,8.33,8.42,8600
PBIP,20110303,6.39,6.39,6.39,6.39,0
PCAR,20110303,49.47,50.54,49.44,50.24,2123500
PCBK,20110303,10.04,10.11,10,10.11,23100
PCH,20110303,37.62,37.95,37.55,37.77,155200
PCLN,20110303,453.75,464.8,453.75,464.79,1546700
PCOM,20110303,9.7,10.17,9.61,10.17,17700
PCRX,20110303,7.02,7.05,6.86,7.05,9900
PCTI,20110303,7.42,7.49,7.41,7.46,42700
PCYO,20110303,4.23,4.23,4.05,4.16,1300
PDCO,20110303,33.13,33.51,33.1,33.36,777600
PDEX,20110303,2.47,2.52,2.47,2.47,12200
PDFS,20110303,6.78,7.04,6.73,6.95,272400
PDLI,20110303,5.85,5.94,5.82,5.94,5228500
PEBK,20110303,7.2,7.21,6.89,7.15,2900
PEBO,20110303,13.26,13.45,13.15,13.36,15100
PEGA,20110303,19.73,19.9,19.515,19.735,121600
PEIX,20110303,11.1,12.3,10.95,11.25,5914000
PENN,20110303,37.24,37.5,36.82,37.3,409600
PERF,20110303,9.73,13.17,9.56,10.86,22600
PERY,20110303,28.01,28.25,27.35,27.56,1946300
PESI,20110303,7.35,7.35,7.25,7.3,40900
PETS,20110303,14.93,14.94,14.65,14.73,203400
PFBC,20110303,1.57,1.57,1.47,1.51,77800
PFBI,20110303,6.86,7.5,6.86,7.5,9800
PFBX,20110303,16.41,17,16.41,16.41,2100
PFIN,20110303,3.23,3.23,3.23,3.23,0
PFSW,20110303,3.49,3.67,3.41,3.44,60600
PGC,20110303,13.42,13.42,13.11,13.3,14300
PGNX,20110303,5.74,5.85,5.59,5.82,189500
PGTI,20110303,2.43,2.45,2.32,2.37,61800
PHII,20110303,22,22.21,21.83,22.21,800
PHIIK,20110303,20.26,21.21,20.17,21.08,19100
PHMD,20110303,27.8,27.9,27.1,27.1,20000
PICO,20110303,29.52,29.96,29.52,29.9,77200
PKBK,20110303,9.52,9.54,9.52,9.54,700
PKOH,20110303,21.31,22.58,21.31,22.38,26800
PLAB,20110303,9.48,9.84,9.46,9.81,1895300
PLBC,20110303,3.55,3.55,3.55,3.55,0
PLCE,20110303,44.96,45.42,43.89,44.07,598600
PLPC,20110303,68.71,69.54,67.09,68.57,16600
PLUG,20110303,0.73,0.73,0.66,0.7,717200
PLUS,20110303,27.5,28.26,27.32,28.22,12200
PLXS,20110303,29.94,30.32,29.77,30.2,438300
PMBC,20110303,4.64,4.67,4.63,4.67,3400
PMD,20110303,8.59,8.72,8.56,8.62,11400
PNBK,20110303,23.2,23.2,22.6,22.7,3600
PNFP,20110303,16.12,16.83,15.99,16.6,240800
PNNT,20110303,12.74,12.76,12.56,12.66,476100
PNQI,20110303,36.5,36.95,36.5,36.84,6800
PNRA,20110303,116.86,121.25,116.44,119.56,604300
PNRG,20110303,27.25,28.5,26.19,28.3,6100
PNTR,20110303,5.76,5.76,5.76,5.76,1800
PODD,20110303,17.86,18.2,17.76,18.11,159400
POOL,20110303,24.72,24.98,24.59,24.96,200200
POPE,20110303,42,44.85,41.66,44.75,5900
POWI,20110303,40.18,41.27,40.1,40.52,163100
POWL,20110303,36.71,37.15,36.6,36.71,79700
PPBI,20110303,6.8,6.9,6.8,6.85,6700
PPHM,20110303,2.2,2.25,2.12,2.22,330300
PRAA,20110303,27.4167,28.1667,27.4167,28.1667,125400
PRAN,20110303,8.76,8.82,8.4,8.82,57900
PRCP,20110303,6.78,6.9,6.58,6.64,59200
PRFT,20110303,12.23,12.65,11.98,12.11,111300
PRFZ,20110303,67.89,68.78,67.83,68.63,35300
PRGS,20110303,28.27,29,28.24,28.91,610600
PRGX,20110303,6.08,6.15,6,6.08,112800
PRIM,20110303,8.56,8.99,8.49,8.93,93500
PRKR,20110303,8.5,8.5,8,8.1,285900
PRMW,20110303,11.81,11.93,11.57,11.66,23100
PROV,20110303,8.49,8.61,8.48,8.53,27900
PRPH,20110303,1.43,1.43,1.35,1.35,3400
PRSC,20110303,15.54,15.61,15.25,15.45,28800
PRTS,20110303,7.77,7.79,7.57,7.65,117200
PRXL,20110303,22.67,23.68,22.65,23.46,356700
PSAU,20110303,49.21,49.45,48.57,48.79,11000
PSDV,20110303,3.87,3.94,3.82,3.85,42100
PSEC,20110303,12.2,12.34,12.18,12.33,1346500
PSMT,20110303,35.21,35.6,34.84,34.99,81400
PSTB,20110303,5.1,5.27,4.9,5.05,24700
PSTI,20110303,2.48,2.48,2.29,2.37,548900
PTEN,20110303,26.99,27.69,26.72,27.52,2424000
PTIE,20110303,6.8,7.28,6.78,7.22,539300
PTNR,20110303,18.33,18.46,18.28,18.34,268000
PTSI,20110303,11.64,11.88,11.64,11.88,5300
PVTB,20110303,14.65,15.28,14.59,15.26,823800
PVTBP,20110303,27,27,26.72,26.85,7500
PWOD,20110303,38.24,38.81,38.24,38.81,5500
PXLW,20110303,3.66,3.74,3.53,3.53,25500
PZZA,20110303,14.37,14.705,14.365,14.6,86700
QABA,20110303,25.2,25.29,25.01,25.23,1200
QADA,20110303,8.97,9.33,8.97,9.14,4700
QADB,20110303,8.51,8.67,8.3,8.65,13600
QBAK,20110303,10.8,11.22,10.8,10.8,3100
QCLN,20110303,16.96,17.13,16.96,17.08,28500
QCOM,20110303,57.67,58.98,57.67,58.84,13214600
QCRH,20110303,7.72,7.99,7.72,7.92,2400
QDEL,20110303,12.31,12.99,12.29,12.68,394000
QGEN,20110303,20.75,20.88,20.72,20.78,1145900
QLTI,20110303,6.87,7.07,6.8,6.97,133200
QNST,20110303,22.64,22.97,22.63,22.95,170400
QQEW,20110303,25.21,25.34,25.21,25.29,14600
QQQ,20110303,57.68,58.37,57.67,58.26,64249900
QQQX,20110303,14.89,15.25,14.89,15.24,75800
QQXT,20110303,22.04,22.31,22.04,22.31,7800
QSII,20110303,40.495,41.185,40.345,40.885,239900
QTEC,20110303,27.62,27.84,27.5,27.77,182800
QUIK,20110303,4.85,4.99,4.82,4.95,340900
RADA,20110303,5.44,5.82,5.44,5.74,49700
RAIL,20110303,27.93,28.39,27.84,28.3,61000
RAND,20110303,3.24,3.25,3.2,3.2,9300
RAVN,20110303,27.375,27.845,27.25,27.5,53100
RBCAA,20110303,18,18.25,17.85,18.06,30300
RBCN,20110303,24.03,24.31,23.19,23.4,684000
RBPAA,20110303,1.7,1.75,1.61,1.7,12600
RCII,20110303,33.32,33.97,32.92,33.88,625300
RCKY,20110303,14.75,15.04,14.51,15,26000
RCMT,20110303,5.03,5.15,4.86,4.98,56900
RCON,20110303,4.48,4.48,4.48,4.48,100
RDCM,20110303,10.44,10.75,10.44,10.53,26300
RDI,20110303,5.06,5.09,5,5.06,16400
RDNT,20110303,3.27,3.46,3.24,3.39,165700
RDWR,20110303,18.8,19.025,18.66,18.85,145100
RECN,20110303,19.39,20.15,19.28,20.03,273800
REFR,20110303,7.57,7.7,7.35,7.39,126100
REGN,20110303,36.41,37.6,36.21,37.49,286400
REIS,20110303,7.41,7.41,7.41,7.41,0
RELL,20110303,13.23,13.25,12.9,13.15,45700
RELV,20110303,14.42,14.56,13.86,13.86,15500
REXX,20110303,12.17,12.17,11.71,11.76,414100
RFIL,20110303,4.33,4.33,4.2,4.245,5500
RGCO,20110303,15.92,15.92,15.92,15.92,0
RGEN,20110303,4.85,4.87,4.8,4.85,17700
RGLD,20110303,50.88,50.88,50.12,50.28,355900
RICK,20110303,10.71,10.91,10.64,10.87,52200
RIGL,20110303,6.81,7.35,6.8,7.29,319300
RLOG,20110303,7.79,8.08,7.69,7.98,34600
RMBS,20110303,20.65,20.72,20.39,20.55,517900
RMCF,20110303,10.19,10.37,10.18,10.19,4300
RMTI,20110303,9.25,9.4,9.12,9.23,23600
RNET,20110303,14.86,14.86,14.47,14.59,18700
RNST,20110303,15.68,16.05,15.68,15.94,73500
RNWK,20110303,3.82,3.93,3.82,3.91,201200
ROCK,20110303,11.07,11.32,10.86,11,141400
ROIA,20110303,2.25,2.25,1.74,1.94,53200
ROIAK,20110303,1.93,2.14,1.67,1.92,2690300
ROIC,20110303,10.74,10.94,10.73,10.9,368000
ROLL,20110303,36.96,37.71,36.92,37.48,52400
ROSG,20110303,8.55,9,8.25,8.25,260300
ROST,20110303,18.1525,18.215,17.795,18.1025,1391000
RP,20110303,23.5,24,23.23,23.99,430500
RPRX,20110303,6.07,6.5,6.05,6.36,828300
RRGB,20110303,23.79,24.3,23.65,23.82,227000
RSYS,20110303,8.37,8.6,8.34,8.56,82900
RTIX,20110303,2.69,2.81,2.65,2.69,264300
RUSHA,20110303,19.64,19.89,19.24,19.54,144300
RUSHB,20110303,17.21,17.29,17.13,17.16,700
RUTH,20110303,4.99,5.01,4.86,4.99,224700
RVSB,20110303,3.07,3.07,3.07,3.07,3500
RXII,20110303,12.7,12.8,12,12.4,1131900
RYAAY,20110303,29,29.03,28.52,28.69,225600
SAAS,20110303,3.14,3.28,3.12,3.23,82500
SAFM,20110303,41.37,41.87,40.89,41.25,556700
SAFT,20110303,47.92,48.7,47.7,48.2,39000
SAIA,20110303,10.1667,10.38,10.0733,10.1533,34000
SALM,20110303,4.31,4.33,4.09,4.27,1200
SANM,20110303,15.39,16.04,15.36,15.89,1076500
SANW,20110303,4.35,4.43,4.35,4.39,5800
SASR,20110303,18.92,18.93,18.58,18.69,51200
SATS,20110303,35.56,36.74,35.56,36.31,295300
SBAC,20110303,42.02,42.44,41.88,42,1334000
SBBX,20110303,5.65,5.65,5.65,5.65,0
SBCF,20110303,8.3,8.3,8.15,8.25,98700
SBGI,20110303,12.64,12.99,12.6,12.88,719500
SBLK,20110303,191.25,193.5,188.25,192,271200
SBNY,20110303,52.02,53.02,51.89,52.89,254300
SBNYW,20110303,30.83,30.85,30.83,30.84,1600
SBRA,20110303,18.43,18.63,17.85,17.89,195500
SBSA,20110303,0.97,0.98,0.95,0.98,34700
SBSI,20110303,21.3714,21.5905,21.2857,21.4381,42300
SBUX,20110303,16.245,16.63,16.235,16.505,6553700
SCHL,20110303,31.08,31.49,30.98,31.44,81700
SCHN,20110303,63.52,64.4,63.04,64.24,212400
SCKT,20110303,1.97,1.97,1.94,1.97,1600
SCLN,20110303,4.28,4.38,4.24,4.31,190800
SCMP,20110303,4.27,4.34,4.24,4.29,44200
SCON,20110303,538.2,754.2,527.4,671.4,10263300
SCOR,20110303,27.4,28.03,27.34,27.93,229500
SCSC,20110303,36.78,37.7,36.64,37.2,92000
SCSS,20110303,11.25,11.74,11.18,11.47,703200
SCVL,20110303,17.4067,17.6867,17.2333,17.5533,32300
SEAC,20110303,9.11,9.39,9.03,9.33,73900
SEED,20110303,8.9,8.97,8.37,8.65,417400
SEIC,20110303,22.57,23.04,22.54,22.94,869000
SENEA,20110303,27.49,27.5,27.28,27.48,42500
SENEB,20110303,27.64,27.64,27.64,27.64,0
SFLY,20110303,42.11,42.81,41.85,42.18,323100
SFNC,20110303,28.29,28.48,28.11,28.36,27600
SFST,20110303,8.56,8.6,8.49,8.5,3200
SGC,20110303,11.35,11.35,11.35,11.35,1400
SGEN,20110303,15.16,15.16,14.82,15.01,866700
SGMA,20110303,8.16,8.33,8.08,8.12,5300
SGMO,20110303,8.2,8.24,7.72,7.86,621700
SGMS,20110303,9.5,9.56,9.25,9.4,806500
SGOC,20110303,18.2,18.2,18.2,18.2,400
SGRP,20110303,1.2,1.55,1.16,1.5,50500
SHBI,20110303,9.77,9.96,9.76,9.86,5500
SHEN,20110303,8.505,8.695,8.425,8.585,38500
SHIP,20110303,3.75,3.85,3.7,3.85,293100
SHIPW,20110303,0.03,0.03,0.02,0.03,176400
SHLD,20110303,84.9,85.45,83.5,84.5,470800
SHLM,20110303,22.45,22.89,22.37,22.66,103800
SHLO,20110303,11.93,11.93,11.61,11.8,14900
SHOO,20110303,19.04,19.7111,18.9822,19.5067,300600
SHOR,20110303,6.82,7.01,6.76,6.81,268600
SIEB,20110303,1.81,1.85,1.81,1.85,400
SIFI,20110303,9.6,9.65,9.5,9.56,18100
SIFY,20110303,2.7,2.85,2.67,2.77,374800
SIGI,20110303,17.84,18.09,17.84,17.91,95800
SIGM,20110303,12.75,12.84,11.85,11.91,1370100
SILC,20110303,17.26,18.2,17.2,17.91,45900
SIMO,20110303,9.25,9.5,8.98,9,608300
SINA,20110303,78.08,80.16,78.01,79.25,3190500
SINO,20110303,2.18,2.28,2.18,2.28,1500
SIRI,20110303,1.8,1.83,1.8,1.82,44920800
SIVB,20110303,52.87,53.87,52.84,53.86,620100
SIVBO,20110303,24.8,24.8,24.77,24.8,1400
SKYW,20110303,16.04,16.27,15.98,16.12,300700
SLAB,20110303,44.88,45.44,44.87,45.4,259700
SLGN,20110303,36.79,37.27,36.68,37.1,217400
SLMAP,20110303,42.7,43.3,42.7,43.03,4800
SLP,20110303,3.23,3.29,3.23,3.24,23200
SLRC,20110303,25.1,25.17,24.73,24.75,283200
SMBC,20110303,11.495,11.625,11.25,11.25,2300
SMCI,20110303,15.37,15.82,15.37,15.8,159900
SMED,20110303,5.7,5.78,5.6,5.69,117900
SMIT,20110303,3.26,3.65,3.26,3.65,900
SMMF,20110303,4.09,4.2,4.09,4.1,600
SMRT,20110303,8.48,8.85,8.43,8.75,294800
SMSI,20110303,34.6,35.16,34.08,34.2,889200
SMTC,20110303,23.91,24.42,23.91,24.23,407100
SMTX,20110303,3.68,3.74,3.64,3.67,151600
SNAK,20110303,4.08,4.08,3.99,3.99,31500
SNBC,20110303,21.95,21.95,21.3,21.75,15200
SNCR,20110303,33.32,34.45,33.32,33.89,167200
SNFCA,20110303,1.75,1.75,1.7,1.7,1700
SNHY,20110303,25.3333,25.8467,25.3333,25.6,68200
SNMX,20110303,6.5,7.11,6.3,7.01,255000
SNPS,20110303,27.79,28.02,27.76,27.83,1183700
SODA,20110303,41.08,41.48,40.2,40.65,215600
SOFO,20110303,14.94,14.95,14.75,14.83,5000
SOHU,20110303,79.98,80.63,79.17,79.68,607400
SONA,20110303,7.4,7.4,7.4,7.4,1400
SONC,20110303,8.93,9.01,8.89,8.97,769400
SONS,20110303,19.9,20.6,19.7,19.95,6399000
SORL,20110303,7.07,7.14,7,7.01,15400
SOXX,20110303,62.34,63.1,62.27,62.83,197300
SPAN,20110303,15.31,15.31,15.31,15.31,0
SPAR,20110303,6.28,6.4,6.22,6.4,186200
SPEX,20110303,182.4,182.4,159.6,171,150100
SPIL,20110303,6.98,7.06,6.88,6.98,2320400
SPLS,20110303,21.14,21.15,20.79,21.05,14285600
SPNC,20110303,4.74,4.84,4.71,4.76,57100
SPNS,20110303,3.92,4.08,3.92,4.06,13100
SPPI,20110303,6.83,6.87,6.71,6.81,392900
SPRT,20110303,5.47,5.94,5.47,5.82,383000
SPSC,20110303,15.4,15.8,15.2,15.43,37400
SPTN,20110303,14.73,15.06,14.63,14.7,103700
SPU,20110303,4.85,4.87,4.45,4.6,305900
SQQQ,20110303,409.6,409.6,394.72,396.96,770900
SRCE,20110303,19.35,19.68,19.26,19.68,25000
SRCL,20110303,85.87,87.33,85.81,86.97,487300
SRDX,20110303,12.7,13.05,12.7,12.97,38000
SSBI,20110303,6.75,6.99,6.75,6.99,10500
SSFN,20110303,6.04,6.04,6.04,6.04,0
SSNC,20110303,19.86,19.89,19.5,19.74,96200
SSRI,20110303,28.81,28.99,27.55,27.83,2076600
SSYS,20110303,45.74,49.37,45.09,49.01,403000
STAA,20110303,5.59,5.79,5.56,5.79,79700
STBA,20110303,22,22.72,22,22.71,75200
STEM,20110303,11.04,11.16,10.92,10.92,455600
STFC,20110303,17.19,17.19,16.94,17.03,16000
STKL,20110303,7.15,7.31,7.1,7.12,404100
STLD,20110303,18.19,18.59,17.91,18.56,3400800
STLY,20110303,5.29,5.6,5.25,5.46,64600
STMP,20110303,13.16,13.22,13,13.05,55100
STPP,20110303,54.5,54.59,54.5,54.53,3300
STRA,20110303,143.94,145.48,141.24,143.39,181100
STRL,20110303,13.23,13.43,13.19,13.25,34400
STRM,20110303,1.88,1.89,1.66,1.82,23000
STRS,20110303,12.98,13.5,12.89,13.46,4300
STRT,20110303,33.59,33.59,33.4,33.4,3400
STX,20110303,12.7,12.95,12.6,12.65,9844700
SUMR,20110303,7.09,7.16,7,7.16,35000
SUNS,20110303,19.49,19.49,19.36,19.4,53600
SVA,20110303,4.48,4.6,4.45,4.49,127400
SVBI,20110303,4.67,4.99,4.67,4.99,2200
SWHC,20110303,3.98,4.02,3.92,3.94,424400
SWIR,20110303,10.36,10.41,10.27,10.39,194900
SWKS,20110303,35.27,35.86,34.89,35.41,4186300
SYBT,20110303,16.18,16.2067,16.16,16.2,21100
SYKE,20110303,18.22,18.35,18.07,18.27,543100
SYMC,20110303,17.6,18,17.58,17.96,7430900
SYMX,20110303,1.14,1.15,1.07,1.12,172300
SYNA,20110303,29.5,29.99,29.43,29.75,233800
SYNL,20110303,14.34,14.34,14,14.25,3200
SYNT,20110303,25.55,25.72,25.42,25.71,166200
SYPR,20110303,4.36,4.43,4.22,4.43,3900
SYUT,20110303,11.52,11.68,11.39,11.58,32200
TACT,20110303,9.83,9.96,9.74,9.89,12900
TAIT,20110303,1.57,1.6,1.45,1.47,10300
TASR,20110303,4,4.1,3.91,4.09,730300
TAST,20110303,7.94,8.04,7.85,7.97,171300
TATT,20110303,5.53,5.53,5.5,5.51,3400
TAYD,20110303,5.15,5.15,4.86,5,1200
TBBK,20110303,8.8,9.18,8.75,9.02,2450200
TBNK,20110303,19.54,19.56,19.49,19.56,22800
TCBI,20110303,25.19,25.53,25.17,25.37,209800
TCBK,20110303,15.76,15.97,15.75,15.97,22900
TCCO,20110303,10.27,10.42,10.2,10.25,8100
TCRD,20110303,13.48,13.95,13.45,13.87,52500
TCX,20110303,3.6,3.6,3.24,3.32,134900
TEAR,20110303,2.15,2.17,2.15,2.17,1500
TECD,20110303,50.62,51.6,50.56,51.28,393600
TECH,20110303,72.12,73.22,72.11,72.9,65900
TESO,20110303,18.95,18.95,18.48,18.64,175500
TESS,20110303,11.96,12.22,11.86,11.96,33000
TFSL,20110303,10.89,10.89,10.77,10.78,350700
TGA,20110303,14.38,14.59,14.21,14.48,248000
THFF,20110303,32.14,32.58,31.78,32.29,21700
THLD,20110303,2.23,2.25,2.16,2.18,115900
TICC,20110303,12.27,12.31,12.12,12.28,303000
TINY,20110303,5.79,5.82,5.68,5.74,107700
TISA,20110303,1.11,1.16,1.07,1.15,19400
TITN,20110303,25.89,27.27,25.72,27.2,384500
TIVO,20110303,8.98,9.6,8.8,9.45,5223600
TLF,20110303,5.1,5.1,5.01,5.01,2500
TLT,20110303,90.53,90.78,89.98,90.06,10608000
TNAV,20110303,11.18,11.51,11.09,11.12,246200
TNDM,20110303,17.31,17.45,17.11,17.37,313300
TOPS,20110303,64.4,65.1,60.2,60.2,97500
TORM,20110303,13.5,13.85,13.22,13.55,16700
TOWN,20110303,14.84,14.94,14.63,14.81,52200
TQQQ,20110303,21.645,22.405,21.645,22.29,694700
TREE,20110303,6.51,6.56,6.48,6.48,6900
TRIB,20110303,9.07,9.57,9.07,9.53,152000
TRMB,20110303,24.65,25.4,24.65,25.24,474800
TRMK,20110303,22.53,22.84,22.44,22.81,512200
TRNS,20110303,8.15,8.15,8.01,8.01,600
TROW,20110303,66.26,67.84,66.13,67.62,1206400
TRS,20110303,18.5,20.1,18.25,20.08,445000
TRST,20110303,6.08,6.11,6,6.1,228900
TRUE,20110303,0.6,0.6,0.6,0.6,500
TSBK,20110303,5.57,5.82,5.39,5.52,1900
TSCO,20110303,26.215,26.655,26,26.545,410100
TSEM,20110303,19.65,20.1,19.65,19.8,1205000
TSLA,20110303,24.48,24.79,24.06,24.36,640100
TSRA,20110303,17.13,17.49,17.13,17.3,510700
TSRI,20110303,4.9,4.9,4.9,4.9,0
TST,20110303,3.24,3.32,3.22,3.31,70600
TTEC,20110303,20.79,20.91,20.27,20.6,318300
TTEK,20110303,22.67,23.21,22.62,22.95,271200
TTGT,20110303,8.41,8.66,8.33,8.54,115000
TTMI,20110303,17.55,18.39,17.45,18.2,572800
TTWO,20110303,16.01,16.27,15.96,16.14,1525900
TUES,20110303,4.66,4.95,4.64,4.87,317500
TWER,20110303,87.4,92,87,91.4,383800
TWIN,20110303,31.5,33.11,30,32.79,110100
TWMC,20110303,1.78,2.18,1.76,1.94,886300
TXN,20110303,36.27,36.71,36.12,36.56,12224400
TXRH,20110303,16.7,17.1,16.67,16.99,1043300
TYPE,20110303,13,13.25,12.86,13.13,132100
TZOO,20110303,41.41,43.62,41.28,43.5,438800
UBCP,20110303,8.72,8.75,8.36,8.41,3300
UBFO,20110303,3.16,3.2,3.16,3.2,2500
UBNK,20110303,15.72,15.9,15.65,15.69,37800
UBOH,20110303,9.37,9.42,9.19,9.42,700
UBSH,20110303,11.5,11.67,11.5,11.62,34500
