<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090506,6.74,6.74,6.74,6.74,0
OSIR,20090506,13.18,13.2,12.45,12.7,149700
OSIS,20090506,18.99,19.28,18.58,19.08,115200
OSTK,20090506,13.37,13.37,12.28,12.84,162100
OSUR,20090506,3.55,3.79,3.55,3.76,208800
OTEX,20090506,16.145,16.4,15.19,15.445,2683400
OTIV,20090506,1.68,1.68,1.58,1.63,118900
OTTR,20090506,20.4,20.94,20.16,20.73,483700
OVBC,20090506,21.76,21.76,21.76,21.76,0
OVLY,20090506,3.85,3.85,3.85,3.85,2000
OZRK,20090506,5.865,6.03,5.7525,5.97,343500
PAAS,20090506,18.26,19,18.1,18.96,1906800
PACW,20090506,16.77,17.79,16.32,17.49,540300
PAGG,20090506,20.63,21.75,20.61,21.11,8200
PANL,20090506,11.35,11.5,10.65,10.86,337700
PATK,20090506,0.4333,0.4333,0.3733,0.3867,7800
PAYX,20090506,27.81,28.05,27.25,27.88,3268600
PBCT,20090506,16.17,16.44,15.9,16.33,5234400
PBHC,20090506,7.2,7.2,7.2,7.2,500
PBIB,20090506,13.25,13.25,13.25,13.25,0
PBIP,20090506,11.79,12.24,11.79,12.24,1800
PCAR,20090506,34.76,35.52,33.75,35.33,3558000
PCBK,20090506,11.47,11.72,11.25,11.36,13800
PCLN,20090506,104.92,105.86,100.63,103.24,1182400
PCTI,20090506,4.82,5.02,4.71,4.97,51300
PCYO,20090506,2.88,2.95,2.88,2.92,1300
PDCO,20090506,21.85,22.29,21.59,21.87,1422600
PDEX,20090506,0.5,0.5,0.49,0.49,2800
PDFS,20090506,1.85,1.9,1.73,1.9,50500
PDLI,20090506,7.41,7.44,7.15,7.19,1733500
PEBK,20090506,6.33,6.33,6.29,6.29,1600
PEBO,20090506,16.98,17.08,16.15,16.56,27200
PEGA,20090506,12.37,12.37,11.41,11.615,599500
PEIX,20090506,9,10.5,8.25,9.15,2290500
PENN,20090506,34.51,34.51,31.32,32.53,2261500
PERF,20090506,3.75,4.47,3.74,4.45,2100
PERY,20090506,7.01,7.1,6.59,6.88,102000
PESI,20090506,10.85,11.35,10.75,10.85,85000
PETS,20090506,16.18,16.3,15.86,15.97,417700
PFBC,20090506,4.32,4.35,4.15,4.31,48000
PFBI,20090506,5.2,5.25,5.2,5.2,60900
PFBX,20090506,16.5,16.9,16.5,16.8,1800
PFIN,20090506,1.4,1.4,1.4,1.4,0
PFSW,20090506,1.25,1.35,1.25,1.29,66400
PGC,20090506,17.3,18.29,17.1,17.22,14600
PGNX,20090506,5.25,5.33,5.03,5.11,197900
PGTI,20090506,2.59,2.88,2.36,2.37,74700
PHII,20090506,13.81,13.9,13.53,13.62,1800
PHIIK,20090506,13.24,14.09,12.32,12.86,48000
PHMD,20090506,7.45,7.45,7.15,7.15,10700
PICO,20090506,29.18,29.49,27.84,28.16,69300
PKBK,20090506,6.72,6.75,6.2,6.75,6500
PKOH,20090506,4.53,5.04,4.53,4.7,42400
PLAB,20090506,1.79,2.3,1.74,2.21,2923500
PLBC,20090506,5,5,5,5,0
PLCE,20090506,33.18,33.7,31.57,32.54,968900
PLPC,20090506,36,36,34.48,35.29,4200
PLUG,20090506,1.04,1.07,1,1.02,272700
PLUS,20090506,12.9,14.35,12.9,14.02,31100
PLXS,20090506,20.9,20.9,19.55,20,340500
PMBC,20090506,3.88,3.88,3.78,3.8,2700
PMD,20090506,6.12,6.28,6.12,6.28,3500
PNBK,20090506,38.9,38.9,38.9,38.9,3200
PNFP,20090506,17.71,19.09,17.71,18.92,345900
PNNT,20090506,5.45,5.47,5.16,5.18,104800
PNQI,20090506,19.11,19.11,18.3,18.46,8500
PNRA,20090506,57.6,58.18,54.62,55.15,1578500
PNRG,20090506,41.67,42.7,41.1,41.36,2400
PNTR,20090506,3.49,3.5,2.91,3.46,8100
PODD,20090506,6.13,6.28,5.83,5.96,228500
POOL,20090506,18.62,18.7,18.1,18.31,497500
POPE,20090506,19.8,20.2,19.8,20,20400
POWI,20090506,22.07,22.29,20.98,21.4,208900
POWL,20090506,40,40.72,35.66,36.27,291100
PPBI,20090506,4.01,4.01,4,4.01,2900
PPHM,20090506,0.38,0.41,0.38,0.4,329800
PRAA,20090506,11.75,12.2033,11.5633,12.19,223400
PRAN,20090506,8.94,9,8.4,8.46,8400
PRCP,20090506,4.02,4.05,4,4.02,2500
PRFT,20090506,6.94,7.04,6.43,6.6,253100
PRFZ,20090506,37.73,38.15,37.08,37.95,150600
PRGS,20090506,14.7667,14.7867,14.6133,14.7067,381400
PRGX,20090506,3.23,3.3,3.12,3.17,53700
PRIM,20090506,4.89,4.9,4.89,4.9,6500
PRKR,20090506,31.4,31.5,30,31.1,147300
PROV,20090506,6.72,6.72,6.72,6.72,0
PRSC,20090506,10.43,10.86,9.85,10.76,169900
PRTS,20090506,2.14,2.14,2.08,2.08,4400
PRXL,20090506,10,10.15,9.75,10.04,592300
PSAU,20090506,28.32,29.42,27.88,29.42,15100
PSDV,20090506,1.65,1.65,1.52,1.59,10400
PSEC,20090506,9.67,9.68,9.22,9.35,256800
PSMT,20090506,18,18,17.37,17.58,86800
PSTI,20090506,1.69,1.69,1.4,1.5,112700
PTEN,20090506,14.42,15.37,14.3,15.05,6582100
PTIE,20090506,4.25,4.26,4.1,4.22,293800
PTNR,20090506,16.54,16.79,16.44,16.79,69900
PTSI,20090506,5.38,5.73,5.14,5.29,35000
PVTB,20090506,22.83,24.6,22.46,24.01,703000
PVTBP,20090506,19.85,19.85,19.55,19.55,8200
PWOD,20090506,26,26,26,26,100
PXLW,20090506,0.89,0.98,0.8,0.98,102500
PZZA,20090506,14.385,14.625,13.995,14.055,1115500
QBAK,20090506,13.02,13.08,12.96,12.96,2300
QCLN,20090506,13.77,14,13.6,13.83,40100
QCOM,20090506,43.89,44.21,42.82,43.73,16796300
QCRH,20090506,8.82,8.82,8.16,8.81,4300
QDEL,20090506,11.65,11.95,11.38,11.81,682100
QGEN,20090506,16.33,16.33,16.03,16.1,1029400
QLTI,20090506,2.09,2.12,2.06,2.09,179400
QQEW,20090506,15.26,15.26,14.86,15.04,15000
QQQ,20090506,35.32,35.34,34.46,35.03,178840400
QQQX,20090506,11.73,12.11,11.73,12,64800
QQXT,20090506,14.11,14.11,13.75,13.91,5700
QSII,20090506,28.425,28.84,27.235,27.57,379100
QTEC,20090506,15.65,15.65,15.16,15.42,31400
QUIK,20090506,1.8,1.8,1.68,1.68,58100
RADA,20090506,4.18,4.18,3.4,4.1,5300
RAIL,20090506,18.48,18.68,17.01,17.48,336500
RAND,20090506,4.15,4.15,4.14,4.15,3800
RAVN,20090506,12.66,12.66,12.275,12.525,53600
RBCAA,20090506,22.24,23.15,22,22.88,42000
RBCN,20090506,8.3,8.59,7.96,8.16,71300
RBPAA,20090506,2.11,2.13,2.05,2.05,3100
RCII,20090506,19.75,20.41,19.42,19.67,1331700
RCKY,20090506,4.2,4.2,3.83,3.83,2900
RCMT,20090506,1.33,1.33,1.3,1.33,15500
RDCM,20090506,0.54,0.58,0.54,0.58,400
RDNT,20090506,1.8,1.85,1.7,1.75,115700
RDWR,20090506,3.525,3.59,3.44,3.44,78000
RECN,20090506,19.23,19.56,18.45,19.04,414600
REFR,20090506,3.53,3.55,3.3,3.32,16300
REGN,20090506,15.21,15.32,14.65,14.88,617600
REIS,20090506,4.6,4.95,4.6,4.95,1200
RELL,20090506,3.86,3.99,3.8,3.8,18000
RELV,20090506,21.84,22.4,21,21.28,10400
REXX,20090506,5.22,5.27,4.85,5.15,1258300
RFIL,20090506,1.785,1.85,1.785,1.85,13600
RGCO,20090506,12.62,13.5,12.55,12.75,500
RGEN,20090506,4.26,4.44,4.12,4.13,72000
RGLD,20090506,38.27,39.55,38.24,39.37,813800
RICK,20090506,7.58,7.85,7.42,7.59,298600
RIGL,20090506,7.23,7.72,7.21,7.27,398600
RLOG,20090506,3.8,3.8,3.8,3.8,0
RMBS,20090506,12.95,13.2,12.56,12.74,1886500
RMCF,20090506,6.47,6.49,6.27,6.46,12000
RMTI,20090506,4.82,5.35,4.82,4.98,39900
RNST,20090506,14.81,15.23,14.52,15.15,160400
RNWK,20090506,2.82,2.84,2.66,2.72,783200
ROCK,20090506,8.02,8.46,7.7,8.36,230900
ROIA,20090506,1.07,1.07,0.96,0.96,1500
ROIAK,20090506,0.45,0.49,0.45,0.49,21100
ROLL,20090506,19.52,20.09,19.19,19.54,94200
ROSG,20090506,48.15,48.75,45.9,47.25,18600
ROST,20090506,9.6275,9.7725,9.275,9.505,3640600
RPRX,20090506,6.74,6.77,6.45,6.74,43000
RRGB,20090506,24.47,25.06,23.82,24.24,255700
RSYS,20090506,9.15,9.21,8.89,8.96,168400
RTIX,20090506,3.82,3.86,3.63,3.75,189600
RUSHA,20090506,13.35,13.84,13.35,13.66,179700
RUSHB,20090506,11.6,11.84,11.6,11.84,1700
RUTH,20090506,3.94,4.28,3.77,4.24,450500
RVSB,20090506,3.57,3.57,3.48,3.55,800
RXII,20090506,42,46.5,42,43.8,21300
RYAAY,20090506,30.05,30.2,28.44,29.23,781000
SAAS,20090506,2.4,2.55,2.4,2.55,17900
SAFM,20090506,40.89,40.9,38.82,39.23,266400
SAFT,20090506,32.89,33.05,32.14,32.77,89800
SAIA,20090506,9.12,9.6,8.3533,9.5467,262800
SALM,20090506,0.66,0.71,0.6,0.64,9600
SANM,20090506,0.62,0.64,0.6,0.63,3812200
SASR,20090506,16.56,16.86,16.07,16.51,34800
SATS,20090506,17.3,18.07,17.16,17.46,253800
SBAC,20090506,25.25,26.2,25.25,25.45,2963900
SBBX,20090506,4.1,4.1,4.1,4.1,4100
SBCF,20090506,19.35,20.35,18.95,19.95,50500
SBGI,20090506,1.5,1.57,1.31,1.46,2398700
SBLK,20090506,278.25,300,260.25,299.25,794200
SBNY,20090506,28.2,29.34,27.93,28.92,299100
SBSA,20090506,0.17,0.17,0.16,0.17,70200
SBSI,20090506,19.9714,20.9429,19.2762,20.8476,58000
SBUX,20090506,7.16,7.195,6.875,7.01,13216600
SCHL,20090506,20.35,20.55,19.89,20.3,198800
SCHN,20090506,54.32,55.6,52.54,54.45,608300
SCKT,20090506,2.15,2.29,2.15,2.29,1400
SCLN,20090506,1.65,1.7,1.65,1.69,74500
SCMP,20090506,6.98,7.1,6.7,6.73,28700
SCON,20090506,577.8,630,522,612,488500
SCOR,20090506,11.84,12.01,11.54,12.01,167700
SCSC,20090506,25.05,25.62,24.34,25.47,370500
SCSS,20090506,1.12,1.13,1,1,303800
SCVL,20090506,7.9267,7.9267,7.3467,7.5333,23900
SEAC,20090506,6.41,6.6,6.34,6.53,134500
SEED,20090506,3.65,3.9,3.65,3.72,155900
SEIC,20090506,15.11,15.5,14.7,15.5,2284100
SENEA,20090506,24.51,24.51,24.51,24.51,0
SENEB,20090506,24.69,24.69,24.69,24.69,0
SFLY,20090506,12.98,13.21,12.32,12.62,229200
SFNC,20090506,25.61,25.99,25.06,25.5,24800
SFST,20090506,5.51,6,5.5,5.66,3400
SGC,20090506,7.44,7.44,7.44,7.44,0
SGEN,20090506,8.55,8.76,8.16,8.27,263500
SGMA,20090506,1.63,1.76,1.63,1.76,8700
SGMO,20090506,3.58,3.7,3.4,3.51,284600
SGMS,20090506,18.1,18.32,16.83,17.34,1343700
SGRP,20090506,0.65,0.65,0.65,0.65,0
SHBI,20090506,18.15,18.83,17.41,17.51,15100
SHEN,20090506,9.19,9.31,8.63,9.045,91100
SHIP,20090506,20.5,20.5,20.5,20.5,5800
SHIPW,20090506,0.17,0.17,0.15,0.15,72000
SHLD,20090506,61.86,63.84,60.52,61.07,1470500
SHLM,20090506,15.65,15.78,14.55,14.87,289800
SHLO,20090506,2.46,2.69,2.46,2.62,2900
SHOO,20090506,8.6903,8.7407,8.1719,8.3289,328600
SHOR,20090506,5.15,5.25,5.07,5.23,112600
SIEB,20090506,1.5,1.58,1.5,1.58,6200
SIFI,20090506,3.81,3.81,3.81,3.81,0
SIFY,20090506,1.47,1.57,1.27,1.37,243100
SIGI,20090506,14.32,14.39,13.73,14.33,310600
SIGM,20090506,13.5,13.85,13.41,13.8,448800
SILC,20090506,6.71,6.89,6.6,6.89,36800
SIMO,20090506,3.48,3.62,3.4,3.6,553700
SINA,20090506,28.7,29.21,27.95,28.76,1576100
SINO,20090506,3.6,3.75,3.2,3.6,18600
SIRI,20090506,0.51,0.53,0.49,0.53,116661200
SIVB,20090506,24.1,26.78,23.98,26.66,969300
SIVBO,20090506,16.01,16.52,15.6,15.6,7100
SKYW,20090506,13.05,13.45,12.55,12.8,580600
SLAB,20090506,34.42,34.5,33.25,33.56,922700
SLGN,20090506,23,23.275,22.435,22.605,698600
SLMAP,20090506,24.39,24.4,24.39,24.4,800
SLP,20090506,1.12,1.12,1.08,1.11,8800
SMBC,20090506,5.375,5.375,5.375,5.375,300
SMCI,20090506,5.88,5.96,5.8,5.85,52600
SMED,20090506,5.55,5.55,4.75,4.8,11300
SMIT,20090506,3.35,3.49,3.26,3.26,500
SMMF,20090506,6.85,6.91,6.85,6.91,900
SMRT,20090506,4.93,5.13,4.78,5.09,240100
SMSI,20090506,36.28,36.28,33.32,34.52,544800
SMTC,20090506,15.28,16.54,15.28,16.51,2447500
SMTX,20090506,0.7,0.7,0.66,0.67,7700
SNAK,20090506,2.28,2.3,2.12,2.17,17700
SNBC,20090506,31.2,31.9,30.25,31.9,43400
SNCR,20090506,13.6,13.6,12.91,13.31,158500
SNFCA,20090506,1.5,1.7,1.5,1.7,5100
SNHY,20090506,11.3333,11.4333,10.7267,10.86,178400
SNMX,20090506,2.6,2.6,2.49,2.57,45100
SNPS,20090506,21.82,21.93,21.25,21.6,788000
SNSS,20090506,1.38,1.38,1.2,1.26,406400
SOFO,20090506,0.78,0.89,0.78,0.82,141100
SOHU,20090506,56.85,57.3,55.17,55.41,1467400
SONA,20090506,7.5,7.5,7.5,7.5,0
SONC,20090506,10.82,10.93,10.25,10.39,834900
SONS,20090506,9.45,9.45,9,9.2,2302800
SORL,20090506,3.2,3.2,3,3.06,30300
SPAN,20090506,9.83,10.97,9.83,10.59,4400
SPAR,20090506,9.25,9.3,8.77,9.11,401000
SPEX,20090506,418,418,399,418,9800
SPIL,20090506,7.65,7.84,7.49,7.69,3016600
SPLS,20090506,20.97,20.98,19.96,20.15,8129000
SPNC,20090506,4,4.23,3.82,4.12,209000
SPNS,20090506,0.92,0.92,0.92,0.92,1800
SPPI,20090506,2.68,2.74,2.65,2.7,203200
SPRT,20090506,2.2,2.21,2.15,2.19,123200
SPTN,20090506,16.24,16.24,15.38,15.54,164000
SRCE,20090506,18.72,19.08,17.9,18.68,43900
SRCL,20090506,47.8,47.89,46.62,47.1,1443500
SRDX,20090506,22.48,22.48,21.43,21.52,140000
SSBI,20090506,6.65,6.65,6.07,6.08,1100
SSFN,20090506,10.4,10.65,10.4,10.65,6200
SSRI,20090506,19.5,20.58,19.49,20.29,1089900
SSYS,20090506,10.25,10.45,9.96,10.08,186800
STAA,20090506,1.14,1.16,0.97,0.98,111700
STBA,20090506,17.75,18.42,17.51,18.09,156500
STEM,20090506,21.48,22.08,19.92,20.76,2718200
STFC,20090506,15.9,16.06,15.35,15.87,60200
STKL,20090506,2.03,2.08,1.9,1.92,312800
STLD,20090506,13.82,14.09,13.2,13.5,7964200
STLY,20090506,9.63,10.19,9.6,10.14,4900
STMP,20090506,9.27,9.27,8.77,8.96,224500
STRA,20090506,181.7,188.02,181.7,183.53,388500
STRL,20090506,17.9,17.98,17.1,17.85,239300
STRM,20090506,2.19,2.26,2.19,2.26,8100
STRS,20090506,7.7,8.5,7.58,7.63,16700
STRT,20090506,15.58,15.85,15.29,15.52,4500
STX,20090506,8.46,8.64,8.11,8.41,14482000
SUMR,20090506,2.68,2.75,2.64,2.74,29300
SVBI,20090506,3.25,3.25,3.19,3.19,22700
SWHC,20090506,7.47,7.47,7.1,7.27,816900
SWIR,20090506,6.12,6.24,5.89,6.12,391300
SWKS,20090506,9.85,9.94,9.71,9.77,3883200
SYBT,20090506,17.5067,18.08,17.42,17.94,70100
SYKE,20090506,18.45,18.52,17.81,18.02,366600
SYMC,20090506,17.71,17.78,17,17.59,18805700
SYMX,20090506,0.73,0.74,0.66,0.67,102200
SYNA,20090506,31.82,31.82,30.2,30.89,1340800
SYNL,20090506,6.56,6.9,6.56,6.9,9200
SYNT,20090506,15.055,15.215,14.275,14.465,331900
SYPR,20090506,0.7,0.81,0.7,0.81,6300
SYUT,20090506,8.92,8.99,8,8.11,65100
TACT,20090506,4.53,4.62,4.32,4.55,21400
TAIT,20090506,0.94,0.94,0.94,0.94,900
TASR,20090506,4.81,4.84,4.6,4.7,769400
TAST,20090506,6.77,6.93,6.55,6.7,136300
TAYD,20090506,3.15,3.3,3.15,3.17,2500
TBBK,20090506,5.01,5.41,5.01,5.3,19900
TCBI,20090506,14.39,14.49,13.94,14.2,746400
TCBK,20090506,16.24,16.71,15.95,16.59,77300
TCX,20090506,1.52,1.56,1.48,1.52,11600
TEAM,20090506,5.54,6.03,5.48,5.88,5900
TEAR,20090506,1.9,1.9,1.9,1.9,0
TECD,20090506,29.98,30.28,29.3,29.87,764900
TECH,20090506,59,59,57.48,58.06,275500
TESO,20090506,10.55,11.1,9.98,10.19,303500
TESS,20090506,6.2333,6.3933,6.2333,6.3267,2500
TFSL,20090506,12.13,12.34,11.71,12.33,1233300
TGA,20090506,2.77,2.88,2.77,2.88,209400
TGEN,20090506,0.18,0.25,0.18,0.24,457200
THFF,20090506,36.71,36.78,35.18,36.5,25300
THLD,20090506,1.66,1.74,1.57,1.74,27500
TICC,20090506,4.02,4.06,4,4.04,64400
TINY,20090506,4.85,4.87,4.6,4.75,116200
TISA,20090506,0.71,0.71,0.71,0.71,1600
TITN,20090506,11.32,11.54,11.1,11.33,189600
TIVO,20090506,7.71,7.72,7.36,7.65,1677300
TLT,20090506,97.12,98,97,97.08,2045800
TNDM,20090506,29,29,27.58,28.71,923200
TOPS,20090506,112,114.1,107.1,108.5,35700
TORM,20090506,0.28,0.4,0.28,0.32,39200
TOWN,20090506,16.76,16.94,16.07,16.72,60300
TREE,20090506,10.69,11.76,10.44,11.75,241000
TRIB,20090506,2.71,2.89,2.71,2.75,22400
TRMB,20090506,11.385,11.395,11.08,11.205,1079100
TRMK,20090506,22.19,22.5,21.47,22.32,653900
TRNS,20090506,5.25,5.25,5.25,5.25,0
TROW,20090506,40.7,41.21,39.8,41,4568600
TRST,20090506,5.8,5.93,5.62,5.76,592200
TRUE,20090506,5.05,5.96,4.41,5.96,6400
TSBK,20090506,6,6,5.44,5.44,11000
TSCO,20090506,9.8075,9.8725,9.525,9.6675,486900
TSEM,20090506,4.2,4.5,4.2,4.2,100400
TSRA,20090506,16.09,16.56,15.71,16.56,888800
TSRI,20090506,1.75,1.81,1.73,1.81,3100
TTEC,20090506,12.53,12.53,11.68,11.86,566400
TTEK,20090506,25.02,25.44,24.32,24.89,476100
TTGT,20090506,4.22,4.38,4.09,4.2,34400
TTMI,20090506,8.31,8.45,8,8.16,309200
TTWO,20090506,8.99,9.02,8.67,8.96,1890400
TUES,20090506,2.98,3.33,2.83,3.31,597000
TWER,20090506,16.2,17,15.2,15.6,154400
TWIN,20090506,7.17,7.39,6.89,6.99,42600
TWMC,20090506,0.77,0.78,0.76,0.76,16400
TXN,20090506,17.95,18.63,17.65,18.31,23624200
TXRH,20090506,12,12.2,11.5,11.78,1168500
TYPE,20090506,4.89,6.13,4.89,5.63,269500
TZOO,20090506,9,9,8.75,8.86,26700
UBCP,20090506,8.64,8.64,8.64,8.64,300
UBFO,20090506,6.76,7.26,6.42,7.21,45200
UBNK,20090506,13.38,13.68,13.16,13.64,44400
UBOH,20090506,9.98,9.98,9.5,9.5,2200
UBSH,20090506,16.68,17.53,16.36,16.77,31900
UBSI,20090506,26.73,27.4,25.51,27.21,434200
UCBA,20090506,5.5,5.5,5.5,5.5,0
UCBI,20090506,7.08,7.38,7,7.2,455600
UCFC,20090506,1.66,1.82,1.58,1.68,82900
UCTT,20090506,2,2.52,1.96,2.45,315400
UEIC,20090506,19.64,20.11,18.97,19.98,62200
UEPS,20090506,15.84,16.28,15,15.44,372600
UFCS,20090506,19.04,19.16,18.37,19.11,228400
UFPI,20090506,33.3,33.3,30.99,32.06,100100
UFPT,20090506,4.69,4.69,4.39,4.55,116000
UG,20090506,7.05,7.25,7,7,5200
UHAL,20090506,32.12,32.88,31.12,32.63,35800
ULBI,20090506,7.79,7.94,7.47,7.9,155400
ULTA,20090506,8.97,9.01,8.58,8.84,202200
ULTI,20090506,20.09,20.49,19.25,19.64,154400
UMBF,20090506,47.8,48.34,46.14,47.84,317300
UMPQ,20090506,10.05,11.15,10.01,11.02,870600
UNAM,20090506,7.97,8.05,7.92,8,7500
UNB,20090506,16,16,15.6,15.99,3400
UNFI,20090506,23.93,23.97,22.97,23.22,291300
UNTY,20090506,3.75,3.75,3.75,3.75,3300
URBN,20090506,21.23,21.6,19.34,20.11,7489400
URRE,20090506,183.6,187.2,165.6,170.4,1040300
USAK,20090506,14.41,15.19,14.4,14.94,35200
USAP,20090506,15.68,15.68,14.94,15.38,17300
USAT,20090506,2.68,2.8,2.64,2.76,32100
USATP,20090506,10,10,10,10,400
USEG,20090506,13.38,13.38,13.26,13.38,1800
USLM,20090506,35,35.79,32.93,33.42,8700
UTEK,20090506,13.7,13.83,13.35,13.7,177700
UTHR,20090506,33.215,33.555,31.86,32.04,439800
UTMD,20090506,22.05,22.05,21.52,22,9000
UTSI,20090506,4.23,5.28,4.2,4.89,1514900
UVSP,20090506,19.56,19.97,19.1,19.38,28600
VALU,20090506,28.33,29.8,27.86,28.93,28000
VASC,20090506,6.87,7.01,6.79,6.88,36600
VBFC,20090506,72,72,72,72,0
VDSI,20090506,6.99,6.99,6.65,6.75,216100
VECO,20090506,7.87,8.51,7.87,8.46,286600
VIA,20090506,22,23.13,21.93,23.12,163000
VIAB,20090506,20.61,21.75,20.61,21.71,5576000
VICL,20090506,20.1,21.5,20.1,21,165400
VICR,20090506,6,6.27,5.97,6.09,133500
VIRC,20090506,3.06,3.41,3.06,3.17,4300
VISN,20090506,118,118.8,112.2,116.4,442800
VIVO,20090506,17.89,17.89,17.12,17.72,360100
VLGEA,20090506,29.72,29.79,27.18,27.46,25500
VNDA,20090506,1.09,1.1,1.04,1.08,1345000
VOD,20090506,19.43,19.53,19.12,19.49,2969400
VOXX,20090506,5.21,5.3,4.9,5.1,56300
VRSN,20090506,22.13,22.44,21.16,21.65,2955500
VRTB,20090506,9.6,10.72,9.6,10.72,4000
VRTS,20090506,10.94,11.87,10.76,10.94,89500
VRTU,20090506,6.94,7.1,6.85,6.95,50200
VRTX,20090506,30.22,30.32,28.67,28.79,2025200
VSAT,20090506,23.53,23.77,22.65,23.03,133100
VSEC,20090506,13.995,14.36,13.51,14.165,53100
VVUS,20090506,4.59,4.65,4.35,4.54,562100
WABC,20090506,53.21,54.49,52.03,54.25,270400
WAFD,20090506,13.18,13.25,12.66,12.95,2372100
WASH,20090506,18.13,18.41,17.69,18.05,47400
WAYN,20090506,5.31,5.31,5.3,5.3,1300
WBMD,20090506,28.28,28.99,26.47,27.78,190500
WDC,20090506,24.69,24.83,23.79,24.63,4158900
WDFC,20090506,26.6,26.74,25.01,25.71,79900
WERN,20090506,16.76,17.61,16.36,17.48,1641800
WEYS,20090506,27.06,27.52,25.22,25.65,17400
WFM,20090506,11.23,11.385,10.805,11.22,2007800
WILC,20090506,1.52,1.6,1.52,1.6,1300
WINA,20090506,13.24,13.24,13.19,13.23,1100
WIRE,20090506,20.88,21.4,20.46,20.96,173100
WLDN,20090506,1.36,1.36,1.36,1.36,1000
WLFC,20090506,11.66,11.75,11.53,11.55,3100
WMAR,20090506,5.89,6,5.76,5.99,48500
WMGI,20090506,14.9,15.02,14.53,14.79,314500
WOOD,20090506,31.11,31.6,31.05,31.6,22800
WOOF,20090506,26.1,26.17,25.47,26,1480300
WPCS,20090506,318.78,323.4,304.92,311.08,26000
WPPGY,20090506,37.3,37.46,36.86,37.41,219400
WPRT,20090506,5.03,5.15,4.95,4.99,84800
WRLD,20090506,27.77,28.08,25.51,25.86,469000
WSBC,20090506,19.63,19.88,18.9,19.7,88700
WSBF,20090506,3.63,4.01,3.63,3.83,23800
WSCI,20090506,2.22,2.35,2.16,2.29,40900
WSFS,20090506,8.63,9.0033,8.3933,8.6667,44100
WSTG,20090506,7.51,7.66,7.21,7.63,7200
WSTL,20090506,0.43,0.44,0.42,0.43,228000
WTBA,20090506,7.75,7.86,7.34,7.52,29900
WTFC,20090506,18.94,20.3,18.89,19.83,329100
WVFC,20090506,14.8,14.8,14.8,14.8,0
WVVI,20090506,3.3,3.32,3.15,3.15,700
WYNN,20090506,49.41,49.48,44.55,47.12,7668500
XLNX,20090506,20.51,20.9,20.01,20.66,7525600
XOMA,20090506,11.6,12.2,11.4,12,1599100
XRAY,20090506,28.44,28.57,27.98,28.51,1870400
XXIA,20090506,5.5,5.54,5.25,5.5,118600
YHOO,20090506,14.8,15,14.52,14.85,19105700
YORW,20090506,14.04,14.4,13.93,14.11,19900
YRCW,20090506,3.59,4.33,3.59,4.2,4601900
ZBRA,20090506,19.82,20.14,19.2,19.98,557200
ZEUS,20090506,21.46,21.67,20.07,20.53,373900
ZION,20090506,13.64,16.58,13.61,16.1,12801500
ZIOP,20090506,0.64,0.64,0.62,0.62,4700
ZIXI,20090506,1.2,1.24,1.15,1.19,434600
ZUMZ,20090506,12.37,12.6,11.65,11.85,233100
