<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090729,86.9,89,82.7,84.7,889300
ORIT,20090729,13.33,13.58,13.25,13.52,7400
ORLY,20090729,40.52,41.43,40.21,40.55,2709300
ORRF,20090729,36.92,37.25,36.86,36.87,5600
OSBC,20090729,4.55,4.82,4.5,4.59,47200
OSBCP,20090729,5.8,5.8,5.5,5.5,3400
OSHC,20090729,7,7,7,7,0
OSIR,20090729,12.67,12.74,12.38,12.5,92800
OSIS,20090729,20.7,20.77,20.29,20.46,76900
OSTK,20090729,13.43,13.74,13.14,13.64,78200
OSUR,20090729,2.88,2.88,2.75,2.81,65600
OTEX,20090729,18.555,18.815,18.23,18.24,335100
OTIV,20090729,1.53,1.65,1.53,1.65,3500
OTTR,20090729,24.13,24.22,23.6,23.87,185500
OVBC,20090729,29.69,29.69,29.05,29.39,15200
OVLY,20090729,3.86,3.86,3.86,3.86,0
OZRK,20090729,6.33,6.3925,6.2725,6.305,148500
PAAS,20090729,18.87,19.05,18.3,18.49,614400
PACW,20090729,15.96,16.43,15.44,15.57,436100
PAGG,20090729,22.38,22.51,22.17,22.51,12900
PANL,20090729,11.65,11.94,11.52,11.75,86600
PATK,20090729,1.1,1.1133,1.0667,1.0667,1600
PAYX,20090729,26.58,27,26.45,26.97,4703900
PBCT,20090729,16.11,16.32,15.95,16.26,4898700
PBHC,20090729,7.25,7.25,7.25,7.25,0
PBIB,20090729,16.75,16.75,16.26,16.41,1800
PBIP,20090729,11.83,12.2,11.83,11.95,13600
PCAR,20090729,32.53,33.27,31.83,32.82,4865000
PCBK,20090729,10.87,11.1,10.82,10.86,11000
PCLN,20090729,122.16,123.54,121.36,122.55,754300
PCTI,20090729,6.18,6.22,5.9,6.14,719300
PCYO,20090729,3.2,3.36,3.12,3.14,11800
PDCO,20090729,24.39,24.74,24.31,24.55,1224200
PDEX,20090729,0.43,0.43,0.43,0.43,0
PDFS,20090729,2.28,2.3,2.03,2.29,19300
PDLI,20090729,8.55,8.74,8.49,8.72,4975300
PEBK,20090729,6.1,6.1,6.1,6.1,1400
PEBO,20090729,17.9,17.9,17.31,17.6,36800
PEGA,20090729,13.17,14.3,13,14.25,752600
PEIX,20090729,5.85,5.85,5.55,5.55,203300
PENN,20090729,29.2,32.28,29.2,31.84,3234100
PERF,20090729,2.49,2.49,2.49,2.49,0
PERY,20090729,8.21,8.41,7.66,7.95,337300
PESI,20090729,13.3,13.45,12.85,13.35,110300
PETS,20090729,18,18.51,17.79,18.32,416900
PFBC,20090729,3.68,3.68,3.58,3.58,300
PFBI,20090729,6,6,5.98,6,5400
PFBX,20090729,19.94,20.85,19.65,20.45,45900
PFIN,20090729,1.63,1.67,1.63,1.67,300
PFSW,20090729,1.35,1.35,1.35,1.35,0
PGC,20090729,18.64,19.3,18.64,19.05,8100
PGNX,20090729,5.14,5.4,5.1,5.35,156900
PGTI,20090729,2,2,1.89,1.9,9600
PHII,20090729,19.91,20.29,19.91,20.29,14800
PHIIK,20090729,19.67,20.65,19.43,20.32,18900
PHMD,20090729,4.8,4.8,4.3,4.6,2600
PICO,20090729,30.09,30.78,29.88,30.57,43400
PKBK,20090729,8.45,8.75,8.37,8.68,2700
PKOH,20090729,4.2,5.12,4.14,5.03,144800
PLAB,20090729,4.93,5.15,4.87,5.11,249200
PLBC,20090729,4.01,4.01,4.01,4.01,0
PLCE,20090729,29.46,29.95,28.8,29.12,616000
PLPC,20090729,34.48,34.48,33.06,33.06,2300
PLUG,20090729,0.81,0.81,0.75,0.75,258200
PLUS,20090729,15.44,15.73,15.07,15.63,14000
PLXS,20090729,25.25,25.51,25,25.18,529900
PMBC,20090729,3.73,3.73,3.39,3.62,17700
PMD,20090729,6.74,6.76,6.72,6.75,2700
PNBK,20090729,29.8,29.8,27.5,28,5400
PNFP,20090729,14.28,14.93,14.12,14.83,453000
PNNT,20090729,7.7,7.97,7.53,7.92,79400
PNQI,20090729,20.66,20.7,20.63,20.64,1300
PNRA,20090729,55.79,57,52.8,53.89,2104900
PNRG,20090729,29.99,29.99,29.4,29.4,700
PNTR,20090729,3.75,3.75,3.75,3.75,400
PODD,20090729,7.26,7.3,6.94,7.16,161100
POOL,20090729,22.69,23.29,22.54,22.91,809200
POPE,20090729,23.9,24.2,23.17,23.2,2100
POWI,20090729,26.85,27.2,26.67,27.05,217900
POWL,20090729,36.12,36.34,35.4,35.61,33200
PPBI,20090729,4.24,4.26,4.24,4.26,800
PPHM,20090729,0.81,0.83,0.78,0.81,742800
PRAA,20090729,14.1667,14.3567,14.12,14.2533,67600
PRAN,20090729,8.1,8.4,8.1,8.28,23400
PRCP,20090729,4.12,4.24,4,4.03,15400
PRFT,20090729,7.18,7.35,7.07,7.29,88500
PRFZ,20090729,41.45,41.46,41.09,41.26,30600
PRGS,20090729,14.84,15.02,14.8133,14.94,166000
PRGX,20090729,3.47,3.54,3.4,3.5,89500
PRIM,20090729,7.85,7.85,7.61,7.72,9300
PRKR,20090729,30.7,33,29.3,30.1,56800
PROV,20090729,6.31,6.75,6.22,6.75,24600
PRSC,20090729,9.61,10.39,9.43,10.2,180100
PRTS,20090729,4.99,5.13,4.62,4.8,22100
PRXL,20090729,14.4,14.88,14.4,14.7,357200
PSAU,20090729,30.26,30.33,29.71,29.89,8700
PSDV,20090729,2.35,2.43,2.3,2.3,61300
PSEC,20090729,9.81,10,9.81,9.99,369100
PSMT,20090729,15.9,16.51,15.75,16.32,104100
PSTI,20090729,1.55,1.55,1.42,1.48,65000
PTEN,20090729,14.35,14.4,13.81,14.23,5917400
PTIE,20090729,4.33,4.45,4.28,4.4,115800
PTNR,20090729,19.01,19.01,18.52,18.6,82100
PTSI,20090729,7.35,7.35,7.35,7.35,0
PVTB,20090729,23.79,24.3,23.26,24,392300
PVTBP,20090729,23.27,23.75,23.27,23.3,3900
PWOD,20090729,33.04,33.63,32.76,32.76,2800
PXLW,20090729,1.6,1.67,1.51,1.61,52600
PZZA,20090729,13.095,13.235,12.885,13.015,303800
QABA,20090729,21.05,21.05,20.5,20.95,2500
QBAK,20090729,12.96,13.2,12.96,13.2,600
QCLN,20090729,14.66,14.79,14.65,14.68,3900
QCOM,20090729,46.01,46.5,45.8,46.25,11080900
QCRH,20090729,10.07,10.45,10.07,10.21,5800
QDEL,20090729,14.84,15.18,14.79,15.01,243800
QGEN,20090729,19.34,19.36,19.04,19.22,871100
QLTI,20090729,3.11,3.23,2.61,3.17,1088800
QQEW,20090729,16.95,16.96,16.61,16.69,25200
QQQ,20090729,39.32,39.43,39,39.34,126538100
QQQX,20090729,14.19,14.19,13.9,13.95,68600
QQXT,20090729,15.25,15.25,15.06,15.11,2500
QSII,20090729,28.07,28.77,27.71,28.545,511000
QTEC,20090729,17.72,17.72,17.52,17.66,20800
QUIK,20090729,1.17,1.21,1.15,1.2,111200
RADA,20090729,5.76,5.76,5.76,5.76,0
RAIL,20090729,20.2,20.3,19.91,20.25,94200
RAND,20090729,3.43,3.43,3.43,3.43,0
RAVN,20090729,14.355,14.78,14.285,14.425,27800
RBCAA,20090729,23.96,24.08,23.15,23.27,20100
RBCN,20090729,12.45,12.45,10.96,11.16,246900
RBPAA,20090729,1.95,2.04,1.95,1.99,3700
RCII,20090729,21.25,21.49,20.6,20.71,892500
RCKY,20090729,3.71,3.9,3.66,3.74,11500
RCMT,20090729,2.15,2.19,2.04,2.11,15100
RDCM,20090729,0.45,0.5,0.45,0.5,1400
RDNT,20090729,3.01,3.02,2.82,2.91,103900
RDWR,20090729,4.32,4.47,4.175,4.235,78000
RECN,20090729,14.69,14.85,14.55,14.77,504500
REFR,20090729,3.75,4.1,3.64,3.9,29600
REGN,20090729,21.48,21.66,21.13,21.4,405600
REIS,20090729,4.88,4.88,4.88,4.88,0
RELL,20090729,3.63,3.8,3.63,3.67,18200
RELV,20090729,21.49,22.05,21.49,21.84,3300
REXX,20090729,5.8,5.85,5.5,5.61,252700
RFIL,20090729,2.15,2.195,2.13,2.14,5400
RGCO,20090729,13,13.735,12.47,13.005,14800
RGEN,20090729,5.38,5.41,5.3,5.33,117400
RGLD,20090729,40.45,40.45,38.82,39,714200
RICK,20090729,7.57,7.57,7.3,7.38,39300
RIGL,20090729,9.6,9.6,8.99,9.22,939200
RLOG,20090729,2.62,2.91,2.6,2.85,18900
RMBS,20090729,16.26,16.5,16,16.2,1433200
RMCF,20090729,8.07,8.23,8.01,8.23,2100
RMTI,20090729,8.69,8.72,8.54,8.68,65200
RNST,20090729,14.2,14.45,14.13,14.36,36000
RNWK,20090729,3.09,3.13,2.99,3.02,716200
ROCK,20090729,7.83,7.96,7.31,7.53,138100
ROIA,20090729,0.58,0.58,0.58,0.58,200
ROIAK,20090729,0.32,0.34,0.31,0.33,4900
ROLL,20090729,22.98,23.64,22.82,23.14,86600
ROSG,20090729,43.5,46.35,42.3,44.25,15200
ROST,20090729,10.9875,11.185,10.9825,11.1,1446800
RPRX,20090729,2.45,2.76,2.31,2.68,2428300
RRGB,20090729,18.71,19.42,18.55,18.95,126500
RSYS,20090729,7.9,8.18,7.52,7.67,247500
RTIX,20090729,4.24,4.41,4.21,4.3,85000
RUSHA,20090729,12.43,12.74,12.42,12.6,132400
RUSHB,20090729,10.83,10.83,10.7,10.7,600
RUTH,20090729,3.48,3.64,3.48,3.54,98100
RVSB,20090729,3.27,3.27,3.27,3.27,100
RXII,20090729,46.5,48,42.5,45.9,35000
RYAAY,20090729,28.29,28.46,27.56,27.76,506500
SAAS,20090729,3.67,3.88,3.56,3.82,87500
SAFM,20090729,40.47,40.67,39.6,40.18,470600
SAFT,20090729,32.7,32.97,32.07,32.67,32000
SAIA,20090729,10.4333,10.5,10.1133,10.3733,105000
SALM,20090729,0.9,0.91,0.9,0.91,1300
SANM,20090729,0.55,0.59,0.55,0.57,1297600
SASR,20090729,15.53,16,15.5,15.81,17700
SATS,20090729,14.93,14.93,14.79,14.85,267400
SBAC,20090729,26.25,26.4,25.26,25.44,2521000
SBBX,20090729,3.22,3.22,3.22,3.22,0
SBCF,20090729,10.2,10.9,10.2,10.5,70900
SBGI,20090729,1.65,1.69,1.61,1.68,195400
SBLK,20090729,283.5,283.5,266.25,266.25,691800
SBNY,20090729,30.05,31.33,29.71,29.76,528100
SBSA,20090729,0.17,0.19,0.17,0.19,22200
SBSI,20090729,21.7524,21.8952,21.3429,21.8,29900
SBUX,20090729,8.63,8.72,8.505,8.58,8460500
SCHL,20090729,22.32,22.41,21.99,22.12,221500
SCHN,20090729,50.55,50.55,48.93,49.62,633100
SCKT,20090729,3.05,3.05,2.7,3.05,3100
SCLN,20090729,3.77,3.8,3.4,3.4,516000
SCMP,20090729,6.31,6.45,6.09,6.36,9300
SCON,20090729,585,597.6,576,588.6,27000
SCOR,20090729,14.62,14.74,14.32,14.5,62600
SCSC,20090729,28.22,28.59,28.11,28.46,265800
SCSS,20090729,1.76,2.1,1.75,2.1,1605500
SCVL,20090729,8.04,8.24,8.0267,8.1667,32900
SEAC,20090729,8.98,9.2,8.98,9.15,145500
SEED,20090729,4.55,4.55,4.3,4.45,34100
SEIC,20090729,19.09,19.3,18.81,18.94,953300
SENEA,20090729,24.19,24.7,23.62,24.58,99000
SENEB,20090729,24.05,24.05,24.05,24.05,0
SFLY,20090729,14.74,14.84,14.37,14.73,125400
SFNC,20090729,30.03,30.27,29.71,30,32400
SFST,20090729,7.24,7.24,7.24,7.24,0
SGC,20090729,7.4,7.4,7.4,7.4,100
SGEN,20090729,11.83,12.5,11.69,12.41,1936500
SGMA,20090729,2.1,2.28,2.1,2.26,8000
SGMO,20090729,5.78,5.95,5.51,5.6,433000
SGMS,20090729,15.5,15.95,15.36,15.75,738300
SGRP,20090729,0.37,0.37,0.37,0.37,996000
SHBI,20090729,19.5,20.39,19.5,19.92,7300
SHEN,20090729,10.025,10.135,9.57,9.93,48300
SHIP,20090729,17.65,18.9,17.65,18.7,1200
SHIPW,20090729,0.22,0.22,0.22,0.22,2500
SHLD,20090729,67.41,68.66,65.65,66.6,920000
SHLM,20090729,21.25,21.25,20.83,20.91,317000
SHLO,20090729,4.79,5.05,4.79,4.91,7600
SHOO,20090729,8.5897,8.7852,8.4445,8.4711,426400
SHOR,20090729,8.89,9.21,8.63,8.78,89200
SIEB,20090729,1.85,1.85,1.85,1.85,0
SIFI,20090729,4.9,4.9,4.9,4.9,0
SIFY,20090729,1.86,1.86,1.77,1.8,54300
SIGI,20090729,14.83,14.98,14.69,14.7,124600
SIGM,20090729,16.16,16.68,16.1,16.63,366700
SILC,20090729,7.81,7.88,7.6,7.88,9200
SIMO,20090729,3.97,3.97,3.82,3.93,131100
SINA,20090729,33.63,33.75,32.7,33.06,741500
SINO,20090729,2.95,2.99,2.95,2.95,2300
SIRI,20090729,0.43,0.43,0.42,0.43,21726100
SIVB,20090729,35.41,36.29,34.77,35,718200
SIVBO,20090729,17.4,17.85,17.4,17.85,4500
SKYW,20090729,12.14,12.49,12,12.35,220900
SLAB,20090729,39.39,43.26,39.3,42.85,3069600
SLGN,20090729,25.295,25.475,24.93,25.245,389600
SLMAP,20090729,30.06,31.1,29.75,30.88,1500
SLP,20090729,1.53,1.55,1.52,1.55,8800
SMBC,20090729,5.765,5.785,5.71,5.74,2500
SMCI,20090729,7.93,8.02,7.84,7.98,24200
SMED,20090729,8.5,8.9,8.5,8.65,29800
SMIT,20090729,4.15,4.15,4.15,4.15,1600
SMMF,20090729,8,8.08,7.29,7.41,5200
SMRT,20090729,10.58,10.7,10.35,10.56,356200
SMSI,20090729,45.2,46.4,43.48,46.2,721400
SMTC,20090729,18.1,18.62,18.08,18.52,437900
SMTX,20090729,0.71,0.85,0.71,0.72,800
SNAK,20090729,2.48,2.48,2.45,2.46,12700
SNBC,20090729,21.35,22.45,21.05,22.25,144900
SNCR,20090729,13.25,13.91,13.25,13.3,143500
SNFCA,20090729,2.5,2.91,2.47,2.47,4900
SNHY,20090729,11.74,11.9,11.52,11.6133,38700
SNMX,20090729,2.81,2.81,2.67,2.76,18700
SNPS,20090729,19.73,19.88,19.66,19.85,1039800
SNSS,20090729,2.22,2.64,2.1,2.28,1078600
SOFO,20090729,0.63,0.65,0.59,0.61,51700
SOHU,20090729,61.28,61.28,59.78,60.78,934100
SONA,20090729,8.02,8.02,8.02,8.02,0
SONC,20090729,10.73,10.8,10.5,10.54,311400
SONS,20090729,8.85,9.1,8.75,8.9,1470900
SORL,20090729,4.16,4.25,4,4.03,21700
SPAN,20090729,11.97,12.09,11.71,12.09,2200
SPAR,20090729,7.02,7.14,6.96,7.03,362200
SPEX,20090729,638.4,642.2,562.4,630.8,20200
SPIL,20090729,7.14,7.19,6.72,6.76,2282300
SPLS,20090729,20.99,21.12,20.71,21.01,7868500
SPNC,20090729,5.2,5.32,5.15,5.18,37200
SPNS,20090729,1.02,1.02,1.02,1.02,0
SPPI,20090729,6.8,6.85,6.6,6.66,754100
SPRT,20090729,2.19,2.24,2.19,2.24,109700
SPTN,20090729,14.3,14.4,12.79,12.88,783200
SRCE,20090729,16.2,16.4,15.75,16.33,11400
SRCL,20090729,51.81,52.01,50.29,51.97,1390000
SRDX,20090729,24.87,25.08,24.43,24.49,135000
SSBI,20090729,6.88,6.88,6.88,6.88,0
SSFN,20090729,9.74,9.74,9.38,9.4,900
SSRI,20090729,19.05,19.13,18.18,18.46,663400
SSYS,20090729,12.61,14.8,12.5,14.47,338000
STAA,20090729,2.74,2.78,2.7,2.72,86900
STBA,20090729,12.84,13.5,12.84,13.1,143000
STEM,20090729,21.6,21.72,20.76,20.88,1617000
STFC,20090729,17.56,17.62,16.98,17.05,29100
STKL,20090729,2.24,2.24,2.2,2.24,59600
STLD,20090729,16.69,16.69,15.43,15.72,15542000
STLY,20090729,11.26,11.38,11.09,11.19,6400
STMP,20090729,9.22,9.78,9.22,9.3,60000
STRA,20090729,215,219.92,214.08,216.93,204100
STRL,20090729,16.83,16.93,16.26,16.43,138400
STRM,20090729,2.85,2.85,2.8,2.8,11100
STRS,20090729,4.94,5.1,4.94,5.02,5700
STRT,20090729,14.66,14.95,14.59,14.72,3100
STX,20090729,12.34,12.45,11.96,12.11,14061200
SUMR,20090729,2.44,2.49,2.42,2.44,20000
SVBI,20090729,2.65,2.65,2.65,2.65,700
SWHC,20090729,6.23,6.65,6.12,6.41,949500
SWIR,20090729,6.76,7.16,6.73,6.86,435900
SWKS,20090729,11.76,12.2,11.62,12.06,3331700
SYBT,20090729,15.6933,16.48,15.6933,16.3333,37600
SYKE,20090729,19.69,20.1,19.69,19.89,143400
SYMC,20090729,17.08,17.31,16.89,17.24,13412500
SYMX,20090729,0.93,0.98,0.9,0.93,245000
SYNA,20090729,36.15,36.21,35.78,36.08,1361900
SYNL,20090729,8.65,8.69,8.16,8.26,7200
SYNT,20090729,18.325,21.18,18.255,20.37,634500
SYPR,20090729,2.07,2.07,1.81,1.9,15600
SYUT,20090729,12.74,13,12.5,12.86,18300
TACT,20090729,5.16,5.16,5.04,5.08,2900
TAIT,20090729,0.81,0.81,0.81,0.81,0
TASR,20090729,5.47,5.48,5.22,5.24,596800
TAST,20090729,6.66,6.93,6.57,6.77,68900
TAYD,20090729,3.19,3.2,3.19,3.2,4400
TBBK,20090729,6.77,6.9,6.58,6.59,28000
TBNK,20090729,15.05,15.15,14.99,15.02,41600
TCBI,20090729,16.11,16.37,16,16.32,223000
TCBK,20090729,16.92,17.06,16.53,16.65,28700
TCX,20090729,1.68,1.68,1.48,1.6,57700
TEAM,20090729,6.52,6.7,6.37,6.62,3000
TEAR,20090729,1.24,1.3,1.2,1.3,6200
TECD,20090729,35.4,35.89,35.22,35.59,498800
TECH,20090729,63.5,65.16,63.5,64.91,156800
TESO,20090729,9.99,10.04,9.78,9.93,227400
TESS,20090729,9.3667,9.5667,9.28,9.28,3600
TFSL,20090729,10.99,11.17,10.98,11.05,499700
TGA,20090729,3,3,2.89,3,114900
TGEN,20090729,0.24,0.28,0.23,0.24,302300
THFF,20090729,32.72,32.84,32.16,32.59,10300
THLD,20090729,1.49,1.57,1.49,1.57,32600
TICC,20090729,4.77,4.78,4.5,4.62,118700
TINY,20090729,5.94,6.14,5.9,6.07,73000
TISA,20090729,0.72,0.72,0.72,0.72,0
TITN,20090729,12.25,12.32,11.66,11.88,180600
TIVO,20090729,10.25,10.37,10.07,10.19,1179400
TLT,20090729,92.17,92.29,90.94,91.7,2911600
TNDM,20090729,30.11,30.59,29.25,29.44,365800
TOPS,20090729,134.4,134.4,125.3,125.3,47700
TORM,20090729,0.45,0.45,0.45,0.45,0
TOWN,20090729,13.41,13.47,12.99,13.07,43500
TREE,20090729,10.46,10.5,10.11,10.4,54700
TRIB,20090729,4.65,4.65,4.49,4.65,114900
TRMB,20090729,10.38,12.3,10.38,11.965,4483900
TRMK,20090729,18.6,19.59,18.52,19.57,499900
TRNS,20090729,5.48,5.48,5.48,5.48,0
TROW,20090729,45.17,46.48,45.17,46.27,1842000
TRST,20090729,5.88,6,5.84,5.95,319600
TRUE,20090729,4.79,4.79,4.79,4.79,0
TSBK,20090729,4.67,5,4.6,4.9,5900
TSCO,20090729,11.62,11.94,11.55,11.7825,406600
TSEM,20090729,9,9.6,8.7,9.45,95400
TSRA,20090729,27.71,28.79,27.43,28.49,790400
TSRI,20090729,2.1,2.1,2.07,2.07,2200
TTEC,20090729,15.31,15.6,15.06,15.46,541200
TTEK,20090729,30.45,30.55,29.75,30.09,533300
TTGT,20090729,5.44,5.53,5.26,5.29,17000
TTMI,20090729,9.55,9.58,8.99,9.09,506000
TTWO,20090729,9.33,9.53,9.25,9.45,3650800
TUES,20090729,4.3,4.39,4.22,4.3,57400
TWER,20090729,32.6,33,28.6,29.2,489100
TWIN,20090729,9.05,9.05,8.24,8.63,81100
TWMC,20090729,1.11,1.12,1.07,1.11,3000
TXN,20090729,23.95,24.23,23.62,24.14,24475300
TXRH,20090729,11,11.1,10.81,10.87,754200
TYPE,20090729,7.35,7.65,6.92,7.46,90400
TZOO,20090729,13.92,14.14,13.73,13.75,40100
UBCP,20090729,7.85,7.85,7.85,7.85,0
UBFO,20090729,5.03,5.03,4.45,4.53,17000
UBNK,20090729,13.22,13.7,13.22,13.33,39100
UBOH,20090729,12,12,11.35,11.5,4800
UBSH,20090729,15.29,15.52,14.77,14.84,12600
UBSI,20090729,19,19.61,18.89,19.48,247700
UCBA,20090729,7.26,7.3,5.7,5.81,3000
UCBI,20090729,6.11,6.16,5.9,6,186500
UCFC,20090729,1.36,1.45,1.35,1.44,33300
UCTT,20090729,3.74,3.88,3.59,3.88,45800
UEIC,20090729,20.58,21,20.55,20.84,22300
UEPS,20090729,14.87,16.86,14.65,16.45,933000
UFCS,20090729,16.87,16.95,16.39,16.63,201800
UFPI,20090729,43.55,45.24,43.12,44.77,273100
UFPT,20090729,4.46,4.49,4.46,4.49,400
UG,20090729,9.05,9.2,8.92,9.2,3100
UHAL,20090729,44.4,45.19,43.7,44.74,22200
ULBI,20090729,6.52,6.52,6.05,6.2,185900
ULTA,20090729,11.21,11.56,11.08,11.36,97400
ULTI,20090729,22.95,24.5,22.02,24.14,539400
UMBF,20090729,41.1,41.64,40.27,40.85,225900
UMPQ,20090729,9.06,9.53,8.93,9.44,834700
UNAM,20090729,8.11,8.11,8.11,8.11,600
UNB,20090729,15.25,15.25,15.25,15.25,0
UNFI,20090729,26.64,26.96,26.2,26.69,170700
UNTY,20090729,4.3,4.5,4.19,4.4,10600
URBN,20090729,22.45,23.18,22.2,22.78,3001700
URRE,20090729,129.6,132,117.6,124.8,509500
USAK,20090729,14.41,14.5,14.24,14.45,18400
USAP,20090729,18,18.49,17.12,17.25,32900
USAT,20090729,1.71,1.84,1.71,1.8,180100
USATP,20090729,9.75,9.75,9.75,9.75,1100
USEG,20090729,12.6,12.66,12.48,12.54,80800
USLM,20090729,44,44,43.04,43.04,1300
UTEK,20090729,12.19,12.33,12,12.12,190600
UTHR,20090729,43.13,43.86,42.71,42.76,658900
UTMD,20090729,28.53,28.75,27.69,28.74,10600
UTSI,20090729,5.16,5.19,5.04,5.04,268600
UVSP,20090729,24.9,25.19,24.59,24.93,8000
VALU,20090729,30.8,31.51,30.73,31.18,2000
VASC,20090729,8.69,8.8,8.55,8.56,72000
VBFC,20090729,95.52,95.52,95.52,95.52,0
VDSI,20090729,7.41,7.6,7.38,7.46,135700
VECO,20090729,19.53,20.27,19.53,19.94,912100
VIA,20090729,25.1,25.2,24.38,24.53,74300
VIAB,20090729,23.6,23.74,22.96,23.1,3531600
VICL,20090729,38.4,41.8,36.8,40.2,2917900
VICR,20090729,7.38,7.48,7.28,7.32,37500
VIRC,20090729,3.15,3.15,3.07,3.07,600
VISN,20090729,130.6,131.4,126.2,127.6,161700
VIVO,20090729,22.08,22.32,21.89,21.9,356200
VLGEA,20090729,29.04,29.74,29.04,29.27,4600
VNDA,20090729,14.75,15,14.63,14.84,271100
VOD,20090729,19.73,19.79,19.53,19.64,2915200
VOXX,20090729,7.28,7.48,6.94,7.14,22900
VRSN,20090729,19.71,20.26,19.71,20.24,2770900
VRTB,20090729,9.76,9.76,9.76,9.76,200
VRTS,20090729,16.15,16.15,15.4,15.42,10100
VRTU,20090729,9.47,9.63,9.34,9.34,19200
VRTX,20090729,36.01,36.98,35.93,36.23,1184500
VSAT,20090729,27.01,27.15,26.76,27.01,137700
VSEC,20090729,13.525,14.11,13.265,13.375,21100
VVUS,20090729,7.39,7.42,7.09,7.26,615500
WABC,20090729,51.23,51.89,50.04,51.24,134500
WAFD,20090729,13.89,14.01,13.74,13.95,475600
WASH,20090729,17.68,18.5,17.54,18.48,36300
WAYN,20090729,5.43,6,5.43,6,9600
WBMD,20090729,31.23,31.49,30.91,31.33,20000
WDC,20090729,29.88,30.35,29.16,30.12,7261700
WDFC,20090729,31.08,31.33,30.51,30.88,32900
WERN,20090729,17.75,17.83,17.46,17.66,1045100
WEYS,20090729,24.08,24.48,23.95,24.19,6900
WFM,20090729,12.05,12.235,11.84,12.11,2944900
WILC,20090729,3.27,3.27,3.27,3.27,1000
WINA,20090729,18.22,18.22,18,18.12,3000
WIRE,20090729,21.37,21.6,20.99,21.53,124400
WLDN,20090729,1.75,1.75,1.75,1.75,200
WLFC,20090729,13.72,14,13.65,13.69,14200
WMAR,20090729,6.92,6.98,6.67,6.97,21300
WMGI,20090729,13.76,14.54,13.76,14.16,644000
WOOD,20090729,32.3,32.46,31.95,32.21,4000
WOOF,20090729,25.98,26.23,25.53,25.6,512500
WPCS,20090729,466.62,466.62,441.98,462,36400
WPPGY,20090729,37.04,37.12,36.57,36.77,38600
WPRT,20090729,8.75,8.76,8.56,8.63,125600
WRLD,20090729,26.92,28.07,24.62,25.28,1177100
WSBC,20090729,16.4,16.57,16.12,16.34,89900
WSBF,20090729,4.93,5.23,4.76,5.13,15300
WSCI,20090729,2.12,2.17,2.1,2.11,1000
WSFS,20090729,9.2467,9.25,9.06,9.16,7600
WSTG,20090729,7.16,7.16,7.15,7.15,1300
WSTL,20090729,1.2,1.23,1.16,1.16,680500
WTBA,20090729,5.88,6,5.52,5.52,15000
WTFC,20090729,20.28,22.99,20.27,22.61,1621200
WVFC,20090729,15.96,15.96,15.96,15.96,0
WVVI,20090729,3.45,3.45,3.3,3.4,2500
WYNN,20090729,45.87,46.13,43.68,44.31,4261300
XLNX,20090729,21.63,21.68,21.22,21.5,9466300
XOMA,20090729,19.8,21.6,18.2,18.8,12520100
XRAY,20090729,30.64,31.23,30.53,30.97,1001400
XXIA,20090729,7.48,7.69,7.37,7.44,84800
YHOO,20090729,16,16.2,15.05,15.14,126807600
YORW,20090729,17.72,17.72,17,17.46,8800
YRCW,20090729,1.57,1.69,1.5,1.66,2544400
ZBRA,20090729,25.21,25.32,24.96,25.16,286200
ZEUS,20090729,22.93,22.93,21.56,21.88,232900
ZION,20090729,12.5,12.83,12.4,12.55,3422300
ZIOP,20090729,1.46,1.92,1.46,1.85,209500
ZIXI,20090729,1.7,1.76,1.65,1.7,395400
ZUMZ,20090729,9.05,9.32,8.84,9.02,226500
