<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBO,20080929,22.44,24.5,21.9,22.02,36300
PEGA,20080929,6.475,6.55,6.31,6.425,116400
PEIX,20080929,20.7,31.2,18.6,31.2,1386900
PENN,20080929,27.72,27.93,24.83,25.24,1429500
PERF,20080929,10.75,10.75,9,9.59,30700
PERY,20080929,15.56,15.7,14.33,15.08,153200
PESI,20080929,11.2,11.25,8.8,10.25,74200
PETS,20080929,14.95,16,14.86,15.4,360400
PFBC,20080929,11.03,12,10.75,11,84000
PFBI,20080929,9.21,9.21,8.8,9,8200
PFBX,20080929,20.47,20.47,20.47,20.47,0
PFIN,20080929,2.41,2.42,2.06,2.06,3300
PFSW,20080929,2.45,2.45,2.22,2.22,98900
PGC,20080929,32.99,34,30.02,30.02,9700
PGNX,20080929,13.93,14.24,13.26,13.53,522700
PGTI,20080929,3.18,3.98,2.7,2.94,92800
PHII,20080929,41,41,41,41,200
PHIIK,20080929,38.27,39.73,36.09,37.39,40300
PHMD,20080929,1.95,2.15,1.75,2.15,43300
PICO,20080929,38.74,40.85,36,36.6,128800
PKBK,20080929,8.97,9,8.97,9,1700
PKOH,20080929,19.38,19.92,14.01,16.31,34400
PLAB,20080929,2.05,2.36,1.72,2.09,944300
PLBC,20080929,10,10.25,10,10.25,2300
PLCE,20080929,35.91,36.21,31.07,33.04,885500
PLPC,20080929,56.44,58,54.81,54.94,3700
PLUG,20080929,1.75,1.78,0.9,0.9,5271900
PLUS,20080929,10.45,11,9.76,11,12000
PLXS,20080929,21.32,21.32,20,20.11,642600
PMBC,20080929,6.66,6.95,6.11,6.25,10400
PMD,20080929,14.41,15.3,14.01,15.3,3300
PNBK,20080929,130,130,119.9,119.9,500
PNFP,20080929,30.72,31.7,26.75,29.75,90500
PNNT,20080929,7.9,8.06,5.83,7.09,130600
PNQI,20080929,19.9,19.9,17.99,17.99,13400
PNRA,20080929,52,53.43,50,51,900000
PNRG,20080929,72.66,74.19,71.97,71.97,1400
PNTR,20080929,5.5,5.5,5.3,5.31,1200
PODD,20080929,14.5,14.76,13.72,13.86,219700
POOL,20080929,23.41,24.03,22.8,22.95,603900
POPE,20080929,30.76,30.76,29,29,4400
POWI,20080929,25.07,25.61,22.71,23.12,336500
POWL,20080929,41.88,42.22,39.1,39.95,97700
PPBI,20080929,5.2,5.21,5.1,5.1,1500
PPHM,20080929,0.39,0.4,0.3,0.32,606200
PRAA,20080929,15.3,15.85,14.0033,14.7533,116400
PRAN,20080929,22.02,22.5,21.72,21.72,5200
PRCP,20080929,5.56,5.6,5.3,5.59,48100
PRFT,20080929,6.76,6.87,6.51,6.59,150200
PRFZ,20080929,45.66,46.2,43.98,44.04,64600
PRGS,20080929,17.3267,17.5467,16.7067,16.88,285600
PRGX,20080929,8.91,9.05,8.42,8.5,178200
PRIM,20080929,7.6,7.73,6.44,7.5,8500
PRKR,20080929,110.1,115,90.6,95.5,186000
PROV,20080929,8.7,10,8.51,8.51,9800
PRSC,20080929,10.46,10.5,9.67,9.89,84700
PRTS,20080929,2.32,2.32,2.05,2.08,54100
PRXL,20080929,28.6,28.8,27.59,28.01,631800
PSAU,20080929,28.25,28.46,26.84,27.6,9700
PSDV,20080929,2.13,2.13,1.55,1.55,85800
PSEC,20080929,13.49,13.5,12.11,12.15,214800
PSMT,20080929,17.27,17.58,15.83,16.09,90800
PSTI,20080929,0.9,0.9,0.8,0.88,36300
PTEN,20080929,20.03,20.03,17.85,18.26,3682100
PTIE,20080929,9.27,9.62,8.82,9.39,313900
PTNR,20080929,18.77,19.29,18.22,18.56,145500
PTSI,20080929,11.56,12.43,11,11.01,8000
PVTB,20080929,41.49,43.5,39,43.5,196200
PVTBP,20080929,22.94,23.12,20.5,21,30300
PWOD,20080929,30.49,35,30.17,35,7100
PXLW,20080929,1.21,1.4,1.11,1.11,99600
PZZA,20080929,14.185,14.2,13.44,13.825,281700
QBAK,20080929,16.5,17.64,16.44,17.64,1600
QCLN,20080929,21.48,21.48,17.8,18.06,69100
QCOM,20080929,45,45.57,30.87,39.88,50887400
QCRH,20080929,14.13,14.74,14.11,14.11,2800
QDEL,20080929,16.65,16.99,15.94,15.94,162900
QGEN,20080929,19,19.3,18.19,18.94,1395300
QLTI,20080929,3.34,3.57,3.15,3.34,275900
QQEW,20080929,17.5,17.5,16.42,16.65,28800
QQQ,20080929,40.26,40.38,37.18,37.82,307954300
QQQX,20080929,13.07,13.08,11.61,12.06,118800
QQXT,20080929,16.99,17,16,16.09,11900
QSII,20080929,22.34,22.5,20.06,21.03,384200
QTEC,20080929,17.4,17.4,15.3,15.64,42300
QUIK,20080929,1,1.05,0.98,0.98,52400
RADA,20080929,2.86,3.68,2.7,3.08,5100
RAIL,20080929,30.46,31,28.78,29.2,274500
RAND,20080929,4,4,3.33,4,1400
RAVN,20080929,19.765,20.68,18.04,18.405,125200
RBCAA,20080929,29.32,31,27.5,28.35,38900
RBCN,20080929,8.03,8.11,6.81,7.41,198700
RBPAA,20080929,6.6,6.94,5.39,6.27,15500
RCII,20080929,23.32,23.79,22.5,22.7,725500
RCKY,20080929,3.95,4.47,2.82,2.85,53500
RCMT,20080929,2.01,2.23,1.76,2.23,13700
RDCM,20080929,1.18,1.18,1.18,1.18,100
RDNT,20080929,4.42,4.45,3.72,3.75,112200
RDWR,20080929,3.995,4.005,3.825,3.96,95900
RECN,20080929,23.06,23.36,19.03,21.49,871400
REFR,20080929,4.45,4.63,4.01,4.13,52200
REGN,20080929,22.23,25,21.56,21.88,656700
REIS,20080929,6.49,6.5,5.75,6,83500
RELL,20080929,5.93,6.04,4.91,5.15,67200
RELV,20080929,37.17,40.25,35,40.25,15000
REXX,20080929,18.05,18.17,15.11,15.76,663200
RFIL,20080929,3.005,3.01,2.955,3,5300
RGCO,20080929,14.505,14.65,14.5,14.5,2400
RGEN,20080929,4.9,4.91,4.51,4.51,132000
RGLD,20080929,36.11,38.29,35.59,36.86,650000
RICK,20080929,10.28,10.28,9.55,9.64,167100
RIGL,20080929,24.6,25.34,22.22,22.75,589800
RLOG,20080929,4.9,5,4.9,5,18400
RMBS,20080929,14.62,14.66,12.29,12.43,3117300
RMCF,20080929,9.5,9.5,9.11,9.12,11300
RMTI,20080929,4.5,4.59,3.4,4.45,46200
RNST,20080929,20.82,23,19.25,19.7,67800
RNWK,20080929,5.25,5.33,4.89,5,1338400
ROCK,20080929,19.94,20.85,18.28,18.72,781700
ROIA,20080929,1.14,1.25,1.12,1.13,9400
ROIAK,20080929,0.79,0.82,0.72,0.75,182500
ROLL,20080929,35.49,35.74,33.48,33.91,135100
ROSG,20080929,44.85,44.85,37.8,37.8,43100
ROST,20080929,9.085,9.1625,8.945,9.05,4207100
RPRX,20080929,6.31,7.2,6,6.62,121300
RRGB,20080929,26.34,26.34,24.33,25.11,254400
RSYS,20080929,8.88,9.06,8.2,8.3,79800
RTIX,20080929,9.53,9.69,9.19,9.19,343300
RUSHA,20080929,12.87,13.37,12.11,12.38,264800
RUSHB,20080929,12.92,13.14,12.13,12.7,94200
RUTH,20080929,4.46,4.6,4,4.15,227300
RVSB,20080929,6.17,6.17,5.45,5.95,9600
RXII,20080929,89.4,89.4,77.6,80,20700
RYAAY,20080929,23.59,24.69,21.8,22.15,1489900
SAFM,20080929,37.91,40.8,36.55,36.83,539800
SAFT,20080929,40.05,44.18,37.98,37.98,62000
SAIA,20080929,8.9467,9.0267,8.5733,8.5733,94800
SALM,20080929,1.46,1.51,1.35,1.4,20300
SANM,20080929,1.6,1.66,1.4,1.42,7076900
SASR,20080929,22.75,23.99,21.71,22.1,60200
SATS,20080929,26.15,26.69,23.05,24.1,1247800
SBAC,20080929,27.08,27.12,23.1,23.8,3236700
SBBX,20080929,8.32,8.32,7.7,7.7,400
SBCF,20080929,53.1,55,50,51.25,85100
SBGI,20080929,5.71,6,4.86,4.96,1523300
SBLK,20080929,549,550.5,468,504.75,729500
SBNY,20080929,35.56,35.99,32.28,32.97,164500
SBSA,20080929,0.35,0.37,0.28,0.34,68000
SBSI,20080929,25.7143,25.7143,21.1905,23.8571,177200
SBUX,20080929,7.43,7.54,7.075,7.085,20721400
SCHL,20080929,25.76,26.17,23.12,25.43,649900
SCHN,20080929,45.91,46.1,37.01,38.28,1683300
SCKT,20080929,0.52,0.54,0.52,0.54,1600
SCLN,20080929,1.22,1.27,1.16,1.26,25400
SCMP,20080929,8.36,9.16,6.5,6.88,50900
SCON,20080929,270,271.8,221.4,237.6,86700
SCOR,20080929,18.36,20.92,17.06,17.28,316200
SCSC,20080929,31.43,31.43,28.71,28.74,226600
SCSS,20080929,1.92,1.96,1.61,1.96,190900
SCVL,20080929,10.82,11.3,10.6667,10.7,87200
SEAC,20080929,9.28,9.8,9.03,9.59,648100
SEED,20080929,5,5.09,4.61,4.8,224500
SEIC,20080929,21.83,24,16.78,18.95,1097500
SENEA,20080929,19.54,19.54,18.47,19.38,9600
SENEB,20080929,19.99,20,19.99,20,1600
SFLY,20080929,8.89,9.48,8.76,8.91,203300
SFNC,20080929,31.62,35.25,31.42,31.42,30900
SFST,20080929,10.5,12.3,10,12.3,5300
SGC,20080929,9.43,10.7,9.26,10.7,17400
SGEN,20080929,11.21,11.68,10.97,10.99,736900
SGMA,20080929,4.9,5.33,4.66,5.33,2300
SGMO,20080929,7.98,8.3,6.2,7.87,331800
SGMS,20080929,22.9,23.6,21.41,21.9,1471300
SGRP,20080929,0.84,0.85,0.8,0.8,3200
SHBI,20080929,26.48,26.49,25.44,25.5,39400
SHEN,20080929,10.565,11.69,10.465,10.875,73100
SHLD,20080929,100.28,100.89,92.01,92.01,2826700
SHLM,20080929,20.37,20.62,19.12,19.23,174900
SHLO,20080929,8.38,8.38,6.38,8.26,9600
SHOO,20080929,7.4074,7.4726,7.2355,7.28,206300
SHOR,20080929,6.02,6.13,5.45,5.45,105600
SIEB,20080929,3.29,3.29,3.25,3.25,200
SIFI,20080929,8.45,8.45,8.45,8.45,300
SIFY,20080929,1.75,1.8,1.65,1.68,109300
SIGI,20080929,24.28,25.38,22.12,22.23,182000
SIGM,20080929,15.24,15.24,13.82,14.13,661300
SILC,20080929,5.34,5.45,4.7,4.99,65400
SIMO,20080929,5.2,5.2,4.5,4.83,779500
SINA,20080929,35,35.09,31.8,32.88,2081900
SINO,20080929,4.26,4.7,3.31,4.01,16800
SIRI,20080929,0.76,0.78,0.62,0.62,69398700
SIVB,20080929,54.27,67,51.79,51.88,302600
SIVBO,20080929,20,20.02,19.9,19.95,8800
SKYW,20080929,16.57,17.1,15.43,16.14,692600
SLAB,20080929,30.63,30.71,29.57,29.85,1340000
SLGN,20080929,25.51,25.66,23.215,24.565,174700
SLMAP,20080929,25.65,25.65,25,25,2700
SLP,20080929,1.5,1.6,1.25,1.51,63100
SMBC,20080929,6.5,6.7,6.44,6.7,3400
SMCI,20080929,9.28,9.31,8.5,8.51,187800
SMIT,20080929,6.37,6.37,5.86,5.96,1200
SMMF,20080929,12.25,12.5,12.25,12.5,500
SMRT,20080929,3.91,3.99,3.55,3.64,251200
SMSI,20080929,28.88,29.2,27.16,27.44,397900
SMTC,20080929,14.26,14.26,13.44,13.6,848000
SMTX,20080929,1.1,1.16,0.91,1.07,86800
SNAK,20080929,1.85,1.85,1.63,1.63,5100
SNBC,20080929,70.1,75,61.5,61.5,53100
SNCR,20080929,10.59,10.59,8.42,9.39,311400
SNFCA,20080929,2.21,2.55,2.21,2.21,600
SNHY,20080929,17.16,17.32,15.34,16.26,164600
SNMX,20080929,4.56,4.77,4.27,4.68,73800
SNPS,20080929,20.66,20.97,19.43,19.61,1475600
SNSS,20080929,6,6,5.46,5.46,6500
SOFO,20080929,0.55,0.58,0.5,0.56,78600
SOHU,20080929,57.7,57.7,49.1,50.9,1997900
SONA,20080929,8.5,8.5,8.5,8.5,0
SONC,20080929,15.12,15.5,14.28,14.54,1494900
SONS,20080929,14.6,14.9,12.75,13.6,3229000
SORL,20080929,3.91,4.11,3.51,3.51,59800
SPAN,20080929,12.93,12.94,11.75,12,2900
SPAR,20080929,3.63,3.71,3.25,3.41,300700
SPEX,20080929,243.2,304,190,304,8600
SPIL,20080929,6.01,6.12,5.58,5.68,2244100
SPLS,20080929,22.71,23.09,21.67,21.74,12811600
SPNC,20080929,4.48,4.62,4.24,4.3,135700
SPNS,20080929,2.35,2.35,2.05,2.35,1700
SPPI,20080929,1.53,1.53,1.38,1.4,98200
SPRT,20080929,3.04,3.13,2.87,2.92,185400
SPTN,20080929,24.28,25.68,24,24.6,175700
SPWR,20080929,80.98,80.98,60.74,60.75,3741000
SRCE,20080929,26.25,26.5,23,23.05,36200
SRCL,20080929,62.16,63.96,59.47,59.61,908800
SRDX,20080929,30.95,31.34,30.26,30.6,148800
SSBI,20080929,5.82,5.91,5.75,5.85,9600
SSFN,20080929,12.75,13.75,12.75,12.75,2600
SSRI,20080929,18.51,19.06,16.83,17.05,1183800
SSYS,20080929,18.64,19.49,17.46,17.94,181000
STAA,20080929,4.3,4.32,3.94,3.96,114900
STBA,20080929,35.58,38.48,33.95,35.3,106300
STEM,20080929,12.96,12.96,12.24,12.6,582700
STFC,20080929,31.87,32.4,29.88,30.66,20700
STKL,20080929,6.48,6.6,5.93,6.02,638200
STLD,20080929,18.94,18.95,15.47,16.06,9213400
STLY,20080929,8.99,8.99,8.75,8.81,16000
STMP,20080929,11.62,11.89,11.38,11.72,221700
STRA,20080929,203.88,206.87,195.51,200.09,155600
STRL,20080929,16.98,17.31,14.99,16.16,122200
STRM,20080929,1.84,1.94,1.75,1.89,7800
STRS,20080929,26.55,28.49,26.3,26.3,5600
STRT,20080929,26.5,28.18,26.5,27,300
STX,20080929,12.19,12.39,10.79,11.74,6722100
SUMR,20080929,4.5,4.5,4.26,4.3,11800
SVBI,20080929,6.26,6.26,6.05,6.05,1700
SWHC,20080929,3.85,3.95,3.55,3.6,427800
SWIR,20080929,9.9,10.02,9.5,9.94,389400
SWKS,20080929,8.26,8.29,7.81,8.04,9364600
SYBT,20080929,20.1267,20.6667,18.04,18.3667,24600
SYKE,20080929,21.4,21.66,19.11,21.34,689700
SYMC,20080929,19.68,19.85,18.62,18.62,21009600
SYMX,20080929,5.3,5.35,4,4.3,271600
SYNA,20080929,31.06,31.06,29.1,29.74,948300
SYNL,20080929,14.13,14.28,12.35,13.5,85200
SYNT,20080929,12.635,12.635,11.2,11.385,353300
SYPR,20080929,1.76,1.82,1.76,1.77,3300
SYUT,20080929,20.03,22.42,19.5,19.97,98900
TACT,20080929,9.24,9.24,8.05,8.2,109800
TAIT,20080929,0.96,0.96,0.88,0.88,17700
TASR,20080929,7.12,7.32,6.71,6.85,1018500
TAST,20080929,3.2,3.3,2.3,2.77,130600
TAYD,20080929,6.28,6.3,6,6.17,10600
TBBK,20080929,5.1,5.59,4.96,5.26,55900
TCBI,20080929,19.83,20.75,17.98,18.34,167400
TCBK,20080929,19.76,23.64,19.7,19.7,44600
TCX,20080929,1.6,1.6,1.48,1.48,25500
TEAM,20080929,7.5,7.58,7.4,7.4,4200
TECD,20080929,29.98,29.98,28.87,29.34,885900
TECH,20080929,73.17,74.6,69.75,73.1,222900
TESO,20080929,23.14,23.33,20.11,20.25,407900
TESS,20080929,9.3533,9.4,7.76,8.6667,7500
TFSL,20080929,12.94,13.02,11.26,12.15,961900
TGA,20080929,2.97,2.99,2.7,2.74,166000
TGEN,20080929,0.48,0.54,0.38,0.38,41900
THFF,20080929,48,48,45.52,45.52,30100
THLD,20080929,1.34,1.34,1.25,1.3,13300
THRM,20080929,3.47,3.47,3.34,3.42,36200
TICC,20080929,4.9,5.99,4.51,5.5,173500
TINY,20080929,7.34,7.58,5.4,5.45,335600
TISA,20080929,1.54,1.7,1.54,1.7,7400
TITN,20080929,20.93,21.21,18.76,19.96,699000
TIVO,20080929,7.23,7.38,6.95,7.16,2446300
TLT,20080929,95.17,97.93,95.16,97.25,4745700
TNDM,20080929,17.44,18.99,17,17.63,269600
TOPS,20080929,348.6,348.6,245.7,280,96100
TORM,20080929,1.12,1.12,1.02,1.02,19000
TOWN,20080929,20,23,18.85,22.75,69400
TREE,20080929,6.01,7.31,4,5.04,141200
TRIB,20080929,3.02,3.02,2.7,2.91,32900
TRMB,20080929,13.875,14.02,12.53,12.985,1328800
TRMK,20080929,23.05,23.87,19.36,19.36,396900
TRNS,20080929,7.27,7.27,6.45,6.45,600
TROW,20080929,59.46,61,50,50,3456800
TRST,20080929,12.43,12.7,11.9,11.9,471600
TRUE,20080929,14.1,15.36,13,13.87,2600
TSBK,20080929,7.85,8,7.17,7.95,3900
TSCO,20080929,11.205,11.35,10.8675,11.005,644600
TSEM,20080929,7.35,8.55,7.35,7.5,164900
TSRA,20080929,17.19,17.21,14.29,14.91,1228300
TSRI,20080929,2.55,2.6,2.37,2.37,2800
TTEC,20080929,13.56,13.74,11.99,12.21,419600
TTEK,20080929,24.79,24.8,22.15,23.19,1707200
TTGT,20080929,6.92,8.72,6.73,6.82,25500
TTMI,20080929,10.18,10.36,9.81,9.82,323000
TTWO,20080929,16.08,16.08,14.82,15.43,2687200
TUES,20080929,4.56,4.91,3.67,4.63,137200
TWER,20080929,17.8,19.8,17.4,18.2,72500
TWIN,20080929,14.71,15,13.57,13.83,43500
TWMC,20080929,2.5,2.99,2.44,2.74,4400
TXN,20080929,22.71,22.99,21.3,21.51,22252200
TXRH,20080929,8.56,9.2,8.54,8.73,891800
TYPE,20080929,11.15,12.44,10.45,11.15,209200
TZOO,20080929,6.97,6.97,6.08,6.56,101500
UBCP,20080929,9.75,10.5,9.7,10.5,1600
UBFO,20080929,15.99,16.77,15.01,15.44,13400
UBNK,20080929,14.76,14.9,14.36,14.36,45000
UBOH,20080929,10.25,10.97,10.25,10.32,2200
UBSH,20080929,25.89,26.5,23.87,24,36300
UBSI,20080929,30.27,34,30.27,30.84,433200
UCBA,20080929,8.6,9.64,8.6,9.64,200
UCBI,20080929,18.48,18.5,13,13.05,611600
UCFC,20080929,4.77,5.37,4.21,4.9,69700
UCTT,20080929,6.11,6.12,2.78,5.26,170100
UEIC,20080929,24.56,26.25,24.56,24.71,94400
UEPS,20080929,24.86,24.86,18.58,21.59,413000
UFCS,20080929,28.46,30.49,26.43,26.9,64000
UFPI,20080929,34.73,35.47,33.95,34.2,219800
UFPT,20080929,7.41,7.41,6.71,6.71,94800
UHAL,20080929,44.18,47.17,44,44.37,29700
ULBI,20080929,9.52,9.52,4.34,7.85,470100
ULTA,20080929,13.15,14.06,12.76,13.08,685400
ULTI,20080929,28.72,28.72,26.46,26.68,487400
UMBF,20080929,51.34,54.26,48.01,50.86,163000
UMPQ,20080929,15.58,16.25,13.93,13.93,558700
UNAM,20080929,8.55,8.55,7.81,7.84,2900
UNB,20080929,19.5,20,19.25,20,2000
UNFI,20080929,23.77,25,23.42,24.08,651000
UNTY,20080929,4.11,5,4,4.72,1400
URBN,20080929,33.55,34.05,31.42,32.21,7963900
URRE,20080929,222,222,187.2,188.4,1154700
USAK,20080929,15.61,16.84,15.24,15.6,66100
USAP,20080929,27.4,27.41,23,25.69,57000
USAT,20080929,4,4.15,2.92,4,42600
USATP,20080929,10,10,10,10,0
USEG,20080929,15.78,15.96,14.1,15.3,97200
USLM,20080929,38.16,38.85,36.9,36.9,4400
UTEK,20080929,12.86,12.86,12.1,12.23,164300
UTHR,20080929,54,55.08,52.88,53.02,551200
UTMD,20080929,28.67,29,27,29,10700
UTSI,20080929,9.72,9.99,8.85,9.12,881000
UVSP,20080929,33.1,34.95,30,30.6,22400
VALU,20080929,36.08,36.08,32.51,32.51,1100
VASC,20080929,7.94,7.94,7,7.7,38600
VBFC,20080929,120.8,120.8,120.8,120.8,1600
VDSI,20080929,10.94,10.94,9.94,10,619700
VECO,20080929,15.47,15.47,14,14.64,299100
VIA,20080929,25.44,26.6,23.14,23.66,152500
VIAB,20080929,26.95,26.95,22.98,23.44,4247900
VICL,20080929,20.1,20.8,16.8,20.1,119700
VICR,20080929,8.64,8.77,8.24,8.33,221300
VIRC,20080929,3.63,3.68,3.55,3.63,4800
VISN,20080929,300.2,310.4,237.8,293,287400
VIVO,20080929,29.34,30.26,28.5,29.17,444700
VLGEA,20080929,24.075,24.585,20.565,21.465,9400
VNDA,20080929,1.06,1.06,0.71,1,281600
VOD,20080929,22.57,22.58,21.01,21.29,7965400
VOXX,20080929,9.14,9.46,8.1,9.02,68100
VRML,20080929,2.15,2.15,2.15,2.15,0
VRSN,20080929,25.8,26.45,23.37,23.8,5335800
VRTB,20080929,15.2,15.68,12.8,15.68,18700
VRTU,20080929,6.73,7.2,5,6.69,47700
VRTX,20080929,33.22,34.14,32.5,33,3247400
VSAT,20080929,24.37,24.77,21.62,23.8,95000
VSEC,20080929,16.77,16.95,12.505,15.515,52300
VVUS,20080929,8.28,8.3,7.77,7.96,650800
WABC,20080929,58.7,60,55.38,56.72,222600
WAFD,20080929,19.59,19.72,18.02,18.17,1036100
WASH,20080929,26.98,27.98,24.1,24.16,18900
WAYN,20080929,8.75,8.75,8.75,8.75,100
WBMD,20080929,31.48,32.85,30.51,32.6,205300
WDC,20080929,21.17,21.17,18.33,19.02,5309000
WDFC,20080929,35.5,36.51,35,35.28,97800
WERN,20080929,22.02,22.1,21.06,21.55,1861000
WEYS,20080929,33.17,35,29,33.96,14400
WFM,20080929,11.105,11.105,9.5,9.76,3277400
WILC,20080929,3.1,3.21,2.72,2.8,4700
WINA,20080929,17.2,17.2,17.2,17.2,1500
WINS,20080929,3.04,4.23,2.96,3.2,13900
WIRE,20080929,17.99,18.19,17.48,17.73,379900
WLDN,20080929,3.2,3.2,3.2,3.2,0
WLFC,20080929,11.56,11.57,11.56,11.56,6000
WMAR,20080929,6,6.08,5.68,5.89,78500
WMGI,20080929,31.59,31.84,28.65,30.72,547400
WOOD,20080929,45.64,45.64,43.01,43.28,6700
WOOF,20080929,31.02,31.23,29.17,30.92,670300
WPCS,20080929,654.5,654.5,616,628.32,28500
WPPGY,20080929,41.03,41.07,37.69,38.07,174300
WPRT,20080929,10.35,10.73,8.75,10.35,301000
WRLD,20080929,35.6,36.11,32.54,33.43,156100
WSBC,20080929,27.38,29.41,26.71,26.83,70100
WSBF,20080929,10.16,10.35,9.01,9.06,24100
WSCI,20080929,5.26,5.26,5.07,5.18,22300
WSFS,20080929,18.7567,18.8333,17.21,17.21,43600
WSTG,20080929,6.96,7.34,6.45,7.09,11600
WSTL,20080929,0.73,0.75,0.65,0.65,472700
WTBA,20080929,12.75,14,11.55,14,65300
WTFC,20080929,30.86,32.47,25.04,28.03,163300
WVFC,20080929,16,16,16,16,200
WVVI,20080929,5,5,4.3,4.93,1700
WYNN,20080929,82.2,86.19,77.66,77.93,2282300
XLNX,20080929,23.83,24.28,22.56,22.8,11280400
XOMA,20080929,41.2,44,40.2,42.2,1204000
XRAY,20080929,38.25,38.97,37.09,37.29,1422000
XTLB,20080929,3.6,3.67,3.2,3.4,61400
XXIA,20080929,7.8,7.99,5.56,7.02,202400
YHOO,20080929,18.63,18.92,16.88,16.88,39570200
YORW,20080929,13.75,13.75,12.25,12.49,7800
YRCW,20080929,12.65,12.77,11.52,12.12,1888000
ZBRA,20080929,28.72,28.99,26.82,27.19,582200
ZEUS,20080929,31.16,31.69,27.19,28.24,473000
ZION,20080929,41.5,42.98,34.25,34.25,3538500
ZIOP,20080929,1.6,1.81,1.5,1.78,28900
ZIXI,20080929,2.37,2.39,2.03,2.12,407200
ZUMZ,20080929,16.3,17.14,15.91,16.53,295000
