<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090129,1.81,1.82,1.68,1.8,3600
OTTR,20090129,20.86,21.15,20.28,20.49,162000
OVBC,20090129,18.85,18.85,18.85,18.85,1400
OVLY,20090129,6,6,6,6,0
OZRK,20090129,5.835,5.835,5.6025,5.6025,232800
PAAS,20090129,17.21,18.82,17.09,18.43,1837700
PACW,20090129,20.27,20.33,18.49,18.57,188400
PAGG,20090129,17.5,17.5,17.2,17.27,1200
PANL,20090129,7.81,8.29,7.77,7.84,199500
PATK,20090129,0.3733,0.4133,0.3733,0.38,1500
PAYX,20090129,25.25,25.39,24.79,24.85,3579300
PBCT,20090129,17.26,17.35,16.49,16.51,4293200
PBHC,20090129,5.57,8.2,5.37,5.38,2300
PBIB,20090129,14.11,14.11,11.94,11.94,33300
PBIP,20090129,10.27,11,10.27,11,1200
PCAR,20090129,26.2,26.55,24.66,24.92,4888200
PCBK,20090129,14,14,13.18,13.26,20600
PCLN,20090129,68.35,69.12,66.76,67.65,689000
PCTI,20090129,6.63,6.87,6.48,6.63,89500
PCYO,20090129,3.25,3.31,3.2,3.3,14100
PDCO,20090129,18.78,19.29,18.43,18.57,942800
PDEX,20090129,0.42,0.42,0.42,0.42,1900
PDFS,20090129,1.5,1.5,1.44,1.45,1900
PDLI,20090129,6.22,6.54,6.22,6.36,1419200
PEBK,20090129,8.5,8.5,7.61,7.61,11800
PEBO,20090129,11.76,12.64,10.09,10.55,66600
PEGA,20090129,6.87,6.935,6.75,6.79,65300
PEIX,20090129,8.25,8.55,8.25,8.4,351500
PENN,20090129,19.63,19.63,18.49,18.56,523900
PERF,20090129,3.06,3.06,2.75,2.9,6800
PERY,20090129,4.46,4.59,4.06,4.08,154600
PESI,20090129,6.2,6.3,6.05,6.3,19700
PETS,20090129,14.88,15.06,14.53,14.8,574700
PFBC,20090129,5.43,5.65,5.42,5.5,3900
PFBI,20090129,5.85,6,5.65,6,6400
PFBX,20090129,19.1,19.1,19,19,1100
PFIN,20090129,1.2,1.2,1.16,1.16,400
PFSW,20090129,1.05,1.08,1.03,1.05,4000
PGC,20090129,23.59,23.59,22.14,22.17,4400
PGNX,20090129,7.84,8,7.35,7.45,178800
PGTI,20090129,1.09,1.09,0.95,0.95,73700
PHII,20090129,17.6,17.6,17.6,17.6,0
PHIIK,20090129,13.55,13.7,12.95,12.95,11800
PICO,20090129,27.15,27.84,25.69,26.04,53300
PKBK,20090129,6.4,6.4,6.1,6.1,4200
PKOH,20090129,3.69,3.86,3.52,3.6,31700
PLAB,20090129,1.87,1.87,1.68,1.7,220600
PLBC,20090129,5.06,5.06,5.04,5.06,200
PLCE,20090129,19.69,19.98,19,19.14,297900
PLPC,20090129,30,30.89,29.16,29.16,6500
PLUG,20090129,0.95,0.99,0.91,0.92,106100
PLUS,20090129,10.72,10.72,10.48,10.55,3300
PLXS,20090129,16.3,16.3,14,14.37,1234300
PMBC,20090129,4.31,4.49,4.31,4.49,400
PMD,20090129,6.76,7,6.76,6.88,3900
PNBK,20090129,70,70,70,70,0
PNFP,20090129,24.87,25.97,24.21,24.31,205000
PNNT,20090129,3.16,3.29,3.16,3.17,91300
PNQI,20090129,12.61,12.61,12.61,12.61,0
PNRA,20090129,49.2,49.2,47.66,47.81,352900
PNRG,20090129,33.01,33.01,32.99,32.99,200
PNTR,20090129,3.3,3.3,3.3,3.3,0
PODD,20090129,8.27,8.74,8.18,8.23,117100
POOL,20090129,16.99,17.12,15.82,15.95,541700
POPE,20090129,20.55,21.45,20.55,21.4,4400
POWI,20090129,20.08,20.18,19.49,19.69,282900
POWL,20090129,27.51,27.8,25.24,25.5,43500
PPBI,20090129,3.51,3.51,3.2,3.5,8000
PPHM,20090129,0.46,0.46,0.45,0.46,329000
PRAA,20090129,8.25,8.3267,7.7533,7.8833,264900
PRAN,20090129,13.86,13.86,13.86,13.86,0
PRCP,20090129,3.35,3.36,3.25,3.36,2200
PRFT,20090129,4.72,4.72,4.33,4.33,153200
PRFZ,20090129,30.22,30.23,29.32,29.32,325200
PRGS,20090129,11.5867,11.7067,11.32,11.4333,173300
PRGX,20090129,3.16,3.3,3.01,3.01,84900
PRIM,20090129,4.54,4.54,4.5,4.5,2900
PRKR,20090129,19,19.3,17.9,18.3,48600
PROV,20090129,5.02,5.24,4.62,5.01,1600
PRSC,20090129,2.05,2.13,1.94,1.94,63500
PRTS,20090129,1.65,1.65,1.38,1.43,2500
PRXL,20090129,9.7,10.15,9.19,9.88,1636000
PSAU,20090129,23.95,25.07,23.95,25.07,1800
PSDV,20090129,1.05,1.05,0.86,0.94,6400
PSEC,20090129,11.49,11.63,11.24,11.24,160100
PSMT,20090129,17.34,17.34,16.28,16.58,115100
PSTI,20090129,1.15,1.5,1.07,1.5,444500
PTEN,20090129,10.22,10.44,9.84,9.96,4354800
PTIE,20090129,6.65,6.68,6.43,6.53,143800
PTNR,20090129,15.45,15.6,15.2,15.2,98800
PTSI,20090129,5.18,5.43,5.14,5.43,2000
PVTB,20090129,16.29,16.3,15.43,15.48,767700
PVTBP,20090129,20.5,20.5,20,20,6600
PWOD,20090129,23.93,23.93,23.93,23.93,100
PXLW,20090129,0.76,0.79,0.75,0.75,3600
PZZA,20090129,9.3,9.55,9.16,9.46,519900
QBAK,20090129,11.58,12.3,11.1,11.34,5400
QCLN,20090129,11.12,11.12,10.85,10.92,13900
QCOM,20090129,34.4,35.18,33.77,35.13,40284700
QCRH,20090129,10.02,10.02,9.55,10.01,1400
QDEL,20090129,12.35,12.63,12.21,12.41,316200
QGEN,20090129,17.56,17.73,17.23,17.3,1736400
QLTI,20090129,2.23,2.3,2.23,2.23,229700
QQEW,20090129,12.39,12.39,12.29,12.29,3000
QQQ,20090129,29.97,30.4,29.48,29.58,130772800
QQQX,20090129,10.14,10.15,9.91,9.91,19300
QQXT,20090129,11.89,11.89,11.72,11.72,600
QSII,20090129,19.505,19.73,19.305,19.575,624000
QTEC,20090129,11.91,11.91,11.89,11.89,5400
QUIK,20090129,0.91,0.92,0.8,0.83,14000
RADA,20090129,1.24,1.4,1.24,1.4,3300
RAIL,20090129,19.62,20.16,19.38,19.91,161200
RAND,20090129,3.49,3.75,3.2,3.75,2500
RAVN,20090129,11.64,11.78,11.115,11.135,42200
RBCAA,20090129,20.44,20.55,18.71,18.76,80700
RBCN,20090129,6.78,7,5.73,5.73,74500
RBPAA,20090129,4.18,4.18,3.83,3.99,1100
RCII,20090129,16.25,16.25,15.3,15.37,663700
RCKY,20090129,3.65,3.9,3.37,3.46,38300
RCMT,20090129,1.19,1.38,1.12,1.2,8200
RDCM,20090129,0.7,0.7,0.7,0.7,0
RDNT,20090129,3.38,3.5,3.32,3.36,85300
RDWR,20090129,2.99,3.05,2.825,2.86,17400
RECN,20090129,15.21,15.22,14.57,14.74,383200
REFR,20090129,2.8,3.07,2.8,2.92,20900
REGN,20090129,17.3,17.58,16.92,17.15,334900
REIS,20090129,4.5,4.5,4.5,4.5,0
RELL,20090129,3.9,3.9,3.78,3.79,14200
RELV,20090129,33.18,33.6,33.18,33.53,2900
REXX,20090129,2.29,2.35,2.25,2.3,277800
RFIL,20090129,1.925,2.05,1.925,2.03,25500
RGCO,20090129,12.525,12.525,12.525,12.525,100
RGEN,20090129,3.96,4.1,3.84,4.04,93200
RGLD,20090129,45.2,48.91,44.14,48.42,984600
RICK,20090129,4.29,4.38,4.03,4.03,107700
RIGL,20090129,7.61,8.35,7.59,7.77,1150300
RLOG,20090129,4.06,4.06,4,4,4900
RMBS,20090129,9.34,9.45,8.85,8.92,3141700
RMCF,20090129,6.42,6.52,6.42,6.52,3600
RMTI,20090129,3.85,3.85,3.55,3.68,2900
RNST,20090129,12.75,13.28,12.47,12.47,88500
RNWK,20090129,3.06,3.15,2.94,2.95,270200
ROCK,20090129,11.01,11.01,10.04,10.21,207900
ROIA,20090129,0.63,0.63,0.45,0.45,2800
ROIAK,20090129,0.35,0.37,0.33,0.35,82000
ROLL,20090129,19.2,19.2,18.3,18.76,169700
ROSG,20090129,45,45.75,44.85,45.75,74700
ROST,20090129,7.7125,7.7475,7.4825,7.53,2536200
RPRX,20090129,11.03,11.03,10.67,10.75,84600
RRGB,20090129,13,13.14,12.4,12.45,256000
RSYS,20090129,5.13,5.26,4.87,4.89,108900
RTIX,20090129,2.45,2.57,2.45,2.5,93400
RUSHA,20090129,9.25,9.44,8.71,8.72,72100
RUSHB,20090129,8.74,8.81,8.47,8.68,1600
RUTH,20090129,1.41,1.44,1.32,1.34,70700
RVSB,20090129,3.74,3.74,2.97,3.38,55600
RXII,20090129,47.3,47.3,41.1,42,16700
RYAAY,20090129,26.16,26.7,25.21,25.43,745000
SAAS,20090129,1.6,1.75,1.6,1.75,200
SAFM,20090129,37.74,38.43,37.26,38.24,259200
SAFT,20090129,36.94,36.96,35,35.3,62900
SAIA,20090129,6.3333,6.58,6.2,6.3933,68500
SALM,20090129,0.99,1,0.98,0.99,11700
SANM,20090129,0.37,0.39,0.36,0.37,2717300
SASR,20090129,15.56,15.63,14.01,14.89,55700
SATS,20090129,14.61,15.24,14.51,14.91,161400
SBAC,20090129,20.41,20.92,20.19,20.49,1799000
SBBX,20090129,4.75,4.75,4.75,4.75,0
SBCF,20090129,26.35,26.35,24.65,25.15,46000
SBGI,20090129,2.28,2.28,2.07,2.1,297000
SBLK,20090129,173.25,173.25,163.5,165.75,369100
SBNY,20090129,26,27.43,25.3,25.94,863400
SBSA,20090129,0.17,0.18,0.17,0.17,40600
SBSI,20090129,17.7524,17.9048,17.2381,17.3905,15500
SBUX,20090129,4.625,4.95,4.625,4.825,18621800
SCHL,20090129,11.8,11.85,11.4,11.46,138600
SCHN,20090129,43.22,43.58,41.62,43.18,1034900
SCKT,20090129,2.37,2.79,2.37,2.79,600
SCLN,20090129,0.79,0.83,0.79,0.83,11900
SCMP,20090129,5.16,5.39,5.16,5.26,13700
SCON,20090129,221.4,221.4,198,221.4,10000
SCOR,20090129,12.61,12.77,12.23,12.5,88600
SCSC,20090129,19.74,19.74,18.68,19.31,184700
SCSS,20090129,0.35,0.36,0.31,0.32,64400
SCVL,20090129,5.8267,5.92,5.2867,5.2933,51700
SEAC,20090129,6.19,6.28,5.91,5.92,191500
SEED,20090129,2.01,2.13,2,2.08,25100
SEIC,20090129,13.56,13.56,12.7,12.71,1233500
SENEA,20090129,19.56,19.56,19.55,19.55,500
SENEB,20090129,22.68,22.68,22.68,22.68,0
SFLY,20090129,6.56,6.85,6.23,6.54,117500
SFNC,20090129,25.93,26.08,24.53,24.74,22600
SFST,20090129,6.41,6.41,6.41,6.41,0
SGC,20090129,7.93,8.12,7.93,7.98,1500
SGEN,20090129,9.99,10.2,9.79,9.96,613100
SGMA,20090129,2.26,2.56,2.26,2.26,900
SGMO,20090129,3.87,4.09,3.87,3.93,169900
SGMS,20090129,13.98,14.02,13.33,13.39,813700
SGRP,20090129,0.5,0.5,0.5,0.5,0
SHBI,20090129,18.73,19.02,17.72,17.72,3900
SHEN,20090129,13.03,13.16,12.32,12.435,60500
SHIP,20090129,24.9,24.95,24.9,24.95,1000
SHIPW,20090129,0.16,0.16,0.16,0.16,100
SHLD,20090129,45.01,45.82,43.46,43.69,826900
SHLM,20090129,16.23,16.23,15.5,15.57,185300
SHLO,20090129,2.3,2.3,2.3,2.3,100
SHOO,20090129,5.8519,5.8726,5.5289,5.5289,127600
SHOR,20090129,4.17,4.37,4.01,4.1,48400
SIEB,20090129,1.67,1.67,1.67,1.67,0
SIFI,20090129,5.9,5.9,5.54,5.84,3300
SIFY,20090129,0.95,0.95,0.92,0.92,65800
SIGI,20090129,19.22,19.22,15.26,15.78,1029000
SIGM,20090129,11.5,11.5,10.86,10.9,221800
SILC,20090129,6.42,6.42,6.16,6.25,5100
SIMO,20090129,2.96,2.96,2.78,2.95,106100
SINA,20090129,21.55,21.79,20.53,20.69,645400
SINO,20090129,2.66,2.66,2.56,2.57,2100
SIRI,20090129,0.12,0.12,0.11,0.11,19339400
SIVB,20090129,23.38,23.45,21.45,21.58,755600
SIVBO,20090129,17.5,17.5,17.5,17.5,0
SKYW,20090129,16.81,17.42,16.41,16.49,826200
SLAB,20090129,24.58,24.58,23.53,23.6,567200
SLGN,20090129,23.36,23.675,23.28,23.32,154100
SLMAP,20090129,27.94,27.94,27,27,125100
SLP,20090129,1,1.04,1,1.03,15800
SMBC,20090129,5.15,5.15,5.15,5.15,0
SMCI,20090129,6.02,6.11,5.55,5.55,114500
SMIT,20090129,4.25,4.25,4.25,4.25,0
SMMF,20090129,9.24,9.25,9.24,9.25,600
SMRT,20090129,1.25,1.29,1.2,1.22,63400
SMSI,20090129,21.72,22.36,21.24,21.44,151800
SMTC,20090129,12.54,12.71,12.08,12.23,600800
SMTX,20090129,0.62,0.62,0.62,0.62,500
SNAK,20090129,1.74,1.75,1.65,1.68,5500
SNBC,20090129,31.75,32.55,29.55,31.05,80600
SNCR,20090129,9.09,9.27,8.73,8.73,137300
SNFCA,20090129,1.79,2.21,1.79,1.8,600
SNHY,20090129,11.7733,11.9,10.62,10.7267,92500
SNMX,20090129,3.24,3.41,3.16,3.4,39900
SNPS,20090129,19.24,19.38,18.7,18.92,883300
SNSS,20090129,2.28,2.46,2.28,2.46,3100
SOFO,20090129,0.68,0.7,0.68,0.68,10400
SOHU,20090129,41,41.48,40.14,40.37,814000
SONA,20090129,5.75,5.75,5.75,5.75,0
SONC,20090129,10.49,10.49,10.05,10.08,551200
SONS,20090129,7.2,7.25,6.55,6.75,2441500
SORL,20090129,1.66,1.66,1.63,1.63,6500
SPAN,20090129,10.7,10.75,10.4,10.75,4500
SPAR,20090129,4.54,4.78,4.54,4.56,265700
SPEX,20090129,106.4,129.2,95,95,5800
SPIL,20090129,4.38,4.38,4.23,4.23,1133800
SPLS,20090129,17.8,17.9,16.43,16.54,13792200
SPNC,20090129,3,3.05,2.95,2.95,110300
SPNS,20090129,1.06,1.06,0.99,1.02,11600
SPPI,20090129,1.46,1.5,1.46,1.47,76100
SPRT,20090129,2.19,2.2,1.99,2.01,41600
SPTN,20090129,19.07,19.39,17.41,18.29,430800
SRCE,20090129,19.34,19.76,18.24,18.27,19600
SRCL,20090129,49.47,50.15,48.96,49.64,771000
SRDX,20090129,21.45,22,19.63,19.85,1205500
SSBI,20090129,5.01,5.3,5,5.28,2900
SSFN,20090129,9.8,9.8,9.72,9.75,1700
SSRI,20090129,19.13,20.48,18.63,20.29,1073600
SSYS,20090129,11.51,11.75,10.68,10.9,170700
STAA,20090129,2.29,2.34,2.15,2.15,21800
STBA,20090129,28.04,28.04,26.02,26.04,131100
STEM,20090129,27.6,32.4,26.52,32.16,10726200
STFC,20090129,23.23,23.27,21.83,21.89,37100
STKL,20090129,2.38,2.5,2.31,2.47,131800
STLD,20090129,12.68,12.75,11.73,11.84,9533100
STLY,20090129,7.5,7.97,6.94,7.88,1112900
STMP,20090129,8.28,8.28,7.9,8.08,127600
STRA,20090129,215.49,220.34,213.23,218,338100
STRL,20090129,19.53,19.57,18.23,18.63,59300
STRM,20090129,1.79,1.81,1.79,1.81,3000
STRS,20090129,9.55,9.55,8.62,8.8,3400
STRT,20090129,9.8,9.8,9.4,9.48,800
STX,20090129,3.9,4.47,3.82,4.04,20365500
SUMR,20090129,2.12,2.12,2.01,2.01,12200
SVBI,20090129,4.51,4.57,4.2,4.51,1800
SWHC,20090129,2.31,2.46,2.3,2.43,372100
SWIR,20090129,5.65,5.66,5.47,5.59,36400
SWKS,20090129,4.7,4.74,4.5,4.57,1915500
SYBT,20090129,16.3,16.64,15.6667,15.6733,18800
SYKE,20090129,17.86,17.87,17.3,17.32,147800
SYMC,20090129,15.5,15.95,15.36,15.46,27343500
SYMX,20090129,0.55,0.55,0.45,0.45,435300
SYNA,20090129,25.09,25.7,24.37,24.86,1384900
SYNL,20090129,5.07,5.74,5.07,5.28,9800
SYNT,20090129,11.52,11.52,11.26,11.275,137100
SYPR,20090129,1.2,1.3,1.19,1.2,5700
SYUT,20090129,9.53,9.55,8.99,8.99,12900
TACT,20090129,4.03,4.18,3.98,4.02,7700
TAIT,20090129,0.93,0.94,0.93,0.94,700
TASR,20090129,5.26,5.41,5.14,5.25,482400
TAST,20090129,2.99,3.16,2.99,3.16,12400
TAYD,20090129,2.89,2.9,2.89,2.9,1100
TBBK,20090129,3.25,3.25,3.07,3.11,9000
TCBI,20090129,11.72,12.89,10.54,11.52,325700
TCBK,20090129,21.47,21.65,20.48,20.48,100400
TCX,20090129,1.16,1.24,1.16,1.24,6900
TEAM,20090129,4.37,4.99,4.37,4.71,26100
TEAR,20090129,2.6,2.6,2.6,2.6,300
TECD,20090129,19.94,19.94,19.38,19.55,602000
TECH,20090129,61.21,61.74,60.54,61.04,163500
TESO,20090129,9.84,9.91,9.31,9.37,147900
TESS,20090129,6.1333,6.3467,6.1333,6.3467,1800
TFSL,20090129,12.85,12.93,12.54,12.58,1112700
TGA,20090129,2.99,3.02,2.83,2.93,62700
TGEN,20090129,0.21,0.26,0.2,0.22,86200
THFF,20090129,34.4,35.35,33.7,33.73,22700
THLD,20090129,0.64,0.8,0.64,0.78,95300
TICC,20090129,3.59,3.71,3.4,3.62,48800
TINY,20090129,3.67,3.7,3.51,3.58,95600
TISA,20090129,0.74,0.74,0.74,0.74,0
TITN,20090129,11.16,11.23,10.4,10.4,153900
TIVO,20090129,7.45,7.48,7.22,7.24,579800
TLT,20090129,105.56,106.31,103.66,104.08,3724300
TNDM,20090129,16,16.43,16,16.14,61800
TOPS,20090129,138.6,142.8,137.2,140,19100
TORM,20090129,0.68,0.68,0.65,0.65,3700
TOWN,20090129,22.25,22.64,21.29,21.63,34700
TREE,20090129,4.11,4.5,3.99,3.99,33900
TRIB,20090129,1.78,1.82,1.75,1.75,5600
TRMB,20090129,7.68,7.68,7.43,7.505,797800
TRMK,20090129,20.35,21.37,20.19,20.53,957900
TRNS,20090129,4.22,5.4,4.21,5.2,109900
TROW,20090129,31.75,32.11,29.85,29.85,6124900
TRST,20090129,7.49,7.49,6.91,6.91,473400
TRUE,20090129,4.94,5.05,4.75,5.05,6100
TSBK,20090129,7,7,6.5,6.5,9900
TSCO,20090129,8.7675,8.7675,8.4325,8.6475,756400
TSEM,20090129,2.4,2.7,2.4,2.7,22000
TSRA,20090129,11.82,11.82,10.26,10.48,1898300
TSRI,20090129,1.7,2,1.7,1.7,3500
TTEC,20090129,8.23,8.36,8.05,8.07,242800
TTEK,20090129,22.41,23.75,21.2,23.51,1280700
TTGT,20090129,4.25,4.25,4.02,4.02,17200
TTMI,20090129,6.3,6.41,6.17,6.18,237400
TTWO,20090129,7.35,7.47,7.16,7.19,939600
TUES,20090129,1.29,1.31,1.22,1.24,89300
TWER,20090129,21.4,21.6,20.4,20.6,47400
TWIN,20090129,7.36,7.36,6.89,6.89,13500
TWMC,20090129,0.83,0.83,0.83,0.83,0
TXN,20090129,15.51,15.51,14.81,14.95,12145100
TXRH,20090129,8.3,8.45,7.77,7.8,426400
TYPE,20090129,6.18,6.18,5.81,5.87,18900
TZOO,20090129,4.26,4.29,4.06,4.08,53200
UBCP,20090129,8.76,8.85,8.76,8.85,200
UBFO,20090129,9.95,10.14,8.96,8.99,6400
UBNK,20090129,14.27,14.3,13.95,14.03,504300
UBOH,20090129,9.14,9.63,9.08,9.63,600
UBSH,20090129,16.98,17,16.03,16.12,9600
UBSI,20090129,21.98,22.2,21.05,21.2,473000
UCBA,20090129,6.36,6.36,6.36,6.36,100
UCBI,20090129,6,6.01,5.62,5.62,497600
UCFC,20090129,0.6,0.6,0.5,0.53,62300
UCTT,20090129,1.3,1.35,1.18,1.19,134400
UEIC,20090129,12.54,12.66,11.76,11.77,65500
UEPS,20090129,12.83,12.88,12.45,12.51,237500
UFCS,20090129,22.54,22.73,20.85,20.95,68600
UFPI,20090129,23.6,23.6,21.86,22.22,90100
UFPT,20090129,5.48,5.49,5.31,5.31,2100
UHAL,20090129,33.4,33.4,31.76,31.8,32400
ULBI,20090129,8.26,8.64,8.01,8.28,209400
ULTA,20090129,6.84,6.84,6.36,6.43,146700
ULTI,20090129,14.33,14.59,14.12,14.17,108100
UMBF,20090129,41.8,42.43,39.79,39.87,292500
UMPQ,20090129,10,10.1,9.58,9.75,645800
UNAM,20090129,7.43,7.67,7.42,7.42,3400
UNB,20090129,17,17,16.7,16.7,700
UNFI,20090129,17.08,17.43,16.74,16.74,516400
UNTY,20090129,3.26,3.33,3.11,3.33,2500
URBN,20090129,16.95,16.95,16.04,16.21,3620400
URRE,20090129,88.8,88.8,84,86.4,151700
USAK,20090129,13.9,14.2,13.78,13.94,10300
USAP,20090129,14.99,15.1,14.36,14.5,6200
USAT,20090129,2.36,2.52,2.35,2.4,24700
USATP,20090129,9,9,8.99,9,1200
USEG,20090129,10.92,11.4,10.86,11.4,25100
USLM,20090129,19.56,21.31,19.35,20.1,4000
UTEK,20090129,11,11.6,10.4,11.25,332600
UTHR,20090129,33.695,34.4,33.385,33.915,403300
UTMD,20090129,24.89,24.9,24.89,24.9,600
UTSI,20090129,4.83,4.83,4.38,4.5,316200
UVSP,20090129,24.6,24.96,23.66,23.71,22600
VALU,20090129,38.05,38.05,36.08,36.82,1800
VASC,20090129,9.26,9.55,9.12,9.3,64700
VBFC,20090129,73.6,73.6,73.6,73.6,0
VDSI,20090129,6.82,6.95,6.75,6.91,368100
VECO,20090129,5.62,5.69,4.95,4.95,263900
VIA,20090129,17.26,17.26,16.69,16.94,92900
VIAB,20090129,15.75,15.8,15.24,15.34,2561500
VICL,20090129,19,19,18.1,18.7,32500
VICR,20090129,5.34,5.35,4.61,4.74,25300
VIRC,20090129,2.11,2.16,2.06,2.14,2000
VISN,20090129,132.4,138.4,126,127,221500
VIVO,20090129,21.53,21.55,21.14,21.36,248400
VLGEA,20090129,27.91,28.31,27.51,27.59,15400
VNDA,20090129,0.72,0.77,0.72,0.73,3600
VOD,20090129,18.77,19.09,18.6,18.7,3495300
VOXX,20090129,5.01,5.01,4.71,4.75,68900
VRSN,20090129,20,20.28,19.58,19.65,2631300
VRTB,20090129,12.64,12.64,12.2,12.2,800
VRTS,20090129,6.49,6.49,5.75,5.76,27100
VRTU,20090129,6.78,7.36,6.78,7.35,170300
VRTX,20090129,32.3,33.98,32.19,33.72,2793700
VSAT,20090129,22.61,22.88,22.23,22.46,94600
VSEC,20090129,12.48,14.635,12.25,13.95,185900
VVUS,20090129,5.06,5.06,4.63,4.66,968300
WABC,20090129,46.65,46.65,44.19,44.41,253200
WAFD,20090129,13.12,13.3,12.49,12.54,1304400
WASH,20090129,17.08,18.37,16.69,16.75,52000
WAYN,20090129,6.4,6.47,6.4,6.47,400
WBMD,20090129,25.04,25.04,23.27,23.66,71800
WDC,20090129,15,16.6,14.5,15.75,11758500
WDFC,20090129,26.89,27.45,25.89,25.97,49200
WERN,20090129,15.27,15.47,15.07,15.15,967000
WEYS,20090129,30.25,31.25,29.02,29.16,10600
WFM,20090129,5.885,5.95,5.415,5.42,3707300
WILC,20090129,1.46,1.46,1.4,1.4,1200
WINA,20090129,9.9,9.9,9.9,9.9,0
WIRE,20090129,17.25,17.63,17.02,17.08,125200
WLDN,20090129,1.9,1.92,1.85,1.9,2100
WLFC,20090129,8.72,8.77,8.64,8.77,27500
WMAR,20090129,5.62,5.73,5.62,5.67,15300
WMGI,20090129,21.94,22,20.91,21.09,453400
WOOD,20090129,26.75,26.75,26.16,26.16,500
WOOF,20090129,19.26,19.52,18.61,18.72,297800
WPCS,20090129,292.6,304.92,292.6,304.92,4100
WPPGY,20090129,29.33,29.71,29.07,29.28,109100
WPRT,20090129,5.57,5.57,5.18,5.3,44600
WRLD,20090129,20.19,20.4,19.42,19.52,130200
WSBC,20090129,22.49,22.49,21.6,21.6,121900
WSBF,20090129,2.9,2.9,2.48,2.48,7300
WSCI,20090129,1.47,1.54,1.46,1.53,9400
WSFS,20090129,8.9533,9.5267,8.7833,8.8533,30300
WSTG,20090129,7.25,7.25,7.1,7.14,2400
WSTL,20090129,0.31,0.33,0.31,0.33,99400
WTBA,20090129,9.69,9.86,9.06,9.1,12000
WTFC,20090129,14.27,14.56,13.52,13.56,258200
WVFC,20090129,16,16,15.9,15.9,1700
WVVI,20090129,2.4,2.84,2.4,2.84,800
WYNN,20090129,35.28,35.62,32.61,32.82,2040500
XLNX,20090129,17.34,17.47,16.93,17.28,8024100
XOMA,20090129,13.8,13.8,13.4,13.4,184600
XRAY,20090129,28.49,28.5,27.58,27.63,1789000
XTLB,20090129,0.1,0.11,0.09,0.1,625300
XXIA,20090129,5.84,5.84,5.56,5.56,75900
YHOO,20090129,12.02,12.24,11.73,11.74,24796200
YORW,20090129,11.78,12.04,11.78,11.99,3400
YRCW,20090129,3.8,3.85,3.1,3.13,3007100
ZBRA,20090129,17.8,17.8,17.17,17.37,376100
ZEUS,20090129,17.81,18.03,17.51,17.62,137000
ZION,20090129,17.4,17.42,16.18,16.43,4285000
ZIOP,20090129,0.85,0.85,0.82,0.82,9700
ZIXI,20090129,1.29,1.32,1.25,1.3,90100
ZUMZ,20090129,8.06,8.06,7.33,7.5,258900
