<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ISNS,20131108,5.99,5.99,5.75,5.8,7200
ISRG,20131108,378.64,390.66,377.1,389.83,398300
ISRL,20131108,153.99,153.99,142.59,147.78,1600
ISSC,20131108,7.26,7.5,7.14,7.49,15500
ITIC,20131108,78.85,79.65,78.85,78.97,3900
ITRI,20131108,42.59,43.4,42.59,43.38,559700
ITRN,20131108,18.24,18.35,18.22,18.29,17900
IVAC,20131108,5.26,5.49,5.26,5.41,29400
IXYS,20131108,11.5,11.85,11.5,11.55,55600
JACK,20131108,41.53,42.6,41.11,42.28,164100
JAKK,20131108,6.32,6.51,6.21,6.43,345200
JASO,20131108,10.34,10.99,10.13,10.98,1644900
JAZZ,20131108,94,98.3,94,98.24,763100
JBHT,20131108,72.84,73.5,72.8,73.2,549900
JBLU,20131108,7.51,7.75,7.46,7.71,4160200
JBSS,20131108,24.41,25.5,24.41,25.09,59600
JCOM,20131108,43.95,45.45,43.6,45.08,838400
JCS,20131108,12.04,12.25,11.72,11.9,6100
JCTCF,20131108,9.9,9.9,9.71,9.9,24900
JIVE,20131108,10.67,10.99,10.66,10.75,711600
JJSF,20131108,82.62,82.95,82.25,82.53,32300
JKHY,20131108,54.73,55.54,54.72,55.49,203000
JMBA,20131108,10.8,11.04,10.69,10.7,192100
JOBS,20131108,36.9,36.9,34.44,34.8,76700
JOUT,20131108,27.51,27.51,27.26,27.44,8000
JRJC,20131108,2.64,2.75,2.62,2.74,87100
JSM,20131108,19.86,19.86,19.5,19.66,30700
JTPY,20131108,2.58,2.58,2.58,2.58,200
JVA,20131108,5.04,5.22,5.03,5.13,32000
JXSB,20131108,19.58,19.58,19.58,19.58,0
KALU,20131108,65.91,66.95,65.5,66.01,228100
KCAP,20131108,8.2,8.45,8.19,8.29,184900
KELYA,20131108,20.25,21.02,20.25,20.83,115300
KELYB,20131108,21.49,21.49,21.49,21.49,0
KEQU,20131108,17.66,17.9,17.66,17.76,1900
KERX,20131108,13.23,13.43,12.54,12.99,5774100
KEYW,20131108,11.6,12.41,11.6,12.32,195200
KFFB,20131108,8.24,8.24,8.24,8.24,0
KFRC,20131108,19.5,20.09,19.23,19.99,108700
KGJI,20131108,1.9,1.93,1.83,1.93,109000
KINS,20131108,5.18,5.25,5.18,5.25,600
KIRK,20131108,17.45,17.59,17.17,17.57,76200
KLAC,20131108,63.99,64.8,63.53,64.8,816900
KLIC,20131108,11.77,12,11.47,11.96,1593700
KMDA,20131108,14.87,15.14,14.87,15.12,93300
KNDI,20131108,6.26,6.5,6.15,6.2,1069400
KONA,20131108,14.54,14.96,14.48,14.74,36300
KONE,20131108,2.44,2.49,1.99,2.48,9100
KOOL,20131108,16.8,16.8,16.4,16.8,23700
KOPN,20131108,3.43,3.66,3.43,3.52,123000
KOSS,20131108,5.18,5.18,4.96,4.96,10500
KPTI,20131108,15.92,16.38,15.5,16.24,502700
KRNY,20131108,10.48,10.6,10.47,10.5,52400
KTCC,20131108,10.6,10.67,10.55,10.59,19000
KTEC,20131108,14.3,14.39,14.29,14.35,2200
KTOS,20131108,7.88,8.05,6.9,7.17,2634700
KVHI,20131108,13,13.05,12.91,13,22100
KWEB,20131108,28.91,29.18,28.91,29.18,2100
KZ,20131108,8.05,8.27,7.98,8.13,147300
LABL,20131108,36.4,36.78,36.18,36.58,70000
LAKE,20131108,5.2,5.48,5.18,5.29,10200
LAMR,20131108,48.6,48.89,48.27,48.87,1153500
LANC,20131108,80.65,82.87,80.46,82.63,57100
LAND,20131108,16,16.11,15.95,16.11,13600
LARK,20131108,19.7,19.7,19.57,19.7,3000
LAWS,20131108,12.86,13.11,12.61,12.82,35400
LAYN,20131108,16.55,16.6,15.77,15.81,491400
LBAI,20131108,11.3,11.94,11.3,11.8,52900
LBIX,20131108,3.99,4.06,3.95,4.05,5600
LBTYA,20131108,40.6745,41.1088,40.2862,41.1088,2356400
LBTYB,20131108,79.96,79.96,79.96,79.96,0
LBTYK,20131108,75.2,76.39,74.93,76.13,950300
LCNB,20131108,17.62,18.05,17.6,17.69,34400
LCUT,20131108,15.28,15.59,14.82,15.02,19600
LECO,20131108,69.41,71.06,69.41,71,267800
LEDS,20131108,1.05,1.14,1.02,1.14,363700
LFUS,20131108,81.47,83.49,81.47,83.16,70500
LFVN,20131108,14.35,14.49,13.72,13.93,864500
LGCY,20131108,26.72,27.21,26.55,27,125200
LGIH,20131108,12.6,13.47,12.49,13.04,208500
LGND,20131108,45.45,48.99,45.25,48.33,445500
LHCG,20131108,21.23,21.23,19.73,20.28,69200
LIFE,20131108,75.45,75.75,75.43,75.59,1409900
LINC,20131108,5.29,5.63,5.29,5.53,52300
LION,20131108,15.7,16.58,15.7,16.28,58000
LIOX,20131108,5.33,5.6,5.33,5.34,751500
LIVE,20131108,0.9867,0.9867,0.95,0.9567,7500
LKFN,20131108,23.68,24.5933,23.68,24.32,40600
LKQ,20131108,30.86,31.41,30.86,31.19,905800
LLNW,20131108,1.98,2.05,1.92,1.98,591600
LLTC,20131108,40.71,41,40.4,40.97,1100400
LMAT,20131108,7.89,8.34,7.7,8.21,101000
LMCA,20131108,49.2633,49.9933,49.2633,49.8133,309800
LMIA,20131108,14.77,15.1,14.77,15.02,210800
LMNR,20131108,24.67,25.96,24.67,24.92,16500
LMNX,20131108,18.02,19.04,18.02,18.43,167900
LMOS,20131108,21,22.49,20.87,22.11,69600
LNCE,20131108,26.73,28.25,26.73,27.74,217700
LNDC,20131108,11.33,11.52,11.31,11.5,112700
LOAN,20131108,1.89,1.98,1.89,1.96,6700
LOGI,20131108,10.16,10.35,10.14,10.28,458600
LOGM,20131108,31.06,32.6,30.93,32.16,263600
LOPE,20131108,46.28,47.75,46.21,47.39,215800
LORL,20131108,70.4,71.96,70.4,70.79,22600
LPLA,20131108,39.4,39.85,39.4,39.85,563900
LPNT,20131108,48.66,50.21,48.39,49.95,226200
LPSN,20131108,11.13,11.47,10.75,11.31,559300
LPTH,20131108,1.37,1.37,1.33,1.33,18900
LPTN,20131108,72.38,72.52,71.26,72.38,1800
LQDT,20131108,26.68,27.89,26.68,27.53,345300
LRAD,20131108,1.47,1.54,1.47,1.52,53000
LRCX,20131108,52.44,53.05,52.1,52.85,1811100
LSBK,20131108,12,12,12,12,100
LSCC,20131108,5.38,5.52,5.35,5.51,881400
LSTR,20131108,55.27,55.49,55.06,55.46,132600
LTBR,20131108,7.8,8,7.6,7.75,29100
LTRX,20131108,1.49,1.53,1.44,1.44,28200
LULU,20131108,68.15,69.07,68.05,69,1372000
LUNA,20131108,1.35,1.46,1.34,1.36,36700
LVNTA,20131108,26.8821,27.6437,26.6953,27.5602,158300
LWAY,20131108,14.6,15.34,14.51,15.33,22000
LXRX,20131108,15.75,16.87,15.75,16.66,849500
LYTS,20131108,8.88,9.34,8.88,9.11,29000
MACK,20131108,2.56,2.62,2.4,2.47,2522400
MAGS,20131108,3.43,3.43,3.26,3.42,5400
MAMS,20131108,4.06,4.15,4.06,4.07,4300
MANH,20131108,26.41,27.555,26.41,27.52,91800
MANT,20131108,27.52,28.29,27.5,28.13,117300
MAR,20131108,45.41,46.12,45.37,46.12,2028700
MARK,20131108,3.85,3.9,3.76,3.89,9800
MARPS,20131108,16.15,16.25,15.75,15.75,11100
MASI,20131108,26.71,27.43,26.6,27.4,242000
MAT,20131108,44.39,44.49,43.79,44.17,2520900
MATR,20131108,4.43,5.05,4.43,5.05,157700
MATW,20131108,40.4,41.31,40.01,40.76,56600
MAYS,20131108,25.5,25.57,25.5,25.57,600
MBFI,20131108,29.41,30.94,29.41,30.68,283500
MBII,20131108,16.02,17.07,16,16.53,16600
MBLX,20131108,6,6,5.58,6,157100
MBRG,20131108,18.52,18.71,18.28,18.53,7400
MBTF,20131108,3.87,3.95,3.83,3.83,1100
MBVT,20131108,29.69,30.52,29.53,30.23,33000
MBWM,20131108,21.82,22.04,21.78,22.04,15700
MCBC,20131108,4.71,4.94,4.71,4.78,69900
MCEP,20131108,23.21,24.16,23.01,23.99,96600
MCHP,20131108,42.22,42.95,42.09,42.89,1541400
MCHX,20131108,9.3,9.53,9.2,9.25,169300
MCRI,20131108,17.59,18.54,17.59,17.94,54800
MDCA,20131108,30.39,31.64,30.23,31.29,130700
MDCO,20131108,34.47,35.92,34.47,35.75,682700
MDIV,20131108,20.9,20.94,20.77,20.94,87700
MDLZ,20131108,32.03,32.82,31.76,32.68,13468200
MDM,20131108,4.87,5,4.85,4.93,5400
MDRX,20131108,15.18,15.43,13.98,14.49,5438900
MDSO,20131108,53.555,56.715,53.505,56.445,303900
MDXG,20131108,5.38,5.74,5.27,5.71,379500
MEIP,20131108,7.5,8,7.5,7.92,78900
MELI,20131108,117.24,118.62,113.71,114.33,1146200
MEMP,20131108,20.87,21.23,20.65,21.21,349300
MENT,20131108,21.3,21.78,21.26,21.61,399200
MEOH,20131108,58.02,60.87,57.86,60.44,695300
MERC,20131108,9.25,10.38,9.24,10.29,243700
MFNC,20131108,9.13,9.3,9.13,9.3,7500
MFRI,20131108,11.99,12.07,11.7,11.7,35000
MFSF,20131108,17.25,17.5,17.05,17.33,4900
MGCD,20131108,11.39,11.49,11.1,11.15,23500
MGEE,20131108,36.7533,37.44,36.3667,37.3733,45600
MGI,20131108,19.67,19.97,19.28,19.92,124600
MGIC,20131108,6.48,6.5,6.41,6.5,24900
MGLN,20131108,59.14,59.65,59.03,59.46,109800
MGNX,20131108,26.25,26.51,25.37,25.91,59100
MGPI,20131108,5.23,5.35,5,5.16,34700
MGRC,20131108,35.22,36.12,35.22,35.89,40200
MGYR,20131108,7.24,7.24,7.24,7.24,0
MHGC,20131108,7.73,7.97,7.73,7.89,485200
MHLD,20131108,11.28,11.77,11.28,11.76,431400
MICT,20131108,4.65,4.74,4.25,4.3,10100
MICTW,20131108,0.72,0.72,0.72,0.72,0
MIDD,20131108,73.7533,75.7667,72.05,74.6667,169700
MIND,20131108,16.59,17,16.59,16.91,43600
MINI,20131108,36.1,37.52,34.47,37.23,325500
MITK,20131108,5.95,6.01,5.53,5.63,874100
MITL,20131108,6.68,7,6.55,6.65,261500
MKSI,20131108,29.27,29.83,29.12,29.69,145700
MKTX,20131108,65.69,66.32,65.22,65.97,253100
MLAB,20131108,70.06,72.64,70.06,71.72,21900
MLHR,20131108,29.55,30.4,29.22,30.33,202000
MLNK,20131108,4.17,4.25,4.14,4.18,145100
MLNX,20131108,33.81,34.6,33.54,34.42,627500
MLVF,20131108,12.1,12.4,12.1,12.24,37200
MMLP,20131108,46.56,46.9,46,46.29,43800
MMSI,20131108,15.42,16,15.4,15.76,150800
MMYT,20131108,15.1,15.49,14.61,15.08,42300
MNDO,20131108,1.76,1.78,1.74,1.77,27100
MNGA,20131108,0.63,0.68,0.62,0.65,30200
MNKD,20131108,4.69,5.14,4.69,5.13,7150600
MNOV,20131108,2.35,2.35,2.11,2.15,14000
MNRO,20131108,48.52,48.52,46.72,46.88,124700
MNST,20131108,18.6367,19.2267,18.1367,18.3867,3332600
MNTA,20131108,16.89,17.21,16.84,17.15,341300
MNTX,20131108,12.51,12.51,11.31,11.9,303200
MOBI,20131108,3.73,3.79,3.66,3.71,76100
MOCO,20131108,14.22,14.45,14.22,14.3,6500
MOFG,20131108,25.6,26.5,25.5,26.48,6600
MORN,20131108,80.24,81.67,79.9,81.66,46400
MOSY,20131108,4.18,4.34,4.15,4.27,115900
MPAA,20131108,12.93,13.21,12.86,13.12,54100
MPB,20131108,12.07,12.07,12.07,12.07,0
MPEL,20131108,33.33,34.25,33.16,34.2,3599700
MPET,20131108,1.04,1.06,1.03,1.05,118400
MPWR,20131108,31.05,31.95,30.84,31.9,263300
MRCC,20131108,11.87,12.05,11.8,11.85,73800
MRCY,20131108,9.28,9.81,9.28,9.54,76900
MRLN,20131108,25.43,26.4,24.77,26.24,29500
MRTN,20131108,17.34,17.8,17.24,17.64,55700
MRTX,20131108,16.12,16.28,15.76,15.79,12000
MRVL,20131108,13.03,13.35,13,13.35,6246100
MSBF,20131108,7.9,7.9,7.9,7.9,0
MSCC,20131108,20.54,23.49,20.22,23.37,2599400
MSEX,20131108,21.37,21.78,21.37,21.77,33600
MSFG,20131108,15.75,16.45,15.75,15.91,49700
MSFT,20131108,37.67,37.78,37.34,37.78,36743100
MSLI,20131108,1.3,1.37,1.29,1.29,4400
MSON,20131108,3.86,4.08,3.86,4.02,72700
MSTR,20131108,122.81,125.52,120,124.23,105200
MTEX,20131108,28.69,29.5,28.28,29.14,23700
MTGE,20131108,19.58,19.6,19.17,19.36,631800
MTRX,20131108,20.09,20.88,19.05,19.83,263500
MTSC,20131108,64.66,65.91,64.66,65.25,75000
MTSI,20131108,15.6,15.83,15.39,15.72,21300
MTSL,20131108,2.1,2.21,1.89,2.05,23900
MU,20131108,17.7,18.12,17.61,18.1,33201300
MVIS,20131108,1.5,1.54,1.5,1.52,70100
MXIM,20131108,28.49,28.98,28.4,28.87,3105300
MXWL,20131108,7.64,7.97,7.58,7.86,264200
MYGN,20131108,26.15,27,26.15,26.59,2271900
MYL,20131108,38.73,40.54,38.73,40.41,4927900
MYRG,20131108,24.26,24.38,23.66,23.67,191100
MZOR,20131108,18.4,18.94,18.4,18.89,38000
NAII,20131108,6.1,6.12,6.01,6.11,4600
NANO,20131108,17,17.53,16.78,17.33,65800
NATH,20131108,53.29,53.29,50.54,52.52,14300
NATI,20131108,31.12,31.85,30.8,31.66,356000
NATL,20131108,25.23,25.4,24.12,25.08,37400
NATR,20131108,18.01,18.15,17.9,18,18200
NAUH,20131108,3.9,3.93,3.86,3.86,24800
NAVG,20131108,58.75,62.57,58.49,61.19,101300
NBIX,20131108,8.68,9.13,8.68,8.98,592100
NBN,20131108,9.93,9.95,9.84,9.88,1200
NBTB,20131108,24.03,25,24.03,24.99,139500
NCIT,20131108,5.83,5.91,5.8,5.9,8900
NCLH,20131108,31.37,31.98,31.3,31.42,261400
NCMI,20131108,17.28,17.79,17.28,17.61,218000
NCTY,20131108,2.57,2.61,2.51,2.61,16100
NDAQ,20131108,35.25,36.01,35.13,35.93,965000
NDLS,20131108,42.1,42.5,41.9,42.14,155800
NDSN,20131108,70.28,70.77,69.93,70.74,182200
NEO,20131108,3.77,3.84,3.7,3.82,140300
NEOG,20131108,46.78,48.77,46.36,47.89,112200
NEON,20131108,5.4,5.8,5.15,5.32,1166600
NEPT,20131108,2.9,2.97,2.86,2.88,72400
NETE,20131108,39.4,40.6,39.4,40.6,900
NEWS,20131108,14.81,15.35,14.55,14.81,44500
NEWT,20131108,15,15.1,14.55,14.75,71000
NFBK,20131108,12.6,12.77,12.58,12.73,279000
NFEC,20131108,1.57,1.77,1.54,1.72,82400
NFLX,20131108,46.7029,47.9429,46.5029,47.8429,2781100
NICE,20131108,37.73,38.25,37.5,37.71,111000
NICK,20131108,15.32,15.87,15.32,15.72,19300
NIHD,20131108,3.16,3.37,3.15,3.22,4007900
NILE,20131108,43.38,44.02,42.81,43.99,194300
NKSH,20131108,34.53,35.5,34.53,35.44,4100
NKTR,20131108,9.13,11.06,9.13,10.84,2650300
NLNK,20131108,16.83,17.66,16.83,17.57,82100
NLST,20131108,0.76,0.8,0.76,0.8,51500
NMIH,20131108,14,14.5,13.26,14,1552200
NMRX,20131108,13.56,13.95,13.45,13.87,74000
NNBR,20131108,17.18,17.64,17.04,17.56,134900
NRCIA,20131108,16.13,17.05,16.13,16.96,10300
NRCIB,20131108,33.94,33.94,32.79,33.54,5100
NRIM,20131108,25.25,26,25.25,25.7,34200
NSEC,20131108,6.6,6.87,6.58,6.8,1200
NSIT,20131108,21.43,21.96,21.41,21.75,189600
NSSC,20131108,5.89,5.93,5.8,5.82,32600
NSTG,20131108,10.59,10.9,10.52,10.66,16800
NSYS,20131108,4.63,4.8,4.63,4.73,8000
NTAP,20131108,39.63,39.93,39.32,39.91,4985100
NTCT,20131108,28.09,28.99,28.09,28.82,247000
NTES,20131108,66.75,66.78,63.6,66.64,708800
NTGR,20131108,29.55,30.08,29.27,29.84,885100
NTIC,20131108,17.16,17.35,16.2,16.2,600
NTRI,20131108,18.92,19.58,18.92,19.47,542100
NTRS,20131108,56.12,58.42,56.04,58.4,1195500
NTWK,20131108,5.98,5.98,5.09,5.23,1434700
NUAN,20131108,15.55,15.62,15.34,15.58,4024200
NURO,20131108,8.48,9.56,7.72,7.92,1317200
NUTR,20131108,24.74,25.5,24.13,25.14,50500
NUVA,20131108,31.28,32.1,31.09,31.89,448100
NVAX,20131108,2.75,2.95,2.7,2.9,2138000
NVDA,20131108,15,15.61,14.94,15.56,18364300
NVDQ,20131108,16.26,16.35,15.85,15.94,196600
NVEC,20131108,52.53,53.18,52.53,53.18,15500
NVEE,20131108,8.5,8.5,8.5,8.5,900
NVGN,20131108,5.17,5.3,5.02,5.1,92200
NVMI,20131108,9.18,9.24,9.11,9.23,112200
NWBI,20131108,13.61,14.14,13.56,14.1,987900
NWBO,20131108,3.48,3.84,3.4,3.5,1733600
NWBOW,20131108,2.05,4.49,2.05,2.35,123200
NWFL,20131108,28.45,28.45,27.57,28.25,2300
NWLI,20131108,202.1,206.1,202,205,7700
NWPX,20131108,37.09,38.21,37.04,37.99,38600
NWS,20131108,17.58,17.97,17.54,17.94,518700
NWSA,20131108,17.31,17.62,17.17,17.6,1787500
NXPI,20131108,40.6,41.71,40.51,41.59,1800500
NXST,20131108,44.47,46.46,44.14,46.43,321500
NXTM,20131108,10.38,10.69,9.95,10.16,1235200
NYMT,20131108,6.62,6.65,6.49,6.62,652300
NYMTP,20131108,20.52,20.52,20.32,20.46,6200
NYMX,20131108,6.84,7.05,6.76,6.87,30100
NYNY,20131108,26.8,29.05,25.95,27.25,135500
OBAS,20131108,6.61,6.61,6.32,6.41,2200
OBCI,20131108,2.25,2.31,2.2,2.31,8100
OCC,20131108,3.86,4,3.86,3.91,6800
OCFC,20131108,17.71,18.52,17.71,18.13,26200
OCLR,20131108,2,2.17,2,2.15,1338500
OCLS,20131108,13.4,13.7,13.05,13.5,16000
OCRX,20131108,7.24,7.4,7.16,7.34,5400
ODFL,20131108,46.59,47.61,46.41,47.58,377600
OFED,20131108,17.2,17.2,17.2,17.2,500
OFIX,20131108,21.02,21.27,20.75,21.22,124100
OFLX,20131108,20.17,20.87,20.14,20.54,6100
OFS,20131108,11.66,12.05,11.58,11.8,17600
OGXI,20131108,6.84,7.47,6.57,7.3,182700
OHRP,20131108,6.94,7.49,6.94,7.4,49900
OIIM,20131108,2.96,2.98,2.87,2.87,18600
OKSB,20131108,15.71,16.22,15.65,15.87,45700
OLBK,20131108,13.84,13.85,13.71,13.71,800
OLED,20131108,34.5,36.98,33.2,36.61,3849200
OMAB,20131108,26.07,26.45,25.45,26.26,9700
OMCL,20131108,22.7,23.16,22.6,22.98,147900
OMED,20131108,13,13.29,12.75,13.05,97300
OMER,20131108,8.63,8.83,8.24,8.63,464200
OMEX,20131108,24.84,26.76,24.84,26.76,1047100
ONB,20131108,14.7,15.34,14.7,15.29,623400
ONEQ,20131108,152.09,154.32,152.09,154.32,18300
ONTX,20131108,133.1,142.4,128,129.7,250900
ONVI,20131108,4.89,5.19,4.86,4.92,33000
OPHC,20131108,14.3,14.3,14.3,14.3,1200
OPHT,20131108,27.35,28.54,26.8,27.5,91700
OPOF,20131108,12.7,12.72,12.7,12.72,500
OPTT,20131108,20.9,20.9,20.5,20.6,115700
OPXA,20131108,1.88,1.92,1.8,1.88,558500
ORBC,20131108,6.16,6.63,6.16,6.5,309300
ORBK,20131108,12.31,12.61,12.16,12.55,107600
OREX,20131108,47.2,50,46,49.9,1027400
ORIG,20131108,20.33,20.5,20.05,20.09,539100
ORIT,20131108,16.08,16.5,16.06,16.32,92700
ORLY,20131108,123.31,123.92,122.42,123.52,659900
ORMP,20131108,6.96,7.14,6.65,7.01,11800
ORRF,20131108,17,17.22,16.53,16.95,13500
OSBC,20131108,4.49,4.49,4.32,4.43,35000
OSBCP,20131108,11.71,12.02,11.71,12.02,3300
OSHC,20131108,14.13,14.2,14.13,14.2,1200
OSIR,20131108,13.95,15.22,13.95,14.6,291800
OSIS,20131108,72.46,73.79,72.46,73.56,97800
OSM,20131108,23.65,23.99,23.49,23.87,10400
OSN,20131108,4.02,4.02,3.75,3.84,36500
OSTK,20131108,23.64,25.02,23.41,24.9,392400
OSUR,20131108,6.36,6.93,6.36,6.86,1195000
OTEL,20131108,8.31,8.47,8.31,8.34,3000
OTEX,20131108,41.43,42.25,41.33,41.885,320400
OTIV,20131108,1.73,1.77,1.7,1.75,67200
OTTR,20131108,30.16,30.7,29.78,30.64,88700
OVAS,20131108,9.5,9.91,9.5,9.67,13600
OVBC,20131108,21,21.34,20.95,21.3,3600
OVLY,20131108,8.05,8.05,8.05,8.05,1100
OXLC,20131108,15.65,15.99,15.63,15.82,16900
OXLCO,20131108,23.66,23.66,23.5,23.66,1300
OZRK,20131108,24.625,26.125,24.575,25.675,185300
PAAS,20131108,10.1,10.42,10.01,10.42,1732800
PACB,20131108,3.94,4.11,3.9,4.11,541700
PACW,20131108,38.3,39.9,38.15,39.74,394700
PAGG,20131108,29.48,29.75,29.28,29.75,12500
PATK,20131108,19.36,19.6667,19.08,19.58,41700
PAYX,20131108,41.78,42.21,41.72,42.21,1927900
PBCT,20131108,14.37,14.71,14.33,14.61,3941400
PBHC,20131108,13.5,13.5,13.5,13.5,100
PBIB,20131108,1.24,1.24,1.23,1.24,4500
PBIP,20131108,10.65,10.8,10.65,10.68,23300
PBMD,20131108,1.07,1.07,1.02,1.02,3700
PBPB,20131108,25.94,26.4,25.75,25.77,162800
PBSK,20131108,14.2,14.35,14.2,14.35,500
PCAR,20131108,56.01,56.84,55.91,56.84,1239500
PCBK,20131108,13.58,14.07,13.58,13.95,18800
PCH,20131108,39.59,40.03,39.28,40,241100
PCLN,20131108,1055.96,1077.14,1041.68,1073.2,1927400
PCMI,20131108,9.4,9.4,9.01,9.02,45000
PCO,20131108,2.28,2.34,2.25,2.26,297100
PCOM,20131108,20.67,22.32,20.64,22.05,93400
PCRX,20131108,47.49,51.77,47.49,51.44,462900
PCTI,20131108,9.33,9.72,9.33,9.68,72800
PCYG,20131108,9.22,9.66,8.77,9.51,19600
PCYO,20131108,5.99,6.22,5.99,6.2,19000
PDCE,20131108,57.2,60.98,57.2,60.04,1265500
PDCO,20131108,42.93,43.27,42.65,43.25,523100
PDEX,20131108,2.16,2.22,2.16,2.22,23300
PDFS,20131108,22.23,22.95,22.23,22.67,114000
PDLI,20131108,8.1,8.5,8.1,8.48,3325300
PEBK,20131108,13.04,13.12,13.04,13.12,3100
PEBO,20131108,21.86,23.17,21.86,22.97,28400
PEGA,20131108,19.16,19.75,19.11,19.24,135500
PEGI,20131108,23.24,23.72,23.15,23.54,447300
PEIX,20131108,3.49,3.56,3.31,3.33,354700
PENN,20131108,12.89,13.74,12.75,13.68,4242400
PERF,20131108,4.74,4.99,4.74,4.97,900
PERI,20131108,10.11,10.9,10.05,10.61,360000
PERY,20131108,19.26,19.58,19.13,19.49,88500
PESI,20131108,4,4,3.93,3.95,11900
PETS,20131108,14.51,14.98,14.51,14.71,210400
PETX,20131108,19.76,21.82,18.82,21.14,80400
PFBC,20131108,18.9,19.5,18.9,19.3,22500
PFBI,20131108,12.91,13.25,12.71,13.23,8800
PFBX,20131108,12.5,12.73,12.5,12.53,500
PFIN,20131108,7.65,7.68,7.45,7.51,2800
PFLT,20131108,13.39,13.42,13.3,13.38,57400
PFMT,20131108,9.8,10.44,9.44,9.5,1408200
PFPT,20131108,29.79,31.43,29.03,31.36,379300
PFSW,20131108,6.7,6.95,6.58,6.87,49800
PGC,20131108,17.4,18.95,17.35,17.56,17500
PGNX,20131108,3.65,3.9,3.59,3.88,384000
PGTI,20131108,9.04,9.41,8.84,9.32,437800
PHII,20131108,37,38,37,38,900
PHIIK,20131108,38.41,40.36,38.41,40.01,11500
PHMD,20131108,58.25,60.25,57.6,59.9,205100
PICO,20131108,22.63,23.75,22.63,22.87,67700
PINC,20131108,30.99,31.12,30.78,30.98,245000
PKBK,20131108,9.05,9.05,8.95,8.95,3500
PKOH,20131108,37.76,38.5,37.76,38.2,28800
PLAB,20131108,7.99,8.5,7.84,8.35,246800
PLBC,20131108,6.6,6.6,6.6,6.6,400
PLCE,20131108,52.68,53.67,52.25,53.38,382300
PLPC,20131108,76.73,76.73,72.41,72.8,22900
PLPM,20131108,2.39,2.45,2.25,2.42,55800
PLUG,20131108,0.5,0.54,0.5,0.53,691200
PLUS,20131108,50.02,52.89,49.25,52.46,14300
PLXS,20131108,38.24,38.99,38.24,38.91,157300
PMBC,20131108,6.15,6.29,6.11,6.25,6500
PMD,20131108,14.09,14.52,13.9,13.95,11200
PME,20131108,2.87,3.1,2.86,3.09,75500
PNBK,20131108,12.1,12.3,12.1,12.2,3300
PNFP,20131108,31,32.45,30.25,32.27,120400
PNNT,20131108,11.2,11.32,11.17,11.27,316500
PNQI,20131108,61.32,62.2,61.19,62.13,56100
PNRA,20131108,166.75,168.36,164.55,166.92,639400
PNRG,20131108,48.52,48.52,48.52,48.52,100
PNTR,20131108,6.26,6.26,6.26,6.26,0
PODD,20131108,36.3,37.15,35.01,36.43,1355100
POOL,20131108,52.92,53.79,52.92,53.7,404500
POPE,20131108,68.93,68.93,68.37,68.37,300
POWI,20131108,55,56.74,55,56.25,135700
POWL,20131108,62.54,63.98,62.14,62.65,26100
PPBI,20131108,13.71,14.2,13.71,14.15,31100
PPC,20131108,13.91,14.28,13.76,14.19,1228700
PPHM,20131108,1.23,1.3,1.22,1.3,2059800
PPSI,20131108,8.4,8.85,8.4,8.75,3200
PRAA,20131108,57.32,57.8,56.44,57.3,445000
PRAN,20131108,23.76,26.4,23.76,24.9,378400
PRCP,20131108,13.53,13.99,13.45,13.79,94100
PRFT,20131108,19.42,20.9,18.86,20.57,306000
PRFZ,20131108,90.89,92.44,90.81,92.28,67900
PRGS,20131108,25.5,25.97,25.13,25.75,134400
PRGX,20131108,7.19,7.33,7.16,7.21,73600
PRIM,20131108,27.23,28.76,27.23,28.38,232900
PRKR,20131108,27.9,31.2,27.2,30.3,2344200
PRMW,20131108,2.44,2.54,2.41,2.49,61000
PROV,20131108,14.53,14.66,14.36,14.59,145200
PRPH,20131108,1.71,1.84,1.71,1.75,5500
PRSC,20131108,26.24,26.96,25.98,26.86,222200
PRSS,20131108,5.98,5.98,5.72,5.84,706900
PRTA,20131108,23.31,25,23.31,24.9,81700
PRTS,20131108,2.46,2.48,2.36,2.43,136700
PRXL,20131108,42.2,43.66,42.17,43.48,691800
PSAU,20131108,20.4,20.74,20.28,20.74,11300
PSCC,20131108,48.85,49.13,46.5,48.85,12400
PSCD,20131108,45.65,45.99,44.27,45.9,15500
PSCE,20131108,46.27,47.72,46.27,47.7,44300
PSCF,20131108,38,38.62,37.92,38.44,10000
PSCH,20131108,51.12,52.44,50.85,52.43,26900
PSCI,20131108,41.8,42.57,41.79,42.57,4800
PSCM,20131108,39.68,40.14,39.46,40.12,7700
PSCT,20131108,41.07,41.86,40.92,41.68,31000
PSCU,20131108,34.12,34.41,33.87,34.34,2400
PSDV,20131108,2.42,2.5,2.37,2.47,80100
PSEC,20131108,11.15,11.31,11.13,11.3,2837900
PSIX,20131108,59.44,63,59.09,60.78,24100
PSMT,20131108,116,118.08,116,117.38,132000
PSTB,20131108,6.25,6.65,6.25,6.62,74400
PSTI,20131108,3.27,3.29,3.23,3.28,109300
PTCT,20131108,16.68,17.31,16.66,16.86,61700
PTEN,20131108,24.29,24.81,24,24.79,3280800
PTIE,20131108,3.58,3.95,3.58,3.85,520900
PTLA,20131108,23.24,24.73,23.24,24.62,412300
PTNR,20131108,8.21,8.47,8.21,8.46,210600
PTSI,20131108,17.81,18,17.65,17.92,4700
