<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LYTS,20120725,6.33,6.37,6.23,6.3,22700
MACK,20120725,8.2,8.88,8.14,8.75,371600
MAGS,20120725,3.39,3.41,3.17,3.3,50900
MANH,20120725,11.2325,12.0425,11.1675,11.5075,401400
MANT,20120725,21.03,21.62,20.97,21.61,143300
MARK,20120725,2.35,2.45,2.24,2.4,21300
MARPS,20120725,24.38,25.5,24.36,24.95,1600
MASI,20120725,22.69,23.03,22.3,22.73,231200
MAT,20120725,34.69,34.87,34.31,34.5,3324300
MATR,20120725,7.58,7.84,7.57,7.62,13400
MATW,20120725,28.71,28.91,28.57,28.8,132100
MAYS,20120725,19.25,19.25,19.25,19.25,0
MBFI,20120725,20,20.07,19.82,19.92,139000
MBLX,20120725,11.4,11.82,11.34,11.52,31800
MBRG,20120725,16.23,16.23,16.06,16.11,6700
MBTF,20120725,2.9,2.9,2.9,2.9,1000
MBVT,20120725,27.59,27.93,27,27.14,10900
MBWM,20120725,16.81,16.81,15.77,16.23,52700
MCBC,20120725,3.18,3.28,3.12,3.13,23300
MCEP,20120725,20.88,21.55,20.88,21.5,24400
MCHP,20120725,31.49,32.27,31.41,31.92,1990600
MCHX,20120725,3.45,3.48,3.33,3.39,43700
MCRI,20120725,7.58,7.61,7.49,7.55,10900
MDCA,20120725,9.73,9.73,9.45,9.51,58400
MDCO,20120725,25.24,26.15,24.26,25.67,1557700
MDM,20120725,4.39,4.4,4.37,4.4,2500
MDRX,20120725,9.3,9.42,9.27,9.33,2109800
MDSO,20120725,15.305,15.305,15.085,15.26,145500
MEIP,20120725,2.58,2.58,2.52,2.58,26100
MELI,20120725,70.22,70.61,69.49,69.94,485500
MEMP,20120725,17.72,17.86,17.64,17.69,33700
MENT,20120725,14.82,14.88,14.7,14.74,829900
MEOH,20120725,28.65,28.93,28.35,28.66,142500
MERC,20120725,5.19,5.39,5.15,5.23,21900
MFNC,20120725,6.03,6.03,5.75,5.98,5000
MFRI,20120725,6.73,6.84,6.73,6.84,400
MFSF,20120725,10.93,10.93,10.93,10.93,0
MGEE,20120725,32.1333,32.2467,31.6733,31.82,27000
MGIC,20120725,4.47,4.49,4.36,4.4,68800
MGLN,20120725,55.05,55.23,53.73,54.33,703900
MGPI,20120725,3.21,3.35,3.16,3.29,7200
MGRC,20120725,26.25,26.38,25.78,25.87,43600
MGYR,20120725,4,4,4,4,100
MHGC,20120725,4.89,4.89,4.77,4.82,43900
MHLD,20120725,8.56,8.7,8.43,8.64,132600
MIDD,20120725,31.9733,32.2767,31.4533,31.6733,43700
MIND,20120725,16.94,17.54,16.94,17.07,170900
MINI,20120725,13.02,13.17,12.96,13.02,104700
MITK,20120725,3.11,3.75,3.06,3.64,1612700
MITL,20120725,4.17,4.32,4.16,4.17,8000
MKSI,20120725,25.75,26.36,25.53,26.32,275400
MKTX,20120725,29.01,30.55,27.79,30.35,280700
MLAB,20120725,46.13,46.48,46.1,46.1,1700
MLHR,20120725,17.04,17.57,16.94,17.41,249400
MLNK,20120725,3.42,3.42,3.21,3.29,69100
MLNX,20120725,91.9,94.5,90.48,93.45,1260100
MLVF,20120725,8.7,8.7,8.7,8.7,100
MMLP,20120725,34.14,34.14,33,33.25,71800
MMSI,20120725,13.06,13.11,12.9,13.08,81400
MMYT,20120725,14.38,14.75,13.91,14.19,55300
MNDO,20120725,1.68,1.68,1.65,1.65,15000
MNKD,20120725,2.5,2.56,2.42,2.55,1090500
MNOV,20120725,1.7,1.7,1.65,1.65,3000
MNRO,20120725,35.22,35.74,34.99,35.15,229900
MNST,20120725,21.9033,22.2,21.8467,22.19,1573300
MNTA,20120725,14.13,14.42,13.93,14.27,431000
MNTX,20120725,7.58,7.58,7.25,7.32,49100
MOBI,20120725,2.02,2.02,1.93,1.96,7400
MOCO,20120725,15.27,15.27,15.1,15.2,1100
MOFG,20120725,21.38,21.95,20.58,21.34,50300
MORN,20120725,57.78,58.81,57.78,58.18,65800
MOSY,20120725,3.25,3.25,3.16,3.19,40000
MPAA,20120725,4.08,4.25,4.08,4.21,42900
MPB,20120725,10.24,10.24,10,10.2,900
MPEL,20120725,9.63,9.7,9.37,9.48,4325100
MPET,20120725,1.12,1.13,1.09,1.09,39500
MPWR,20120725,17.82,18.34,17.59,17.87,311600
MRCY,20120725,11.05,11.29,10.96,11.13,74700
MRLN,20120725,15.27,15.31,14.86,15.03,10000
MRTN,20120725,11.4667,11.6867,11.4333,11.6,130900
MRVL,20120725,10.72,10.97,10.67,10.89,6573200
MSBF,20120725,5.81,5.81,5.81,5.81,0
MSCC,20120725,16.88,17.79,16.83,17.52,679500
MSEX,20120725,18.63,18.69,18.45,18.58,23800
MSFG,20120725,11.41,11.41,11.25,11.28,21100
MSFT,20120725,29.24,29.33,28.78,28.83,45583700
MSLI,20120725,1.85,1.85,1.73,1.75,16800
MSON,20120725,2.82,2.82,2.71,2.74,4600
MSTR,20120725,114.31,115.5,112,113.78,113100
MTEX,20120725,6.37,6.37,6.15,6.15,1000
MTGE,20120725,24.44,24.64,24.31,24.45,309400
MTRX,20120725,10.68,10.71,10.25,10.4,44000
MTSC,20120725,39.81,41.83,39.81,41.17,59000
MTSI,20120725,15.43,17.03,15.17,16.67,14900
MTSL,20120725,1.72,1.79,1.72,1.79,1300
MU,20120725,5.71,5.93,5.71,5.84,27643200
MVIS,20120725,1.53,1.58,1.46,1.56,183000
MXIM,20120725,24.91,25.84,24.85,25.54,2646400
MXWL,20120725,5.94,6.45,5.9,6.42,515300
MYGN,20120725,25.48,25.98,25.23,25.85,553100
MYL,20120725,21.59,21.83,21.46,21.69,3921200
MYRG,20120725,14.65,15.01,14.59,14.64,71700
NAII,20120725,5.78,6.07,5.78,6.07,29000
NANO,20120725,14.24,14.55,14.05,14.24,121000
NATH,20120725,29.85,30.24,29.85,29.86,1800
NATI,20120725,26.65,26.97,26.44,26.65,305600
NATL,20120725,25.92,26.05,25.2,25.99,42400
NATR,20120725,14.49,14.79,14.43,14.57,12500
NAUH,20120725,4.17,4.24,4.06,4.07,7100
NAVG,20120725,48.51,48.51,47.93,47.98,20800
NBIX,20120725,7.45,7.56,7.39,7.48,328200
NBN,20120725,8.52,8.54,8.16,8.44,3400
NBTB,20120725,20.71,20.86,20.4,20.54,74600
NCIT,20120725,5.2,5.53,5.13,5.37,40200
NCMI,20120725,14.2,14.28,13.95,14,294400
NCTY,20120725,4.5,4.54,4.4,4.42,4500
NDAQ,20120725,22.8,23.25,22.43,22.87,3043300
NDSN,20120725,49.7,50.12,48.98,49.39,253100
NEOG,20120725,26.2133,27.02,25.4267,26.4733,139200
NEON,20120725,4.8,4.97,4.65,4.96,446300
NEPT,20120725,4.37,4.64,4.34,4.6,263000
NEWS,20120725,12.17,12.19,11.98,12.02,23400
NEWT,20120725,7.65,7.65,7.4,7.65,17100
NFBK,20120725,14.9,14.98,14.78,14.86,19600
NFEC,20120725,0.91,0.91,0.8,0.83,8800
NFLX,20120725,9.1729,9.5429,8.4571,8.6114,24781400
NICE,20120725,34,34.69,33.94,34.53,142900
NICK,20120725,12.98,13.12,12.82,12.89,20000
NIHD,20120725,7.79,7.8,6.98,7,7761500
NILE,20120725,24.45,24.78,24.03,24.33,311600
NKSH,20120725,30.94,31,30.14,30.5,5500
NKTR,20120725,8.88,9,8.79,8.86,1048900
NLNK,20120725,13.06,13.14,12.31,12.35,55300
NLST,20120725,1.53,1.6,1.5,1.52,102200
NMRX,20120725,9.38,9.78,9.38,9.6,22500
NNBR,20120725,9.44,9.51,9.15,9.31,126100
NRIM,20120725,20.13,20.3,20,20.06,22400
NSEC,20120725,8.7,8.74,8.7,8.74,1900
NSIT,20120725,15.88,16.07,15.75,16,74200
NSSC,20120725,2.95,2.98,2.95,2.98,2100
NSYS,20120725,3.74,3.74,3.74,3.74,100
NTAP,20120725,31.15,31.93,31.06,31.47,5063600
NTCT,20120725,22,23.21,21.98,23.14,287700
NTES,20120725,53.38,53.96,52.01,52.66,532700
NTGR,20120725,32.24,33.84,32.09,33.5,328400
NTIC,20120725,9.97,9.97,9.85,9.88,1200
NTRI,20120725,10.65,10.73,10.54,10.58,362200
NTRS,20120725,44.98,45.01,44.54,44.57,1002500
NTWK,20120725,5.5,6.2,5.5,5.5,885300
NUAN,20120725,19.75,20.14,19.59,19.98,3576500
NURO,20120725,14.88,15.84,14.88,14.88,30100
NUTR,20120725,14.88,15.03,14.55,14.92,21400
NUVA,20120725,23.16,23.3,22.62,22.92,1141300
NVAX,20120725,1.65,2.15,1.64,2.11,2670100
NVDA,20120725,12.8,13.22,12.74,13.09,10377000
NVDQ,20120725,7.55,7.87,7.55,7.73,79200
NVEC,20120725,54.19,54.43,53.58,53.59,8800
NVGN,20120725,1.99,2,1.99,2,1000
NVMI,20120725,8.51,8.66,8.47,8.55,45700
NWBI,20120725,11.49,11.6,11.45,11.53,414000
NWFL,20120725,27.09,27.49,27.09,27.49,1200
NWLI,20120725,136.89,138.53,136.19,138,1800
NWPX,20120725,23.27,23.64,22.97,23.36,62200
NWS,20120725,21.97,22.46,21.93,22.27,3770000
NWSA,20120725,21.85,22.26,21.78,22.08,13270300
NXPI,20120725,22.28,23.24,22.17,22.47,1629400
NXST,20120725,6.4,6.5,6.36,6.45,44400
NXTM,20120725,15.07,15.16,14.97,15.01,245600
NYMT,20120725,6.84,6.84,6.78,6.79,284700
NYMX,20120725,6.27,6.36,6.1,6.17,49200
NYNY,20120725,8.85,8.95,8.25,8.25,11300
OBAS,20120725,6.05,6.05,6,6,2700
OBCI,20120725,2.09,2.16,2.09,2.16,4200
OCC,20120725,4.01,4.18,3.72,3.78,17400
OCFC,20120725,13.65,13.81,13.57,13.64,13500
OCLR,20120725,2.66,2.8,2.54,2.61,1150000
OCLS,20120725,22.4,24.15,22.05,23.8,14200
ODFL,20120725,26.6667,26.9267,26.4733,26.88,282400
OFED,20120725,13,13,13,13,0
OFIX,20120725,40.54,40.67,39.83,40.36,105000
OFLX,20120725,11.2,11.28,11.18,11.18,1300
OGXI,20120725,13.87,14.12,13.87,14.11,15300
OIIM,20120725,3.81,3.89,3.81,3.84,72000
OKSB,20120725,9.29,9.31,9.2,9.24,25000
OLBK,20120725,10.92,10.92,10.92,10.92,300
OMAB,20120725,16.81,16.81,16.54,16.75,8600
OMCL,20120725,13.22,13.34,13.09,13.16,124000
OMER,20120725,8.89,9.26,8.89,9.19,107700
OMEX,20120725,43.8,44.52,43.2,44.4,359000
ONEQ,20120725,113.17,113.25,112.32,112.51,4500
ONVI,20120725,3.78,3.78,3.78,3.78,200
OPHC,20120725,20,20.8,19.6,20.8,10800
OPOF,20120725,10.75,10.75,10.25,10.52,6700
OPTT,20120725,24.9,25.4,24.2,24.4,16100
OPXA,20120725,2.84,2.84,2.56,2.56,86600
OPXAW,20120725,0.07,0.07,0.07,0.07,100
ORBC,20120725,3.21,3.31,3.11,3.2,151800
ORBK,20120725,7.77,7.87,7.59,7.78,27800
OREX,20120725,57.5,57.5,53.8,55.4,3134300
ORIG,20120725,15.12,15.41,14.85,15.23,135400
ORIT,20120725,13.97,14.09,13.82,13.97,141600
ORLY,20120725,88.93,90.98,88.15,90.1,1878000
ORRF,20120725,8.22,8.75,8.15,8.15,20100
OSBC,20120725,1.45,1.52,1.45,1.51,10300
OSBCP,20120725,5.2,5.29,5.2,5.27,2600
OSHC,20120725,12.86,13,12.79,12.89,4500
OSIR,20120725,9.38,9.47,9.25,9.34,148600
OSIS,20120725,62.52,63.01,61.75,62.48,57900
OSM,20120725,23.98,23.98,23.6,23.6,5900
OSN,20120725,2.73,2.76,2.73,2.76,2900
OSTK,20120725,7.93,7.96,7.69,7.79,113400
OSUR,20120725,10.68,10.86,10.56,10.85,808100
OTEX,20120725,22.705,23.135,22.66,22.705,160600
OTIV,20120725,1.4,1.41,1.36,1.38,20800
OTTR,20120725,23.14,23.19,22.92,23.08,71200
OVBC,20120725,19.17,19.35,19.17,19.25,1800
OVLY,20120725,7.13,7.25,7.13,7.25,2100
OXLC,20120725,14.51,14.59,14.47,14.47,3400
OZRK,20120725,16.205,16.225,15.95,16,90000
PAAS,20120725,13.93,14.15,13.74,13.97,911400
PACB,20120725,2.02,2.15,1.94,2.15,190800
PACW,20120725,22.97,23.03,22.68,22.91,91100
PAGG,20120725,28.66,28.79,28.59,28.63,6800
PANL,20120725,32.17,32.97,31.11,31.22,409000
PATK,20120725,8.28,8.48,8.1267,8.22,94000
PAYX,20120725,32.06,32.18,31.94,31.99,1411100
PBCT,20120725,11.51,11.6,11.44,11.47,3066200
PBHC,20120725,10,10,10,10,0
PBIB,20120725,1.56,1.6,1.56,1.6,2300
PBIP,20120725,5.5,5.5,5.5,5.5,0
PBMD,20120725,4.69,4.69,3.9,4,1100
PBSK,20120725,12.24,12.24,12.01,12.04,500
PCAR,20120725,38.16,38.81,37.53,37.68,3224300
PCBK,20120725,9.09,9.17,8.9,8.98,77500
PCH,20120725,35.62,35.75,35.1,35.75,236000
PCLN,20120725,654.44,655.33,628.1,631.04,1400000
PCO,20120725,1.06,1.08,1.04,1.07,144500
PCOM,20120725,12.61,12.61,11.7,12.36,78900
PCRX,20120725,14.79,15.03,14.26,14.44,214000
PCTI,20120725,6,6.04,5.95,5.97,22300
PCYO,20120725,2.14,2.14,2.07,2.14,23400
PDCE,20120725,25.42,25.52,24.59,25.41,552300
PDCO,20120725,33.58,34.01,33.23,33.97,418900
PDEX,20120725,1.9,1.9,1.9,1.9,2100
PDFS,20120725,9.11,9.17,8.98,9.05,54900
PDLI,20120725,6.64,6.74,6.58,6.73,2442500
PEBK,20120725,8.23,8.49,8.2,8.49,300
PEBO,20120725,21.4,21.87,21.04,21.26,22100
PEGA,20120725,13.625,13.88,13.34,13.43,164000
PEIX,20120725,4.5,6.15,4.5,6,13070900
PENN,20120725,39.68,40.34,39.46,39.9,739100
PERF,20120725,7.7,7.71,7.5,7.61,24600
PERI,20120725,5.05,5.22,4.86,5.03,38000
PERY,20120725,18.77,18.96,18.49,18.59,59500
PESI,20120725,5.7,5.75,5.4,5.4,52600
PETS,20120725,9.41,9.47,9.2,9.36,395400
PFBC,20120725,10.71,11.01,10.71,10.93,15200
PFBI,20120725,7.52,7.8,7.52,7.8,8200
PFBX,20120725,11.14,11.27,10.36,11.27,2200
PFIN,20120725,5.5,5.5,5.16,5.21,16500
PFLT,20120725,12.08,12.28,12.07,12.23,13900
PFPT,20120725,13.79,13.92,13.79,13.82,6800
PFSW,20120725,2.67,2.68,2.61,2.63,13400
PGC,20120725,13.27,13.53,13.27,13.48,10200
PGNX,20120725,10.12,10.2,9.99,10.13,103500
PGTI,20120725,3.08,3.19,3.02,3.07,24200
PHII,20120725,24.05,24.08,23.46,23.85,1400
PHIIK,20120725,25.54,25.83,24.79,25.51,12700
PHMD,20120725,65.15,66.5,64.1,66.4,53000
PICO,20120725,24.35,24.59,23.96,24.1,144500
PKBK,20120725,5.08,5.08,5.08,5.08,1300
PKOH,20120725,16.78,17.31,16.62,17.16,53400
PLAB,20120725,5.73,5.85,5.7,5.7,295300
PLBC,20120725,3.15,3.15,3.15,3.15,0
PLCE,20120725,49.35,49.75,48.73,49.26,268300
PLPC,20120725,53.8,54.06,51.51,53.18,2200
PLUG,20120725,1.13,1.16,1.1,1.13,184200
PLUS,20120725,32.49,32.49,32.25,32.25,2000
PLXS,20120725,27.43,27.78,27.23,27.69,137700
PMBC,20120725,6.72,6.89,6.72,6.8,9400
PMD,20120725,10.36,10.9,10.36,10.5,7900
PNBK,20120725,15.6,15.6,15.6,15.6,0
PNFP,20120725,19.4,19.4,19.09,19.13,68200
PNNT,20120725,10.72,10.76,10.57,10.59,284900
PNQI,20120725,37.36,37.36,37.11,37.12,4000
PNRA,20120725,152.8,155.24,149.56,153.36,2986100
PNRG,20120725,27.19,27.19,27.19,27.19,0
PNTR,20120725,2.6,2.6,2.6,2.6,0
PODD,20120725,19.96,20.12,19.66,19.88,164300
POOL,20120725,36.9,36.9,36.55,36.7,217800
POPE,20120725,54.35,54.35,54.15,54.25,2200
POWI,20120725,34.39,35.18,34.08,34.4,336300
POWL,20120725,34.94,35,34.13,34.35,12500
PPBI,20120725,8.8,8.81,8.64,8.64,2800
PPHM,20120725,1.68,1.74,1.58,1.7,1919300
PRAA,20120725,28.17,28.6467,28.03,28.23,75200
PRAN,20120725,9.24,9.3,9.24,9.24,12800
PRCP,20120725,5.18,5.39,5.18,5.39,9500
PRFT,20120725,12.51,12.66,12.49,12.53,220700
PRFZ,20120725,62.22,62.22,61.81,61.89,12000
PRGS,20120725,19.27,19.57,19.16,19.35,206600
PRGX,20120725,7.63,7.87,7.49,7.69,142700
PRIM,20120725,12.03,12.15,11.85,11.93,54900
PRKR,20120725,29,29.9,26.8,26.8,932300
PRMW,20120725,1.61,1.7,1.59,1.61,151200
PROV,20120725,11.49,11.74,11.4,11.67,16600
PRPH,20120725,1.05,1.05,1.04,1.04,6000
PRSC,20120725,12.64,12.68,12.5,12.67,26200
PRSS,20120725,13.83,14.41,13.75,14.06,16300
PRTS,20120725,3.99,4.06,3.96,4,27900
PRXL,20120725,27.23,27.49,27.1,27.39,219500
PSAU,20120725,32.1,32.48,30,32.18,5600
PSCC,20120725,33.07,33.13,32.95,32.98,2700
PSCD,20120725,29.36,29.48,29.32,29.37,2400
PSCE,20120725,31.64,31.64,31.18,31.18,1500
PSCF,20120725,29.35,29.48,29.35,29.35,1700
PSCH,20120725,35.21,35.21,34.9,35.01,7600
PSCI,20120725,27.34,27.39,27.34,27.37,400
PSCM,20120725,28.18,28.18,28.18,28.18,0
PSCT,20120725,27.37,27.86,27.37,27.67,3300
PSCU,20120725,30.76,30.76,30.64,30.64,900
PSDV,20120725,2.46,2.47,2.3,2.3,52600
PSEC,20120725,11.14,11.2,11.1,11.1,1575200
PSMT,20120725,70,70.13,68.75,69.97,155300
PSTB,20120725,4.65,4.67,4.6,4.62,22600
PSTI,20120725,3.5,3.54,3.21,3.34,1436900
PTEN,20120725,15.04,15.17,14.48,14.88,5149500
PTIE,20120725,4.08,4.11,3.93,3.94,105000
PTNR,20120725,3.1,3.27,3.09,3.15,236700
PTSI,20120725,9.74,9.74,9.74,9.74,100
PVTB,20120725,14.77,14.88,14.52,14.6,538000
PVTBP,20120725,26.3,26.3,26.28,26.28,1500
PWOD,20120725,39.02,39.69,38.48,38.76,3700
PXLW,20120725,2.51,2.52,2.34,2.36,88200
PZZA,20120725,25.03,25.695,25.02,25.42,125300
QABA,20120725,24.63,24.71,24.56,24.58,3900
QADA,20120725,13.42,13.74,13.22,13.31,11200
QADB,20120725,13.02,13.14,13.02,13.14,700
QBAK,20120725,11.4,11.4,11.4,11.4,100
QCLN,20120725,8.62,8.62,8.5,8.5,900
QCOM,20120725,56.69,57.71,56.4,57.28,10990600
QCRH,20120725,13.79,13.8,13.56,13.72,2100
QDEL,20120725,15.89,16.05,15.57,15.73,45100
QGEN,20120725,16.98,17.26,16.45,17.04,4037500
QLTI,20120725,8.26,8.43,8.23,8.34,300700
QNST,20120725,9.28,9.35,9.08,9.34,99900
QQEW,20120725,24,24.14,23.93,24,92300
QQQ,20120725,62.49,62.95,62.15,62.54,46267400
QQQC,20120725,12.28,12.28,12.28,12.28,0
QQQX,20120725,15.58,15.68,15.5,15.58,79700
QQXT,20120725,22.58,22.58,22.41,22.56,5900
QSII,20120725,23.61,23.98,23.46,23.63,574200
QTEC,20120725,23.95,24.3,23.95,24.08,23300
QUIK,20120725,2.4,2.41,2.25,2.35,217600
RADA,20120725,2.32,2.36,2.32,2.34,1900
RAIL,20120725,19.59,19.83,19.33,19.65,47400
RAND,20120725,2.85,2.85,2.73,2.77,2900
RAVN,20120725,33.935,33.935,33.13,33.235,50000
RBCAA,20120725,23.4,23.72,23.16,23.27,21200
RBCN,20120725,9.63,9.76,9.5,9.69,132900
RBPAA,20120725,2.42,3.09,2.35,3.03,26300
RCII,20120725,35.14,35.74,34.17,35.34,578800
RCKY,20120725,12.63,12.75,12,12.21,61800
RCMT,20120725,5.58,5.58,5.38,5.55,3600
RCON,20120725,1.46,1.6,1.46,1.48,17800
RDCM,20120725,3.5,3.5,3.37,3.39,5100
RDI,20120725,4.95,4.97,4.68,4.81,41600
RDNT,20120725,2.54,2.61,2.45,2.48,198600
RDWR,20120725,17.25,17.46,16.065,16.425,1294000
RECN,20120725,11.22,11.33,11.09,11.23,154200
REFR,20120725,2.87,2.9,2.86,2.9,7100
REGI,20120725,6.01,6.1,5.57,5.63,53200
REGN,20120725,135.13,135.38,118.13,128.84,3648000
REIS,20120725,10.3,10.3,10.02,10.27,6700
RELL,20120725,12.18,12.3,12.17,12.21,16300
RELV,20120725,10.57,10.78,10.57,10.78,6600
REXX,20120725,12.47,12.67,12.08,12.29,685800
RFIL,20120725,3.93,3.93,3.93,3.93,300
RGCO,20120725,17.6,18.34,17.6,18.33,3800
RGEN,20120725,3.92,3.92,3.78,3.81,197300
RGLD,20120725,74.23,76.26,73.8,75.3,647800
RICK,20120725,8.6,8.64,8.31,8.34,8900
RIGL,20120725,10.09,10.35,9.99,10.29,314400
RLOG,20120725,7.63,7.76,7.61,7.66,19400
RMBS,20120725,4.13,4.61,4.1,4.32,1620700
RMCF,20120725,12.02,12.33,12.01,12.1,14800
RMTI,20120725,8.85,8.9,8.76,8.87,24800
RNET,20120725,17.45,18.04,17.37,17.97,17500
RNST,20120725,16.95,16.95,16.78,16.82,36400
RNWK,20120725,7.8,7.92,7.67,7.83,31600
ROCK,20120725,9.91,10.03,9.39,9.43,70900
ROIA,20120725,0.92,0.92,0.89,0.89,1600
ROIAK,20120725,0.92,0.93,0.92,0.93,900
ROIC,20120725,12.18,12.18,12.06,12.1,124000
ROLL,20120725,47.43,47.53,46.32,46.63,107500
ROSG,20120725,10.1,10.1,9.25,9.3,366600
ROST,20120725,33.33,33.59,33.085,33.335,1476100
RP,20120725,20.97,21.17,20.85,21.02,501500
RPRX,20120725,9.23,9.44,9.06,9.19,103700
RPXC,20120725,12.72,13.07,12.7,13.03,214500
RRGB,20120725,28.72,28.8,28.06,28.09,244600
RSYS,20120725,5.22,5.34,5.16,5.22,64500
RTIX,20120725,3.41,3.43,3.35,3.38,142300
RUSHA,20120725,14.28,14.44,14.2,14.27,79900
RUSHB,20120725,11.8,11.99,11.76,11.85,9100
RUTH,20120725,5.85,5.97,5.72,5.76,290900
RVSB,20120725,1.48,1.48,1.36,1.36,1700
RYAAY,20120725,28.07,28.7,27.91,28.63,943200
SAAS,20120725,5.1,5.14,5.02,5.03,71800
SAFM,20120725,37.19,37.31,36.75,36.91,415900
SAFT,20120725,41.94,42,41.61,41.78,12500
SAIA,20120725,12.24,12.3333,12.1,12.2333,62900
SALM,20120725,5.06,5.06,5,5.01,12600
SANM,20120725,8.05,8.48,7.89,8.26,1039800
SANW,20120725,5.18,5.2,4.82,5.12,25700
SASR,20120725,17.89,18.05,17.58,17.69,42900
SATS,20120725,26.59,27.19,26.53,27.1,79000
SAVE,20120725,19.7,20.41,19.03,19.63,1148100
SBAC,20120725,56.12,56.55,55.85,56.34,1046500
SBBX,20120725,5.13,5.13,4.93,4.93,1300
SBCF,20120725,7,7,6.75,6.95,166200
SBGI,20120725,9.52,9.75,9.41,9.72,425600
SBLK,20120725,45.75,46.5,42,42.75,387900
SBNY,20120725,60.63,61.36,60.14,61.25,326500
SBNYW,20120725,36.31,36.31,36.31,36.31,0
SBRA,20120725,17.55,17.64,17.26,17.43,417000
SBSA,20120725,3.96,4.07,3.94,3.96,34400
SBSI,20120725,21.4476,21.6952,21.2,21.3714,66600
SBUX,20120725,25.25,25.35,24.93,25.205,6580000
SCHL,20120725,28.42,28.48,28.04,28.22,308500
SCHN,20120725,26.35,26.79,25.58,26.04,446500
SCKT,20120725,1.52,1.59,1.5,1.59,1500
SCLN,20120725,6,6,5.88,5.89,470700
SCMP,20120725,4.13,4.13,3.99,4.03,29200
SCON,20120725,129.6,129.6,115.2,124.2,174800
SCOR,20120725,15.95,16.24,15.84,15.93,88900
SCSC,20120725,27.26,27.26,26.88,27.04,124600
SCSS,20120725,26.47,26.8,26.13,26.2,1328500
SCVL,20120725,21.99,22.33,21.89,22.11,97600
SEAC,20120725,7.12,7.34,7.07,7.24,78400
SEED,20120725,1.4,1.44,1.37,1.38,68500
SEIC,20120725,20.21,20.39,20.1,20.22,917800
SENEA,20120725,25.54,25.75,25.22,25.36,11600
SENEB,20120725,28.23,28.23,28.23,28.23,0
SEV,20120725,6.23,6.23,6.23,6.23,500
SFLY,20120725,30.76,31.05,29.47,29.99,1321200
SFNC,20120725,23.57,23.64,23.42,23.47,39700
SFST,20120725,8.1,8.1,8,8.05,4600
SGC,20120725,12.15,12.15,12.15,12.15,300
SGEN,20120725,25.71,25.93,25.35,25.54,431600
SGMA,20120725,3.52,3.59,3.45,3.59,6400
SGMO,20120725,4.98,4.99,4.91,4.95,160400
SGMS,20120725,8.38,8.41,8.15,8.2,329900
SGRP,20120725,1.1,1.1,1.1,1.1,0
SGYP,20120725,4.33,4.35,4.1,4.12,142300
SGYPU,20120725,10.5,10.5,10.5,10.5,0
SGYPW,20120725,2.1,2.2,2.1,2.2,900
SHBI,20120725,5.55,5.55,5.32,5.5,1800
SHEN,20120725,7.45,7.53,7.275,7.31,20400
SHIP,20120725,10.75,10.75,10.5,10.5,600
SHLD,20120725,48.48,49.25,47.75,48.8,441800
SHLM,20120725,20.88,21.02,20.8,20.89,72000
SHLO,20120725,10.85,10.96,10.75,10.75,3200
SHOO,20120725,21.9133,22.3267,21.5733,21.86,539200
SHOR,20120725,4.24,4.32,4.24,4.29,147100
SHPG,20120725,86.82,87.78,86.69,87.36,323700
SIEB,20120725,1.51,1.51,1.51,1.51,0
SIFI,20120725,11.39,11.45,11.13,11.32,10100
SIFY,20120725,2.17,2.23,2.09,2.12,54300
SIGI,20120725,17.57,17.61,17.44,17.58,221500
SIGM,20120725,6.21,6.5,6.06,6.45,501700
SILC,20120725,14.43,14.65,14.22,14.37,25600
SIMO,20120725,12.64,13.15,12.58,12.95,343500
SINA,20120725,45.46,45.79,45,45.48,1367000
SINO,20120725,2.25,2.43,2.25,2.4,5000
SIRI,20120725,2.05,2.11,2.04,2.08,42978700
SIVB,20120725,56.98,57.42,56.58,57.27,193000
SIVBO,20120725,25.56,25.86,25.56,25.86,300
SKYW,20120725,6.86,6.97,6.72,6.81,412700
SKYY,20120725,17.51,17.78,17.42,17.47,24600
SLAB,20120725,38.98,39.88,37.35,37.6,1435000
SLGN,20120725,40.98,42.25,40.05,41,700200
SLM,20120725,5.4714,5.6321,5.425,5.5821,5094100
SLMAP,20120725,46.6,47.5,46.53,46.64,2800
SLMBP,20120725,45.5,46.5,45.5,46.5,300
SLP,20120725,4.15,4.18,4.15,4.16,2800
SLRC,20120725,22.83,22.96,22.68,22.76,98900
SMBC,20120725,11.405,11.405,11.405,11.405,300
SMCI,20120725,12.26,12.62,12.08,12.5,235800
SMED,20120725,3.27,3.3,3.1,3.2,16900
SMIT,20120725,3.51,3.51,3.51,3.51,1300
SMMF,20120725,4.55,4.55,4.55,4.55,300
SMRT,20120725,7.58,7.64,7.5,7.63,35300
SMSI,20120725,6.6,6.84,6.52,6.68,52800
SMTC,20120725,22.86,23.6,22.75,23.3,289400
SMTX,20120725,3.16,3.17,3.07,3.08,28000
SNAK,20120725,7.21,7.27,7.18,7.24,36700
SNBC,20120725,13.55,13.8,13.2,13.2,48500
SNCR,20120725,18.06,18.44,18.06,18.42,199300
SNFCA,20120725,2.6,2.67,2.44,2.67,6400
SNHY,20120725,21.64,22.02,21.54,21.85,36600
SNMX,20120725,2.04,2.16,2.02,2.1,35400
SNPS,20120725,29.68,29.96,29.5,29.86,690200
