<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCAP,20161110,31.26,31.26,31.26,31.26,0
FCBC,20161110,24.8,25.46,23.02,25.33,51400
FCCO,20161110,15.45,15.65,15.18,15.2,65000
FCCY,20161110,13.4,13.55,13.35,13.35,83800
FCEF,20161110,19.43,19.43,19.29,19.36,7000
FCEL,20161110,3.35,3.35,2.9,2.95,813600
FCFP,20161110,9.75,10,9.1,10,28200
FCNCA,20161110,309.86,329.45,309.86,314.54,63700
FCSC,20161110,0.57,0.7,0.55,0.65,297500
FCVT,20161110,25.1,25.24,25.06,25.24,7100
FDEF,20161110,41.93,42.71,41.4,42.48,34200
FDIV,20161110,50.68,51.9,49.8,50.1,17900
FDML,20161110,9.35,9.54,9.28,9.38,197300
FDT,20161110,47.35,47.35,46.91,46.93,49200
FDTS,20161110,33.45,33.45,33.45,33.45,100
FDUS,20161110,15.85,16.69,15.84,16.23,133100
FEIM,20161110,9.23,9.55,9.21,9.5,5400
FELE,20161110,40,42,40,41.5,231600
FEM,20161110,20.59,20.59,20.07,20.1,58200
FEMB,20161110,45.01,45.01,42.03,42.39,23000
FEMS,20161110,31.23,31.33,30,30.23,110800
FENX,20161110,3.38,3.47,3.23,3.28,39400
FEP,20161110,28.42,28.47,28.1,28.3,50700
FEUZ,20161110,31.53,31.53,31.53,31.53,0
FEX,20161110,47.04,47.46,46.75,47.1,208500
FEYE,20161110,13.78,14.68,13.75,14.19,8626000
FFBC,20161110,22.6,23.55,22.2,23.25,709000
FFBCW,20161110,11.42,11.7,11.42,11.7,17900
FFHL,20161110,0.4,0.42,0.4,0.42,2300
FFIC,20161110,24.53,25.95,24.07,25.42,137200
FFIN,20161110,39.85,41.95,39.85,41.75,461000
FFIV,20161110,140.42,141.83,138.24,139.85,1053900
FFKT,20161110,33.7,34.2,32.7,33,45600
FFNW,20161110,15.6,15.82,15.59,15.6,70000
FFWM,20161110,24.8,25.01,23.27,24.83,62200
FGBI,20161110,17.94,18,17.44,17.94,7800
FGEN,20161110,20.15,21.8,19.75,21.15,1502900
FGM,20161110,35.12,35.28,34.97,35.1,12300
FH,20161110,2.6,2.76,2.2,2.23,262500
FHB,20161110,27.65,28.99,27.49,28.93,469200
FHCO,20161110,0.86,0.88,0.84,0.85,55100
FHK,20161110,33.29,33.42,33.29,33.31,13300
FIBK,20161110,34.2,35.7,34.2,35.65,108700
FINL,20161110,20.61,21.84,20.54,21,1599800
FINQ,20161110,23.58,23.58,23.58,23.58,0
FINX,20161110,14.99,14.99,14.99,14.99,0
FISI,20161110,28.95,29.6,27.9,28.85,68000
FISV,20161110,100.79,100.99,98.66,99.8,1347300
FITB,20161110,23.25,23.93,23.09,23.74,13716000
FITBI,20161110,28.41,28.41,27.22,27.54,43300
FITS,20161110,25.15,25.15,25.15,25.15,0
FIVE,20161110,38.25,39.86,38.25,39.52,1546900
FIVN,20161110,13.92,13.92,13.2,13.63,348100
FIZZ,20161110,46.5,46.5,45.13,46.01,237400
FJP,20161110,48.57,48.8,48.21,48.63,12700
FKO,20161110,22.51,22.68,22.11,22.14,13800
FKU,20161110,32.18,32.18,31.71,31.97,42800
FLAG,20161110,36.27,36.27,34.83,34.83,2100
FLAT,20161110,62.97,62.97,62.97,62.97,0
FLDM,20161110,5.11,5.93,5.11,5.85,508100
FLEX,20161110,15.09,15.09,13.69,13.89,4343600
FLGT,20161110,8.65,9.16,8.63,8.85,20600
FLIC,20161110,35.8,37.08,34.85,36.8,60200
FLIR,20161110,33.54,34.34,33.54,34.2,1098800
FLKS,20161110,7.07,7.14,6.86,6.98,121900
FLL,20161110,1.65,1.68,1.6,1.67,132000
FLML,20161110,10.79,11.34,10.25,11,249300
FLN,20161110,19.2,19.2,18.11,18.11,41600
FLWS,20161110,10.05,10.25,9.85,10.1,152600
FLXN,20161110,20.2,22,19.88,21.65,520200
FLXS,20161110,44.5,45.99,43.94,45.25,52400
FMB,20161110,53.1,53.1,52.56,52.6,8200
FMBH,20161110,27.25,27.75,26.48,27.75,68500
FMBI,20161110,21.23,22.02,21.22,21.91,530700
FMI,20161110,22.2,23,21.4,21.75,216100
FMK,20161110,27.05,27.05,27.05,27.05,0
FMNB,20161110,10.5,11.15,10.45,11.05,228600
FNBC,20161110,7,7.78,6.75,7.5,772700
FNCX,20161110,3.08,3.1,2.76,2.96,34900
FNGN,20161110,29.45,31.35,29.45,30.9,603300
FNHC,20161110,17.08,17.54,16.21,17.19,100800
FNJN,20161110,1.34,1.35,1.09,1.15,84100
FNK,20161110,30.41,30.74,30.41,30.73,2500
FNLC,20161110,25.25,25.69,24.01,25.64,24000
FNSR,20161110,29.87,30.55,29.03,29.45,1467400
FNWB,20161110,13.97,14,13.86,14,70600
FNX,20161110,52.68,53.26,52.33,52.65,47100
FNY,20161110,30.01,30.07,29.52,29.62,74300
FOGO,20161110,12.7,12.95,12.7,12.8,36700
FOLD,20161110,8.67,9.15,8.47,8.87,4660700
FOMX,20161110,8.54,8.9,8.25,8.73,188800
FONE,20161110,38.95,38.95,38.95,38.95,600
FONR,20161110,17.9,19.5,17.89,19.15,123900
FORD,20161110,1.24,1.31,1.24,1.31,14100
FORK,20161110,2.35,2.4,2.15,2.15,7600
FORM,20161110,9.75,10,9.35,9.75,398700
FORR,20161110,38.4,39.4,37.45,38.5,57400
FORTY,20161110,38.9,38.9,38.9,38.9,0
FOSL,20161110,28.7,31.35,28.65,31.19,2158400
FOX,20161110,27.35,27.64,26.99,27.16,4615300
FOXA,20161110,27.45,27.77,27.09,27.16,13125600
FOXF,20161110,21.8,22.7,21.55,22.7,308800
FPA,20161110,28.12,28.17,27.89,27.96,6600
FPRX,20161110,54.4,55.55,53.05,53.46,636800
FPXI,20161110,26.26,26.26,25.9,25.99,16200
FRAN,20161110,16.3,17.13,16.3,16.8,1113200
FRBA,20161110,9.95,10.25,9.9,9.95,40300
FRBK,20161110,4.25,4.45,4.1,4.45,143400
FRED,20161110,9.25,9.5,9.18,9.38,265100
FRGI,20161110,26.9,27.75,26.9,27.55,443400
FRME,20161110,28.99,30.18,28.99,30.12,274600
FRP,20161110,16.4,16.6,16.05,16.4,174600
FRPH,20161110,32.9,35.2,32.9,33.85,3600
FRPT,20161110,8.6,8.75,8.35,8.55,136100
FRSH,20161110,4.5,4.67,4.21,4.27,170200
FRTA,20161110,18.2,18.29,17.81,18.01,646700
FSAM,20161110,5.1,5.1,4.95,5.07,42300
FSBC,20161110,13.43,13.45,13.43,13.45,1600
FSBK,20161110,9.58,9.65,9.5,9.51,2800
FSBW,20161110,30.9,30.9,30.14,30.9,11100
FSC,20161110,5.5,5.59,5.5,5.59,681300
FSCFL,20161110,24.86,24.86,24.51,24.6,7100
FSFG,20161110,38.5,39,36.65,38.7,1600
FSFR,20161110,8.78,9.13,8.7,9.05,556700
FSLR,20161110,32.42,32.74,31.03,31.95,4974900
FSNN,20161110,1.18,1.26,1.16,1.26,65500
FSTR,20161110,11.3,11.9,10.7,11.35,116500
FSV,20161110,41.53,41.53,40.5,40.8,51300
FSZ,20161110,40.06,40.13,39.72,40.1,42400
FTA,20161110,44.15,44.75,44.1,44.5,178900
FTAG,20161110,22.12,22.12,21.96,22.04,3500
FTC,20161110,49.12,49.17,48.4,48.57,89700
FTCS,20161110,40.52,40.58,40.19,40.33,130400
FTD,20161110,21.05,21.6,20.59,20.9,224900
FTEK,20161110,1.2,1.26,1.2,1.26,19000
FTEO,20161110,16.14,16.14,16.14,16.14,0
FTGC,20161110,20.49,20.49,20.36,20.36,56900
FTHI,20161110,20.01,20.49,19.62,20.49,69600
FTLB,20161110,19.99,19.99,19.99,19.99,900
FTNT,20161110,31.77,32.4,31.22,31.39,1380200
FTR,20161110,3.23,3.26,3.15,3.16,21524600
FTRI,20161110,10.87,11,10.79,11,15900
FTRPR,20161110,69.5,70.05,68.51,68.52,609100
FTSL,20161110,48.14,48.17,48.02,48.11,155100
FTSM,20161110,59.97,59.98,59.94,59.97,184800
FTW,20161110,32.3,32.3,32.3,32.3,0
FTXD,20161110,20.23,20.23,20.23,20.23,600
FTXG,20161110,20.47,20.47,19.28,19.28,2400
FTXH,20161110,19.24,19.28,19.21,19.25,400
FTXL,20161110,21.54,21.54,19.98,20.16,106300
FTXO,20161110,22.94,23.25,22.78,23.23,11600
FTXR,20161110,21.32,21.32,21.32,21.32,100
FUEL,20161110,1.9,1.91,1.79,1.82,522300
FULLL,20161110,25.44,25.57,25.12,25.15,7100
FULT,20161110,16,16.85,15.95,16.55,1946500
FUNC,20161110,12.05,12.2,11.75,12,14200
FUND,20161110,6.7,6.86,6.66,6.79,46400
FUSB,20161110,9.75,10.3,9.75,10.15,5500
FV,20161110,22.32,22.39,21.95,22.05,2350900
FVC,20161110,20.82,20.82,20.44,20.55,170400
FVE,20161110,2.55,2.6,2.4,2.45,218700
FWP,20161110,19.46,19.57,18.99,19.5,34700
FWRD,20161110,46.4,47.33,44.28,46.81,193600
FXCM,20161110,7.7,8,7.7,7.85,16800
FYC,20161110,32.7,33.05,32.27,32.75,45500
FYT,20161110,31.06,31.62,31.06,31.56,41800
FYX,20161110,49.18,49.91,48.94,49.68,185600
GABC,20161110,43.68,45.86,43.19,45.82,46600
GAIA,20161110,8.15,8.25,8,8.05,116600
GAIN,20161110,7.78,7.95,7.78,7.89,190300
GAINM,20161110,25.28,25.65,25.2,25.24,6600
GAINN,20161110,26.15,26.2,26.13,26.13,1800
GAINO,20161110,25.57,25.57,25.25,25.41,7300
GALE,20161110,4,4.4,3.6,4,4248900
GALT,20161110,0.7,0.93,0.7,0.77,1396100
GALTU,20161110,1.46,1.46,1.46,1.46,0
GALTW,20161110,0.06,0.06,0.06,0.06,2600
GARS,20161110,9.25,9.28,8.96,9.2,194000
GASS,20161110,2.85,3,2.85,3,23900
GBCI,20161110,30.74,31.9,30.38,30.98,796000
GBDC,20161110,18.26,18.47,18.22,18.43,167200
GBLI,20161110,31.95,34.06,30.24,33.04,46000
GBLIZ,20161110,25.1,25.2,23.14,24.94,7800
GBNK,20161110,19.3,19.6,18.6,19.55,88100
GBT,20161110,17.7,19.59,17,18.75,1211000
GCBC,20161110,17.6,19.25,17.6,19.25,6100
GCVRZ,20161110,0.36,0.38,0.36,0.36,743300
GDEN,20161110,10.46,10.58,10.18,10.23,60600
GDS,20161110,9.65,9.77,9.6,9.72,107100
GEC,20161110,4.3,4.45,4.23,4.45,19900
GECC,20161110,10.7,11.19,10.7,11.05,38600
GEMP,20161110,9.38,9.91,9.04,9.42,27000
GENC,20161110,13.55,13.75,12.82,13.25,85100
GENE,20161110,1.31,1.42,1.31,1.37,142100
GENY,20161110,24.42,24.42,24.42,24.42,200
GEOS,20161110,21,22.36,20.91,21.86,140300
GERN,20161110,2.24,2.27,2.1,2.14,2454900
GEVO,20161110,0.38,0.4,0.37,0.4,6794000
GFED,20161110,16.85,16.88,16.85,16.88,700
GFN,20161110,4.1,4.18,4.05,4.15,10000
GFNCP,20161110,89.82,89.85,89.77,89.85,3500
GFNSL,20161110,24.74,24.74,24.74,24.74,0
GGAL,20161110,30,31.02,28.12,28.21,569900
GHDX,20161110,32.1,32.65,30.95,32.26,268600
GIFI,20161110,9.45,10.25,9.45,10.2,69400
GIGA,20161110,0.71,0.79,0.71,0.79,3800
GIGM,20161110,2.6,2.6,2.54,2.54,6400
GIII,20161110,28.23,30.21,28.01,29.8,1022500
GILD,20161110,79.66,80,76.94,77.84,16651800
GILT,20161110,4.24,4.32,4.24,4.25,4200
GK,20161110,95,95.83,94.92,95.4,141600
GLAD,20161110,7.88,7.94,7.86,7.93,137600
GLADO,20161110,25.45,25.66,25.45,25.56,7700
GLBL,20161110,3.75,4.1,3.65,4,1888000
GLBS,20161110,1.8,2.95,1.8,2.4,270400
GLBZ,20161110,10.1,10.2,10.05,10.05,6800
GLDD,20161110,4,4.1,3.85,4.05,536700
GLDI,20161110,9.98,9.98,9.8,9.85,45000
GLMD,20161110,3.52,3.69,3.24,3.49,115200
GLNG,20161110,24.26,24.84,23.51,24.06,2877000
GLPG,20161110,61.1,62.26,60.11,60.4,127400
GLPI,20161110,31.07,31.33,29.87,30.15,2583700
GLRE,20161110,21.5,22,21.5,21.9,391500
GLUU,20161110,1.95,1.96,1.84,1.86,1343800
GLYC,20161110,6.41,6.69,6.18,6.4,51900
GMAN,20161110,0.78,0.81,0.78,0.78,11100
GMLP,20161110,19.24,19.98,19.11,19.75,224700
GNBC,20161110,10.95,11.95,10.8,11.45,122700
GNCA,20161110,3.9,4.14,3.9,4.13,366400
GNCMA,20161110,16.58,16.58,15.08,16.36,223400
GNMA,20161110,50.5,50.55,50.35,50.35,19600
GNMK,20161110,12.81,12.9,12.18,12.24,297500
GNRX,20161110,23.04,23.04,22.6,22.78,3600
GNTX,20161110,16.92,17.19,16.65,16.95,2912400
GNVC,20161110,0.36,0.38,0.36,0.38,53200
GOGL,20161110,3.91,4.38,3.9,4.16,423500
GOGO,20161110,9.04,9.08,8.61,8.78,2747500
GOLD,20161110,83.11,83.22,77,77.53,3034700
GOOD,20161110,17.59,17.59,16.93,17.2,207400
GOODM,20161110,25.3,25.75,24.65,24.66,18700
GOODO,20161110,25.3,25.3,25.3,25.3,1000
GOODP,20161110,25.65,25.65,25.31,25.31,700
GOOG,20161110,791.17,791.17,752.18,762.56,4745100
GOOGL,20161110,810,810.06,768.23,780.29,5909600
GOV,20161110,18.58,18.71,18,18,977900
GOVNI,20161110,25.07,25.15,22.47,22.95,352200
GPAC,20161110,9.9,9.9,9.9,9.9,0
GPACU,20161110,10.03,10.03,10.03,10.03,0
GPACW,20161110,0.29,0.29,0.29,0.29,0
GPIA,20161110,9.84,9.84,9.84,9.84,0
GPIAW,20161110,0.28,0.28,0.28,0.28,0
GPIC,20161110,10.86,10.86,10.86,10.86,100
GPOR,20161110,23.5,23.75,23.32,23.42,2218000
GPP,20161110,18.05,18.09,17.05,17.95,77400
GPRE,20161110,24.15,24.5,23.55,24,978900
GPRO,20161110,10.37,10.67,10.07,10.21,3592800
GRBK,20161110,8.35,8.45,8.2,8.3,135100
GRFS,20161110,15.72,16.05,15.49,15.8,2232900
GRID,20161110,38.09,40.02,38.09,38.48,92300
GRIF,20161110,30.31,30.85,30.3,30.85,1500
GRMN,20161110,49.2,49.98,49.16,49.47,1118200
GROW,20161110,1.6,1.6,1.5,1.56,56100
GRPN,20161110,4.09,4.16,3.91,4.05,20347500
GRVY,20161110,13.6,13.96,12.56,12.99,151400
GSBC,20161110,44.9,46.5,44.9,46.35,47400
GSIT,20161110,5.11,5.14,5.04,5.07,6400
GSM,20161110,9.76,11.35,9.65,11.27,2711800
GSOL,20161110,8.35,8.6,8,8.35,12800
GSUM,20161110,15.44,15.7,13.91,14.37,160800
GSVC,20161110,4.59,4.79,4.56,4.75,36500
GT,20161110,28.44,29.61,28.19,29.3,6021700
GTIM,20161110,3.15,3.25,3,3,46300
GTLS,20161110,31.11,31.77,30.52,31.3,325700
GTWN,20161110,25.55,25.55,25.55,25.55,0
GTXI,20161110,0.77,0.84,0.75,0.84,157600
GTYHU,20161110,10.18,10.18,10.16,10.18,5100
GUID,20161110,5.49,5.58,5.26,5.45,73900
GULF,20161110,15.87,15.87,15.87,15.87,0
GURE,20161110,2.13,2.2,2.12,2.16,40800
GWGH,20161110,8.85,9.65,8.18,8.61,84700
GWPH,20161110,129.72,134.51,126.73,129.92,971800
GWRS,20161110,7.85,7.85,7.67,7.79,59000
GYRO,20161110,18.55,18.81,18.44,18.47,2700
HA,20161110,48.2,48.35,46.25,46.35,784800
HABT,20161110,14.65,15,14.45,14.85,527000
HAFC,20161110,26.8,28.05,26.2,28,383100
HAIN,20161110,36.32,36.79,35.5,35.67,1664200
HALL,20161110,10.75,11.25,10.74,11.19,46800
HALO,20161110,11.89,12.8,11.81,12.15,4160400
HAS,20161110,83.76,84.64,83.25,83.9,1107200
HAWK,20161110,34.95,35.8,34.53,34.9,820700
HAYN,20161110,37.64,39.92,37.05,39.64,80700
HBAN,20161110,11.03,11.66,11.02,11.6,25993100
HBANN,20161110,25.46,25.46,24.69,24.69,9700
HBANO,20161110,26.36,26.48,26.01,26.36,209900
HBANP,20161110,1430,1430,1384.5,1397,600
HBCP,20161110,29.61,30.15,28.65,29.99,14800
HBHC,20161110,36.95,38.3,36.45,37.5,865400
HBHCL,20161110,26.02,26.02,24.53,25.09,13300
HBIO,20161110,2.5,2.65,2.45,2.6,51100
HBK,20161110,13.65,13.65,13.57,13.65,8200
HBMD,20161110,13.75,13.75,13.75,13.75,900
HBNC,20161110,20.08,21.3333,19.0467,21.32,52600
HBP,20161110,5,5.26,5,5.23,96600
HCAC,20161110,9.88,9.88,9.86,9.86,1100
HCACU,20161110,10.15,10.15,10.15,10.15,0
HCACW,20161110,0.24,0.25,0.24,0.25,1900
HCAP,20161110,12.25,12.45,12.25,12.43,22300
HCAPL,20161110,25.47,25.67,25.3,25.67,600
HCCI,20161110,14,14.5,13.4,14.05,187000
HCKT,20161110,15.97,16.12,14.83,15.93,125400
HCM,20161110,13.2,13.2,11.64,12.53,28600
HCOM,20161110,21.41,21.75,20.58,21.5,27300
HCSG,20161110,35.89,36.4,35.82,36.05,503200
HDNG,20161110,9.26,9.94,8.68,9.69,42100
HDP,20161110,8.63,9,8.27,8.94,1698300
HDRA,20161110,10,10,9.9,10,1100
HDRAR,20161110,0.63,0.65,0.63,0.63,15100
HDRAW,20161110,0.6,0.6,0.58,0.6,53400
HDS,20161110,36.11,37.12,35.65,36.93,5230900
HDSN,20161110,6.8,6.9,6.78,6.87,503400
HEAR,20161110,1.39,1.42,1.31,1.42,319000
HEES,20161110,15.86,16.3,15.13,15.18,806300
HELE,20161110,83.7,84.15,82.05,82.2,256200
HEOP,20161110,8.3,8.85,8.2,8.84,165900
HFBC,20161110,11.3,11.35,11.29,11.33,8700
HFBL,20161110,24.31,24.31,24.31,24.31,0
HFWA,20161110,19.25,20.1,19.1,20.05,216000
HGSH,20161110,1.79,1.8,1.7,1.7,8000
HIBB,20161110,41.5,43.45,41.5,42.45,487600
HIFS,20161110,149.88,154.35,148.4,151.75,7900
HIHO,20161110,3.95,4.01,3.85,3.95,23700
HIIQ,20161110,6.6,7.8,6.55,7.5,514400
HIMX,20161110,7.5,8.11,7.1,7.32,6985700
HLG,20161110,8.04,8.04,8.04,8.04,0
HLIT,20161110,4.6,4.85,3.8,4.5,3780900
HMHC,20161110,10.75,11.15,10.7,11.05,1139100
HMNF,20161110,14.9,16.45,14.85,15.15,11100
HMNY,20161110,5.23,5.34,5.07,5.3,166300
HMST,20161110,27.25,28.55,27.05,28.25,383900
HMSY,20161110,17,17.34,16.05,16.18,2804500
HMTA,20161110,9.09,9.09,9.09,9.09,0
HMTV,20161110,11.9,11.95,11.85,11.9,21000
HNH,20161110,24.33,24.33,22.48,23.85,9500
HNNA,20161110,27.91,29.83,27.91,29.83,5900
HNRG,20161110,10.16,10.17,9.76,10.02,237800
HOFT,20161110,27.25,27.25,26.8,27,61200
HOLI,20161110,19.39,19.98,19.39,19.54,151600
HOLX,20161110,38.25,38.46,37.29,37.6,3715100
HOMB,20161110,23.43,24.61,23.33,24.46,1327500
HONE,20161110,17.49,18.12,17.49,17.65,174900
HOPE,20161110,17.07,17.92,17.07,17.8,1141000
HOTR,20161110,0.49,0.49,0.46,0.49,31700
HOTRW,20161110,0.03,0.03,0.03,0.03,1100
HOVNP,20161110,4.51,4.51,4.51,4.51,400
HPJ,20161110,3,3.14,2.7,2.75,165900
HPT,20161110,26.95,27,26.5,26.65,1058600
HPTRP,20161110,25.2,25.37,25.06,25.2,37200
HQCL,20161110,10.02,10.26,9.77,9.99,34900
HQY,20161110,35.06,38.99,35.06,38.34,1271400
HRMN,20161110,10.15,10.15,10.15,10.15,0
HRMNW,20161110,0.37,0.37,0.37,0.37,100
HRTX,20161110,18.25,18.65,17.7,18.45,784700
HRZN,20161110,10.75,11.02,10.67,10.94,102500
HSGX,20161110,2.4,2.5,2.01,2.23,168100
HSIC,20161110,159.78,159.88,154.34,154.69,1382900
HSII,20161110,19.8,20.7,19.6,20.55,87100
HSKA,20161110,63.93,64,62.13,62.5,140300
HSNI,20161110,37.1,38.5,36.8,37,495800
HSON,20161110,1.47,1.49,1.42,1.45,16200
HSTM,20161110,23.76,24.28,23.37,24.11,258100
HTBI,20161110,19.85,20.2,18.7,20.15,67600
HTBK,20161110,11.45,11.79,11.18,11.67,133600
HTBX,20161110,1.42,1.42,1.32,1.36,318700
HTGM,20161110,2.14,2.26,2,2.1,50800
HTHT,20161110,47.04,47.27,45.4,45.55,161000
HTLD,20161110,20.15,20.72,20,20.35,728500
HTLF,20161110,37.9,39.5,37.85,39.3,260100
HUBG,20161110,38.95,40.5,38.95,40.45,373000
HURC,20161110,28.25,29,27.23,28.5,24600
HURN,20161110,50.5,50.65,49.35,49.65,180600
HWAY,20161110,22.45,22.6,21.85,21.95,732800
HWBK,20161110,14.5,14.98,14.5,14.85,3200
HWCC,20161110,5.65,5.95,5.65,5.9,36200
HWKN,20161110,42.6,43.35,40.5,43.35,32700
HYGS,20161110,5.1,5.25,4.8,4.8,69300
HYLS,20161110,47.81,47.86,47.53,47.56,133200
HYND,20161110,20.15,20.15,20.15,20.15,300
HYXE,20161110,50.32,50.33,50.32,50.33,600
HYZD,20161110,23.33,23.33,23.19,23.19,600
HZNP,20161110,19.39,19.99,18.85,19.87,4373000
IAC,20161110,65.52,66.5,64.16,65.43,541500
IART,20161110,83.72,83.72,79.86,79.93,740500
IBB,20161110,289.63,294.36,284.8,289.78,5643800
IBCP,20161110,17,17.6,16.85,17.6,122300
IBKC,20161110,71,73.95,70.47,73.55,605900
IBKCO,20161110,26.05,26.35,25.28,25.65,11600
IBKCP,20161110,26.09,26.39,26.05,26.05,6400
IBKR,20161110,34.87,36.36,34.69,36.29,994900
IBOC,20161110,34,35.8,33.6,35.5,291400
IBTX,20161110,50,52.85,49.5,51.6,261600
IBUY,20161110,27.46,27.46,26.8,27.23,1600
ICAD,20161110,3.26,3.57,3.22,3.49,98400
ICBK,20161110,20.95,21.85,20.49,21.85,12200
ICCC,20161110,5.11,5.82,5.1,5.2,31900
ICFI,20161110,50.75,50.75,49.5,49.7,173200
ICLN,20161110,8.15,8.15,7.9,8,72900
ICLR,20161110,82.5,82.96,80.84,82.24,762500
ICON,20161110,8.5,9.18,8.48,8.96,1875500
ICPT,20161110,115,118.74,107.5,109,1006200
ICUI,20161110,154.25,154.8,140.65,143.95,329300
IDCC,20161110,74.45,75.2,72.9,74.7,487500
IDLB,20161110,24.6,24.79,24.59,24.79,900
IDRA,20161110,1.78,1.85,1.7,1.84,1582900
IDSA,20161110,1.36,1.43,1.33,1.4,14800
IDSY,20161110,4.95,4.98,4.85,4.93,89500
IDTI,20161110,23.1,23.4,22.06,22.34,2660800
IDXG,20161110,0.12,0.12,0.11,0.12,75100
IDXX,20161110,110.13,111.03,106.55,108.76,594600
IEP,20161110,49.3,51.9,49.05,50.66,387200
IESC,20161110,16.25,17.35,15.75,17.1,74300
IEUS,20161110,42.87,42.87,42.53,42.85,1800
IFEU,20161110,32.57,32.57,31.75,32.17,35100
IFGL,20161110,27.65,27.65,27.35,27.43,85000
IFON,20161110,0.45,0.55,0.45,0.51,320900
IFV,20161110,17.41,17.45,16.92,16.93,672500
IGF,20161110,39.1,39.1,38.2,38.42,620900
IGLD,20161110,10.99,11.81,10.99,11.24,600
IGOV,20161110,95.02,95.12,93.6,94.37,91300
III,20161110,3.73,3.75,3.57,3.64,76200
IIIN,20161110,30.91,33.48,30.81,33.13,435000
IIJI,20161110,7.89,8,7.47,7.52,1000
IIN,20161110,6.15,6.25,6.15,6.16,1500
IIVI,20161110,29,29,28,28.35,481100
IKGH,20161110,0.23,0.25,0.23,0.24,30300
IKNX,20161110,10.99,10.99,10.99,10.99,500
ILG,20161110,17.07,17.44,16.9,17.32,2973100
ILMN,20161110,134.39,139.1,133.59,138.37,2551600
IMDZ,20161110,6.3,8.4,6.3,8.25,219000
IMED,20161110,23.66,23.66,23.66,23.66,0
IMGN,20161110,2.13,2.18,2.1,2.15,2040300
IMI,20161110,0.79,0.85,0.79,0.83,37400
IMKTA,20161110,43.05,45.7,42.4,45.45,80300
IMMR,20161110,9.39,9.42,9.2,9.32,480200
IMMU,20161110,2.46,2.48,2.35,2.42,1744400
IMMY,20161110,2.72,2.82,2.51,2.71,90700
IMNP,20161110,0.18,0.19,0.17,0.18,1838800
IMOS,20161110,14,15.25,14,14.8,237100
INAP,20161110,1.1,1.18,1.08,1.11,472700
INBK,20161110,26.45,27.5,26.2,27.35,34100
INBKL,20161110,24.42,24.42,24.42,24.42,300
INCR,20161110,50,51.35,49.3,50.05,856000
INCY,20161110,105,107.99,101.65,104.71,2621200
INDB,20161110,57,60.55,56.85,60.1,162600
INDY,20161110,29.14,29.14,28.6,28.77,420100
INFI,20161110,1.29,1.31,1.13,1.28,2152800
INFN,20161110,8.33,8.51,8.12,8.33,1808600
INFO,20161110,35.55,36.11,35.29,35.31,2987900
INGN,20161110,59.85,60.8,58.84,60.71,253400
INNL,20161110,3.21,3.43,2.98,3.34,54200
INO,20161110,7.53,7.89,7.44,7.8,1563300
INOD,20161110,2.01,2.1,2,2.1,21400
INOV,20161110,15.1,15.45,15,15.25,378000
INSG,20161110,2.53,2.57,2.43,2.5,96500
INSM,20161110,13.85,14.61,13.37,14.21,594900
INSY,20161110,14.23,15.06,13.7,14.05,1702600
INTC,20161110,34.95,34.95,34.03,34.5,28250200
INTG,20161110,22.87,22.87,22.87,22.87,0
INTL,20161110,37,37.95,36.82,37.85,121600
INTU,20161110,109.6,110.58,107.19,109.23,1515500
INTX,20161110,2.13,2.15,2.05,2.15,8600
INVA,20161110,10.86,10.98,10.67,10.76,1840000
INVE,20161110,2.3,2.5,2.18,2.42,134600
INVT,20161110,0.57,0.6,0.56,0.58,195900
INWK,20161110,9.03,9.18,8.84,8.91,244900
IONS,20161110,38.95,43,38.61,40.95,8026000
IOSP,20161110,61,61,58.55,59.05,161600
IOTS,20161110,2.1,2.1,1.95,1.95,20500
IPAR,20161110,32.35,32.35,30.95,31.1,109000
IPAS,20161110,1.54,1.55,1.52,1.53,93400
IPCC,20161110,84.35,85,81.15,84.15,62200
IPCI,20161110,2.67,2.87,2.66,2.85,315300
IPDN,20161110,6.32,6.32,5.28,6.03,13200
IPGP,20161110,97.35,98.98,94.57,94.84,270800
IPHS,20161110,50.78,50.86,46.51,50.06,156700
IPKW,20161110,27.52,27.52,27.23,27.31,22400
IPWR,20161110,4.6,4.66,4.3,4.36,36800
IPXL,20161110,14.1,14.55,13.45,14.35,4005400
IQNT,20161110,22.8,22.94,22.68,22.83,581800
IRBT,20161110,54.02,54.02,51.32,52.12,430600
IRCP,20161110,47.99,47.99,47.99,47.99,0
IRDM,20161110,8.95,8.95,8.25,8.5,829200
IRDMB,20161110,301,301,301,301,0
IRG,20161110,0.32,0.34,0.32,0.33,143100
IRIX,20161110,14.92,15.53,14.75,15.37,34200
IRMD,20161110,9.75,9.85,9.65,9.75,54600
IROQ,20161110,18.75,18.75,18.59,18.63,1100
IRTC,20161110,24,24.45,23.62,23.7,103000
IRWD,20161110,16.05,16.74,15.86,16.53,3066000
ISBC,20161110,13.15,13.41,13.02,13.3,4325300
ISCA,20161110,34.65,35.57,34.45,35.2,161600
ISHG,20161110,80.23,80.23,79.58,79.68,800
ISIG,20161110,2.12,2.12,2.1,2.11,1300
ISIL,20161110,22.04,22.08,21.81,21.98,3465200
ISLE,20161110,21.12,21.38,21,21,141400
ISM,20161110,24.82,24.95,24.71,24.71,2500
ISNS,20161110,3.55,3.65,3.55,3.6,27500
ISRG,20161110,652.12,654.42,630.64,635.52,786900
