<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIP,20081128,8.88,8.88,8.88,8.88,0
PCAR,20081128,28.01,28.34,27.49,27.87,1599000
PCBK,20081128,14.1,14.14,13.7,14.1,1900
PCLN,20081128,67.95,69.87,67.35,69,1192300
PCTI,20081128,5.46,6.04,5.27,6.04,92900
PCYO,20081128,3,3,3,3,200
PDCO,20081128,18.86,19,18.48,18.82,650700
PDEX,20081128,0.48,0.54,0.46,0.54,6600
PDFS,20081128,2.09,2.32,1.79,2.02,57500
PDLI,20081128,9.51,9.61,9.3,9.58,669700
PEBK,20081128,9.51,9.62,9.5,9.54,1700
PEBO,20081128,17.48,17.49,16.87,17.44,8400
PEGA,20081128,5.825,6,5.805,5.925,47500
PEIX,20081128,10.05,10.35,9.75,10.05,263900
PENN,20081128,20.52,21.2,20.28,21.2,202600
PERF,20081128,4.39,4.39,4.39,4.39,0
PERY,20081128,5.46,5.86,5.18,5.42,119500
PESI,20081128,4.9,4.9,4.1,4.5,165300
PETS,20081128,17.92,18.08,17.65,17.93,343100
PFBC,20081128,5.75,5.98,5.59,5.65,4500
PFBI,20081128,8,8,8,8,0
PFBX,20081128,19.4,19.4,19.4,19.4,0
PFIN,20081128,0.95,0.95,0.85,0.95,800
PFSW,20081128,0.82,0.88,0.8,0.88,7100
PGC,20081128,29.72,31.74,29.71,31,2800
PGNX,20081128,9.43,9.65,9.2,9.27,73700
PGTI,20081128,1.13,1.14,0.97,1.01,84400
PHII,20081128,12.2,15,12.2,15,400
PHIIK,20081128,12.26,12.47,12.22,12.35,13600
PHMD,20081128,1.1,1.1,1.05,1.1,14400
PICO,20081128,22.26,23.18,21.82,22.69,78600
PKBK,20081128,8.5,8.5,8,8.5,500
PKOH,20081128,5.01,5.03,4.44,4.56,60100
PLAB,20081128,0.45,0.47,0.43,0.45,205900
PLBC,20081128,6.72,6.72,6.72,6.72,0
PLCE,20081128,24.52,24.7,23.07,23.45,310000
PLPC,20081128,37.89,38.75,37.51,38.75,700
PLUG,20081128,1,1.03,0.89,1.03,141100
PLUS,20081128,9.77,9.77,9.5,9.77,3800
PLXS,20081128,15.32,16.71,15.32,16.68,186000
PMBC,20081128,3.5,3.65,3.5,3.65,3400
PMD,20081128,7.62,7.8,7.5,7.8,5000
PNBK,20081128,81.7,88.2,81.7,88.2,2500
PNFP,20081128,26.58,27.54,26.41,27.5,51000
PNNT,20081128,2.95,3,2.85,2.95,71100
PNQI,20081128,12.69,12.72,12.67,12.68,1100
PNRA,20081128,44.38,44.81,43.17,44.44,237000
PNRG,20081128,54.2,54.2,48.94,54.2,200
PNTR,20081128,2.8,2.8,2.65,2.7,7000
PODD,20081128,4.89,4.99,4.55,4.89,75500
POOL,20081128,16.65,17.38,16.57,17.23,123300
POPE,20081128,17.08,17.09,16.03,17.09,1900
POWI,20081128,18.3,18.48,18.04,18.3,119900
POWL,20081128,22.95,23.96,22.43,23.86,43000
PPBI,20081128,4.2,4.2,4.2,4.2,0
PPHM,20081128,0.34,0.39,0.33,0.39,652500
PRAA,20081128,10.9967,11.3267,10.9733,11.2533,32200
PRAN,20081128,12,12,11.76,11.76,1400
PRCP,20081128,2.65,2.73,2.63,2.63,5800
PRFT,20081128,3.05,3.19,2.93,3.05,166200
PRFZ,20081128,30.52,31.02,30.16,31.02,66400
PRGS,20081128,14.08,14.1933,13.7733,14.1867,50700
PRGX,20081128,4.73,4.73,4.12,4.48,55200
PRIM,20081128,5.18,5.19,5.18,5.19,3500
PRKR,20081128,34.7,37,28.7,37,48400
PROV,20081128,5.14,5.14,5.14,5.14,0
PRSC,20081128,1.49,1.65,1.4,1.64,48100
PRTS,20081128,2.06,2.08,2,2.08,3300
PRXL,20081128,8.31,8.36,7.97,8.32,304900
PSAU,20081128,20.3,20.34,19.91,20.34,3100
PSDV,20081128,0.81,1.07,0.81,1.07,200
PSEC,20081128,11.98,12.74,11.77,12.62,127000
PSMT,20081128,13.83,13.87,13.2,13.66,25400
PSTI,20081128,0.42,0.43,0.4,0.4,9000
PTEN,20081128,12.24,12.55,11.83,12.49,1905200
PTIE,20081128,8.47,8.78,8.43,8.78,54300
PTNR,20081128,15.68,15.85,15.56,15.6,57500
PTSI,20081128,5.31,5.68,4.75,5,4300
PVTB,20081128,30.32,31.27,29.23,31.16,204400
PVTBP,20081128,21.59,22,21.5,22,2400
PWOD,20081128,24.75,24.75,24.75,24.75,0
PXLW,20081128,0.94,1.01,0.91,1,10400
PZZA,20081128,8.72,8.875,8.66,8.86,140200
QBAK,20081128,11.64,13.14,11.1,13.14,5700
QCLN,20081128,10.46,10.51,10.42,10.42,2200
QCOM,20081128,33.22,33.6,32.83,33.57,6718500
QCRH,20081128,10.86,10.86,10.86,10.86,0
QDEL,20081128,13.27,13.63,13.17,13.63,224200
QGEN,20081128,15.71,16.13,15.62,16.13,289000
QLTI,20081128,1.89,2,1.87,1.9,116900
QQEW,20081128,11.62,11.62,11.62,11.62,0
QQQ,20081128,29.04,29.19,28.83,29.12,41242800
QQQX,20081128,8.75,8.87,8.68,8.73,25800
QQXT,20081128,11.45,11.52,11.45,11.52,2000
QSII,20081128,15.005,15.55,14.64,15.035,118300
QTEC,20081128,11.3,11.3,11.3,11.3,100
QUIK,20081128,0.63,0.63,0.58,0.58,69800
RADA,20081128,2.08,2.08,2.08,2.08,0
RAIL,20081128,21.66,22.8,21,21.74,43200
RAND,20081128,3.6,3.6,3.6,3.6,100
RAVN,20081128,11.545,12.8,11.545,12.775,73000
RBCAA,20081128,22.52,22.67,21.85,22.15,34800
RBCN,20081128,4.91,5.17,4.46,4.56,48300
RBPAA,20081128,3.72,4.08,3.57,3.57,14400
RCII,20081128,15.99,16.44,15.69,16.41,347200
RCKY,20081128,3.13,3.13,3.04,3.11,1700
RCMT,20081128,0.92,1,0.92,1,3400
RDCM,20081128,0.85,0.85,0.85,0.85,0
RDNT,20081128,3.62,3.64,3.5,3.53,140300
RDWR,20081128,3.15,3.425,3.15,3.385,49800
RECN,20081128,17.17,17.4,16.92,17.31,244100
REFR,20081128,1.8,1.97,1.75,1.97,36900
REGN,20081128,15.32,15.87,14.78,15.46,235300
REIS,20081128,3.68,3.68,3.68,3.68,0
RELL,20081128,3.12,3.15,3.06,3.1,7500
RELV,20081128,33.88,40.88,32.2,35.28,38400
REXX,20081128,6.22,6.65,5.87,6.1,123300
RFIL,20081128,2.23,2.23,1.985,2.23,700
RGCO,20081128,12.865,12.865,12.865,12.865,0
RGEN,20081128,3.73,3.9,3.71,3.9,30600
RGLD,20081128,39.11,40,37.39,40,353500
RICK,20081128,4.49,4.56,4.27,4.45,41200
RIGL,20081128,7.02,7.42,6.99,7.42,82700
RLOG,20081128,4.02,4.02,4,4,1300
RMBS,20081128,9.13,10.44,9.04,10.31,3507500
RMCF,20081128,6.04,6.23,6.02,6.03,5100
RMTI,20081128,3.75,3.75,3.64,3.72,9700
RNST,20081128,19.74,19.85,18.55,19.35,58800
RNWK,20081128,3.72,3.82,3.64,3.8,175200
ROCK,20081128,12.24,12.92,12.24,12.9,272700
ROIA,20081128,0.73,0.85,0.54,0.55,7200
ROIAK,20081128,0.24,0.3,0.24,0.27,379800
ROLL,20081128,22.3,22.81,20.78,22.72,73800
ROSG,20081128,30.45,32.55,30.3,32.55,1200
ROST,20081128,6.85,6.915,6.53,6.625,1077100
RPRX,20081128,8.93,9.35,8.93,9.06,9600
RRGB,20081128,12.09,12.46,11.84,12.19,91300
RSYS,20081128,5.53,6,5.22,6,33900
RTIX,20081128,2.58,2.73,2.45,2.72,227100
RUSHA,20081128,8.58,8.79,8.47,8.78,78000
RUSHB,20081128,9.54,9.76,9.34,9.76,20700
RUTH,20081128,1.43,1.55,1.39,1.49,169000
RVSB,20081128,3.7,3.7,3.7,3.7,0
RXII,20081128,80,80,71.2,72.5,18600
RYAAY,20081128,24.5,26.44,24.14,26.26,355700
SAFM,20081128,30.51,31.26,29.84,31.18,94200
SAFT,20081128,35.19,35.33,34.15,35.08,30300
SAIA,20081128,5.86,6.0133,5.5067,5.94,39000
SALM,20081128,0.8,0.82,0.8,0.82,3400
SANM,20081128,0.57,0.7,0.53,0.64,3408000
SASR,20081128,19.83,19.99,19.01,19.57,37000
SATS,20081128,15.85,17.07,15.83,17.07,200700
SBAC,20081128,14.79,15.98,14.12,15.79,1309700
SBBX,20081128,5.24,5.24,5.24,5.24,0
SBCF,20081128,25.85,26.05,24.45,24.7,26100
SBGI,20081128,2.76,3.21,2.76,3.16,198600
SBLK,20081128,171.75,172.5,156,169.5,154300
SBNY,20081128,29.98,30.32,29.25,29.8,152000
SBSA,20081128,0.13,0.15,0.13,0.15,14600
SBSI,20081128,21,21.1905,20.7333,21.1905,10600
SBUX,20081128,4.34,4.47,4.325,4.465,3302300
SCHL,20081128,15.35,15.79,14.99,15.27,203600
SCHN,20081128,25.36,27.14,25.02,27,378900
SCKT,20081128,2.95,2.95,2.95,2.95,0
SCLN,20081128,0.93,0.93,0.82,0.9,67200
SCMP,20081128,5.41,6.25,5.37,6.13,8300
SCON,20081128,156.6,190.8,156.6,190.8,30200
SCOR,20081128,9.01,9.67,9.01,9.32,49000
SCSC,20081128,17.51,17.51,16.58,17.01,40600
SCSS,20081128,0.33,0.37,0.31,0.36,517700
SCVL,20081128,6.32,6.32,6.12,6.2533,9500
SEAC,20081128,8.18,8.18,7.65,7.92,127700
SEED,20081128,2.14,2.51,2.11,2.41,28500
SEIC,20081128,14.28,15.46,14.28,15.46,451800
SENEA,20081128,17.69,17.69,17.69,17.69,100
SENEB,20081128,17.51,17.51,17.51,17.51,0
SFLY,20081128,6.87,6.9,6.45,6.84,43100
SFNC,20081128,28.04,29.38,28.04,29.38,15000
SFST,20081128,8.4,8.4,8.37,8.4,400
SGC,20081128,8.8,8.8,8.8,8.8,100
SGEN,20081128,8.61,8.67,8.14,8.66,189400
SGMA,20081128,2.65,2.81,2.18,2.81,2100
SGMO,20081128,2.48,2.5,2.2,2.46,193900
SGMS,20081128,15.77,16.04,14.64,15.01,584800
SGRP,20081128,0.69,0.8,0.69,0.8,7800
SHBI,20081128,24.8,25.09,23.51,25.09,28000
SHEN,20081128,12.19,12.465,11.845,12.43,56600
SHIP,20081128,26,26,26,26,0
SHIPW,20081128,0.2,0.2,0.2,0.2,0
SHLD,20081128,36.76,39.23,34.54,36.25,675000
SHLM,20081128,13.46,13.63,13.09,13.57,124900
SHLO,20081128,3.9,4,3,3.75,8000
SHOO,20081128,5.1585,5.1941,5.0074,5.0697,57200
SHOR,20081128,3.9,4.42,3.75,4.42,20300
SIEB,20081128,1.81,1.81,1.81,1.81,0
SIFI,20081128,6.5,6.5,6.5,6.5,0
SIFY,20081128,1.09,1.16,1.07,1.16,56800
SIGI,20081128,22.4,23.07,21.89,22.96,107900
SIGM,20081128,9,9.38,8.88,9.33,240900
SILC,20081128,5.11,5.4,5.06,5.17,3100
SIMO,20081128,2.87,2.92,2.81,2.92,137600
SINA,20081128,29.69,31,29.05,30.9,821800
SINO,20081128,3.28,4.23,3.28,4.23,95800
SIRI,20081128,0.18,0.23,0.18,0.2,51469400
SIVB,20081128,39.82,40.08,38.39,40.05,244600
SIVBO,20081128,18.23,18.23,18.23,18.23,100
SKYW,20081128,14.93,15.3,14.57,15.2,285400
SLAB,20081128,20.85,21.12,20.75,20.96,197700
SLGN,20081128,21.975,22.67,21.8,22.62,128200
SLMAP,20081128,24,24,24,24,200
SLP,20081128,1.01,1.07,1,1.01,49200
SMBC,20081128,5.49,5.49,5.49,5.49,0
SMCI,20081128,5.08,5.25,5.06,5.21,17600
SMIT,20081128,4.6,4.6,4.6,4.6,200
SMMF,20081128,8.76,8.76,8.76,8.76,0
SMRT,20081128,1.72,1.72,1.42,1.56,33200
SMSI,20081128,20.2,21.24,20.08,20.44,80500
SMTC,20081128,10.75,11.34,10.75,11.32,301500
SMTX,20081128,0.65,0.65,0.61,0.65,11700
SNAK,20081128,1.78,1.95,1.72,1.85,32400
SNBC,20081128,38.45,39.75,37.55,39.2,16900
SNCR,20081128,6.68,7.03,6.58,7.02,73500
SNFCA,20081128,1.6,1.74,1.26,1.74,1400
SNHY,20081128,9.6667,10.1667,9.6533,10.1467,36300
SNMX,20081128,3.04,3.09,2.92,2.99,18000
SNPS,20081128,15.74,16.03,15.36,16.03,479200
SNSS,20081128,2.76,3.78,2.76,3.78,3200
SOFO,20081128,0.55,0.58,0.55,0.58,16400
SOHU,20081128,48.42,49,47.07,48.54,572100
SONA,20081128,5.75,5.75,5.75,5.75,0
SONC,20081128,8.37,8.46,8.14,8.45,167300
SONS,20081128,7.25,7.75,6.8,7.75,1359200
SORL,20081128,2.07,2.09,2,2.02,21000
SPAN,20081128,10.2,10.2,10.1,10.2,500
SPAR,20081128,2.97,3,2.76,2.98,92200
SPEX,20081128,114,197.6,114,197.6,28600
SPIL,20081128,4.06,4.17,4.04,4.12,1514000
SPLS,20081128,16.83,17.42,16.62,17.36,3087900
SPNC,20081128,2.65,2.82,2.65,2.82,22500
SPNS,20081128,1.53,1.55,1.53,1.53,200
SPPI,20081128,1.44,1.48,1.35,1.4,177400
SPRT,20081128,2.02,2.03,1.98,2.01,45800
SPTN,20081128,23.29,24.33,23.2,23.72,75100
SRCE,20081128,22.24,22.66,20.86,22.21,7500
SRCL,20081128,56.3,57.99,55.52,57.3,393000
SRDX,20081128,22.51,23,22.01,22.74,53600
SSBI,20081128,5.37,5.37,5.37,5.37,0
SSFN,20081128,11.3,11.9,11.3,11.3,900
SSRI,20081128,10.03,10.48,9.76,10.25,370300
SSYS,20081128,10.44,11.38,10.44,11.16,86700
STAA,20081128,1.74,1.85,1.73,1.82,17500
STBA,20081128,34,34.32,33.31,33.99,152000
STEM,20081128,13.08,13.08,12,12.72,1072400
STFC,20081128,20.98,21.5,20.6,21.48,24700
STKL,20081128,1.48,1.94,1.44,1.9,296100
STLD,20081128,8.04,8.27,7.95,8.26,1987800
STLY,20081128,6.14,6.2,5.95,6.2,11600
STMP,20081128,9.48,9.6,8.8,8.86,59900
STRA,20081128,236.23,239.99,233.91,239.61,66300
STRL,20081128,15.51,16.5,15.5,16.46,48100
STRM,20081128,2.02,2.03,2,2.03,1200
STRS,20081128,14.29,15.96,14.29,15.96,500
STRT,20081128,18,18,18,18,0
STX,20081128,4.35,4.52,4.14,4.21,5453600
SUMR,20081128,2.4,2.88,2.39,2.88,28200
SVBI,20081128,5.03,5.16,4.4,5.16,24100
SWHC,20081128,2.06,2.06,1.91,2.06,166300
SWIR,20081128,8.36,8.56,8.12,8.18,85600
SWKS,20081128,5.29,5.4,5.22,5.39,531100
SYBT,20081128,17.6667,17.6667,17.24,17.66,10000
SYKE,20081128,18.4,18.8,18.04,18.55,167300
SYMC,20081128,12.14,12.17,11.88,12.03,4303000
SYMX,20081128,0.97,0.98,0.91,0.98,54000
SYNA,20081128,22,22.37,21.62,21.97,280400
SYNL,20081128,4.78,5.24,4.23,4.23,3600
SYNT,20081128,12.06,12.15,11.81,12.01,91000
SYPR,20081128,0.56,0.75,0.55,0.75,23000
SYUT,20081128,11.51,12.15,11.3,11.9,13700
TACT,20081128,5.43,5.5,5.16,5.34,21900
TAIT,20081128,0.88,0.88,0.88,0.88,0
TASR,20081128,4.03,4.37,4.02,4.35,337500
TAST,20081128,1.73,1.98,1.73,1.98,7200
TAYD,20081128,2.24,2.25,2.24,2.25,3500
TBBK,20081128,2.9,3.2,2.44,3.12,13500
TCBI,20081128,15.93,16.05,15.34,16.05,66700
TCBK,20081128,23.6,23.99,22.67,23.81,17800
TCX,20081128,1.2,1.36,1.2,1.2,76200
TEAM,20081128,3.81,4.34,3.78,4.34,10100
TECD,20081128,17.23,17.49,16.92,17.44,282900
TECH,20081128,61.51,63.49,61.1,62.01,178200
TESO,20081128,7.45,7.52,6.79,6.9,161900
TESS,20081128,6.98,6.98,6.98,6.98,0
TFSL,20081128,12.11,12.83,12.05,12.83,562900
TGA,20081128,2.12,2.14,2,2.14,39000
TGEN,20081128,0.31,0.33,0.24,0.26,7500
THFF,20081128,41.7,41.7,40.46,41.66,7600
THLD,20081128,0.42,0.42,0.42,0.42,3300
THRM,20081128,1.7,1.8,1.7,1.74,24500
TICC,20081128,3.3,3.45,3,3.45,83200
TINY,20081128,3.93,4.03,3.76,4.03,64400
TISA,20081128,0.77,0.77,0.77,0.77,0
TITN,20081128,11.12,11.72,11.07,11.69,99900
TIVO,20081128,4.84,5.03,4.77,5.02,460700
TLT,20081128,105.25,105.97,104.94,105.72,988400
TNDM,20081128,15.05,15.08,14.45,14.71,85800
TOPS,20081128,132.3,138.6,126,136.5,33900
TORM,20081128,0.58,0.59,0.58,0.59,1000
TOWN,20081128,20.78,22.4,20.5,22.4,26100
TREE,20081128,1.96,2.16,1.82,1.83,28000
TRIB,20081128,1.85,1.85,1.74,1.84,9000
TRMB,20081128,9.705,10.18,9.675,10.18,446500
TRMK,20081128,19.35,19.96,19.35,19.96,133900
TRNS,20081128,6.99,6.99,6.99,6.99,5200
TROW,20081128,33.21,34.27,33.05,34.21,1373200
TRST,20081128,10.73,10.98,10.31,10.59,285100
TRUE,20081128,8.73,8.73,8.73,8.73,200
TSBK,20081128,6.94,6.95,6.85,6.85,2500
TSCO,20081128,9.4675,9.735,9.38,9.595,202500
TSEM,20081128,3.3,3.45,3.3,3.3,37300
TSRA,20081128,18,18.39,17.81,18.38,417300
TSRI,20081128,1.88,1.88,1.88,1.88,0
TTEC,20081128,8.36,8.83,8.36,8.82,73500
TTEK,20081128,19.29,20.07,19.24,20.04,314000
TTGT,20081128,4.55,4.76,4.36,4.58,21600
TTMI,20081128,5.03,5.18,4.84,5.11,73200
TTWO,20081128,12.07,12.17,11.87,12.15,143400
TUES,20081128,1.09,1.15,1.09,1.12,40200
TWER,20081128,14.2,15.2,14,15.2,25200
TWIN,20081128,6.46,6.66,6.35,6.64,39600
TWMC,20081128,1.49,1.5,1.49,1.5,14500
TXN,20081128,15.61,15.89,15.35,15.57,5338700
TXRH,20081128,5.3,5.59,5.22,5.59,233600
TYPE,20081128,5.13,5.4,5.1,5.4,133100
TZOO,20081128,6.47,7.18,6.47,7.12,43500
UBCP,20081128,9.03,9.03,9,9.01,800
UBFO,20081128,10.5,11,10.49,10.99,3400
UBNK,20081128,13.24,13.25,13.14,13.18,22600
UBOH,20081128,9.81,9.81,9.8,9.8,700
UBSH,20081128,20.99,22.95,20.57,22.74,26700
UBSI,20081128,33.94,33.94,32.45,33.25,179100
UCBA,20081128,7.68,7.68,7.68,7.68,0
UCBI,20081128,12.59,13.18,12.21,13.18,137400
UCFC,20081128,1.89,1.99,1.71,1.88,11400
UCTT,20081128,2,2.15,1.97,2.11,116500
UEIC,20081128,16.43,17,15.84,16.6,41900
UEPS,20081128,10.12,10.2,9.88,10.2,244700
UFCS,20081128,21.66,21.94,20.59,21.39,90700
UFPI,20081128,20.05,21.24,20.05,21.03,81600
UFPT,20081128,4.12,4.38,4.05,4.07,13300
UHAL,20081128,35.18,37.23,34.93,37.05,13300
ULBI,20081128,9.99,10.21,9.7,10.2,36500
ULTA,20081128,7.06,7.39,7.06,7.18,95500
ULTI,20081128,15.15,15.42,14.95,15.31,98000
UMBF,20081128,47.44,47.81,46.1,47.81,139600
UMPQ,20081128,13.54,13.89,12.81,13.24,442300
UNAM,20081128,7,7,7,7,2000
UNB,20081128,19.9,19.9,19.9,19.9,0
UNFI,20081128,17.91,18.01,17.39,18.01,241600
UNTY,20081128,4.84,4.85,4.84,4.85,300
URBN,20081128,18.78,18.86,17.55,18.17,2092600
URRE,20081128,60,63.6,60,61.2,274400
USAK,20081128,12.97,14.2,11.53,13.35,27500
USAP,20081128,12.33,12.41,11.8,12.2,8100
USAT,20081128,1.64,1.68,1.56,1.65,20700
USATP,20081128,8.5,8.5,8.5,8.5,0
USEG,20081128,9.96,10.14,9.72,10.02,15600
USLM,20081128,25.04,28.09,24.1,26.83,16100
UTEK,20081128,12.16,12.66,12,12.55,68300
UTHR,20081128,27.445,27.635,26.67,27.415,168600
UTMD,20081128,22.41,22.59,22.41,22.59,200
UTSI,20081128,5.4,5.7,4.89,5.7,300100
UVSP,20081128,30.8,31.49,30.27,31.32,8000
VALU,20081128,32.99,33.36,31.09,32.1,1700
VASC,20081128,7.19,7.34,7,7.22,20900
VBFC,20081128,81.6,81.6,81.44,81.6,500
VDSI,20081128,10.41,10.58,10.19,10.44,134400
VECO,20081128,5.61,5.93,5.44,5.93,203800
VIA,20081128,16.62,17.99,16.6,17.58,56000
VIAB,20081128,15.09,16.07,14.93,15.92,2152500
VICL,20081128,11.3,11.3,10.5,11.1,11200
VICR,20081128,5.55,5.79,5.13,5.79,23500
VIRC,20081128,2.19,2.19,2.15,2.19,3000
VISN,20081128,115.4,137.4,115.2,135.4,519000
VIVO,20081128,24.17,24.59,23.33,23.83,121700
VLGEA,20081128,25.515,25.55,24,24,800
VNDA,20081128,0.64,0.67,0.63,0.65,24000
VOD,20081128,19.1,19.65,19.06,19.58,1837600
VOXX,20081128,5.19,6.13,5,5.81,47100
VRSN,20081128,21,21.63,20.95,21.59,821600
VRTB,20081128,14.8,14.8,14.8,14.8,100
VRTU,20081128,4.82,4.97,4.73,4.96,25200
VRTX,20081128,24.36,24.59,23.79,24.59,419600
VSAT,20081128,20.33,21.43,20.33,21.43,110700
VSEC,20081128,16.51,16.86,16.315,16.825,23300
VVUS,20081128,5.83,5.95,5.76,5.94,132600
WABC,20081128,52.79,53.16,51.76,53.16,241000
WAFD,20081128,16.96,17.45,16.05,16.89,351200
WASH,20081128,18.69,19.62,18.69,19.62,8400
WAYN,20081128,6.08,6.08,6.08,6.08,0
WBMD,20081128,19.47,19.6,18.89,19.18,31800
WDC,20081128,12.34,12.52,11.93,12.2,994200
WDFC,20081128,28.16,28.79,27.69,28.6,29600
WERN,20081128,17.54,17.74,17.01,17.38,338000
WEYS,20081128,32.56,33.65,32.26,33.56,3700
WFM,20081128,5.35,5.395,5.205,5.29,1002900
WILC,20081128,1.53,1.53,1.5,1.52,2500
WINA,20081128,12.51,13.29,12.5,13.29,700
WINS,20081128,5.39,5.44,5.34,5.44,14400
WIRE,20081128,16.3,17.08,15.8,16.96,80900
WLDN,20081128,1.74,2.2,1.74,2.2,7600
WLFC,20081128,8.87,8.96,8.78,8.96,700
WMAR,20081128,4.96,4.98,4.38,4.52,8500
WMGI,20081128,16.9,17.12,16.71,16.96,196200
WOOD,20081128,28.31,28.38,28.31,28.36,600
WOOF,20081128,18.28,19.1,18.06,19.05,397200
WPCS,20081128,315.7,334.18,309.54,328.02,10200
WPPGY,20081128,27.13,27.84,27.02,27.7,319500
WPRT,20081128,4.01,4.11,3.96,3.96,14900
WRLD,20081128,18.86,19.67,18.8,19.57,42600
WSBC,20081128,25.09,25.86,25.05,25.83,30800
WSBF,20081128,5.78,5.93,4.46,4.75,23900
WSCI,20081128,3.15,3.2,2.91,3.18,2600
WSFS,20081128,14.95,15,13.6633,14.5867,13200
WSTG,20081128,6.86,6.98,6.86,6.98,700
WSTL,20081128,0.22,0.29,0.21,0.28,301800
WTBA,20081128,12.05,12.3,12,12.3,14500
WTFC,20081128,20.08,20.88,19.73,20.63,134100
WVFC,20081128,16.09,16.25,16,16,2300
WVVI,20081128,3.19,3.19,3.19,3.19,0
WYNN,20081128,41.06,42.27,39,39.82,1049100
XLNX,20081128,16.52,16.65,16.16,16.36,1770500
XOMA,20081128,17.4,19,17.4,18.8,113000
XRAY,20081128,26.37,26.62,26.05,26.08,670600
XTLB,20081128,0.07,0.08,0.07,0.08,652600
XXIA,20081128,6.3,6.3,5.95,6.14,110800
YHOO,20081128,10.76,11.59,10.65,11.51,12453500
YORW,20081128,11.1,11.25,11,11.24,2800
YRCW,20081128,3.44,4,3.35,3.98,726800
ZBRA,20081128,20.46,21.23,20.46,21.16,148900
ZEUS,20081128,16.87,17.99,16.69,17.5,70700
ZION,20081128,31.86,31.95,30.56,31.89,758100
ZIOP,20081128,0.98,1.05,0.97,0.97,17700
ZIXI,20081128,1.47,1.5,1.44,1.48,41700
ZUMZ,20081128,8.14,8.66,8.1,8.64,120100
