<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTA,20110826,16.07,16.64,15.91,16.35,470100
MNTX,20110826,3.8,3.87,3.77,3.87,3300
MOBI,20110826,6.2,6.2,5.45,5.7,189600
MOCO,20110826,14.55,14.92,14.31,14.74,6400
MOFG,20110826,14.58,14.59,14.5,14.51,4400
MORN,20110826,56.42,58.51,56.15,58.47,102200
MOSY,20110826,3.88,4.13,3.88,4.09,77500
MPAA,20110826,9.49,9.9,9.49,9.81,42600
MPB,20110826,8.45,8.45,8.45,8.45,0
MPEL,20110826,11.25,12.13,11.06,12.06,8177100
MPET,20110826,1.5,1.52,1.45,1.52,44100
MPWR,20110826,12.18,12.5,11.85,12.4,170400
MRCY,20110826,13.34,13.94,13.1,13.76,151500
MRLN,20110826,10.5,11.37,10.31,11.37,16700
MRTN,20110826,11.9733,12.3067,11.7333,12.26,98800
MRVL,20110826,12.55,12.99,12.4,12.89,9099300
MSBF,20110826,5.03,5.03,5.03,5.03,0
MSCC,20110826,15.07,15.4,14.75,15.37,455200
MSEX,20110826,17.74,18.19,17.65,18.09,52700
MSFG,20110826,8.27,8.59,8.12,8.5,30600
MSFT,20110826,24.5,25.34,24.42,25.25,71959200
MSON,20110826,2.29,2.29,2.29,2.29,0
MSTR,20110826,110.72,115.19,108.96,114.76,100800
MTEX,20110826,6.4,6.5,6.2,6.4,3100
MTGE,20110826,17.67,18.72,17.67,18.64,88000
MTRX,20110826,9.75,10.01,9.47,9.88,152600
MTSC,20110826,34.5,35.52,34.31,35.14,129100
MTSL,20110826,1.45,1.45,1.39,1.44,900
MU,20110826,5.45,5.84,5.38,5.66,48604700
MVIS,20110826,7.28,7.68,7.2,7.6,257900
MXIM,20110826,22,22.56,21.6,22.4,3396900
MXWL,20110826,15.68,16.58,15.35,16.56,164900
MYGN,20110826,19,19.44,18.59,19.28,425400
MYL,20110826,18.16,19.41,17.86,19.23,12887500
MYRG,20110826,18.46,21.25,18.46,20.59,178200
NAII,20110826,4.88,4.88,4.88,4.88,0
NANO,20110826,15,15.58,14.86,15.58,155300
NATH,20110826,18.83,19.1,18.82,19,6300
NATI,20110826,22.8,24.25,22.8,24.18,245000
NATL,20110826,22.15,22.51,21.97,22.51,55200
NATR,20110826,16.69,18.25,16.69,18.22,19900
NAUH,20110826,8.75,8.78,8.31,8.39,9900
NAVG,20110826,40.46,41.85,40.16,41.8,65100
NBIX,20110826,5.67,6.09,5.67,6.05,299900
NBN,20110826,10.05,12,10.05,12,1800
NBTB,20110826,19.18,19.82,19,19.63,70200
NCIT,20110826,14.95,16.04,14.95,15.82,41500
NCMI,20110826,13.29,13.73,13.03,13.67,388800
NCTY,20110826,4.81,4.85,4.8,4.82,37500
NDAQ,20110826,22.22,22.9,21.71,22.73,1532000
NDSN,20110826,39.15,41.81,38.7,41.73,563500
NEOG,20110826,22.72,23.08,22.26,22.8933,87600
NEPT,20110826,3.21,3.38,3.06,3.32,125300
NEWS,20110826,9.32,9.79,9.15,9.67,77900
NEWT,20110826,6.5,6.5,6.4,6.5,2800
NFBK,20110826,12.92,13.45,12.92,13.35,29200
NFEC,20110826,1.04,1.04,0.95,1.01,6300
NFLX,20110826,30.5543,31.7857,30.3571,31.6986,3659700
NICE,20110826,29.04,30.1,29.01,29.83,201700
NICK,20110826,10.86,10.93,10.71,10.9,13500
NIHD,20110826,35.35,36.26,34.51,36.1,2078100
NILE,20110826,35.39,36.88,34.63,36.45,271700
NKSH,20110826,25.63,26.18,24.93,25.46,8900
NKTR,20110826,5.28,5.65,5.1,5.64,1370600
NLST,20110826,1.69,1.74,1.67,1.71,47700
NMRX,20110826,6.33,6.67,6.33,6.5,26000
NNBR,20110826,6.6,6.97,6.45,6.95,205600
NRIM,20110826,19.63,19.63,19.45,19.45,1900
NSEC,20110826,10.85,10.85,10.85,10.85,100
NSIT,20110826,17.27,18.46,17.27,18.28,260400
NSSC,20110826,2.54,2.54,2.52,2.52,500
NSYS,20110826,3.78,3.78,3.78,3.78,0
NTAP,20110826,36.61,36.91,35.25,36.54,12515600
NTCT,20110826,11.94,12.75,11.94,12.61,372700
NTES,20110826,45.31,47.1,45.31,46.67,977800
NTGR,20110826,25.69,27.74,25.21,27.36,500400
NTIC,20110826,15.76,16.06,15.76,15.82,2000
NTRI,20110826,11.9,12.16,11.69,12.16,366000
NTRS,20110826,36.89,37.67,36.19,37.23,3337200
NTWK,20110826,9.2,9.4,9,9.4,93900
NUAN,20110826,16.66,17.5,16.64,17.47,1112800
NURO,20110826,8.88,9.6,8.4,8.4,20800
NUTR,20110826,13.19,13.61,12.48,13.08,29100
NUVA,20110826,21.39,21.59,20.61,21.41,634300
NVAX,20110826,1.36,1.42,1.31,1.4,471500
NVDA,20110826,12.35,13.14,12.21,13.01,18317600
NVEC,20110826,62.76,63.5,61.72,63.01,88900
NVGN,20110826,0.8,0.85,0.8,0.81,22400
NVLS,20110826,26.66,27.62,26.38,27.43,1115700
NVMI,20110826,6.29,6.7,6.28,6.56,100600
NWBI,20110826,11.41,11.78,11.28,11.73,860200
NWFL,20110826,25.1,25.1,24.51,24.83,1500
NWLI,20110826,145.93,151.09,145.93,151.09,2500
NWPX,20110826,25.09,26.17,24.53,25.68,41500
NWS,20110826,16.53,17.15,16.27,17.01,4242200
NWSA,20110826,16.49,16.99,16.11,16.87,22185900
NXPI,20110826,16.05,16.62,15.95,16.52,794500
NXST,20110826,5.91,6.2,5.85,6.03,148100
NXTM,20110826,17.69,18.07,17.02,17.96,273500
NYMT,20110826,7.2,7.26,7.15,7.25,12300
NYMX,20110826,7.82,7.99,7.75,7.89,23900
NYNY,20110826,4.05,4.3,3.85,4.3,48500
OBAS,20110826,6.75,6.75,6.75,6.75,0
OBCI,20110826,2.38,2.48,2.22,2.29,22300
OCC,20110826,4,4,3.65,4,2900
OCFC,20110826,11.63,11.91,11.63,11.81,34900
OCLR,20110826,3.38,3.63,3.32,3.58,681600
OCLS,20110826,46.2,47.25,45.85,46.55,5800
ODFL,20110826,19.3,20.36,18.8933,20.3267,399500
OFED,20110826,10.95,10.95,10.95,10.95,200
OFIX,20110826,34.66,35.39,34.1,35.38,191800
OFLX,20110826,13.42,13.5,13.35,13.49,2600
OGXI,20110826,10.86,11.2,10.8,11.04,29300
OIIM,20110826,4.64,4.67,4.53,4.62,24500
OKSB,20110826,4.88,5.1,4.73,5.09,124200
OLBK,20110826,7.33,7.35,7.17,7.35,700
OMAB,20110826,14.47,14.49,13.72,14.09,600
OMCL,20110826,14.27,14.98,14.15,14.9,101400
OMER,20110826,3.54,3.69,3.45,3.62,50200
OMEX,20110826,31.32,33.72,31.2,33.48,282300
ONEQ,20110826,94.9,97.79,94.05,97.62,18000
ONVI,20110826,4,4,3.99,4,3400
OPHC,20110826,29.6,32.8,29.6,32,1300
OPOF,20110826,10.58,10.79,10.58,10.79,500
OPTT,20110826,36.8,37.3,34.8,35.5,85100
OPXA,20110826,6,6.24,6,6.08,18500
OPXAW,20110826,0.58,0.58,0.58,0.58,0
ORBC,20110826,2.11,2.27,2.09,2.18,145300
ORBK,20110826,10.95,11.5,10.9,11.24,190600
OREX,20110826,12.8,13.5,12.5,13,324200
ORIT,20110826,12.77,12.97,12.66,12.9,874000
ORLY,20110826,62.77,64.16,62.22,63.93,2064500
ORRF,20110826,15,15,14.52,14.92,15400
OSBC,20110826,1.27,1.34,1.23,1.34,20600
OSBCP,20110826,4.03,4.19,4.03,4.15,600
OSHC,20110826,11.13,11.13,11.01,11.03,400
OSIR,20110826,5.11,5.41,5.03,5.27,26500
OSIS,20110826,36.22,37.95,35.54,37.63,150200
OSN,20110826,7.17,7.17,6.78,6.9,1400
OSTK,20110826,10.09,10.34,9.9,10.13,62300
OSUR,20110826,7,7.29,6.83,7.27,142800
OTEX,20110826,27.39,28.355,26.865,28.11,599100
OTIV,20110826,1.6,1.65,1.59,1.63,100400
OTTR,20110826,19.81,20.13,19.51,19.99,136000
OVBC,20110826,16.59,16.59,16.59,16.59,100
OVLY,20110826,5.55,5.55,5.55,5.55,1000
OXLC,20110826,16.18,16.18,15.26,15.35,2800
OZRK,20110826,10.675,10.835,10.565,10.765,265900
PAAS,20110826,31.31,31.77,30.44,31.75,1017000
PACB,20110826,6.01,6.04,5.9,6,269800
PACW,20110826,15.29,15.72,14.87,15.46,186200
PAGG,20110826,29.88,30.87,29.57,30.78,22100
PANL,20110826,45.78,52.14,45.23,51.71,5125400
PATK,20110826,1.34,1.34,1.34,1.34,0
PAYX,20110826,25.79,26.51,25.5,26.23,2952000
PBCT,20110826,10.86,11.04,10.63,10.98,4210900
PBHC,20110826,10,10.08,10,10.08,1100
PBIB,20110826,3.76,4.47,3.75,4.47,9000
PBIP,20110826,5.49,5.49,5.49,5.49,0
PCAR,20110826,35.21,36.11,34.38,35.8,4104500
PCBK,20110826,8.49,8.61,8.38,8.44,22400
PCH,20110826,31.46,33.22,31.46,32.99,144200
PCLN,20110826,477.99,503.81,475.5,503.47,1345600
PCO,20110826,2.28,2.4,2.2,2.37,294300
PCOM,20110826,7.76,8.2,7.76,8.02,31400
PCRX,20110826,8.69,8.78,8.3,8.68,39300
PCTI,20110826,5.98,6.09,5.9,6,48200
PCYO,20110826,3.03,3.06,2.94,3.06,6300
PDCO,20110826,26.19,27.26,26.19,27.25,3143200
PDEX,20110826,1.76,1.78,1.76,1.78,500
PDFS,20110826,4.86,5.12,4.86,5.01,50200
PDLI,20110826,5.67,5.79,5.55,5.75,1511100
PEBK,20110826,4.74,4.74,4.74,4.74,200
PEBO,20110826,10.18,10.49,10.18,10.45,8900
PEGA,20110826,17.61,18.635,17.49,18.525,184900
PEIX,20110826,5.55,6.45,5.25,6.45,4711200
PENN,20110826,35.26,37.2,35.26,36.95,370600
PERF,20110826,15.62,15.62,13.39,13.4,500
PERY,20110826,18.98,19.95,18.79,19.3,188100
PESI,20110826,6.95,7,6.75,6.95,36500
PETS,20110826,9.91,10.06,9.73,10,122200
PFBC,20110826,7.8,7.8,7.8,7.8,0
PFBI,20110826,6.03,6.03,5.99,6,400
PFBX,20110826,11.11,11.11,11.11,11.11,0
PFIN,20110826,4.84,4.84,4.83,4.83,5200
PFLT,20110826,11.63,11.89,11.4,11.89,14800
PFSW,20110826,4.94,5.09,4.85,4.98,35800
PGC,20110826,10.7,11.04,10.7,10.81,8500
PGNX,20110826,5.89,6.1,5.85,5.94,51500
PGTI,20110826,1.94,1.96,1.78,1.8,63600
PHII,20110826,21.05,21.64,21.05,21.64,300
PHIIK,20110826,20.63,21.83,20.63,21.82,27300
PHMD,20110826,65.6,67.35,65,65.5,900
PICO,20110826,22.62,23.01,22.28,22.43,104600
PKBK,20110826,6.86,6.86,6.75,6.75,4500
PKOH,20110826,13.4,15.03,13.39,14.88,49200
PLAB,20110826,6.31,6.62,6.1,6.62,1045100
PLBC,20110826,1.91,1.91,1.91,1.91,0
PLCE,20110826,38.88,40.84,38.52,40.48,469200
PLPC,20110826,56.38,57.26,53.75,56.57,24200
PLUG,20110826,1.74,1.74,1.59,1.67,91300
PLUS,20110826,24.26,24.86,24.14,24.74,11400
PLXS,20110826,24.14,25.31,23.04,25.03,525100
PMBC,20110826,3.83,4.16,3.8,4.1,115300
PMD,20110826,7.7,8.14,7.7,7.94,7200
PNBK,20110826,19.2,19.2,19.2,19.2,0
PNFP,20110826,11.49,11.7,11.09,11.57,209100
PNNT,20110826,9.5,9.82,9.34,9.76,211800
PNQI,20110826,33.2,34.69,33.14,34.64,16000
PNRA,20110826,106.71,113.37,105.68,110.95,1227000
PNRG,20110826,18.5,18.5,18.5,18.5,0
PNTR,20110826,4.45,4.45,4.45,4.45,0
PODD,20110826,16.25,16.63,15.89,16.57,333700
POOL,20110826,24.57,25.43,24.21,25.41,268000
POPE,20110826,44.09,46.53,44.05,44.1,3000
POWI,20110826,30.52,31.49,30.17,31.35,197400
POWL,20110826,35.13,36.53,34.9,35.83,27600
PPBI,20110826,6.11,6.12,6.06,6.09,10000
PPHM,20110826,1.34,1.42,1.3,1.38,335400
PRAA,20110826,24.49,24.49,23.1267,24.21,64000
PRAN,20110826,10.32,10.32,10.02,10.2,28700
PRCP,20110826,5.86,6.16,5.66,5.83,19900
PRFT,20110826,8.12,8.44,7.96,8.25,75000
PRFZ,20110826,54.4,56.41,54.4,56.25,12800
PRGS,20110826,19.08,19.96,18.65,19.94,284400
PRGX,20110826,5.75,6.06,5.74,5.99,34300
PRIM,20110826,9.89,10.44,9.79,10.37,106300
PRKR,20110826,8.4,8.7,8.3,8.7,45000
PRMW,20110826,4.85,5.3,4.81,5.19,957000
PROV,20110826,8.05,8.17,8.02,8.08,2100
PRPH,20110826,0.82,0.82,0.82,0.82,200
PRSC,20110826,10,10.74,10,10.46,32100
PRTS,20110826,5.93,6.56,5.9,6.06,23400
PRXL,20110826,18.49,19.25,18.04,19.23,552800
PSAU,20110826,47.74,48.95,47.47,48.92,14700
PSCC,20110826,29.3,29.3,29.3,29.3,100
PSCD,20110826,23.9,24.91,23.87,24.84,7600
PSCE,20110826,29.57,30.8,29.23,30.65,23500
PSCF,20110826,23.39,24.29,23.39,24.16,8000
PSCH,20110826,27.43,28.38,27.43,28.31,11200
PSCI,20110826,24.06,25.16,24.06,25.16,2800
PSCM,20110826,24.22,24.88,23.75,24.83,10500
PSCT,20110826,24.26,25.16,24.15,25.07,19900
PSCU,20110826,28.17,28.95,28.12,28.95,4100
PSDV,20110826,4.29,4.48,4.29,4.43,27200
PSEC,20110826,8.71,8.97,8.6,8.89,1730100
PSMT,20110826,56.47,57.77,55.25,57.68,190200
PSTB,20110826,3.83,3.94,3.8,3.91,45900
PSTI,20110826,2.62,2.77,2.6,2.76,182200
PTEN,20110826,22.71,23.83,22.36,23.63,2351300
PTIE,20110826,4.5,4.84,4.47,4.69,231400
PTNR,20110826,10.59,10.77,10.51,10.68,213500
PTSI,20110826,10.52,10.52,10.03,10.41,900
PVTB,20110826,8.09,8.48,8,8.32,821000
PVTBP,20110826,25.03,25.34,25.01,25.14,8400
PWOD,20110826,34.5,34.69,34.3,34.6,4200
PXLW,20110826,2.13,2.25,2.13,2.2,10600
PZZA,20110826,14.22,14.52,14.045,14.355,136000
QABA,20110826,19.96,20.67,19.96,20.54,6500
QADA,20110826,10.75,12.32,10.5,10.64,135500
QADB,20110826,11,11.43,10.65,10.67,39600
QBAK,20110826,10.2,10.2,10.2,10.2,7200
QCLN,20110826,11.63,12.01,11.63,11.96,2300
QCOM,20110826,46.97,49.61,46.29,48.94,20787000
QCRH,20110826,9.5,9.5,9.44,9.44,200
QDEL,20110826,13.95,14.54,13.52,14.54,116200
QGEN,20110826,14.69,15.13,14.57,15.12,1136600
QLTI,20110826,6.23,6.43,6.19,6.43,28200
QNST,20110826,10.32,10.81,10.12,10.52,786400
QQEW,20110826,21.64,22.3,21.39,22.18,9400
QQQ,20110826,51.68,53.31,51.15,53.13,91573200
QQQX,20110826,12.88,13.12,12.76,13.12,71900
QQXT,20110826,20.8,21,20.32,20.98,2600
QSII,20110826,41.61,44.43,41.06,44.38,254900
QTEC,20110826,21.43,22.21,21.25,22.13,177200
QUIK,20110826,2.6,2.69,2.53,2.65,90400
RADA,20110826,4.82,5.14,4.82,4.86,6100
RAIL,20110826,16.6,17.27,16.4,17.16,106200
RAND,20110826,2.84,2.84,2.84,2.84,0
RAVN,20110826,25.295,26.545,25.205,26.3,63300
RBCAA,20110826,16.92,17.85,16.92,17.29,32100
RBCN,20110826,12.13,13.22,12.12,13.22,373000
RBPAA,20110826,0.98,1,0.98,1,1000
RCII,20110826,25.51,27.03,25.24,26.68,693800
RCKY,20110826,11.75,12.07,11.38,11.71,16500
RCMT,20110826,4.43,4.55,4.39,4.45,9700
RCON,20110826,1.55,1.67,1.55,1.63,700
RDCM,20110826,4,4.06,3.76,3.94,6000
RDI,20110826,4.15,4.25,4.14,4.2,1900
RDNT,20110826,2.4,2.6,2.36,2.57,91100
RDWR,20110826,11.97,12.675,11.88,12.56,117900
RECN,20110826,9.66,9.95,9.56,9.82,168500
REFR,20110826,3.96,4.08,3.94,4,29900
REGN,20110826,53.59,56.16,52.23,55.81,1413400
REIS,20110826,9.17,9.17,9.17,9.17,0
RELL,20110826,13.51,14.07,13.5,13.83,41400
RELV,20110826,11.62,11.62,11.48,11.48,3200
REXX,20110826,10.97,11.45,10.63,11.33,445400
RFIL,20110826,3.52,3.81,3.52,3.75,4900
RGCO,20110826,17.855,17.855,16.545,17.85,3600
RGEN,20110826,3.29,3.32,3.29,3.32,7900
RGLD,20110826,72.59,74.83,71.1,74.83,1044000
RICK,20110826,7.26,7.36,6.63,6.99,230300
RIGL,20110826,6.91,7.6,6.87,7.58,331000
RLOG,20110826,7.45,7.45,6.97,7.25,4400
RMBS,20110826,10.79,11.3,10.65,11.18,775800
RMCF,20110826,8.82,8.95,8.8,8.8,10300
RMTI,20110826,8.39,8.78,8.39,8.71,41500
RNET,20110826,14.3,14.3,13.81,14.21,12500
RNST,20110826,13.16,13.54,12.91,13.5,38000
RNWK,20110826,2.1,2.16,2.02,2.16,311100
ROCK,20110826,7.81,8.5,7.76,8.46,96900
ROIA,20110826,1.28,1.35,1.28,1.3,2700
ROIAK,20110826,1.33,1.37,1.22,1.24,106400
ROIC,20110826,10.88,11.02,10.75,11.01,248500
ROLL,20110826,32.67,34.43,32.27,34.05,51300
ROSG,20110826,21.9,23.1,21.9,22.8,7500
ROST,20110826,17.8125,18.485,17.605,18.4125,1128200
RP,20110826,18.84,20.02,18.47,19.8,555200
RPRX,20110826,4.28,4.45,4.15,4.34,40500
RPXC,20110826,25.1,25.37,23.86,25.17,48300
RRGB,20110826,29.56,30.46,29.42,29.88,240500
RSYS,20110826,7.3,7.67,7.3,7.58,69500
RTIX,20110826,3.19,3.36,3.15,3.31,396200
RUSHA,20110826,16.45,17.17,16.34,17.16,90800
RUSHB,20110826,13.99,14.28,13.95,14.28,900
RUTH,20110826,4.62,4.91,4.62,4.79,240900
RVSB,20110826,2.66,2.71,2.56,2.7,20400
RXII,20110826,9.8,10.1,9.7,10.1,310200
RYAAY,20110826,24.93,25.55,24.92,25.49,151300
SAAS,20110826,3.7,3.91,3.65,3.91,115200
SAFM,20110826,39.1,41.23,38.28,38.69,857300
SAFT,20110826,36.85,37.63,36.37,37.2,30500
SAIA,20110826,7.5267,7.8133,7.3333,7.78,48500
SALM,20110826,2.45,2.48,2.44,2.48,8000
SANM,20110826,6.76,7.21,6.61,7.16,1036100
SANW,20110826,4.75,5,4.75,4.95,6600
SASR,20110826,14.84,15.72,14.75,15.54,42200
SATS,20110826,22.49,23.3,22.31,23.16,148100
SAVE,20110826,11.48,12.15,11.4,12.14,94800
SBAC,20110826,34.86,35.8,34.24,35.61,727200
SBBX,20110826,5.31,5.34,5.01,5.34,400
SBCF,20110826,7.85,8.75,7.5,8.65,341300
SBGI,20110826,7.3,7.63,7.15,7.62,379700
SBLK,20110826,105,105,101.25,102.75,359200
SBNY,20110826,50.17,52.81,49.59,52.61,353300
SBNYW,20110826,26.77,28,26.77,28,6200
SBRA,20110826,10.81,11.24,10.66,11.18,182900
SBSA,20110826,3.05,3.31,2.98,3.1,10900
SBSI,20110826,18.781,19.181,18.6095,18.7333,38700
SBUX,20110826,18.16,18.835,17.865,18.695,8195100
SCHL,20110826,25.48,25.96,24.25,25.81,79800
SCHN,20110826,40.07,42.06,39.33,42.03,292400
SCKT,20110826,1.86,2.1,1.86,1.92,7500
SCLN,20110826,4.37,4.65,4.35,4.62,286800
SCMP,20110826,3.1,3.17,3.04,3.15,10500
SCON,20110826,268.2,275.4,264.6,268.2,44100
SCOR,20110826,15.01,16.12,15,16.11,216000
SCSC,20110826,29.64,30.41,28.9,29.93,178100
SCSS,20110826,13.93,14.85,13.84,14.77,678600
SCVL,20110826,17.5867,17.78,17.1733,17.3133,165900
SEAC,20110826,7.13,7.5,7,7.44,68600
SEED,20110826,2.79,2.87,2.67,2.67,244500
SEIC,20110826,16.06,16.62,15.87,16.49,717200
SENEA,20110826,20.35,20.94,20.35,20.84,12900
SENEB,20110826,21.29,21.29,21.29,21.29,0
SEV,20110826,6.48,6.5,6.03,6.18,1500
SFLY,20110826,45.21,49.26,44.57,48.84,577800
SFNC,20110826,21.64,22.39,21.53,22.23,45100
SFST,20110826,7.63,7.63,7.63,7.63,0
SGC,20110826,11.3,11.34,11.24,11.34,1900
SGEN,20110826,15.74,16.76,15.45,16.66,4050300
SGMA,20110826,4.35,4.35,4.35,4.35,1200
SGMO,20110826,4.69,4.98,4.6,4.95,267400
SGMS,20110826,7.74,8.19,7.6,8.18,476600
SGOC,20110826,12.4,12.4,12.4,12.4,0
SGRP,20110826,1.22,1.25,1.16,1.25,2900
SHBI,20110826,5.64,5.78,5.64,5.78,200
SHEN,20110826,6.535,6.65,6.385,6.515,36300
SHIP,20110826,16.1,18.4,16.1,16.45,800
SHIPW,20110826,0.01,0.01,0.01,0.01,0
SHLD,20110826,54.96,55.92,53.12,55.67,518900
SHLM,20110826,16.47,16.91,16.16,16.83,141300
SHLO,20110826,9.34,10.25,9.34,9.97,15400
SHOO,20110826,22.1667,23.42,22.08,23.3933,348900
SHOR,20110826,6.25,6.4,6.05,6.4,626500
SIEB,20110826,1.34,1.34,1.34,1.34,0
SIFI,20110826,9.06,9.27,9.05,9.25,2400
SIFY,20110826,4.29,4.39,4.16,4.31,465000
SIGI,20110826,14.09,14.23,13.83,14.02,178600
SIGM,20110826,7.69,7.78,7.51,7.71,391900
SILC,20110826,13.19,13.76,12.77,13.26,47800
SIMO,20110826,10.24,10.76,10.14,10.71,168600
SINA,20110826,92.44,98.07,89.25,97.93,5748100
SINO,20110826,2.76,2.89,2.58,2.76,30300
SIRI,20110826,1.68,1.73,1.65,1.7,64524700
SIVB,20110826,42.86,44.62,42.02,44.14,362300
SIVBO,20110826,24.71,24.71,24.71,24.71,100
SKYW,20110826,12.37,12.37,11.93,12,536100
SKYY,20110826,15.69,16.31,15.59,16.26,47500
SLAB,20110826,32.28,33.46,32.11,33.11,525400
SLGN,20110826,36.51,37.06,35.88,36.41,741100
SLMAP,20110826,42.14,42.94,41.85,42.5,8000
SLP,20110826,3.12,3.25,3.12,3.25,14700
SLRC,20110826,21.44,22.25,21.21,21.98,192400
SMBC,20110826,10.845,10.85,10.83,10.85,1000
SMCI,20110826,12.75,13.23,12.75,13.22,286800
SMED,20110826,3.52,3.77,3.52,3.74,60000
SMIT,20110826,3.3,3.3,3.3,3.3,3600
SMMF,20110826,3.15,3.15,3.12,3.12,1900
SMRT,20110826,6.48,6.83,6.35,6.79,208000
SMSI,20110826,7.08,7.6,6.96,7.12,422400
SMTC,20110826,20.4,21.8,20.16,21.78,909400
SMTX,20110826,1.23,1.24,1.17,1.17,129300
SNAK,20110826,3.95,4.02,3.93,3.96,14000
SNBC,20110826,14.5,15.4,14.25,15.3,162400
SNCR,20110826,26.07,27.7,25.66,27.49,375400
SNFCA,20110826,1.33,1.33,1.32,1.33,900
SNHY,20110826,24.8,27.52,24.41,26.86,123900
SNMX,20110826,3.98,4.25,3.98,4.2,60700
SNPS,20110826,24.5,25.17,24.26,25.08,1081500
SNSS,20110826,8.16,8.58,7.98,8.34,266600
SODA,20110826,33.57,35.8,32.7,34.63,1498700
SOFO,20110826,11,11.27,10.95,11.19,2900
SOHU,20110826,70.32,75.4,70.32,75.2,1077400
SONA,20110826,6.56,6.59,6.5,6.5,13100
SONC,20110826,8.88,9.25,8.75,9.07,861400
SONS,20110826,11.45,12,11.35,12,1497900
SORL,20110826,3.35,3.43,3.35,3.43,28900
SOXX,20110826,45.7,47.13,45.02,46.96,200000
SPAN,20110826,13.86,14.25,13.76,14.25,1100
SPAR,20110826,4.19,4.39,4.12,4.31,95900
SPEX,20110826,505.4,505.4,486.4,505.4,2300
SPIL,20110826,4.15,4.35,4.13,4.28,1824300
SPLS,20110826,14.24,14.65,14,14.48,7473400
SPNC,20110826,6.01,6.11,5.85,6.02,62400
SPNS,20110826,4.1,4.1,4.1,4.1,0
SPPI,20110826,8.05,8.36,8.03,8.31,780500
SPRT,20110826,2.37,2.42,2.33,2.36,180900
SPSC,20110826,16.83,17.68,16.83,17.66,39000
SPTN,20110826,14.65,14.86,14.45,14.65,64900
SPU,20110826,2.1,2.29,2.08,2.15,30200
SQQQ,20110826,471.04,484.64,426.4,431.52,3102300
SRCE,20110826,21.38,22.07,21.19,21.41,49300
SRCL,20110826,82.85,84.46,81.38,84.34,409400
SRDX,20110826,9.69,10.09,9.69,9.97,24100
SREV,20110826,15.07,16.05,14.94,15.8,581200
SSBI,20110826,6.53,6.53,6.53,6.53,0
SSFN,20110826,5.93,5.93,5.29,5.56,2400
SSNC,20110826,15.17,15.61,14.89,15.57,84200
SSRI,20110826,26.79,27.53,25.92,27.44,625300
SSYS,20110826,22.77,23.91,21.93,23.42,291700
STAA,20110826,7.66,8.32,7.62,8.25,582900
STBA,20110826,17.23,17.72,16.65,17.4,129700
STBZ,20110826,13.95,14.25,13.61,14,118000
STEM,20110826,25.8,27.84,25.2,27.72,215200
STFC,20110826,13.93,14.13,13.74,13.94,45700
STKL,20110826,5.25,5.29,4.9,5.08,395500
STLD,20110826,11.18,11.94,11.03,11.92,3301600
STLY,20110826,3.06,3.2,3.06,3.1,2200
STMP,20110826,16.1,16.75,16.03,16.68,143700
STPP,20110826,43.77,44.03,43.77,43.94,500
STRA,20110826,89.94,93.98,89.71,92.67,259200
STRL,20110826,11.54,12.08,11.5,11.82,34600
STRM,20110826,1.88,2.04,1.86,1.99,34700
STRS,20110826,10.2,10.2,10.2,10.2,0
STRT,20110826,23.25,23.29,23.25,23.29,700
STX,20110826,10.78,11.17,10.58,11.09,5058300
SUMR,20110826,7.15,7.31,7.09,7.29,25600
SUNS,20110826,15.9,15.9,15.34,15.45,23000
SVA,20110826,2.16,2.25,2.11,2.19,187800
SVBI,20110826,3.03,3.08,3.03,3.08,200
SVVC,20110826,16.2,16.33,16.2,16.2,2300
SWHC,20110826,2.84,2.95,2.84,2.92,356800
SWIR,20110826,7.02,7.18,6.85,7.16,108200
SWKS,20110826,19.31,20.15,18.94,19.89,3273000
SYBT,20110826,13.02,13.3267,12.94,13.2,15300
SYKE,20110826,13.83,14.63,13.58,14.53,334700
SYMC,20110826,15.93,16.48,15.71,16.38,7405600
SYMX,20110826,1.72,1.77,1.66,1.66,92500
SYNA,20110826,24.77,25.46,24.49,25.23,329600
SYNL,20110826,10.7,11.18,10.7,10.95,1100
SYNT,20110826,21.535,22.365,21.395,22.26,73600
SYPR,20110826,3.19,3.19,3.02,3.19,2400
SYUT,20110826,6.08,6.17,6.01,6.11,132500
TACT,20110826,8.99,9.11,8.83,9.02,10700
TAIT,20110826,1.04,1.1,1.04,1.1,1900
TASR,20110826,4.11,4.34,4.08,4.26,360300
TAST,20110826,8.21,8.58,8.06,8.4,54200
TATT,20110826,5.38,5.47,5.38,5.47,1300
TAYD,20110826,6.2,6.28,6,6.28,8700
TBBK,20110826,7.2,7.43,7.13,7.28,58000
TBNK,20110826,19.79,19.98,19.6,19.79,17500
TCBI,20110826,22.89,23.61,22.28,23.48,394800
TCBIW,20110826,12.9,12.9,12.9,12.9,0
TCBK,20110826,12.65,12.97,12.57,12.88,14000
TCCO,20110826,7.39,7.6,7.36,7.49,9200
TCRD,20110826,11.53,11.53,11.15,11.35,43000
TCX,20110826,2.92,2.96,2.92,2.92,10300
TEAR,20110826,1.03,1.24,0.91,1.2,48400
TECD,20110826,42.56,44.8,42.56,44.69,402900
TECH,20110826,69.24,71,68.31,70.75,76000
TESO,20110826,14.84,15.73,14.84,15.62,99700
TESS,20110826,14.21,14.37,13.81,14.19,102900
TFSL,20110826,8.44,8.64,8.37,8.6,306900
