<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PZZA,20070816,12.84,13.52,12.4,13.5,393800
QBAK,20070816,22.5,23.16,21.9,21.96,9600
QCLN,20070816,21.89,22.26,21,22.1,48200
QCOM,20070816,35.74,37.08,35.23,36.93,48205200
QCRH,20070816,14.31,15.39,14.31,15.39,900
QDEL,20070816,14.8,15.8,14.2,15.71,524100
QGEN,20070816,16.55,16.64,16.07,16.31,748500
QLTI,20070816,5.91,6.1,5.73,5.84,2655100
QQEW,20070816,21.6,21.6,20.74,21.16,34300
QQQ,20070816,45.54,45.91,44.39,45.45,362478700
QQQX,20070816,16.95,16.95,15.9,16.87,134700
QQXT,20070816,20.18,20.18,19.99,19.99,1100
QSII,20070816,18.95,19.445,18.75,19.32,416600
QTEC,20070816,20.63,20.89,20.34,20.57,18800
QUIK,20070816,3.18,3.21,3.06,3.18,126900
RADA,20070816,4.54,4.54,3.84,3.84,10000
RAIL,20070816,41.5,43.55,41.01,43.4,615600
RAND,20070816,4,4,4,4,5200
RARE,20070816,26.73,27.69,26.3,27.51,759600
RAVN,20070816,19.05,19.645,18.105,19.475,117300
RBCAA,20070816,15.05,16.24,14.78,16.1,46500
RBPAA,20070816,19.89,21.39,19.75,21.25,47900
RCII,20070816,18.83,19.1,18.13,18.53,1834200
RCKY,20070816,9.61,10.26,9.34,9.46,110200
RCMT,20070816,7.4,7.4,6.73,7.01,55500
RDCM,20070816,0.81,0.81,0.76,0.79,76300
RDNT,20070816,8.87,8.87,8,8.87,241800
RDWR,20070816,6.76,6.9,6.625,6.77,115800
RECN,20070816,30.18,31.16,29.5,31.09,434600
REFR,20070816,12.75,12.82,10,11.05,503000
REGN,20070816,16.05,17.63,15.79,17.24,1145200
RELL,20070816,7.38,7.38,6.95,7.13,116300
RELV,20070816,68.32,70.28,68.04,70.07,55400
REXX,20070816,9.38,9.39,8.8,9,43800
RFIL,20070816,2.73,2.73,2.7,2.7,3600
RGCO,20070816,13.64,13.66,13.64,13.66,600
RGEN,20070816,4.04,4.09,3.85,4,67200
RGLD,20070816,28.2,29.52,26.69,29.11,1166800
RICK,20070816,9.1,9.12,8.35,8.8,84800
RIGL,20070816,8.75,9.64,8.65,9.63,413200
RLOG,20070816,5.73,5.75,5.63,5.63,7200
RMBS,20070816,12.91,12.99,12.05,12.46,4137700
RMCF,20070816,15.75,15.83,15.38,15.58,18900
RMTI,20070816,5.57,5.57,5.05,5.3,27400
RNST,20070816,19.85,19.94,18.5,19.76,215500
RNWK,20070816,5.57,5.69,5.45,5.65,4068000
ROCK,20070816,17.94,19.69,17.63,19.53,363700
ROIA,20070816,3.78,3.94,3.74,3.9,94400
ROIAK,20070816,3.86,3.94,3.66,3.94,1426800
ROLL,20070816,35.5,37.13,35.13,36.62,326600
ROSG,20070816,93.75,93.75,82.2,90.6,22200
ROST,20070816,6.52,6.71,6.4775,6.69,3812500
RPRX,20070816,12.68,12.78,12.25,12.59,99500
RRGB,20070816,37.86,39.4,34.86,36.45,1250300
RSYS,20070816,10.84,11.27,10.62,11.26,242500
RTIX,20070816,10.75,11.25,10.6,11.23,192300
RUSHA,20070816,16.728,17.042,15.948,17.009,295800
RUSHB,20070816,15.154,15.601,14.661,15.588,42200
RUTH,20070816,16.41,17.05,16.2,16.68,739700
RVSB,20070816,14.42,14.7,14.3,14.33,8600
RYAAY,20070816,38.88,38.91,36.75,36.94,855600
SAFM,20070816,39.01,39.08,36.5,37.98,473400
SAFT,20070816,32.72,33.92,32.43,33.72,244900
SAIA,20070816,11.6867,12.3267,11.3533,12.1867,448400
SALM,20070816,7.57,9.17,7.56,9.09,154700
SANM,20070816,1.98,2,1.91,1.93,4953300
SASR,20070816,28.45,31.61,28.4,31.08,110800
SBAC,20070816,30.06,30.52,28.14,29.56,3939600
SBBX,20070816,12.73,12.73,12.73,12.73,100
SBCF,20070816,92.4,105.4,91.45,102.65,288200
SBGI,20070816,12.12,12.14,11.53,11.97,1645900
SBNY,20070816,31.67,33.89,31.67,33,1046200
SBSA,20070816,2.83,2.91,2.8,2.88,321000
SBSI,20070816,19.781,21.619,19.181,21.4762,89900
SBUX,20070816,13.1,13.435,13.015,13.305,13959300
SCHL,20070816,31.6,33.2,31.45,33.15,632200
SCHN,20070816,49.12,49.98,46.17,49.47,617400
SCKT,20070816,0.89,0.9,0.88,0.89,22600
SCLN,20070816,1.8,1.83,1.69,1.74,257400
SCMP,20070816,12.25,12.76,12.06,12.06,1200
SCON,20070816,277.2,277.2,261,266.4,49200
SCOR,20070816,23.28,23.28,22,22.15,136500
SCSC,20070816,27.87,29.71,27.76,29.5,422000
SCSS,20070816,14.56,15.4,14.25,15.33,950200
SCVL,20070816,13.5467,14.2533,13.28,13.4467,203800
SEAC,20070816,6.49,7.05,6.33,6.69,345000
SEED,20070816,8.8,9.04,8.69,8.92,141100
SEIC,20070816,24.52,25.23,24.01,25.13,1853200
SENEA,20070816,26.01,26.01,25.94,26.01,200
SENEB,20070816,26.1,26.1,26.1,26.1,100
SFBC,20070816,14.33,14.33,14.15,14.16,1100
SFLY,20070816,23.77,24.14,22.23,24,824600
SFNC,20070816,24.27,27.06,24.27,27.06,106500
SFST,20070816,19.1,19.3,19.1,19.19,2200
SGEN,20070816,10.45,10.71,10.34,10.7,649900
SGMA,20070816,9.75,9.75,8.77,8.91,15400
SGMO,20070816,10.13,10.14,9.76,9.9,507500
SGMS,20070816,33.9,34.37,31.68,32.76,3422700
SGRP,20070816,1,1.01,0.95,1,5100
SHBI,20070816,24.21,25.96,24.12,25.89,4200
SHEN,20070816,17.8255,18.049,17.2585,17.8725,43000
SHLD,20070816,132.79,135.03,127.9,133.77,4449300
SHLM,20070816,19.76,20.11,19,19.82,326800
SHLO,20070816,10.4,10.49,9.69,9.69,5200
SHOO,20070816,7.0933,7.203,6.723,7.0874,742300
SHOR,20070816,13.58,13.86,13.36,13.51,76400
SIEB,20070816,3.4,3.5,3.36,3.36,4500
SIFI,20070816,10.2,10.3,10,10.3,8000
SIFY,20070816,7.15,7.21,6.75,6.75,615600
SIGI,20070816,19.89,20.7,19.41,20.64,511900
SIGM,20070816,30.71,31.93,29.3,31.56,1512600
SILC,20070816,19.3,19.32,17.55,18.12,188300
SIMO,20070816,17.62,17.7,16.6,17.14,946100
SINA,20070816,37.52,37.55,34.65,36.35,2266100
SIRI,20070816,2.87,2.88,2.71,2.71,45666900
SIVB,20070816,51.95,52.95,49.97,52.2,1533500
SIVBO,20070816,23.94,23.95,23.56,23.61,1200
SKYW,20070816,22.7,24.61,22.25,24.45,808100
SLAB,20070816,35.39,35.74,33.96,34.37,2110800
SLGN,20070816,24.91,25.27,23.76,24.81,312200
SLMAP,20070816,43.9,45,42.25,44.7,10000
SMBC,20070816,7.245,7.5,7.225,7.475,9300
SMCI,20070816,8.7,8.8,8.23,8.4,109700
SMIT,20070816,7.48,7.5,7.38,7.5,12300
SMMF,20070816,19.24,19.24,19.24,19.24,0
SMRT,20070816,9.09,9.6,9.03,9.38,421400
SMSI,20070816,55.36,59.68,54.04,59.44,1458000
SMTC,20070816,15.7,16,15.1,15.9,1507000
SMTX,20070816,2.16,2.38,2.09,2.23,343600
SNAK,20070816,2.57,2.57,2.18,2.27,73500
SNBC,20070816,80.35,87.2,78.75,87.2,151900
SNCR,20070816,28,29.07,26.43,28.11,1349900
SNFCA,20070816,4.05,4.15,4.05,4.13,1300
SNHY,20070816,16,16.58,15.0133,16.2533,271900
SNMX,20070816,12.5,13.11,12.23,13.1,466800
SNPS,20070816,24.68,25.01,23.25,23.62,1822300
SNSS,20070816,18.54,20.04,16.5,17.76,88900
SOFO,20070816,1.92,1.92,1.61,1.68,294700
SOHU,20070816,31,31.25,27.3,29.34,1915000
SONA,20070816,12.22,13.11,12.21,13.11,2000
SONC,20070816,21.75,22.62,21.49,22.51,1114200
SONS,20070816,27.35,28.1,25.65,27.9,5142700
SORL,20070816,6.85,6.88,6.3,6.41,77500
SPAN,20070816,15.51,15.75,14.03,15.29,52100
SPAR,20070816,13.4,14.73,13.1,14.73,1889400
SPEX,20070816,779,790.4,748.6,760,22100
SPIL,20070816,8.75,9.38,8.36,9.08,3566900
SPLS,20070816,22.65,23.45,22.49,23.27,9365300
SPNC,20070816,13.7,14,13.54,14,441600
SPNS,20070816,2.12,2.28,2.12,2.28,2700
SPPI,20070816,4.32,4.51,4.17,4.51,344800
SPRT,20070816,4.8,4.96,4.54,4.84,200000
SPTN,20070816,24.86,24.96,23.21,24.9,403200
SPWR,20070816,66.02,67.68,59.64,65.32,3693400
SRCE,20070816,22.04,24.52,21.6,24.51,195500
SRCL,20070816,46.98,49.07,45.79,48.95,805500
SRDX,20070816,49.23,51.17,48.32,50.55,228400
SSBI,20070816,9.56,9.56,9.56,9.56,700
SSFN,20070816,15.01,15.01,14.77,14.77,300
SSRI,20070816,29.36,29.8,25.74,28.36,2742700
SSYS,20070816,23.665,24.83,23,24.04,202000
STAA,20070816,3.32,3.32,3.18,3.18,166500
STBA,20070816,31.56,34.51,31.56,34,164500
STEM,20070816,25.44,25.44,23.64,24.48,1030700
STFC,20070816,26.73,30.45,26.54,30,197300
STKL,20070816,12.32,12.5,12.01,12.25,778100
STLD,20070816,18,18.375,16.81,18.11,3432000
STLY,20070816,16.02,17.1,16.02,17.04,172100
STMP,20070816,11.9,12.03,11.8,12.01,366300
STRA,20070816,152.58,155,149.23,153.64,250400
STRL,20070816,21.44,21.57,20.25,21.55,104800
STRM,20070816,2.96,2.96,2.8,2.85,17400
STRS,20070816,31.5,34.91,30.81,33.75,16700
STRT,20070816,47,47,47,47,0
SUMR,20070816,4.78,4.8,4.7,4.7,6200
SUNW,20070816,4.61,4.75,4.6,4.72,154843300
SVBI,20070816,12.88,12.88,12.65,12.81,6200
SWHC,20070816,17.53,19.48,17.15,19.18,620100
SWIR,20070816,18.58,19.13,17.49,19.09,2275500
SWKS,20070816,7.1,7.22,6.77,7.21,5082100
SYBT,20070816,16.6133,17.7933,16.3467,17.54,74700
SYKE,20070816,16.13,16.92,15.66,16.71,363000
SYMC,20070816,17.59,18.09,17.54,17.87,22985000
SYNA,20070816,37.45,37.76,36.02,37.37,1347300
SYNL,20070816,19.88,20.02,17.78,18.6,244600
SYNT,20070816,17.665,18.305,16.92,17.52,271500
SYPR,20070816,8.29,8.39,8.01,8.32,30800
SYUT,20070816,27.65,28.47,27.5,27.67,36200
TACT,20070816,6.06,6.1,5.71,5.76,43900
TAIT,20070816,1.8,1.88,1.8,1.8,10700
TASR,20070816,13.5,13.72,11.75,13.56,6646000
TAST,20070816,10.2,10.32,9.58,9.95,159900
TAYD,20070816,6.36,6.43,5.76,5.76,36200
TBBK,20070816,19.51,20.58,19.45,20.05,142400
TCBI,20070816,20.3,22.2,20.27,22,442900
TCBK,20070816,21.85,23.25,21.85,23.09,247200
TCX,20070816,4,4.08,3.72,3.88,185100
TEAM,20070816,11.6,11.6,11.5,11.51,2600
TECD,20070816,34.19,34.52,33.4,34.02,902000
TECH,20070816,60.85,61.63,59.71,60.89,140300
TESO,20070816,28.54,28.85,26.2,27.95,235700
TESS,20070816,8.8867,9.3467,8.6667,9.16,137100
TFSL,20070816,10.83,11.19,10.58,11.13,1839100
TGEN,20070816,1.58,1.58,1.5,1.53,58800
THFF,20070816,27.07,31,27.07,30.99,85800
THLD,20070816,0.76,0.78,0.68,0.72,216300
THRM,20070816,7.98,8.25,7.76,8.19,86800
TICC,20070816,11.45,12.09,10.68,11.98,372000
TINY,20070816,10.5,10.91,10.05,10.79,178600
TISA,20070816,3.12,3.39,3,3.39,25900
TIVO,20070816,5.77,5.98,5.65,5.97,2068700
TLT,20070816,86.87,87.6,86.76,87.14,2410200
TORM,20070816,2.1,2.14,2.01,2.04,27000
TRIB,20070816,10.05,10.39,9.99,10.09,60700
TRMB,20070816,17.425,17.675,16.59,17.32,1290000
TRMK,20070816,24.76,27.07,24.76,26.92,546400
TRNS,20070816,7.32,7.49,6.16,6.16,5900
TROW,20070816,47.81,49.99,45.27,49.75,4289800
TRST,20070816,9.99,11.05,9.93,10.85,853900
TRUE,20070816,19.5,19.5,19.35,19.35,8700
TSBK,20070816,15.76,15.88,15.65,15.79,2100
TSCO,20070816,11.36,11.675,11.05,11.44,672000
TSEM,20070816,20.1,20.1,18,18.15,935800
TSRA,20070816,33,33.5,31.35,32.92,1031400
TSRI,20070816,4,4,3.97,4,4900
TTEC,20070816,31.04,31.08,29.86,30.42,1228300
TTEK,20070816,18.83,19.32,18.53,18.8,1961400
TTGT,20070816,12.68,12.87,12.07,12.65,104700
TTMI,20070816,9.98,10.52,9.76,10.45,456200
TTWO,20070816,12.51,13,11.82,12.85,3934800
TUES,20070816,10.38,11.02,10.12,11.02,848700
TWER,20070816,56,56.2,49.2,50.4,202200
TWIN,20070816,26.05,27.245,25.135,27,83700
TWMC,20070816,4.58,4.71,4.51,4.71,244800
TXN,20070816,32.14,32.88,31.8,32.53,21696500
TXRH,20070816,12.14,13.34,12.14,13.26,1082600
TYPE,20070816,12.08,12.11,12,12,34500
TZOO,20070816,17.56,17.83,16.6,17.24,389100
UBCP,20070816,10.57,10.57,10.57,10.57,0
UBFO,20070816,19.1,20,18,19.64,34600
UBNK,20070816,11.17,11.21,11.01,11.05,22800
UBOH,20070816,14.5,14.5,14.5,14.5,1700
UBSH,20070816,21.15,23.4,21,23.3,56400
UBSI,20070816,27.3,30.74,27.17,29.56,399100
UCBA,20070816,11.87,12.1,11.87,12.1,1100
UCBI,20070816,23.68,25.65,23.67,25.65,569600
UCFC,20070816,6.68,7.37,6.5,7.37,244200
UCTT,20070816,14.07,14.55,13.81,14.35,435000
UEIC,20070816,27.1,29.26,25.48,28.86,208500
UEPS,20070816,22.2,23.05,21.25,22.8,725900
UFCS,20070816,37.5,39.93,37.11,39.74,208300
UFPI,20070816,34.65,36.89,34.65,36.64,244500
UFPT,20070816,5.11,5.11,4.81,4.9,38100
UHAL,20070816,59.06,64,58.04,63.68,110800
ULBI,20070816,12.1,12.1,11.3,11.78,74500
ULTI,20070816,31.65,32.95,31.65,31.8,423300
UMBF,20070816,39.41,43.25,39.09,42.9,534800
UMPQ,20070816,21.5,23.43,21.49,23.08,1709000
UNAM,20070816,12.19,12.2,12,12,2300
UNFI,20070816,28.16,29.19,27.63,29.13,908800
UNTY,20070816,10.55,10.55,10.45,10.45,8600
URBN,20070816,20.73,21.21,20.22,21.18,4538400
URRE,20070816,912,954,840,938.4,831800
USAK,20070816,16.05,16.08,15.56,15.83,32100
USAP,20070816,30.95,32.01,28.48,32.01,144400
USAT,20070816,8.75,8.81,8.05,8.4,164800
USEG,20070816,28.08,28.5,26.4,26.58,169400
USLM,20070816,33.49,34,32.71,33.19,2900
UTEK,20070816,12.81,13.11,12.53,12.75,392000
UTHR,20070816,32.055,32.47,31.815,32.24,602100
UTMD,20070816,31.27,31.81,30.78,30.78,900
UTSI,20070816,7.95,12.42,7.65,9.99,5188400
UVSP,20070816,22.94,24.73,22.35,24,56500
VALU,20070816,50.81,53.2,50.23,53.2,11600
VASC,20070816,8.58,8.6,8.13,8.22,55300
VBFC,20070816,254.24,254.24,254.24,254.24,0
VDSI,20070816,26.52,27.7,25.59,26.97,1617600
VECO,20070816,15.87,16.59,15.87,16.06,851700
VIA,20070816,37.38,38.31,36.97,38.26,269900
VIAB,20070816,37.45,38.37,36.97,38.15,4220700
VICL,20070816,49.8,49.8,46.1,47.5,146800
VICR,20070816,12.05,12.81,11.71,12.34,293000
VIRC,20070816,5.23,5.37,5.23,5.32,1300
VIVO,20070816,25.03,25.47,24.36,25.06,361200
VLGEA,20070816,21.705,22,21.145,21.81,13300
VNDA,20070816,15.22,15.85,14.81,15.24,1531200
VOD,20070816,30.5,30.75,29.13,30.3,3711600
VOXX,20070816,10.36,11,10.16,10.61,156000
VRSN,20070816,29.69,29.86,28.6,29.21,5515900
VRTB,20070816,16.4,22,16.2,16.8,100200
VRTU,20070816,12.2,12.44,11.54,11.65,43800
VRTX,20070816,34.7,36.21,34.23,35.73,2280800
VSAT,20070816,30.13,32.25,29.92,31.76,256200
VSEC,20070816,18.03,18.43,16.74,18.43,113100
VVUS,20070816,5,5.16,4.9,5.16,898100
WABC,20070816,43.09,46.97,43,46.97,675000
WAFD,20070816,24,25.39,23.89,25.19,852600
WASH,20070816,24.78,27.75,24.78,27.75,94100
WAYN,20070816,12.5,12.5,12.5,12.5,200
WBMD,20070816,50.02,51.1,48,49.46,160600
WDC,20070816,19.35,20.54,19.15,20.42,5171400
WDFC,20070816,34.16,35.79,34.16,35.5,156100
WERN,20070816,18.98,19.5,18.8,19.11,2225800
WEYS,20070816,29.32,32.88,29.32,30.87,49200
WFM,20070816,20.5,21.245,20.2,20.585,3854500
WILC,20070816,7.72,7.72,6.9,7.29,27400
WINA,20070816,18.75,20.2,17.56,18.41,19900
WINS,20070816,5.72,5.8,5.68,5.77,23100
WIRE,20070816,24.1,24.18,20.7,22.25,1610800
WLDN,20070816,9.96,10,9.84,9.88,103700
WLFC,20070816,13.17,13.17,12.5,12.71,10600
WMAR,20070816,13.93,14.27,13.39,14.04,239000
WMGI,20070816,25.44,27.77,25.37,26.98,767100
WOOF,20070816,39.27,40.98,38.63,39.63,643900
WPCS,20070816,1590.82,1596.98,1464.54,1493.8,106400
WPPGY,20070816,68.31,68.98,66.82,68.46,801700
WRLD,20070816,29.14,31.61,29.14,31.34,453100
WSBC,20070816,23.88,26.6,23.88,26.59,237700
WSCI,20070816,3.97,4.25,3.82,4.15,86500
WSFS,20070816,19.3733,21.14,19.3267,20.6533,43500
WSTG,20070816,14.3,14.3,13.43,13.43,18200
WSTL,20070816,2.17,2.18,2.1,2.12,127700
WTBA,20070816,15.77,15.77,15.39,15.49,26100
WTFC,20070816,38.88,43.05,38.76,43.05,545400
WVFC,20070816,16.4,16.4,16.4,16.4,600
WVVI,20070816,6.53,6.84,6.53,6.84,5200
WYNN,20070816,113.45,114.88,106,110.98,3228400
XLNX,20070816,24.25,24.58,23.81,24.35,7836400
XOMA,20070816,43,43.8,40.8,43.8,1434900
XRAY,20070816,37,37.91,36.66,36.92,1284900
XTLB,20070816,1.38,1.38,1.15,1.25,154800
XXIA,20070816,8.69,9.4,8.69,9.29,454700
YHOO,20070816,23,23.15,22.5,22.76,29652200
YORW,20070816,17.68,17.78,17.1,17.35,7500
YRCW,20070816,29.88,30.33,28.67,29.69,1852600
ZBRA,20070816,34.69,34.69,33.58,33.95,1062400
ZEUS,20070816,22.99,23.43,21.79,23.41,178700
ZION,20070816,69.04,72.99,67.88,72.84,1945200
ZIOP,20070816,4.18,4.18,3.94,4.1,37600
ZIXI,20070816,1.79,1.8,1.58,1.73,365800
ZUMZ,20070816,39.5,41.41,38.72,41.17,923900
