<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RAIL,20071225,36.55,36.55,36.55,36.55,0
RAND,20071225,3.55,3.55,3.55,3.55,0
RAVN,20071225,20.14,20.14,20.14,20.14,0
RBCAA,20071225,17.83,17.83,17.83,17.83,0
RBCN,20071225,19.64,19.64,19.64,19.64,0
RBPAA,20071225,13.57,13.57,13.57,13.57,0
RCII,20071225,15.27,15.27,15.27,15.27,0
RCKY,20071225,6.75,6.75,6.75,6.75,0
RCMT,20071225,6.05,6.05,6.05,6.05,0
RDCM,20071225,0.72,0.72,0.72,0.72,0
RDNT,20071225,9.92,9.92,9.92,9.92,0
RDWR,20071225,7.045,7.045,7.045,7.045,0
RECN,20071225,18.78,18.78,18.78,18.78,0
REFR,20071225,8.59,8.59,8.59,8.59,0
REGN,20071225,24.29,24.29,24.29,24.29,0
REIS,20071225,6.84,6.84,6.84,6.84,0
RELL,20071225,6.69,6.69,6.69,6.69,0
RELV,20071225,56.56,56.56,56.56,56.56,0
REXX,20071225,11.02,11.02,11.02,11.02,0
RFIL,20071225,3.315,3.315,3.315,3.315,0
RGCO,20071225,14.95,14.95,14.95,14.95,0
RGEN,20071225,6.23,6.23,6.23,6.23,0
RGLD,20071225,29.22,29.22,29.22,29.22,0
RICK,20071225,28.8,28.8,28.8,28.8,0
RIGL,20071225,24.25,24.25,24.25,24.25,0
RLOG,20071225,6.4,6.4,6.4,6.4,0
RMBS,20071225,20.93,20.93,20.93,20.93,0
RMCF,20071225,16.91,16.91,16.91,16.91,0
RMTI,20071225,7.12,7.12,7.12,7.12,0
RNST,20071225,22.79,22.79,22.79,22.79,0
RNWK,20071225,6.25,6.25,6.25,6.25,0
ROCK,20071225,15.79,15.79,15.79,15.79,0
ROIA,20071225,2.56,2.56,2.56,2.56,0
ROIAK,20071225,2.6,2.6,2.6,2.6,0
ROLL,20071225,42.95,42.95,42.95,42.95,0
ROSG,20071225,80.4,80.4,80.4,80.4,0
ROST,20071225,6.5075,6.5075,6.5075,6.5075,0
RPRX,20071225,9.41,9.41,9.41,9.41,0
RRGB,20071225,32.81,32.81,32.81,32.81,0
RSYS,20071225,14.53,14.53,14.53,14.53,0
RTIX,20071225,8.76,8.76,8.76,8.76,0
RUSHA,20071225,18.15,18.15,18.15,18.15,0
RUSHB,20071225,17.77,17.77,17.77,17.77,0
RUTH,20071225,9.06,9.06,9.06,9.06,0
RVSB,20071225,11.8,11.8,11.8,11.8,0
RYAAY,20071225,39.63,39.63,39.63,39.63,0
SAFM,20071225,33.68,33.68,33.68,33.68,0
SAFT,20071225,37.75,37.75,37.75,37.75,0
SAIA,20071225,8.54,8.54,8.54,8.54,0
SALM,20071225,7.08,7.08,7.08,7.08,0
SANM,20071225,1.89,1.89,1.89,1.89,0
SASR,20071225,30,30,30,30,0
SBAC,20071225,33.89,33.89,33.89,33.89,0
SBBX,20071225,11.95,11.95,11.95,11.95,0
SBCF,20071225,55,55,55,55,0
SBGI,20071225,8.96,8.96,8.96,8.96,0
SBLK,20071225,943.5,943.5,943.5,943.5,0
SBNY,20071225,36,36,36,36,0
SBSA,20071225,2.13,2.13,2.13,2.13,0
SBSI,20071225,21.6952,21.6952,21.6952,21.6952,0
SBUX,20071225,10.61,10.61,10.61,10.61,0
SCHL,20071225,36,36,36,36,0
SCHN,20071225,68.92,68.92,68.92,68.92,0
SCKT,20071225,0.86,0.86,0.86,0.86,0
SCLN,20071225,2.25,2.25,2.25,2.25,0
SCMP,20071225,17.22,17.22,17.22,17.22,0
SCON,20071225,1071,1071,1071,1071,0
SCOR,20071225,32.66,32.66,32.66,32.66,0
SCSC,20071225,34.62,34.62,34.62,34.62,0
SCSS,20071225,7.39,7.39,7.39,7.39,0
SCVL,20071225,9.8333,9.8333,9.8333,9.8333,0
SEAC,20071225,7.86,7.86,7.86,7.86,0
SEED,20071225,6.3,6.3,6.3,6.3,0
SEIC,20071225,33.12,33.12,33.12,33.12,0
SENEA,20071225,23.6,23.6,23.6,23.6,0
SENEB,20071225,23.75,23.75,23.75,23.75,0
SFBC,20071225,23.79,23.79,23.79,23.79,0
SFLY,20071225,26.93,26.93,26.93,26.93,0
SFNC,20071225,28.91,28.91,28.91,28.91,0
SFST,20071225,13.99,13.99,13.99,13.99,0
SGEN,20071225,11.98,11.98,11.98,11.98,0
SGMA,20071225,7.76,7.76,7.76,7.76,0
SGMO,20071225,13.81,13.81,13.81,13.81,0
SGMS,20071225,34.25,34.25,34.25,34.25,0
SGRP,20071225,0.69,0.69,0.69,0.69,0
SHBI,20071225,22,22,22,22,0
SHEN,20071225,12.765,12.765,12.765,12.765,0
SHLD,20071225,104.7,104.7,104.7,104.7,0
SHLM,20071225,22.78,22.78,22.78,22.78,0
SHLO,20071225,8.68,8.68,8.68,8.68,0
SHOO,20071225,6.1303,6.1303,6.1303,6.1303,0
SHOR,20071225,15.48,15.48,15.48,15.48,0
SIEB,20071225,3.23,3.23,3.23,3.23,0
SIFI,20071225,9.6,9.6,9.6,9.6,0
SIFY,20071225,5.38,5.38,5.38,5.38,0
SIGI,20071225,23.74,23.74,23.74,23.74,0
SIGM,20071225,56.94,56.94,56.94,56.94,0
SILC,20071225,15.1,15.1,15.1,15.1,0
SIMO,20071225,18.01,18.01,18.01,18.01,0
SINA,20071225,45.33,45.33,45.33,45.33,0
SIRI,20071225,3.22,3.22,3.22,3.22,0
SIVB,20071225,51.86,51.86,51.86,51.86,0
SIVBO,20071225,22,22,22,22,0
SKYW,20071225,27.57,27.57,27.57,27.57,0
SLAB,20071225,37.26,37.26,37.26,37.26,0
SLGN,20071225,26.59,26.59,26.59,26.59,0
SLMAP,20071225,40.51,40.51,40.51,40.51,0
SMBC,20071225,6.75,6.75,6.75,6.75,0
SMCI,20071225,8.59,8.59,8.59,8.59,0
SMIT,20071225,5.85,5.85,5.85,5.85,0
SMMF,20071225,15.25,15.25,15.25,15.25,0
SMRT,20071225,4.97,4.97,4.97,4.97,0
SMSI,20071225,32,32,32,32,0
SMTC,20071225,15.98,15.98,15.98,15.98,0
SMTX,20071225,1.6,1.6,1.6,1.6,0
SNAK,20071225,2.15,2.15,2.15,2.15,0
SNBC,20071225,80.1,80.1,80.1,80.1,0
SNCR,20071225,37.85,37.85,37.85,37.85,0
SNFCA,20071225,3.95,3.95,3.95,3.95,0
SNHY,20071225,17.5533,17.5533,17.5533,17.5533,0
SNMX,20071225,8.31,8.31,8.31,8.31,0
SNPS,20071225,26.26,26.26,26.26,26.26,0
SNSS,20071225,10.68,10.68,10.68,10.68,0
SOFO,20071225,1.26,1.26,1.26,1.26,0
SOHU,20071225,54.64,54.64,54.64,54.64,0
SONA,20071225,9.65,9.65,9.65,9.65,0
SONC,20071225,22.96,22.96,22.96,22.96,0
SONS,20071225,30.25,30.25,30.25,30.25,0
SORL,20071225,7.34,7.34,7.34,7.34,0
SPAN,20071225,11.41,11.41,11.41,11.41,0
SPAR,20071225,8.07,8.07,8.07,8.07,0
SPEX,20071225,509.2,509.2,509.2,509.2,0
SPIL,20071225,9.03,9.03,9.03,9.03,0
SPLS,20071225,23.2,23.2,23.2,23.2,0
SPNC,20071225,16,16,16,16,0
SPNS,20071225,1.4,1.4,1.4,1.4,0
SPPI,20071225,3,3,3,3,0
SPRT,20071225,4.36,4.36,4.36,4.36,0
SPTN,20071225,21.96,21.96,21.96,21.96,0
SPWR,20071225,138.15,138.15,138.15,138.15,0
SRCE,20071225,18.2,18.2,18.2,18.2,0
SRCL,20071225,61.6,61.6,61.6,61.6,0
SRDX,20071225,52.91,52.91,52.91,52.91,0
SSBI,20071225,8.1,8.1,8.1,8.1,0
SSFN,20071225,14.09,14.09,14.09,14.09,0
SSRI,20071225,35.3,35.3,35.3,35.3,0
SSYS,20071225,27.91,27.91,27.91,27.91,0
STAA,20071225,2.35,2.35,2.35,2.35,0
STBA,20071225,29.84,29.84,29.84,29.84,0
STEM,20071225,18.36,18.36,18.36,18.36,0
STFC,20071225,28.47,28.47,28.47,28.47,0
STKL,20071225,13.06,13.06,13.06,13.06,0
STLD,20071225,29.475,29.475,29.475,29.475,0
STLY,20071225,12.27,12.27,12.27,12.27,0
STMP,20071225,12.81,12.81,12.81,12.81,0
STRA,20071225,180.64,180.64,180.64,180.64,0
STRL,20071225,22.99,22.99,22.99,22.99,0
STRM,20071225,2.01,2.01,2.01,2.01,0
STRS,20071225,34,34,34,34,0
STRT,20071225,43.18,43.18,43.18,43.18,0
SUMR,20071225,4.14,4.14,4.14,4.14,0
SVBI,20071225,9.1,9.1,9.1,9.1,0
SWHC,20071225,5.95,5.95,5.95,5.95,0
SWIR,20071225,15.71,15.71,15.71,15.71,0
SWKS,20071225,8.88,8.88,8.88,8.88,0
SYBT,20071225,17.0333,17.0333,17.0333,17.0333,0
SYKE,20071225,19.2,19.2,19.2,19.2,0
SYMC,20071225,16.64,16.64,16.64,16.64,0
SYMX,20071225,11.15,11.15,11.15,11.15,0
SYNA,20071225,42.43,42.43,42.43,42.43,0
SYNL,20071225,16.86,16.86,16.86,16.86,0
SYNT,20071225,19.585,19.585,19.585,19.585,0
SYPR,20071225,6.47,6.47,6.47,6.47,0
SYUT,20071225,39.97,39.97,39.97,39.97,0
TACT,20071225,5,5,5,5,0
TAIT,20071225,1.5,1.5,1.5,1.5,0
TASR,20071225,15.18,15.18,15.18,15.18,0
TAST,20071225,10.26,10.26,10.26,10.26,0
TAYD,20071225,7.3,7.3,7.3,7.3,0
TBBK,20071225,13.94,13.94,13.94,13.94,0
TCBI,20071225,18.48,18.48,18.48,18.48,0
TCBK,20071225,21.7,21.7,21.7,21.7,0
TCX,20071225,2.56,2.56,2.56,2.56,0
TCX,20071225,2.56,2.56,2.56,2.56,0
TEAM,20071225,11.89,11.89,11.89,11.89,0
TECD,20071225,38.01,38.01,38.01,38.01,0
TECH,20071225,69.01,69.01,69.01,69.01,0
TESO,20071225,26.39,26.39,26.39,26.39,0
TESS,20071225,11.9133,11.9133,11.9133,11.9133,0
TFSL,20071225,12.13,12.13,12.13,12.13,0
TGEN,20071225,1.63,1.63,1.63,1.63,0
THFF,20071225,31.99,31.99,31.99,31.99,0
THLD,20071225,0.55,0.55,0.55,0.55,0
THRM,20071225,5.86,5.86,5.86,5.86,0
TICC,20071225,9.62,9.62,9.62,9.62,0
TINY,20071225,9.15,9.15,9.15,9.15,0
TISA,20071225,2.2,2.2,2.2,2.2,0
TITN,20071225,14,14,14,14,0
TIVO,20071225,8.49,8.49,8.49,8.49,0
TLT,20071225,91.24,91.24,91.24,91.24,0
TNDM,20071225,19.46,19.46,19.46,19.46,0
TORM,20071225,2.25,2.25,2.25,2.25,0
TOWN,20071225,15.98,15.98,15.98,15.98,0
TRIB,20071225,6.43,6.43,6.43,6.43,0
TRMB,20071225,16.065,16.065,16.065,16.065,0
TRMK,20071225,26.64,26.64,26.64,26.64,0
TRNS,20071225,6.51,6.51,6.51,6.51,0
TROW,20071225,63,63,63,63,0
TRST,20071225,10.67,10.67,10.67,10.67,0
TRUE,20071225,22.9,22.9,22.9,22.9,0
TSBK,20071225,12.53,12.53,12.53,12.53,0
TSCO,20071225,9.555,9.555,9.555,9.555,0
TSEM,20071225,22.35,22.35,22.35,22.35,0
TSRA,20071225,42.63,42.63,42.63,42.63,0
TSRI,20071225,4.02,4.02,4.02,4.02,0
TTEC,20071225,22.05,22.05,22.05,22.05,0
TTEK,20071225,22.33,22.33,22.33,22.33,0
TTGT,20071225,14.87,14.87,14.87,14.87,0
TTMI,20071225,11.99,11.99,11.99,11.99,0
TTWO,20071225,18.74,18.74,18.74,18.74,0
TUES,20071225,5.13,5.13,5.13,5.13,0
TWER,20071225,44.4,44.4,44.4,44.4,0
TWIN,20071225,37.29,37.29,37.29,37.29,0
TWMC,20071225,4.83,4.83,4.83,4.83,0
TXN,20071225,34.12,34.12,34.12,34.12,0
TXN,20071225,34.12,34.12,34.12,34.12,0
TXRH,20071225,11.32,11.32,11.32,11.32,0
TYPE,20071225,16.36,16.36,16.36,16.36,0
TZOO,20071225,14.36,14.36,14.36,14.36,0
UBCP,20071225,10.3,10.3,10.3,10.3,0
UBFO,20071225,18.25,18.25,18.25,18.25,0
UBNK,20071225,10.7,10.7,10.7,10.7,0
UBOH,20071225,14.4,14.4,14.4,14.4,0
UBSH,20071225,23,23,23,23,0
UBSI,20071225,30.56,30.56,30.56,30.56,0
UCBA,20071225,11.25,11.25,11.25,11.25,0
UCBI,20071225,17.38,17.38,17.38,17.38,0
UCFC,20071225,5.65,5.65,5.65,5.65,0
UCTT,20071225,13.3,13.3,13.3,13.3,0
UEIC,20071225,34.8,34.8,34.8,34.8,0
UEPS,20071225,29.93,29.93,29.93,29.93,0
UFCS,20071225,32.09,32.09,32.09,32.09,0
UFPI,20071225,32.69,32.69,32.69,32.69,0
UFPT,20071225,8.18,8.18,8.18,8.18,0
UHAL,20071225,72.15,72.15,72.15,72.15,0
ULBI,20071225,16.75,16.75,16.75,16.75,0
ULTA,20071225,16.8,16.8,16.8,16.8,0
ULTI,20071225,32.54,32.54,32.54,32.54,0
UMBF,20071225,39.53,39.53,39.53,39.53,0
UMPQ,20071225,16.55,16.55,16.55,16.55,0
UNAM,20071225,10.5,10.5,10.5,10.5,0
UNFI,20071225,30.34,30.34,30.34,30.34,0
UNTY,20071225,7.75,7.75,7.75,7.75,0
URBN,20071225,27.34,27.34,27.34,27.34,0
URRE,20071225,1582.8,1582.8,1582.8,1582.8,0
USAK,20071225,14.55,14.55,14.55,14.55,0
USAP,20071225,37.73,37.73,37.73,37.73,0
USAT,20071225,5.08,5.08,5.08,5.08,0
USEG,20071225,25.32,25.32,25.32,25.32,0
USLM,20071225,30.5,30.5,30.5,30.5,0
UTEK,20071225,11.92,11.92,11.92,11.92,0
UTHR,20071225,50.19,50.19,50.19,50.19,0
UTMD,20071225,29.75,29.75,29.75,29.75,0
UTSI,20071225,8.25,8.25,8.25,8.25,0
UVSP,20071225,22.99,22.99,22.99,22.99,0
VALU,20071225,42.11,42.11,42.11,42.11,0
VASC,20071225,6.55,6.55,6.55,6.55,0
VBFC,20071225,164,164,164,164,0
VDSI,20071225,28.27,28.27,28.27,28.27,0
VECO,20071225,17.68,17.68,17.68,17.68,0
VIA,20071225,44.78,44.78,44.78,44.78,0
VIAB,20071225,44.72,44.72,44.72,44.72,0
VICL,20071225,43.1,43.1,43.1,43.1,0
VICR,20071225,14.9,14.9,14.9,14.9,0
VIRC,20071225,6.69,6.69,6.69,6.69,0
VISN,20071225,165.8,165.8,165.8,165.8,0
VIVO,20071225,31.76,31.76,31.76,31.76,0
VLGEA,20071225,27.405,27.405,27.405,27.405,0
VNDA,20071225,6.85,6.85,6.85,6.85,0
VOD,20071225,37.47,37.47,37.47,37.47,0
VOXX,20071225,13.38,13.38,13.38,13.38,0
VRML,20071225,0.79,0.79,0.79,0.79,0
VRSN,20071225,37.97,37.97,37.97,37.97,0
VRTB,20071225,15.52,15.52,15.52,15.52,0
VRTU,20071225,16.91,16.91,16.91,16.91,0
VRTX,20071225,24.91,24.91,24.91,24.91,0
VSAT,20071225,35.99,35.99,35.99,35.99,0
VSEC,20071225,25.505,25.505,25.505,25.505,0
VVUS,20071225,5.6,5.6,5.6,5.6,0
WABC,20071225,47.68,47.68,47.68,47.68,0
WAFD,20071225,22.04,22.04,22.04,22.04,0
WASH,20071225,27.38,27.38,27.38,27.38,0
WAYN,20071225,11.5,11.5,11.5,11.5,0
WBMD,20071225,41.59,41.59,41.59,41.59,0
WDC,20071225,30.28,30.28,30.28,30.28,0
WDFC,20071225,39.46,39.46,39.46,39.46,0
WERN,20071225,17.6,17.6,17.6,17.6,0
WEYS,20071225,29.7,29.7,29.7,29.7,0
WFM,20071225,21.08,21.08,21.08,21.08,0
WILC,20071225,6.37,6.37,6.37,6.37,0
WINA,20071225,21,21,21,21,0
WINS,20071225,5.17,5.17,5.17,5.17,0
WIRE,20071225,16.97,16.97,16.97,16.97,0
WLDN,20071225,6.94,6.94,6.94,6.94,0
WLFC,20071225,11.65,11.65,11.65,11.65,0
WMAR,20071225,8.77,8.77,8.77,8.77,0
WMGI,20071225,29.84,29.84,29.84,29.84,0
WOOF,20071225,45.18,45.18,45.18,45.18,0
WPCS,20071225,1449.14,1449.14,1449.14,1449.14,0
WPPGY,20071225,63.6,63.6,63.6,63.6,0
WRLD,20071225,30.89,30.89,30.89,30.89,0
WSBC,20071225,22.77,22.77,22.77,22.77,0
WSCI,20071225,5.95,5.95,5.95,5.95,0
WSFS,20071225,18.61,18.61,18.61,18.61,0
WSTG,20071225,9.01,9.01,9.01,9.01,0
WSTL,20071225,1.51,1.51,1.51,1.51,0
WTBA,20071225,12.7,12.7,12.7,12.7,0
WTFC,20071225,35.3,35.3,35.3,35.3,0
WVFC,20071225,16.1,16.1,16.1,16.1,0
WVVI,20071225,5.93,5.93,5.93,5.93,0
WYNN,20071225,113.28,113.28,113.28,113.28,0
XLNX,20071225,22.44,22.44,22.44,22.44,0
XOMA,20071225,69.6,69.6,69.6,69.6,0
XRAY,20071225,45.72,45.72,45.72,45.72,0
XTLB,20071225,2.42,2.42,2.42,2.42,0
XXIA,20071225,9.93,9.93,9.93,9.93,0
YHOO,20071225,24.05,24.05,24.05,24.05,0
YORW,20071225,15.83,15.83,15.83,15.83,0
YRCW,20071225,17.79,17.79,17.79,17.79,0
ZBRA,20071225,35.15,35.15,35.15,35.15,0
ZEUS,20071225,32,32,32,32,0
ZION,20071225,48.83,48.83,48.83,48.83,0
ZIOP,20071225,2.89,2.89,2.89,2.89,0
ZIXI,20071225,5.18,5.18,5.18,5.18,0
ZUMZ,20071225,25.77,25.77,25.77,25.77,0
