<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBCT,20081023,16.03,16.89,15.91,16.6,3606200
PBHC,20081023,7.25,7.25,7.25,7.25,0
PBIB,20081023,18.6,18.94,18.6,18.94,1400
PBIP,20081023,10.26,10.5,10.26,10.46,4000
PCAR,20081023,24.41,24.75,22.38,23.94,6936900
PCBK,20081023,13.1,13.58,13.1,13.43,13000
PCLN,20081023,54.76,54.98,51.05,51.93,2437900
PCTI,20081023,7.01,7.41,6.83,7.03,48000
PCYO,20081023,4.9,5.05,3.99,4.84,22900
PDCO,20081023,22.72,23.22,21.42,22.32,2418500
PDEX,20081023,0.63,0.65,0.62,0.63,5100
PDFS,20081023,5.39,5.42,4.61,4.65,29000
PDLI,20081023,9.13,9.23,8.36,8.9,1866600
PEBK,20081023,11.58,11.88,11.58,11.88,600
PEBO,20081023,19.14,19.14,17.65,18.09,19900
PEGA,20081023,5.96,6,5.69,5.97,99100
PEIX,20081023,12,12.6,11.25,11.55,340700
PENN,20081023,14.12,14.48,12.94,13.3,1455700
PERF,20081023,5.53,5.54,5.24,5.54,1700
PERY,20081023,8.58,8.86,8.23,8.78,232500
PESI,20081023,7.45,7.45,6.85,6.9,63300
PETS,20081023,16.41,17.1,16.11,16.42,970500
PFBC,20081023,7.67,7.68,7.11,7.11,28800
PFBI,20081023,8.2,8.2,8.2,8.2,0
PFBX,20081023,19.83,20.05,19.77,20,4400
PFIN,20081023,1.8,2.05,1.06,1.8,4100
PFSW,20081023,2.07,2.07,1.76,1.93,6600
PGC,20081023,30.04,31,27.25,27.5,11300
PGNX,20081023,9.27,9.61,8.85,9.17,383700
PGTI,20081023,2.22,2.3,2.12,2.15,21300
PHII,20081023,22.13,32.95,17.44,24.95,3000
PHIIK,20081023,22.42,22.42,20.1,21.05,42100
PHMD,20081023,1.45,1.45,1.25,1.25,5100
PICO,20081023,28.56,28.56,25.74,26.47,116700
PKBK,20081023,8,8,8,8,500
PKOH,20081023,7.11,7.23,6.33,6.87,60700
PLAB,20081023,0.81,0.85,0.54,0.54,861000
PLBC,20081023,10,10,10,10,900
PLCE,20081023,29.05,29.89,26.35,28.17,1194000
PLPC,20081023,35,35.97,35,35.17,2500
PLUG,20081023,1.01,1.06,0.95,0.97,330700
PLUS,20081023,8.78,9.24,8.78,9.24,600
PLXS,20081023,14.8,15.24,13.94,14.52,494100
PMBC,20081023,3.6,3.84,3.52,3.65,23100
PMD,20081023,9.38,9.4,9.11,9.23,3200
PNBK,20081023,121.9,121.9,121.9,121.9,0
PNFP,20081023,26.21,26.21,22.9,23.39,173600
PNNT,20081023,5.15,5.24,4.68,4.82,120900
PNQI,20081023,14.81,14.81,14.81,14.81,0
PNRA,20081023,42.12,42.63,37.51,39,1482300
PNRG,20081023,55.25,57.1,55.25,55.25,900
PNTR,20081023,5.16,6,5.08,5.26,1300
PODD,20081023,8.42,8.42,7.1,7.29,263500
POOL,20081023,15.98,16.81,15.39,16.5,714600
POPE,20081023,24.22,24.25,23.5,23.5,3300
POWI,20081023,17.54,17.82,16.74,16.91,539100
POWL,20081023,27.01,27.68,22.5,23.33,135300
PPBI,20081023,4,4.05,3.91,4,4200
PPHM,20081023,0.28,0.29,0.24,0.26,420900
PRAA,20081023,10.74,10.94,10.1733,10.5133,163200
PRAN,20081023,17.58,17.58,14.4,17.4,2400
PRCP,20081023,4.9,4.91,4.56,4.74,9000
PRFT,20081023,4.78,4.84,4.28,4.4,258000
PRFZ,20081023,33,34.55,30.97,32.32,202100
PRGS,20081023,13.1533,13.3333,12.48,13.0267,327200
PRGX,20081023,4.26,4.45,3.86,4.03,175000
PRIM,20081023,6.07,6.44,6.07,6.44,800
PRKR,20081023,52.3,55.1,49.1,49.4,127600
PROV,20081023,6.2,6.44,5.5,5.5,8900
PRSC,20081023,1.85,1.92,0.68,1.26,4467200
PRTS,20081023,1.98,2.08,1.98,2.08,9700
PRXL,20081023,19.72,19.72,14.81,16.03,3732000
PSAU,20081023,16.9,19.97,14.69,14.69,3200
PSDV,20081023,1.34,1.36,1.05,1.34,3500
PSEC,20081023,10.6,10.75,9.92,10.25,172600
PSMT,20081023,13.8,14.73,13.3,14.04,129200
PSTI,20081023,0.58,0.6,0.57,0.57,38700
PTEN,20081023,11.78,12.05,10.5,11.27,7601300
PTIE,20081023,9.3,9.31,8.97,9.24,156500
PTNR,20081023,19.35,19.54,18.76,19.15,424500
PTSI,20081023,9.7,9.76,8.75,8.76,7900
PVTB,20081023,36.03,36.71,32.76,33.51,536200
PVTBP,20081023,22.47,22.5,22,22,9200
PWOD,20081023,25.5,25.5,25.5,25.5,1100
PXLW,20081023,0.99,1,0.96,0.96,31100
PZZA,20081023,10.33,10.33,9.45,9.795,181400
QBAK,20081023,15.9,16.26,14.16,15,10300
QCLN,20081023,12.54,12.54,11.33,11.69,7600
QCOM,20081023,35.29,36.77,33.36,35.27,30952600
QCRH,20081023,12.99,12.99,12.99,12.99,0
QDEL,20081023,14.21,15.89,13.84,14.68,699000
QGEN,20081023,15,15.09,14.58,14.89,2895100
QLTI,20081023,2.53,2.58,2.38,2.49,286600
QQEW,20081023,12.4,12.5,11.65,12.22,54100
QQQ,20081023,30.46,31.09,28.9,30.49,377966800
QQQX,20081023,10.3,10.75,9.89,10.2,67100
QQXT,20081023,11.78,11.92,11.25,11.69,27000
QSII,20081023,17.965,18.2,16.26,17.005,451900
QTEC,20081023,11.88,12.09,11.4,11.91,8900
QUIK,20081023,0.97,1,0.89,0.9,43300
RADA,20081023,2.4,2.54,1.98,2.36,2100
RAIL,20081023,20.66,21.25,19.33,19.9,494200
RAND,20081023,3.57,3.57,3.57,3.57,0
RAVN,20081023,15.14,15.905,14.26,15.09,95500
RBCAA,20081023,25.74,25.74,21.69,22.44,1237500
RBCN,20081023,5.02,5.35,4.86,5.26,60900
RBPAA,20081023,4.2,5.11,4.12,4.95,18900
RCII,20081023,17.31,17.31,15.49,16.16,1030900
RCKY,20081023,3.44,3.56,3.42,3.52,7800
RCMT,20081023,1.27,1.4,1.19,1.19,16200
RDCM,20081023,0.91,0.91,0.91,0.91,0
RDNT,20081023,3.07,3.15,2.8,2.98,113300
RDWR,20081023,2.94,3.07,2.94,3.055,186700
RECN,20081023,15.15,15.39,14.18,14.76,978000
REFR,20081023,3.92,4,3.85,3.9,13900
REGN,20081023,18.8,19.14,17.2,17.7,591200
REIS,20081023,5.64,5.75,5.59,5.73,1500
RELL,20081023,4.55,4.99,4.25,4.42,136400
RELV,20081023,32.48,32.62,30.73,30.73,14100
REXX,20081023,7.87,8.11,7.07,7.48,446200
RFIL,20081023,2.4,2.65,2.375,2.65,4800
RGCO,20081023,13.505,13.505,13.505,13.505,100
RGEN,20081023,3.56,3.63,3.45,3.55,170000
RGLD,20081023,25.14,28.12,24.03,25.04,1238500
RICK,20081023,6.71,7.28,6.51,6.81,179000
RIGL,20081023,15.59,15.79,14.14,15.03,546000
RLOG,20081023,4.72,4.72,4.72,4.72,200
RMBS,20081023,7.89,8,7.06,7.47,2185600
RMCF,20081023,6.51,6.7,6.5,6.5,8700
RMTI,20081023,2.72,2.8,2.65,2.69,241500
RNST,20081023,19.41,20,18.51,18.8,73600
RNWK,20081023,4.12,4.36,3.99,4.23,1015900
ROCK,20081023,12.01,13.14,11.66,12.11,479100
ROIA,20081023,0.62,0.8,0.58,0.71,4500
ROIAK,20081023,0.15,0.15,0.11,0.11,1036400
ROLL,20081023,22.46,22.75,19.65,21.14,289200
ROSG,20081023,36.75,37.5,35.25,35.85,22800
ROST,20081023,7.3875,7.425,7,7.2675,4058100
RPRX,20081023,6.41,6.72,6.12,6.51,30800
RRGB,20081023,15.68,15.83,13.65,13.95,703400
RSYS,20081023,6.53,7.03,6.01,6.33,150800
RTIX,20081023,5.1,5.1,4.52,4.68,862900
RUSHA,20081023,7.13,7.5,6.96,7.27,564700
RUSHB,20081023,8,8.32,7.85,8.31,65000
RUTH,20081023,2.48,2.57,2.33,2.44,105500
RVSB,20081023,5.15,5.24,5.03,5.03,4500
RXII,20081023,101,101,89.6,89.6,40800
RYAAY,20081023,20.01,20.56,18.6,19.59,975200
SAFM,20081023,32.56,32.56,30.74,31.94,447700
SAFT,20081023,35.46,36.3,33.71,35,87200
SAIA,20081023,5.86,5.9733,5.2467,5.3133,240800
SALM,20081023,0.91,1.02,0.9,0.9,8200
SANM,20081023,0.77,0.84,0.65,0.73,4024500
SASR,20081023,17.8,18.68,17.51,18.36,99800
SATS,20081023,20.63,20.63,19.26,19.8,177500
SBAC,20081023,18.12,18.45,16.22,17.05,3461300
SBBX,20081023,7,7.1,7,7.04,9500
SBCF,20081023,41.35,44.95,39.2,42.8,237200
SBGI,20081023,3.47,3.47,3.11,3.26,1812700
SBLK,20081023,315,317.25,294,301.5,235400
SBNY,20081023,27.75,28.98,25.12,26.43,418300
SBSA,20081023,0.23,0.25,0.21,0.21,48700
SBSI,20081023,20.8286,20.8286,18.9524,20.3714,64200
SBUX,20081023,4.98,5.15,4.875,5.13,17700100
SCHL,20081023,19.79,19.82,18.58,19.23,674600
SCHN,20081023,24.52,25.97,22.56,23.39,983500
SCKT,20081023,0.35,0.42,0.32,0.38,96700
SCLN,20081023,0.96,0.97,0.94,0.96,68000
SCMP,20081023,7.21,7.62,6.69,7.33,71200
SCON,20081023,216,221.4,192.6,198,91400
SCOR,20081023,13.95,14.03,12.91,13.37,315300
SCSC,20081023,19.91,20.52,18.71,19.18,265400
SCSS,20081023,0.83,0.88,0.6,0.6,468900
SCVL,20081023,7.68,8.1533,7.02,7.3067,61100
SEAC,20081023,7.31,7.4,6.5,6.94,248000
SEED,20081023,2.62,2.85,2.51,2.56,66200
SEIC,20081023,16.42,16.53,13.93,14.65,1118800
SENEA,20081023,17,17,17,17,0
SENEB,20081023,18.75,18.8,18.25,18.75,57400
SFLY,20081023,7.5,7.7,7.1,7.35,185400
SFNC,20081023,27.48,28.36,26.51,27.27,26000
SFST,20081023,11,11,11,11,0
SGC,20081023,9.02,9.11,8.76,9,8200
SGEN,20081023,8.57,8.84,8.03,8.44,461700
SGMA,20081023,3.11,3.48,3.04,3.4,7300
SGMO,20081023,6.87,7.01,6.36,6.94,258500
SGMS,20081023,17.09,17.16,15.74,16.41,2617700
SGRP,20081023,0.5,0.5,0.5,0.5,0
SHBI,20081023,20.34,21.28,19.35,20.28,10100
SHEN,20081023,10.06,10.965,9.78,10.575,67000
SHIP,20081023,26,26,26,26,0
SHIPW,20081023,0.48,0.48,0.48,0.48,0
SHLD,20081023,55.05,55.05,48.3,49.98,1726000
SHLM,20081023,15,15.59,14.39,15.09,293900
SHLO,20081023,5.77,5.77,5.77,5.77,0
SHOO,20081023,5.6593,5.8193,5.2474,5.4667,215200
SHOR,20081023,4.2,4.38,3.9,4.16,85500
SIEB,20081023,2.75,2.75,2.75,2.75,0
SIFI,20081023,6.25,6.5,6.25,6.5,600
SIFY,20081023,1.58,1.58,1.19,1.19,347900
SIGI,20081023,18.41,19.95,18.41,19.57,266400
SIGM,20081023,10.19,10.2,9.28,9.94,1065100
SILC,20081023,3.88,3.92,3.64,3.86,40200
SIMO,20081023,3.26,3.3,2.97,3,501700
SINA,20081023,30.54,30.65,27.47,28.97,1508400
SINO,20081023,2.85,3,2.71,3,12700
SIRI,20081023,0.31,0.33,0.25,0.25,103483300
SIVB,20081023,47.74,48.23,44.23,45.17,778300
SIVBO,20081023,18.52,18.55,18.52,18.55,400
SKYW,20081023,13.22,13.23,12.2,12.84,764400
SLAB,20081023,23.63,23.73,20.29,21.57,2416700
SLGN,20081023,20.975,22.075,20.525,21.755,726300
SLMAP,20081023,23,24.5,23,24.5,1300
SLP,20081023,1.21,1.23,1.13,1.18,36600
SMBC,20081023,6.5,6.5,6.125,6.125,300
SMCI,20081023,6.72,6.98,6.6,6.86,164800
SMIT,20081023,4.81,4.81,4.81,4.81,0
SMMF,20081023,10.64,11.5,10.64,10.64,600
SMRT,20081023,1.95,2.01,1.9,1.92,153100
SMSI,20081023,19.88,20.28,18.92,19.48,317200
SMTC,20081023,10.43,10.63,9.77,10.12,848700
SMTX,20081023,0.79,0.8,0.78,0.8,11000
SNAK,20081023,1.7,1.7,1.6,1.7,38100
SNBC,20081023,48.7,48.95,45.25,48.8,34200
SNCR,20081023,7.26,7.77,7.1,7.44,258900
SNFCA,20081023,1.76,1.76,1.74,1.74,2600
SNHY,20081023,12.6,12.8333,11.22,12.0133,225600
SNMX,20081023,2.58,2.69,2.51,2.54,62500
SNPS,20081023,17.22,17.27,15.5,16.21,2873300
SNSS,20081023,3.12,3.54,1.5,2.4,19200
SOFO,20081023,0.5,0.52,0.45,0.47,23500
SOHU,20081023,53.26,53.77,47.45,49.27,1626400
SONA,20081023,6.25,6.5,6.25,6.25,4900
SONC,20081023,9.99,9.99,9.2,9.5,1298900
SONS,20081023,11.35,11.35,10.3,11.05,2422400
SORL,20081023,2.86,2.86,2.58,2.6,18100
SPAN,20081023,9.7,9.71,9.7,9.71,2900
SPAR,20081023,2.92,3.08,2.7,2.97,718800
SPEX,20081023,148.2,152,114,148.2,24600
SPIL,20081023,4.33,4.4,4.11,4.32,1853500
SPLS,20081023,15.11,15.46,14.44,15.41,19371500
SPNC,20081023,3.5,3.65,3.12,3.38,245900
SPNS,20081023,1.91,1.99,1.9,1.99,2100
SPPI,20081023,0.95,0.97,0.91,0.94,33900
SPRT,20081023,2.61,2.65,2.45,2.59,101400
SPTN,20081023,25.55,26.01,23.88,24.56,393700
SPWR,20081023,60.75,60.75,60.75,60.75,0
SRCE,20081023,19.56,21.06,18.84,20.54,24400
SRCL,20081023,51.31,54.91,50.52,51.98,1088800
SRDX,20081023,24.37,24.91,23.36,24.16,103400
SSBI,20081023,5.3,5.3,5.3,5.3,0
SSFN,20081023,11.97,11.97,11.97,11.97,0
SSRI,20081023,7.08,7.55,6.29,6.51,2111000
SSYS,20081023,14.57,14.57,12.84,13.22,206600
STAA,20081023,2.28,2.29,1.95,2.05,205800
STBA,20081023,31.83,32.03,29.57,30.17,226100
STEM,20081023,13.44,14.04,12.36,13.32,1793300
STFC,20081023,24.97,25.47,22.06,24.08,77500
STKL,20081023,4.04,4.16,3.76,3.91,171500
STLD,20081023,9.62,9.98,8.69,9.41,12654400
STLY,20081023,10.41,10.52,10.28,10.44,4800
STMP,20081023,10.66,10.75,9.59,9.68,285400
STRA,20081023,184.39,184.7,168.89,172.02,245400
STRL,20081023,11.56,12.68,11.25,12.53,130200
STRM,20081023,2.31,2.34,2.13,2.34,105200
STRS,20081023,19.12,19.4,18.27,18.32,6700
STRT,20081023,24.5,25,24.5,25,3300
STX,20081023,7.4,7.73,6.64,7.05,10704900
SUMR,20081023,3.87,3.9,3.62,3.7,11100
SVBI,20081023,6.37,6.37,6.37,6.37,0
SWHC,20081023,1.94,1.95,1.77,1.79,460200
SWIR,20081023,7.81,8.04,7.39,7.74,294000
SWKS,20081023,6.14,6.27,5.6,5.84,6008500
SYBT,20081023,17.68,18.6867,16.7867,17.4,36200
SYKE,20081023,14.79,14.94,13.78,14.4,300900
SYMC,20081023,14.18,14.57,13.35,14.3,18619300
SYMX,20081023,1.65,1.87,1.65,1.79,115900
SYNA,20081023,29.36,29.8,26.25,27.92,4022100
SYNL,20081023,9.6,9.69,7.01,7.01,48500
SYNT,20081023,9.555,11.14,9.555,11.125,469000
SYPR,20081023,1.25,1.36,1.06,1.09,66400
SYUT,20081023,11.98,12.64,11.11,11.72,38700
TACT,20081023,8.3,8.6,7.91,8.12,72600
TAIT,20081023,0.8,0.84,0.7,0.8,5600
TASR,20081023,4.71,4.89,4.55,4.87,591100
TAST,20081023,2.49,2.49,2.2,2.2,10300
TAYD,20081023,3.2,3.3,3.1,3.3,10400
TBBK,20081023,4.05,4.07,3.38,3.38,16300
TCBI,20081023,16.8,17.49,16.37,16.95,337100
TCBK,20081023,17.19,18.7,16.33,16.98,54600
TCX,20081023,1.48,1.52,1.24,1.24,38300
TEAM,20081023,5.6,5.79,5.35,5.38,8300
TECD,20081023,20.87,21.05,19.76,20.34,667700
TECH,20081023,67.55,71.37,62.01,65.47,372000
TESO,20081023,9.74,10.23,9.04,9.76,122200
TESS,20081023,8.0333,8.1,7.4533,7.46,6900
TFSL,20081023,12.5,12.82,12.35,12.71,477700
TGA,20081023,1.89,1.96,1.73,1.73,173400
TGEN,20081023,0.32,0.34,0.32,0.32,11300
THFF,20081023,38.41,40.57,36.27,38.61,18800
THLD,20081023,0.58,0.6,0.46,0.47,81800
THRM,20081023,1.88,2.07,1.88,1.92,128100
TICC,20081023,3.35,3.38,3.15,3.2,42700
TINY,20081023,4.64,4.73,4.28,4.5,71900
TISA,20081023,1.28,1.54,1.28,1.47,2000
TITN,20081023,11.02,11.99,10.59,11.57,440800
TIVO,20081023,5.7,5.94,5.46,5.68,2340900
TLT,20081023,97.77,98.89,96.82,97.77,1801900
TNDM,20081023,15.16,15.16,14.16,14.54,93800
TOPS,20081023,154.7,163.8,146.3,146.3,27300
TORM,20081023,0.82,0.9,0.8,0.8,8900
TOWN,20081023,21.5,21.86,19.65,21.25,75500
TREE,20081023,2.59,2.85,2.41,2.75,142800
TRIB,20081023,2.84,2.89,2.8,2.8,97000
TRMB,20081023,9.105,9.25,8.01,8.4,1936200
TRMK,20081023,19.17,19.19,16.18,17.01,870700
TRNS,20081023,7.54,7.95,7.54,7.84,1700
TROW,20081023,32.3,34.21,27.5,30.96,6930500
TRST,20081023,10.91,10.91,10,10.48,468500
TRUE,20081023,12,12,11.7,11.7,4300
TSBK,20081023,5.49,5.51,5.49,5.5,1400
TSCO,20081023,9.135,9.72,8.5725,8.8,3492300
TSEM,20081023,5.25,5.25,4.95,5.1,11900
TSRA,20081023,13.77,13.81,12.02,12.84,680600
TSRI,20081023,2.04,2.1,2.04,2.05,12400
TTEC,20081023,8.48,8.54,7.79,8.16,552100
TTEK,20081023,19.89,20.47,18.08,19.43,753700
TTGT,20081023,4.35,4.77,4,4.16,29700
TTMI,20081023,7.34,7.47,6.68,6.78,539500
TTWO,20081023,12.71,12.8,11.59,11.91,1055400
TUES,20081023,2.04,2.05,1.9,1.94,129800
TWER,20081023,18.4,19,18,18.6,60400
TWIN,20081023,7.63,8.2,7.14,7.57,130900
TWMC,20081023,2.02,2.09,2.01,2.09,23200
TXN,20081023,16.27,17.27,16.16,17.08,31129200
TXRH,20081023,7.12,7.58,7.04,7.51,1289200
TYPE,20081023,6.47,6.58,5.93,6.24,78600
TZOO,20081023,7.36,7.36,6.77,6.95,132000
UBCP,20081023,10.98,10.98,10.2,10.98,600
UBFO,20081023,13.5,14.7,13.5,14.35,13000
UBNK,20081023,13.07,13.79,13.07,13.27,71400
UBOH,20081023,10.5,10.5,10.5,10.5,1900
UBSH,20081023,21.36,23.47,20.78,21.99,16900
UBSI,20081023,28.5,29.93,25.6,26.31,653100
UCBA,20081023,8.98,8.99,8.31,8.99,9600
UCBI,20081023,14.2,14.21,12.06,12.63,296600
UCFC,20081023,2.89,3.18,2.72,2.76,84400
UCTT,20081023,4.1,4.19,3.84,4.06,62900
UEIC,20081023,17.29,17.99,16.43,17.5,92700
UEPS,20081023,14.86,14.9,12.67,13.34,740700
UFCS,20081023,20.8,21.22,19.67,20.55,162300
UFPI,20081023,19.05,20.49,18.26,20.1,350100
UFPT,20081023,5.35,5.43,5.1,5.11,24200
UHAL,20081023,34.47,36.51,33.64,35.86,45500
ULBI,20081023,6.12,6.54,6.01,6.48,86500
ULTA,20081023,9.41,9.41,8.4,9.32,229500
ULTI,20081023,16.09,16.74,14.91,15.19,398600
UMBF,20081023,46.7,47.2,41.26,42.91,831300
UMPQ,20081023,13.26,13.92,11.84,12.9,778800
UNAM,20081023,7.61,7.61,7.6,7.61,2500
UNB,20081023,18.3,18.3,18.3,18.3,0
UNFI,20081023,20.25,20.71,18.85,19.31,997100
UNTY,20081023,3.94,4,3.7,4,500
URBN,20081023,22.05,22.58,18.46,20.12,6269500
URRE,20081023,108,118.8,97.2,102,651300
USAK,20081023,16.01,16.14,15.3,15.6,19900
USAP,20081023,14.21,15.53,14.01,14.62,63200
USAT,20081023,2.53,2.6,2.35,2.39,35400
USATP,20081023,9.98,9.98,9.98,9.98,0
USEG,20081023,13.32,13.8,13.2,13.26,36200
USLM,20081023,26.79,26.79,24.01,25.04,3600
UTEK,20081023,12.9,13.86,12.7,13.7,330200
UTHR,20081023,50.37,50.765,45,46.915,756500
UTMD,20081023,26.58,27.46,26.58,26.6,3400
UTSI,20081023,6.06,6.48,5.73,5.94,1275000
UVSP,20081023,29.27,31.4,26.01,27.81,23400
VALU,20081023,32.66,34.98,32.59,33.5,3900
VASC,20081023,8.57,8.7,8.02,8.61,148500
VBFC,20081023,87.36,110.4,82.56,104,5300
VDSI,20081023,9.95,10,8.48,9.82,1769800
VECO,20081023,9.2,9.24,8.55,8.8,374400
VIA,20081023,19.13,19.56,18.47,19.49,293200
VIAB,20081023,18.25,18.79,17.55,18.52,5065600
VICL,20081023,18.6,19.2,17,17.5,23100
VICR,20081023,6.06,6.06,4.93,5.13,148100
VIRC,20081023,2.71,2.71,2.5,2.56,7100
VISN,20081023,200.6,204.4,161.2,170,450000
VIVO,20081023,21.95,22.7,20.9,21.49,492900
VLGEA,20081023,22.915,23.86,20.79,21.665,5100
VNDA,20081023,0.81,0.88,0.75,0.79,170400
VOD,20081023,17.14,17.68,16.55,17.31,6641200
VOXX,20081023,4.78,4.91,4.36,4.66,87200
VRML,20081023,2.15,2.15,2.15,2.15,0
VRSN,20081023,22.1,22.35,18.42,20.17,11999900
VRTB,20081023,11.64,11.84,10.44,11.12,48900
VRTU,20081023,4.47,4.47,4.12,4.28,17300
VRTX,20081023,22.95,23.5,20.41,21.66,2560400
VSAT,20081023,16.56,17.02,15.98,16.3,242800
VSEC,20081023,13.84,14.185,13.505,13.655,36200
VVUS,20081023,5.89,5.95,5.45,5.8,577200
WABC,20081023,51.98,51.98,45.63,48.37,422000
WAFD,20081023,15.62,15.99,15.15,15.44,1058000
WASH,20081023,21.67,22.48,21.1,21.62,21400
WAYN,20081023,8.03,8.03,8.03,8.03,200
WBMD,20081023,18.87,19.93,18.72,19.52,132800
WDC,20081023,13.32,13.84,12,13.05,4954500
WDFC,20081023,26.37,27.22,25.64,26.47,161900
WERN,20081023,17.26,18,16.57,17.23,1320900
WEYS,20081023,25.3,26.99,25.3,26.58,12400
WFM,20081023,6.03,6.11,5.585,5.93,3900000
WILC,20081023,1.9,1.92,1.86,1.86,4300
WINA,20081023,14.25,14.25,14.2,14.2,400
WINS,20081023,2.73,2.73,2.62,2.63,26500
WIRE,20081023,15.3,15.73,14.64,15.49,493200
WLDN,20081023,1.81,1.83,1.79,1.81,1200
WLFC,20081023,11.72,11.88,11.65,11.87,7200
WMAR,20081023,5.58,5.85,5.1,5.32,35900
WMGI,20081023,24.82,24.85,22.71,23.53,469900
WOOD,20081023,29.76,30.04,28.44,28.44,2200
WOOF,20081023,21.89,22.41,20.24,20.86,1010100
WPCS,20081023,480.48,480.48,471.24,472.78,8200
WPPGY,20081023,25.47,26.19,24.52,25.71,194300
WPRT,20081023,4.24,4.24,3.87,3.98,63600
WRLD,20081023,26.27,26.27,19.77,20.11,893900
WSBC,20081023,25.51,25.91,24.24,24.68,228200
WSBF,20081023,7.04,7.9,6.56,7.11,18400
WSCI,20081023,4.31,4.4,4.13,4.19,14100
WSFS,20081023,17.47,17.7,16.02,16.18,34300
WSTG,20081023,5.75,5.87,5.75,5.76,1400
WSTL,20081023,0.47,0.47,0.41,0.44,74500
WTBA,20081023,10.24,11.3,9.81,10.41,47100
WTFC,20081023,24.85,24.85,21.01,22.46,422700
WVFC,20081023,16.3,16.3,16.3,16.3,200
WVVI,20081023,4.24,4.25,3.92,4.25,7800
WYNN,20081023,45.51,46.5,39.32,42.38,2993900
XLNX,20081023,18.93,19.35,17.7,18.51,11017500
XOMA,20081023,34.8,34.8,30,31.6,504400
XRAY,20081023,29.21,29.94,27.73,28.77,1603100
XTLB,20081023,2.45,2.48,2.3,2.35,25300
XXIA,20081023,6.29,6.62,5.7,6.08,240700
YHOO,20081023,12.15,12.7,11.55,12.65,27751200
YORW,20081023,11,11.2,11,11.07,5400
YRCW,20081023,3.85,4.01,3.55,3.95,2828200
ZBRA,20081023,18.61,19.16,17.35,18.01,878100
ZEUS,20081023,18.4,19.35,17.38,18.03,554200
ZION,20081023,32.89,33.49,29.3,31.43,3247000
ZIOP,20081023,1.48,1.48,1.48,1.48,1900
ZIXI,20081023,1.73,1.83,1.58,1.71,700000
ZUMZ,20081023,9.76,9.84,8.52,8.86,575300
