<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRGS,20080704,16.96,16.96,16.96,16.96,0
PRGX,20080704,9.26,9.26,9.26,9.26,0
PRKR,20080704,86.1,86.1,86.1,86.1,0
PROV,20080704,9.6,9.6,9.6,9.6,0
PRSC,20080704,20.2,20.2,20.2,20.2,0
PRTS,20080704,3.54,3.54,3.54,3.54,0
PRXL,20080704,25.48,25.48,25.48,25.48,0
PSDV,20080704,2.92,2.92,2.92,2.92,0
PSEC,20080704,12.45,12.45,12.45,12.45,0
PSMT,20080704,18.97,18.97,18.97,18.97,0
PSTI,20080704,1.12,1.12,1.12,1.12,0
PTEN,20080704,34.18,34.18,34.18,34.18,0
PTIE,20080704,7.62,7.62,7.62,7.62,0
PTNR,20080704,23.55,23.55,23.55,23.55,0
PTSI,20080704,10.52,10.52,10.52,10.52,0
PVTB,20080704,28.2,28.2,28.2,28.2,0
PVTBP,20080704,25.95,25.95,25.95,25.95,0
PWOD,20080704,31.5,31.5,31.5,31.5,0
PXLW,20080704,1.57,1.57,1.57,1.57,0
PZZA,20080704,13.225,13.225,13.225,13.225,0
QBAK,20080704,18.18,18.18,18.18,18.18,0
QCLN,20080704,22.87,22.87,22.87,22.87,0
QCOM,20080704,45.05,45.05,45.05,45.05,0
QCRH,20080704,11.5,11.5,11.5,11.5,0
QDEL,20080704,16,16,16,16,0
QGEN,20080704,20.5,20.5,20.5,20.5,0
QLTI,20080704,3.51,3.51,3.51,3.51,0
QQEW,20080704,18.85,18.85,18.85,18.85,0
QQQ,20080704,44.63,44.63,44.63,44.63,0
QQQX,20080704,15.61,15.61,15.61,15.61,0
QQXT,20080704,17.63,17.63,17.63,17.63,0
QSII,20080704,14.38,14.38,14.38,14.38,0
QTEC,20080704,19.19,19.19,19.19,19.19,0
QUIK,20080704,1.59,1.59,1.59,1.59,0
RADA,20080704,3.8,3.8,3.8,3.8,0
RAIL,20080704,32.56,32.56,32.56,32.56,0
RAND,20080704,3.25,3.25,3.25,3.25,0
RAVN,20080704,16.05,16.05,16.05,16.05,0
RBCAA,20080704,25.56,25.56,25.56,25.56,0
RBCN,20080704,18.03,18.03,18.03,18.03,0
RBPAA,20080704,8.73,8.73,8.73,8.73,0
RCII,20080704,20.36,20.36,20.36,20.36,0
RCKY,20080704,4.32,4.32,4.32,4.32,0
RCMT,20080704,3.77,3.77,3.77,3.77,0
RDCM,20080704,0.66,0.66,0.66,0.66,0
RDNT,20080704,5.59,5.59,5.59,5.59,0
RDWR,20080704,4.275,4.275,4.275,4.275,0
RECN,20080704,19.63,19.63,19.63,19.63,0
REFR,20080704,5.63,5.63,5.63,5.63,0
REGN,20080704,14.43,14.43,14.43,14.43,0
REIS,20080704,5.94,5.94,5.94,5.94,0
RELL,20080704,5.09,5.09,5.09,5.09,0
RELV,20080704,35.77,35.77,35.77,35.77,0
REXX,20080704,24.14,24.14,24.14,24.14,0
RFIL,20080704,3.495,3.495,3.495,3.495,0
RGCO,20080704,13.415,13.415,13.415,13.415,0
RGEN,20080704,4.65,4.65,4.65,4.65,0
RGLD,20080704,32.59,32.59,32.59,32.59,0
RICK,20080704,15.65,15.65,15.65,15.65,0
RIGL,20080704,22.48,22.48,22.48,22.48,0
RLOG,20080704,5.6,5.6,5.6,5.6,0
RMBS,20080704,17.6,17.6,17.6,17.6,0
RMCF,20080704,9.67,9.67,9.67,9.67,0
RMTI,20080704,6.2,6.2,6.2,6.2,0
RNST,20080704,14.48,14.48,14.48,14.48,0
RNWK,20080704,6.49,6.49,6.49,6.49,0
ROCK,20080704,14.84,14.84,14.84,14.84,0
ROIA,20080704,1.3,1.3,1.3,1.3,0
ROIAK,20080704,1.24,1.24,1.24,1.24,0
ROLL,20080704,30.48,30.48,30.48,30.48,0
ROSG,20080704,69,69,69,69,0
ROST,20080704,8.9725,8.9725,8.9725,8.9725,0
RPRX,20080704,9.18,9.18,9.18,9.18,0
RRGB,20080704,27.13,27.13,27.13,27.13,0
RSYS,20080704,8.75,8.75,8.75,8.75,0
RTIX,20080704,7.95,7.95,7.95,7.95,0
RUSHA,20080704,11.59,11.59,11.59,11.59,0
RUSHB,20080704,10.44,10.44,10.44,10.44,0
RUTH,20080704,4.95,4.95,4.95,4.95,0
RVSB,20080704,7.18,7.18,7.18,7.18,0
RXII,20080704,76.9,76.9,76.9,76.9,0
RYAAY,20080704,26.77,26.77,26.77,26.77,0
SAFM,20080704,33.13,33.13,33.13,33.13,0
SAFT,20080704,36.16,36.16,36.16,36.16,0
SAIA,20080704,7.2467,7.2467,7.2467,7.2467,0
SALM,20080704,1.65,1.65,1.65,1.65,0
SANM,20080704,1.26,1.26,1.26,1.26,0
SASR,20080704,16.75,16.75,16.75,16.75,0
SATS,20080704,30.27,30.27,30.27,30.27,0
SBAC,20080704,33.97,33.97,33.97,33.97,0
SBBX,20080704,7.1,7.1,7.1,7.1,0
SBCF,20080704,39.7,39.7,39.7,39.7,0
SBGI,20080704,7.76,7.76,7.76,7.76,0
SBLK,20080704,786,786,786,786,0
SBNY,20080704,24.24,24.24,24.24,24.24,0
SBSA,20080704,0.94,0.94,0.94,0.94,0
SBSI,20080704,16.4571,16.4571,16.4571,16.4571,0
SBUX,20080704,7.78,7.78,7.78,7.78,0
SCHL,20080704,28.03,28.03,28.03,28.03,0
SCHN,20080704,93.25,93.25,93.25,93.25,0
SCKT,20080704,0.61,0.61,0.61,0.61,0
SCLN,20080704,1.49,1.49,1.49,1.49,0
SCMP,20080704,9.34,9.34,9.34,9.34,0
SCON,20080704,295.2,295.2,295.2,295.2,0
SCOR,20080704,20.1,20.1,20.1,20.1,0
SCSC,20080704,26.65,26.65,26.65,26.65,0
SCSS,20080704,1.6,1.6,1.6,1.6,0
SCVL,20080704,7.9867,7.9867,7.9867,7.9867,0
SEAC,20080704,6.75,6.75,6.75,6.75,0
SEED,20080704,5.17,5.17,5.17,5.17,0
SEIC,20080704,22.53,22.53,22.53,22.53,0
SENEA,20080704,20.87,20.87,20.87,20.87,0
SENEB,20080704,21.25,21.25,21.25,21.25,0
SFLY,20080704,11.57,11.57,11.57,11.57,0
SFNC,20080704,28.29,28.29,28.29,28.29,0
SFST,20080704,10.1,10.1,10.1,10.1,0
SGC,20080704,8.83,8.83,8.83,8.83,0
SGEN,20080704,8.23,8.23,8.23,8.23,0
SGMA,20080704,5.21,5.21,5.21,5.21,0
SGMO,20080704,10.04,10.04,10.04,10.04,0
SGMS,20080704,28.62,28.62,28.62,28.62,0
SGRP,20080704,0.82,0.82,0.82,0.82,0
SHBI,20080704,19.34,19.34,19.34,19.34,0
SHEN,20080704,6.5,6.5,6.5,6.5,0
SHLD,20080704,73.78,73.78,73.78,73.78,0
SHLM,20080704,23.02,23.02,23.02,23.02,0
SHLO,20080704,7.73,7.73,7.73,7.73,0
SHOO,20080704,5.5645,5.5645,5.5645,5.5645,0
SHOR,20080704,3.98,3.98,3.98,3.98,0
SIEB,20080704,3.07,3.07,3.07,3.07,0
SIFI,20080704,8.08,8.08,8.08,8.08,0
SIFY,20080704,3.16,3.16,3.16,3.16,0
SIGI,20080704,18.72,18.72,18.72,18.72,0
SIGM,20080704,14.98,14.98,14.98,14.98,0
SILC,20080704,6.37,6.37,6.37,6.37,0
SIMO,20080704,13.51,13.51,13.51,13.51,0
SINA,20080704,42.06,42.06,42.06,42.06,0
SINO,20080704,7.1,7.1,7.1,7.1,0
SIRI,20080704,1.92,1.92,1.92,1.92,0
SIVB,20080704,45.83,45.83,45.83,45.83,0
SIVBO,20080704,19.35,19.35,19.35,19.35,0
SKYW,20080704,11.78,11.78,11.78,11.78,0
SLAB,20080704,34.2,34.2,34.2,34.2,0
SLGN,20080704,23.7,23.7,23.7,23.7,0
SLMAP,20080704,40.85,40.85,40.85,40.85,0
SLP,20080704,1.6,1.6,1.6,1.6,0
SMBC,20080704,6.89,6.89,6.89,6.89,0
SMCI,20080704,7.6,7.6,7.6,7.6,0
SMIT,20080704,5.99,5.99,5.99,5.99,0
SMMF,20080704,10.78,10.78,10.78,10.78,0
SMRT,20080704,4.53,4.53,4.53,4.53,0
SMSI,20080704,25.36,25.36,25.36,25.36,0
SMTC,20080704,13.51,13.51,13.51,13.51,0
SMTX,20080704,2.17,2.17,2.17,2.17,0
SNAK,20080704,1.72,1.72,1.72,1.72,0
SNBC,20080704,47.35,47.35,47.35,47.35,0
SNCR,20080704,8.51,8.51,8.51,8.51,0
SNFCA,20080704,3.1,3.1,3.1,3.1,0
SNHY,20080704,21.26,21.26,21.26,21.26,0
SNMX,20080704,5.05,5.05,5.05,5.05,0
SNPS,20080704,23.48,23.48,23.48,23.48,0
SNSS,20080704,8.52,8.52,8.52,8.52,0
SOFO,20080704,0.6,0.6,0.6,0.6,0
SOHU,20080704,73.45,73.45,73.45,73.45,0
SONA,20080704,7.97,7.97,7.97,7.97,0
SONC,20080704,13.93,13.93,13.93,13.93,0
SONS,20080704,16.15,16.15,16.15,16.15,0
SORL,20080704,5.19,5.19,5.19,5.19,0
SPAN,20080704,11.59,11.59,11.59,11.59,0
SPAR,20080704,6.5,6.5,6.5,6.5,0
SPEX,20080704,220.4,220.4,220.4,220.4,0
SPIL,20080704,6.89,6.89,6.89,6.89,0
SPLS,20080704,23.34,23.34,23.34,23.34,0
SPNC,20080704,9.82,9.82,9.82,9.82,0
SPNS,20080704,1.7,1.7,1.7,1.7,0
SPPI,20080704,1.38,1.38,1.38,1.38,0
SPRT,20080704,3.23,3.23,3.23,3.23,0
SPTN,20080704,23.47,23.47,23.47,23.47,0
SPWR,20080704,64.32,64.32,64.32,64.32,0
SRCE,20080704,15.61,15.61,15.61,15.61,0
SRCL,20080704,50.03,50.03,50.03,50.03,0
SRDX,20080704,42.29,42.29,42.29,42.29,0
SSBI,20080704,6.9,6.9,6.9,6.9,0
SSFN,20080704,12.76,12.76,12.76,12.76,0
SSRI,20080704,28.18,28.18,28.18,28.18,0
SSYS,20080704,18.45,18.45,18.45,18.45,0
STAA,20080704,3.05,3.05,3.05,3.05,0
STBA,20080704,28.09,28.09,28.09,28.09,0
STEM,20080704,13.2,13.2,13.2,13.2,0
STFC,20080704,24.01,24.01,24.01,24.01,0
STKL,20080704,5.28,5.28,5.28,5.28,0
STLD,20080704,33.3,33.3,33.3,33.3,0
STLY,20080704,10.67,10.67,10.67,10.67,0
STMP,20080704,12.32,12.32,12.32,12.32,0
STRA,20080704,210.83,210.83,210.83,210.83,0
STRL,20080704,18.7,18.7,18.7,18.7,0
STRM,20080704,1.7,1.7,1.7,1.7,0
STRS,20080704,16.26,16.26,16.26,16.26,0
STRT,20080704,35,35,35,35,0
SUMR,20080704,4.02,4.02,4.02,4.02,0
SVBI,20080704,6.15,6.15,6.15,6.15,0
SWHC,20080704,4.98,4.98,4.98,4.98,0
SWIR,20080704,13.92,13.92,13.92,13.92,0
SWKS,20080704,9.68,9.68,9.68,9.68,0
SYBT,20080704,13.4933,13.4933,13.4933,13.4933,0
SYKE,20080704,18.39,18.39,18.39,18.39,0
SYMC,20080704,19.12,19.12,19.12,19.12,0
SYMX,20080704,7.99,7.99,7.99,7.99,0
SYNA,20080704,39.86,39.86,39.86,39.86,0
SYNL,20080704,14,14,14,14,0
SYNT,20080704,16.55,16.55,16.55,16.55,0
SYPR,20080704,4.2,4.2,4.2,4.2,0
SYUT,20080704,31.21,31.21,31.21,31.21,0
TACT,20080704,7.2,7.2,7.2,7.2,0
TAIT,20080704,0.96,0.96,0.96,0.96,0
TASR,20080704,5.02,5.02,5.02,5.02,0
TAST,20080704,4.95,4.95,4.95,4.95,0
TAYD,20080704,5.93,5.93,5.93,5.93,0
TBBK,20080704,7.53,7.53,7.53,7.53,0
TCBI,20080704,15.95,15.95,15.95,15.95,0
TCBK,20080704,10.21,10.21,10.21,10.21,0
TCX,20080704,2.28,2.28,2.28,2.28,0
TEAM,20080704,9.69,9.69,9.69,9.69,0
TECD,20080704,34.05,34.05,34.05,34.05,0
TECH,20080704,77.89,77.89,77.89,77.89,0
TESO,20080704,30.23,30.23,30.23,30.23,0
TESS,20080704,8.2533,8.2533,8.2533,8.2533,0
TFSL,20080704,11.62,11.62,11.62,11.62,0
TGA,20080704,4.85,4.85,4.85,4.85,0
TGEN,20080704,0.65,0.65,0.65,0.65,0
THFF,20080704,31.86,31.86,31.86,31.86,0
THLD,20080704,0.33,0.33,0.33,0.33,0
THRM,20080704,2.65,2.65,2.65,2.65,0
TICC,20080704,4.82,4.82,4.82,4.82,0
TINY,20080704,5.68,5.68,5.68,5.68,0
TISA,20080704,1.69,1.69,1.69,1.69,0
TITN,20080704,25.24,25.24,25.24,25.24,0
TIVO,20080704,6.12,6.12,6.12,6.12,0
TLT,20080704,92.07,92.07,92.07,92.07,0
TNDM,20080704,17.31,17.31,17.31,17.31,0
TOPS,20080704,406,406,406,406,0
TORM,20080704,1.81,1.81,1.81,1.81,0
TOWN,20080704,13.74,13.74,13.74,13.74,0
TRIB,20080704,3.89,3.89,3.89,3.89,0
TRMB,20080704,17.075,17.075,17.075,17.075,0
TRMK,20080704,17.4,17.4,17.4,17.4,0
TRNS,20080704,6.14,6.14,6.14,6.14,0
TROW,20080704,52.67,52.67,52.67,52.67,0
TRST,20080704,7.54,7.54,7.54,7.54,0
TRUE,20080704,10.26,10.26,10.26,10.26,0
TSBK,20080704,6.7,6.7,6.7,6.7,0
TSCO,20080704,7.165,7.165,7.165,7.165,0
TSEM,20080704,12.3,12.3,12.3,12.3,0
TSRA,20080704,16.07,16.07,16.07,16.07,0
TSRI,20080704,3.18,3.18,3.18,3.18,0
TTEC,20080704,20.26,20.26,20.26,20.26,0
TTEK,20080704,20.93,20.93,20.93,20.93,0
TTGT,20080704,9.5,9.5,9.5,9.5,0
TTMI,20080704,12.71,12.71,12.71,12.71,0
TTWO,20080704,23.8,23.8,23.8,23.8,0
TUES,20080704,4.15,4.15,4.15,4.15,0
TWER,20080704,24.6,24.6,24.6,24.6,0
TWIN,20080704,19.15,19.15,19.15,19.15,0
TWMC,20080704,2.68,2.68,2.68,2.68,0
TXN,20080704,27.44,27.44,27.44,27.44,0
TXRH,20080704,9.01,9.01,9.01,9.01,0
TYPE,20080704,12.01,12.01,12.01,12.01,0
TZOO,20080704,7.68,7.68,7.68,7.68,0
UBCP,20080704,9.56,9.56,9.56,9.56,0
UBFO,20080704,14.78,14.78,14.78,14.78,0
UBNK,20080704,11.3,11.3,11.3,11.3,0
UBOH,20080704,12.07,12.07,12.07,12.07,0
UBSH,20080704,14.4,14.4,14.4,14.4,0
UBSI,20080704,22.15,22.15,22.15,22.15,0
UCBA,20080704,8,8,8,8,0
UCBI,20080704,8.05,8.05,8.05,8.05,0
UCFC,20080704,3.54,3.54,3.54,3.54,0
UCTT,20080704,7.42,7.42,7.42,7.42,0
UEIC,20080704,19.83,19.83,19.83,19.83,0
UEPS,20080704,23.24,23.24,23.24,23.24,0
UFCS,20080704,26.88,26.88,26.88,26.88,0
UFPI,20080704,27.44,27.44,27.44,27.44,0
UFPT,20080704,8.67,8.67,8.67,8.67,0
UHAL,20080704,44.96,44.96,44.96,44.96,0
ULBI,20080704,9.87,9.87,9.87,9.87,0
ULTA,20080704,10.08,10.08,10.08,10.08,0
ULTI,20080704,35.62,35.62,35.62,35.62,0
UMBF,20080704,48.15,48.15,48.15,48.15,0
UMPQ,20080704,10.93,10.93,10.93,10.93,0
UNAM,20080704,8.63,8.63,8.63,8.63,0
UNFI,20080704,18.72,18.72,18.72,18.72,0
UNTY,20080704,6.95,6.95,6.95,6.95,0
URBN,20080704,31.03,31.03,31.03,31.03,0
URRE,20080704,333.6,333.6,333.6,333.6,0
USAK,20080704,11.04,11.04,11.04,11.04,0
USAP,20080704,33.72,33.72,33.72,33.72,0
USAT,20080704,5.18,5.18,5.18,5.18,0
USATP,20080704,10.25,10.25,10.25,10.25,0
USEG,20080704,17.22,17.22,17.22,17.22,0
USLM,20080704,38.21,38.21,38.21,38.21,0
UTEK,20080704,15.41,15.41,15.41,15.41,0
UTHR,20080704,51.35,51.35,51.35,51.35,0
UTMD,20080704,28.1,28.1,28.1,28.1,0
UTSI,20080704,13.8,13.8,13.8,13.8,0
UVSP,20080704,20.89,20.89,20.89,20.89,0
VALU,20080704,32,32,32,32,0
VASC,20080704,6.38,6.38,6.38,6.38,0
VBFC,20080704,145.28,145.28,145.28,145.28,0
VDSI,20080704,10.23,10.23,10.23,10.23,0
VECO,20080704,14.42,14.42,14.42,14.42,0
VIA,20080704,29.7,29.7,29.7,29.7,0
VIAB,20080704,29.67,29.67,29.67,29.67,0
VICL,20080704,35.5,35.5,35.5,35.5,0
VICR,20080704,9.81,9.81,9.81,9.81,0
VIRC,20080704,4.6,4.6,4.6,4.6,0
VISN,20080704,283.4,283.4,283.4,283.4,0
VIVO,20080704,27.54,27.54,27.54,27.54,0
VLGEA,20080704,18.985,18.985,18.985,18.985,0
VNDA,20080704,3.31,3.31,3.31,3.31,0
VOD,20080704,30.03,30.03,30.03,30.03,0
VOXX,20080704,9.38,9.38,9.38,9.38,0
VRML,20080704,2.43,2.43,2.43,2.43,0
VRSN,20080704,36.74,36.74,36.74,36.74,0
VRTB,20080704,11.52,11.52,11.52,11.52,0
VRTU,20080704,10.17,10.17,10.17,10.17,0
VRTX,20080704,33.97,33.97,33.97,33.97,0
VSAT,20080704,20.2,20.2,20.2,20.2,0
VSEC,20080704,12.62,12.62,12.62,12.62,0
VVUS,20080704,7.49,7.49,7.49,7.49,0
WABC,20080704,48.64,48.64,48.64,48.64,0
WAFD,20080704,17.29,17.29,17.29,17.29,0
WASH,20080704,19.97,19.97,19.97,19.97,0
WAYN,20080704,10.34,10.34,10.34,10.34,0
WBMD,20080704,30.6,30.6,30.6,30.6,0
WDC,20080704,33.28,33.28,33.28,33.28,0
WDFC,20080704,28.33,28.33,28.33,28.33,0
WERN,20080704,18.05,18.05,18.05,18.05,0
WEYS,20080704,26.85,26.85,26.85,26.85,0
WFM,20080704,11.355,11.355,11.355,11.355,0
WILC,20080704,3.71,3.71,3.71,3.71,0
WINA,20080704,16.8,16.8,16.8,16.8,0
WINS,20080704,4.81,4.81,4.81,4.81,0
WIRE,20080704,21.07,21.07,21.07,21.07,0
WLDN,20080704,4.81,4.81,4.81,4.81,0
WLFC,20080704,10.53,10.53,10.53,10.53,0
WMAR,20080704,3.93,3.93,3.93,3.93,0
WMGI,20080704,28.81,28.81,28.81,28.81,0
WOOD,20080704,45.9,45.9,45.9,45.9,0
WOOF,20080704,27.88,27.88,27.88,27.88,0
WPCS,20080704,870.1,870.1,870.1,870.1,0
WPPGY,20080704,45.98,45.98,45.98,45.98,0
WRLD,20080704,32.74,32.74,32.74,32.74,0
WSBC,20080704,15.14,15.14,15.14,15.14,0
WSCI,20080704,6.05,6.05,6.05,6.05,0
WSFS,20080704,14.7933,14.7933,14.7933,14.7933,0
WSTG,20080704,7.4,7.4,7.4,7.4,0
WSTL,20080704,1.27,1.27,1.27,1.27,0
WTBA,20080704,8.2,8.2,8.2,8.2,0
WTFC,20080704,22.59,22.59,22.59,22.59,0
WVFC,20080704,15.9,15.9,15.9,15.9,0
WVVI,20080704,5.14,5.14,5.14,5.14,0
WYNN,20080704,78.94,78.94,78.94,78.94,0
XLNX,20080704,23.72,23.72,23.72,23.72,0
XOMA,20080704,33.2,33.2,33.2,33.2,0
XRAY,20080704,37,37,37,37,0
XTLB,20080704,3.4,3.4,3.4,3.4,0
XXIA,20080704,6.87,6.87,6.87,6.87,0
YHOO,20080704,21.35,21.35,21.35,21.35,0
YORW,20080704,14.48,14.48,14.48,14.48,0
YRCW,20080704,14.51,14.51,14.51,14.51,0
ZBRA,20080704,32.37,32.37,32.37,32.37,0
ZEUS,20080704,58.22,58.22,58.22,58.22,0
ZION,20080704,27.05,27.05,27.05,27.05,0
ZIOP,20080704,1.82,1.82,1.82,1.82,0
ZIXI,20080704,2.8,2.8,2.8,2.8,0
ZUMZ,20080704,16.4,16.4,16.4,16.4,0
