<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LOGI,20121127,7.04,7.05,6.95,6.96,346900
LOGM,20121127,21.51,21.75,21.26,21.35,143900
LOPE,20121127,22.3,23.53,22.28,23.25,523400
LORL,20121127,82.48,82.92,81.75,82.05,75600
LPLA,20121127,26.89,27.29,26.89,27.17,264200
LPNT,20121127,36.49,36.69,35.09,35.19,850900
LPSN,20121127,13.4,13.47,13.3,13.34,145000
LPTH,20121127,0.89,0.93,0.85,0.93,51200
LPTN,20121127,81.9,84.7,80.08,84.56,29700
LQDT,20121127,41.75,42.97,40.87,42.47,479300
LRAD,20121127,1.02,1.02,0.92,0.99,26900
LRCX,20121127,34.9,35.47,34.72,34.91,2106600
LSBK,20121127,10.4,10.4,10.4,10.4,5100
LSCC,20121127,4.08,4.17,3.96,3.96,898100
LSTR,20121127,50.55,50.92,50,50.32,314600
LTBR,20121127,6.3,6.35,6,6,42000
LTRX,20121127,1.68,1.75,1.66,1.7,35600
LULU,20121127,70.95,73.13,70.35,71.95,2307700
LUNA,20121127,1.35,1.45,1.35,1.41,10300
LVNTA,20121127,14.0786,14.0958,13.8354,13.9828,75700
LVNTB,20121127,55.03,55.03,55.03,55.03,0
LWAY,20121127,8.29,8.3,8.2,8.24,28200
LXRX,20121127,12.32,12.74,12.18,12.53,663900
LYTS,20121127,6.27,6.5,6.21,6.44,34200
MACK,20121127,6.8,6.89,6.72,6.8,224400
MAGS,20121127,4.13,4.13,3.97,3.99,22800
MANH,20121127,14.4925,14.6275,14.4575,14.475,95400
MANT,20121127,24.94,25.28,24.84,25.03,82900
MARK,20121127,0.85,0.86,0.8,0.84,132200
MARPS,20121127,17.53,17.53,17,17.01,3000
MASI,20121127,20.6,20.82,20.45,20.51,477300
MAT,20121127,36.53,36.86,36.4,36.44,1488400
MATR,20121127,4.94,5.05,4.88,4.93,9100
MATW,20121127,29.53,29.62,29.32,29.43,79000
MAYS,20121127,22.04,22.04,22.04,22.04,0
MBFI,20121127,19.2,19.33,19.1,19.22,145500
MBLX,20121127,6.84,7.14,6.84,7.02,13800
MBRG,20121127,17.61,17.61,16.64,16.73,72600
MBTF,20121127,2.75,2.77,2.7,2.77,13400
MBVT,20121127,27.72,27.98,27.44,27.44,13000
MBWM,20121127,14.42,14.42,14.05,14.25,4800
MCBC,20121127,2.99,3.02,2.99,3.01,22200
MCEP,20121127,20.34,20.75,20.2,20.27,64500
MCHP,20121127,29.73,30.02,29.56,29.74,1854400
MCHX,20121127,4.15,4.15,3.94,3.98,95100
MCRI,20121127,8.93,9.05,8.93,9.01,11500
MDCA,20121127,9.83,10.09,9.64,9.92,65100
MDCO,20121127,21.4,21.7,21.02,21.4,341900
MDIV,20121127,19.9,19.96,19.86,19.9,31100
MDLZ,20121127,25.54,25.61,25.25,25.27,9704500
MDM,20121127,3.59,3.59,3.56,3.59,2600
MDRX,20121127,12.31,12.46,12.2,12.37,1039400
MDSO,20121127,20.68,20.86,20.31,20.68,195700
MEIP,20121127,8.88,8.88,8.16,8.76,244500
MELI,20121127,74.52,74.79,72.25,73.59,618600
MEMP,20121127,17.7,18.01,17.65,17.85,27600
MENT,20121127,14.51,14.55,14.39,14.47,461700
MEOH,20121127,29.94,30.01,29.74,29.93,60300
MERC,20121127,6.61,6.89,6.61,6.84,22800
MFNC,20121127,7.17,7.2,6.9,7.2,1100
MFRI,20121127,4.9,5.43,4.9,5.01,14900
MFSF,20121127,11.31,11.31,11.31,11.31,700
MGCD,20121127,6.5,6.65,6.5,6.53,3800
MGEE,20121127,33.2,33.76,33.1667,33.1867,49200
MGIC,20121127,4.44,4.47,4.37,4.37,71000
MGLN,20121127,50.49,50.71,49.82,50.21,185100
MGPI,20121127,3.18,3.35,3.11,3.23,10100
MGRC,20121127,26.8,27.47,26.8,27.2,51900
MGYR,20121127,4.65,4.65,4.65,4.65,0
MHGC,20121127,5.38,5.56,5.36,5.46,66600
MHLD,20121127,8.93,8.94,8.79,8.8,199400
MIDD,20121127,42.1667,42.9433,42.0467,42.5767,85200
MIND,20121127,13.81,14.13,13.77,13.96,60200
MINI,20121127,19.43,19.5,19.08,19.4,97900
MITK,20121127,2.47,2.62,2.46,2.5,109400
MITL,20121127,2.74,2.76,2.71,2.74,18400
MKSI,20121127,24.08,24.33,23.76,23.77,202200
MKTX,20121127,30.57,30.74,30.15,30.34,158100
MLAB,20121127,48.2,48.79,47.97,48.4,8200
MLHR,20121127,20.28,20.5,20.28,20.28,153700
MLNK,20121127,3.25,3.33,3.17,3.25,353300
MLNX,20121127,85.61,86.7,84.06,84.3,530500
MLVF,20121127,10.46,10.48,10.25,10.4,6200
MMLP,20121127,31.25,31.31,30.65,30.94,262700
MMSI,20121127,13.52,14.06,13.52,13.79,511400
MMYT,20121127,14.24,14.34,13.65,13.74,10700
MNDO,20121127,1.91,1.94,1.9,1.92,25700
MNGA,20121127,2.05,2.15,2,2,3000
MNKD,20121127,1.98,2.06,1.97,1.97,3049600
MNOV,20121127,1.85,1.95,1.78,1.85,31800
MNRO,20121127,31.95,33.49,31.89,33.15,544000
MNST,20121127,15.26,17.73,15.1867,17.3233,13181200
MNTA,20121127,10.53,10.64,10.31,10.32,263400
MNTX,20121127,7.64,7.64,7.57,7.6,24700
MOBI,20121127,1.95,1.96,1.89,1.9,50500
MOCO,20121127,14.51,14.52,14.5,14.52,500
MOFG,20121127,19.78,20.27,19.68,19.82,16900
MORN,20121127,62.93,63.32,62.62,63,93700
MOSY,20121127,3.17,3.21,3.07,3.16,46600
MPAA,20121127,5.41,5.43,5.34,5.42,25300
MPB,20121127,10,10,9.84,9.84,400
MPEL,20121127,15.08,15.39,15.08,15.28,3324400
MPET,20121127,0.88,0.9,0.87,0.89,128500
MPWR,20121127,20.21,20.45,20.05,20.18,151900
MRCC,20121127,15.06,15.25,15.04,15.05,31900
MRCY,20121127,9,9.21,8.97,9.09,114600
MRLN,20121127,17.34,17.5,16.99,17.11,8700
MRTN,20121127,12.4133,12.6333,12.4133,12.5667,29400
MRVL,20121127,8.35,8.45,8.26,8.3,11535300
MSBF,20121127,6.03,6.03,6.03,6.03,100
MSCC,20121127,18.37,18.54,18.21,18.31,367900
MSEX,20121127,18.41,18.41,18.18,18.22,23700
MSFG,20121127,11.82,11.87,11.61,11.81,43500
MSFT,20121127,27.36,27.38,27.04,27.08,45023800
MSLI,20121127,1.34,1.35,1.34,1.35,300
MSON,20121127,5.28,5.5,5.24,5.44,20300
MSTR,20121127,86.28,87.3,85.9,86.75,171400
MTEX,20121127,6.25,6.88,6,6.49,13000
MTGE,20121127,25.25,25.25,25,25.04,564800
MTRX,20121127,10.8,11.04,10.67,10.81,118200
MTSC,20121127,47.43,47.77,47.36,47.52,33700
MTSI,20121127,12.59,12.96,12.31,12.74,40200
MTSL,20121127,3.57,3.87,3.14,3.26,921300
MU,20121127,5.71,5.78,5.65,5.68,34241200
MVIS,20121127,2.62,2.67,2.3,2.43,244000
MXIM,20121127,28.23,28.58,28.17,28.3,1588000
MXWL,20121127,6.98,7.24,6.91,7.16,242900
MYGN,20121127,30.59,30.7,29.95,30.41,702500
MYL,20121127,26.95,27.4,26.92,27.2,7207700
MYRG,20121127,20.74,20.79,20.52,20.67,222900
NAII,20121127,5.54,5.57,5.42,5.48,11300
NANO,20121127,14.15,14.38,14.12,14.31,103900
NATH,20121127,30.66,30.66,30.5,30.53,1400
NATI,20121127,24.52,24.7,24.39,24.43,368400
NATL,20121127,25.4,26.5,24.82,26.3,67300
NATR,20121127,15.6,15.75,15.33,15.64,32100
NAUH,20121127,3.9,4.14,3.86,3.91,7800
NAVG,20121127,52,52.62,51.91,52.22,29700
NBIX,20121127,7.42,7.58,7.41,7.5,184700
NBN,20121127,9.12,9.25,9.1,9.1,3500
NBTB,20121127,19.67,19.83,19.55,19.7,111000
NCIT,20121127,4.73,4.89,4.16,4.29,32700
NCMI,20121127,13.46,13.74,13.29,13.39,172400
NCTY,20121127,3.08,3.08,3,3,15800
NDAQ,20121127,23.48,23.79,23.43,23.61,957600
NDSN,20121127,62,62.75,61.59,62.03,247600
NEOG,20121127,30.1067,30.8067,30.1067,30.34,126700
NEON,20121127,3.99,4.05,3.8,3.81,232200
NEPT,20121127,2.15,2.53,2.11,2.5,3873500
NETE,20121127,48.8,50,48.3,49.8,800
NEWS,20121127,12.45,12.74,12.22,12.59,35000
NEWT,20121127,9.6,9.6,9.25,9.4,10500
NFBK,20121127,14.86,15.77,14.86,15.19,67000
NFEC,20121127,1.3,1.32,1.07,1.25,39300
NFLX,20121127,11.7186,11.9286,11.6514,11.8686,2220400
NICE,20121127,33.44,33.48,33.1,33.27,142200
NICK,20121127,12.52,12.52,12.38,12.52,10400
NIHD,20121127,5.03,5.11,4.91,5,3637700
NILE,20121127,37.59,39.52,37.55,38.64,173800
NKSH,20121127,31.85,31.91,31,31,11700
NKTR,20121127,6.26,6.29,6.05,6.15,624900
NLNK,20121127,12.44,12.44,11.82,12.1,40900
NLST,20121127,0.75,0.83,0.73,0.8,103800
NMRX,20121127,11.04,11.07,11,11.07,8900
NNBR,20121127,8,8.15,7.76,7.95,31600
NRIM,20121127,22.12,22.24,21.71,22.17,22000
NSEC,20121127,7.69,7.69,7.69,7.69,0
NSIT,20121127,15.94,16.08,15.79,15.8,104100
NSSC,20121127,3.1,3.1,3.1,3.1,10400
NSYS,20121127,2.87,2.87,2.75,2.8,6000
NTAP,20121127,31.25,31.66,31.06,31.31,5157500
NTCT,20121127,24.56,24.79,24.3,24.61,159200
NTES,20121127,43.91,44.45,43.48,44.16,858200
NTGR,20121127,34.8,35.13,34.55,34.66,211400
NTIC,20121127,9.86,10.2,9.86,10.05,20800
NTRI,20121127,7.6,7.84,7.6,7.77,188400
NTRS,20121127,48.06,48.22,47.68,47.88,847400
NTWK,20121127,6.38,6.5,6.26,6.39,49100
NUAN,20121127,21.51,21.82,21.46,21.75,3535600
NURO,20121127,12,12.24,11.52,11.52,34400
NUTR,20121127,16.3,16.45,16.3,16.41,16000
NUVA,20121127,14.32,14.48,14.05,14.05,312800
NVAX,20121127,1.86,1.9,1.85,1.88,624400
NVDA,20121127,12.06,12.34,11.96,12.15,11285000
NVDQ,20121127,8.99,9.4,8.99,9.28,215200
NVEC,20121127,51.78,52.65,51.3,51.99,18400
NVGN,20121127,6.25,6.29,5.59,5.9,15100
NVMI,20121127,7.97,7.97,7.81,7.82,46000
NWBI,20121127,11.85,11.9,11.67,11.82,397700
NWFL,20121127,30.01,30.01,30.01,30.01,300
NWLI,20121127,149.62,150.9,149.2,150.78,2300
NWPX,20121127,20.58,21.1,20.43,20.54,37200
NWS,20121127,24.73,24.86,24.51,24.51,3758800
NWSA,20121127,24.18,24.28,23.91,23.93,11974400
NXPI,20121127,24.05,24.43,23.68,23.88,807800
NXST,20121127,10.5,10.68,9.87,10.21,271100
NXTM,20121127,11.69,11.69,11.46,11.56,338600
NYMT,20121127,6.5,6.58,6.42,6.53,693000
NYMX,20121127,6.5,6.7,6.47,6.53,25900
NYNY,20121127,7.85,9.3,7.6,9.3,45100
OBAS,20121127,5.5,5.5,5.5,5.5,200
OBCI,20121127,1.83,1.94,1.82,1.94,9300
OCC,20121127,4.06,4.08,4.06,4.07,1900
OCFC,20121127,13.12,13.68,13.12,13.35,44700
OCLR,20121127,2.04,2.04,1.87,1.87,1403100
OCLS,20121127,24.15,24.5,23.45,24.5,16800
ODFL,20121127,33.45,33.96,33.4,33.54,330100
OFED,20121127,16.93,16.93,15.5,15.5,20100
OFIX,20121127,37.21,37.83,36.96,37.37,54000
OFLX,20121127,13.02,13.35,12.65,13.15,8800
OFS,20121127,13.75,14,13.7,13.99,54200
OGXI,20121127,12.56,13.05,12.53,12.79,42400
OIIM,20121127,3.11,3.15,2.96,2.98,87600
OKSB,20121127,10.91,10.95,10.71,10.74,20700
OLBK,20121127,12.05,12.35,11.25,11.25,7800
OMAB,20121127,18.36,18.68,18.35,18.55,11800
OMCL,20121127,15.06,15.38,15.06,15.23,161000
OMER,20121127,7.04,7.26,6.92,7.12,77600
OMEX,20121127,32.04,33.24,31.68,32.76,528600
ONEQ,20121127,119,119,117.12,117.21,17300
ONVI,20121127,3.66,3.75,3.66,3.75,300
OPHC,20121127,19.6,20,18.8,18.8,13600
OPOF,20121127,10.9,10.9,10.8,10.82,4100
OPTT,20121127,23.9,24.3,22.9,24.2,38000
OPXA,20121127,1.6,1.8,1.6,1.64,53500
OPXAW,20121127,0.03,0.03,0.01,0.01,7200
ORBC,20121127,3.11,3.18,3.09,3.15,111200
ORBK,20121127,7.81,7.96,7.75,7.92,26000
OREX,20121127,49,49.2,46.6,47.3,1071000
ORIG,20121127,15.84,16.44,15.78,15.92,141600
ORIT,20121127,14.86,14.99,14.76,14.87,116600
ORLY,20121127,92.14,92.88,91.72,92,894000
ORRF,20121127,8.24,8.32,8.14,8.21,2900
OSBC,20121127,1.36,1.37,1.34,1.36,6400
OSBCP,20121127,6.51,6.6,6.3,6.3,9200
OSHC,20121127,13.34,13.4,13.25,13.4,4400
OSIR,20121127,9.5,9.75,9.29,9.48,160300
OSIS,20121127,60.83,61.78,59.42,60.77,227400
OSM,20121127,24.04,24.37,24.03,24.31,18100
OSN,20121127,2.31,2.34,2.31,2.34,2800
OSTK,20121127,14.75,15.39,14.75,14.97,210500
OSUR,20121127,7.8,7.83,7.67,7.75,394800
OTEX,20121127,28.1,28.96,27.705,28.33,544700
OTIV,20121127,1.35,1.4,1.33,1.38,78300
OTTR,20121127,23.94,24.08,23.87,23.9,64500
OVBC,20121127,18.14,18.16,18.01,18.1,1300
OVLY,20121127,7.3,7.3,7.3,7.3,300
OXLC,20121127,15.71,15.98,15.69,15.86,12200
OZRK,20121127,16.205,16.21,15.95,15.95,72000
PAAS,20121127,19.27,19.37,18.99,19.02,1028800
PACB,20121127,1.52,1.6,1.5,1.59,329400
PACW,20121127,24.49,24.55,24.3,24.46,205100
PAGG,20121127,29.77,29.77,29.6,29.61,4000
PANL,20121127,23.29,23.71,23.02,23.02,659600
PATK,20121127,11.7533,11.82,11.36,11.38,139900
PAYX,20121127,32.22,32.29,31.99,32.08,1701200
PBCT,20121127,12.06,12.27,12.01,12.11,6523000
PBHC,20121127,10.8,10.8,10.8,10.8,0
PBIB,20121127,0.97,0.97,0.97,0.97,100
PBIP,20121127,6.4,6.4,6.4,6.4,0
PBMD,20121127,4.11,4.21,4.04,4.11,6100
PBSK,20121127,12.5,12.51,12.5,12.5,1100
PCAR,20121127,43.05,43.69,43.01,43.17,1810800
PCBK,20121127,9.21,9.26,9.12,9.17,19700
PCH,20121127,38.69,38.75,38.34,38.41,106800
PCLN,20121127,638.86,644.92,633.85,636.75,444500
PCO,20121127,1.08,1.09,1.04,1.05,547300
PCOM,20121127,9.45,9.47,9.31,9.4,14000
PCRX,20121127,16.44,16.7,16.05,16.64,289500
PCTI,20121127,6.35,6.39,6.33,6.35,34100
PCYO,20121127,2.57,2.78,2.5,2.58,21400
PDCE,20121127,31.42,33.24,31.42,32.42,660100
PDCO,20121127,33.78,33.87,33.46,33.64,741800
PDEX,20121127,2.01,2.01,1.91,1.91,300
PDFS,20121127,13.78,14,13.76,13.83,69000
PDLI,20121127,7.7,7.75,7.63,7.64,1394800
PEBK,20121127,9.96,9.98,9.95,9.96,2500
PEBO,20121127,19.46,20,19.3,19.79,13800
PEGA,20121127,9.85,10.085,9.84,9.85,127400
PEIX,20121127,4.8,4.95,4.65,4.8,1313300
PENN,20121127,46.1,48.34,46.1,47.71,1944000
PERF,20121127,4.79,5.15,4.5,4.5,30200
PERI,20121127,10.02,10.02,9.71,9.76,158400
PERY,20121127,20.5,21.57,20.45,21.54,108500
PESI,20121127,3.9,4.05,3.9,3.95,45500
PETS,20121127,11.06,11.25,10.98,11.14,78500
PFBC,20121127,13.54,13.88,13.22,13.65,34000
PFBI,20121127,9.86,9.97,9.75,9.9,4200
PFBX,20121127,9.34,9.34,8.81,8.81,1500
PFIN,20121127,5.72,5.95,5.68,5.94,7900
PFLT,20121127,12.76,12.93,12.53,12.82,12600
PFMT,20121127,7.95,7.97,7.55,7.87,139400
PFPT,20121127,10.99,10.99,9.82,10.19,164300
PFSW,20121127,2.26,2.36,2.26,2.33,6700
PGC,20121127,13.75,13.75,13.57,13.57,6200
PGNX,20121127,2.26,2.38,2.18,2.18,78300
PGTI,20121127,4.04,4.23,4.03,4.15,115600
PHII,20121127,29.8,29.99,29.8,29.98,500
PHIIK,20121127,29.02,30.35,28.95,29.57,28200
PHMD,20121127,64.7,66.7,63.9,66.15,108500
PICO,20121127,17.9,18.07,17.77,17.79,54600
PKBK,20121127,5.1,5.1,5.07,5.1,10700
PKOH,20121127,20.99,21.04,20.7,20.78,14300
PLAB,20121127,4.97,5.06,4.96,5.01,239300
PLBC,20121127,4.05,4.05,3.69,3.86,6000
PLCE,20121127,48.15,49.27,47.66,48.39,511000
PLPC,20121127,53.45,54,53.28,53.58,5200
PLUG,20121127,0.69,0.7,0.62,0.62,81000
PLUS,20121127,39.68,40.12,39.52,39.86,17500
PLXS,20121127,22.44,22.82,22.18,22.38,113500
PMBC,20121127,6.24,6.24,6.15,6.21,25200
PMD,20121127,11.59,11.73,11.55,11.55,8800
PNBK,20121127,12.5,12.8,12,12.5,4700
PNFP,20121127,19.1,19.11,18.77,18.77,60700
PNNT,20121127,10.56,10.7,10.41,10.42,485800
PNQI,20121127,39.5,39.72,39.5,39.51,9000
PNRA,20121127,161.11,162.15,160.02,160.57,264800
PNRG,20121127,27.75,27.75,27.75,27.75,0
PNTR,20121127,2.73,2.73,2.73,2.73,0
PODD,20121127,21.9,22.07,21.4,21.47,331800
POOL,20121127,41.97,42.62,41.77,41.79,164800
POPE,20121127,52.9,52.95,52.25,52.3,7300
POWI,20121127,30.41,30.99,30.41,30.58,125200
POWL,20121127,40.18,40.25,39.69,39.96,16900
PPBI,20121127,10.82,10.84,10.51,10.63,4200
PPHM,20121127,0.93,1.19,0.91,1.14,10877800
PRAA,20121127,32.0033,32.2233,31.59,31.6567,51800
PRAN,20121127,13.86,14.1,13.5,13.74,83300
PRCP,20121127,5.57,5.58,5.5,5.55,5600
PRFT,20121127,10.78,10.78,10.6,10.61,81100
PRFZ,20121127,66.65,67.02,66.62,66.67,47400
PRGS,20121127,19.97,20.08,19.82,19.82,335700
PRGX,20121127,6.88,6.88,6.74,6.79,56000
PRIM,20121127,14.52,14.61,14.37,14.48,150000
PRKR,20121127,18.7,19.2,18.3,19.2,212100
PRMW,20121127,1.02,1.03,1.01,1.02,21900
PROV,20121127,15.71,15.77,15.66,15.73,24700
PRPH,20121127,1.41,1.41,1.37,1.37,24400
PRSC,20121127,12.8,13.25,12.8,13.12,47300
PRSS,20121127,5.45,5.55,5.35,5.39,80500
PRTS,20121127,1.81,1.86,1.81,1.86,10900
PRXL,20121127,31.81,32.08,31.45,31.82,498500
PSAU,20121127,38.01,38.12,37.71,37.71,6200
PSCC,20121127,34.72,35.05,34.72,34.87,2000
PSCD,20121127,32.3,32.65,32.3,32.53,2500
PSCE,20121127,32.06,32.31,31.96,31.99,1500
PSCF,20121127,30.27,30.28,30.17,30.17,1200
PSCH,20121127,34.89,35.02,34.76,34.8,5300
PSCI,20121127,30.81,30.81,30.81,30.81,100
PSCM,20121127,30.4,30.4,30.4,30.4,300
PSCT,20121127,29.02,29.22,29.02,29.07,5000
PSCU,20121127,29.56,29.62,29.55,29.55,400
PSDV,20121127,1.35,1.41,1.31,1.33,69400
PSEC,20121127,10.7,10.76,10.57,10.57,2808200
PSMT,20121127,76.33,77.95,75.72,75.91,91200
PSTB,20121127,5.1,5.14,5.06,5.09,52400
PSTI,20121127,3.4,3.44,3.17,3.3,402200
PTEN,20121127,17.17,17.3,16.84,17,2992400
PTIE,20121127,2.93,3,2.91,2.96,116500
PTNR,20121127,6.07,6.15,6,6.05,108100
PTSI,20121127,9.01,9.1,9.01,9.08,2400
PVTB,20121127,16.28,16.48,16.21,16.43,423400
PVTBP,20121127,25.89,25.91,25.86,25.91,1600
PWOD,20121127,38.58,39.08,38.58,38.7,4500
PXLW,20121127,2.37,2.38,2.3,2.3,65300
PZZA,20121127,25.4,26.03,25.325,25.715,206700
QABA,20121127,25.31,25.31,25.07,25.07,500
QADA,20121127,12.73,13.2,12.53,12.77,29800
QADB,20121127,12.2,12.59,12.2,12.35,2400
QBAK,20121127,8.4,8.46,8.4,8.46,5000
QCLN,20121127,8.52,8.72,8.52,8.72,4900
QCOM,20121127,62.61,62.72,61.93,62.26,9150400
QCRH,20121127,13.48,13.85,13.38,13.6,8000
QDEL,20121127,17.46,17.46,16.94,17.08,67300
QGEN,20121127,18.46,18.54,18.38,18.4,412600
QLTI,20121127,7.96,8.02,7.86,7.97,187300
QLYS,20121127,12.52,12.69,12.05,12.21,50300
QNST,20121127,6.03,6.14,5.95,6.04,68600
QQEW,20121127,25.41,25.48,25.31,25.31,7700
QQQ,20121127,65.16,65.4,64.85,64.96,25828500
QQQC,20121127,13.62,13.76,13.62,13.74,4600
QQQX,20121127,15.41,15.42,15.17,15.37,75000
QQXT,20121127,24.22,24.33,24.18,24.19,48100
QSII,20121127,18.1,18.3,17.93,18.12,292700
QTEC,20121127,24.95,25.01,24.79,24.85,9700
QUIK,20121127,2.11,2.19,2.06,2.1,167100
RADA,20121127,2.2,2.2,2.14,2.14,2000
RAIL,20121127,19.91,20.23,19.78,19.91,48400
RAND,20121127,2.18,2.31,2.16,2.18,20800
RAVN,20121127,25.74,26.56,25.74,25.97,150500
RBCAA,20121127,20.8,20.87,20.78,20.8,41200
RBCN,20121127,6.34,6.57,6.31,6.41,203500
RBPAA,20121127,1.29,1.3,1.29,1.3,7400
RCII,20121127,34.31,34.78,33.95,34.45,315500
RCKY,20121127,12.99,13.23,12.99,13.08,10700
RCMT,20121127,5.67,5.67,5.61,5.65,14800
RCON,20121127,1.75,1.87,1.67,1.77,170900
RDCM,20121127,2.88,2.88,2.63,2.75,7600
RDI,20121127,5.77,5.8,5.68,5.7,28800
RDNT,20121127,2.39,2.39,2.31,2.34,24100
RDWR,20121127,16.25,16.39,16.055,16.18,53900
RECN,20121127,11.4,11.72,11.37,11.38,138200
REFR,20121127,3.4,3.5,3.25,3.35,66000
REGI,20121127,5.51,5.58,5.37,5.43,122800
REGN,20121127,173.37,176.57,172,174.7,886900
REIS,20121127,12.12,12.49,12,12.49,6400
RELL,20121127,10.94,10.94,10.82,10.82,26400
RELV,20121127,8.54,9.03,8.47,9.03,22400
REXX,20121127,12.54,12.64,12.3,12.52,473000
RFIL,20121127,4.23,4.37,4.23,4.37,1700
RGCO,20121127,18.6,18.61,18.24,18.59,8200
RGEN,20121127,6.19,6.48,6.17,6.38,488700
RGLD,20121127,83.1,83.85,82.74,82.85,488000
RGLS,20121127,4.53,4.77,4.53,4.74,5000
RICK,20121127,8.03,8.24,7.93,8.18,12600
RIGL,20121127,8.29,8.36,8.19,8.24,137400
RLJE,20121127,18.21,18.84,18.21,18.84,900
RLOG,20121127,6.41,6.45,6.31,6.39,11900
RMBS,20121127,4.79,4.85,4.69,4.71,402200
RMCF,20121127,10.3,10.42,10.25,10.36,47800
RMTI,20121127,7.26,7.27,7.05,7.12,98800
RNET,20121127,18.65,18.65,18.27,18.28,11000
RNST,20121127,17.17,18.21,17.17,17.8,109800
RNWK,20121127,6.92,7.14,6.92,7.01,17800
ROCK,20121127,13.37,13.65,13.18,13.4,76600
ROIA,20121127,0.82,0.82,0.82,0.82,500
ROIAK,20121127,0.75,0.75,0.75,0.75,0
ROIC,20121127,12.44,12.49,12.28,12.43,83600
ROLL,20121127,45.11,45.6,45.06,45.55,55800
ROSG,20121127,5.2,5.39,4.72,4.78,1189700
ROST,20121127,28.7,28.835,28.35,28.525,3562300
RP,20121127,19.65,19.85,19.5,19.54,284300
RPRX,20121127,14.75,15.07,14.2,14.3,321800
RPXC,20121127,9.43,9.48,9.15,9.3,131900
RRGB,20121127,32.31,32.59,31.96,32.15,94100
RSYS,20121127,2.2,2.31,2.17,2.19,377300
RTIX,20121127,4.35,4.4,4.25,4.34,66200
RUSHA,20121127,18.92,19.17,18.83,19.03,96000
RUSHB,20121127,15.95,16.18,15.93,16.17,10800
RUTH,20121127,7.13,7.34,7.09,7.26,113600
RVLT,20121127,5.4,5.4,4.9,4.9,76000
RVSB,20121127,1.77,1.8,1.7,1.7,2700
RYAAY,20121127,34.19,34.6,34.14,34.46,214600
SAAS,20121127,5.49,5.65,5.45,5.57,397500
SAFM,20121127,49.02,49.22,48.4,48.7,336400
SAFT,20121127,44.48,45.2,44.48,44.96,23800
SAIA,20121127,13.8133,14.1067,13.7733,13.9467,43600
SALM,20121127,5.19,5.28,5.01,5.27,82800
SANM,20121127,9.23,9.32,9.15,9.21,280400
SANW,20121127,7.49,7.5,7.25,7.44,12500
SASR,20121127,18.4,18.4,18.15,18.17,27100
SATS,20121127,31.31,31.55,31.26,31.43,116500
SAVE,20121127,16.46,16.7,16.25,16.32,448100
SBAC,20121127,67.19,68.26,66.73,67.44,1179400
SBBX,20121127,5.32,5.32,5.32,5.32,0
SBCF,20121127,7.3,7.5,7.3,7.4,50500
SBGI,20121127,11.6,11.79,11.54,11.56,453000
SBLK,20121127,38.65,41.5,38.65,40.05,13100
SBNY,20121127,71.3,71.68,70.92,71.23,150400
SBNYW,20121127,42.5,42.5,42.5,42.5,0
SBRA,20121127,21.65,21.8,21.46,21.48,112200
SBSA,20121127,2.56,2.65,2.38,2.54,23600
SBSI,20121127,20.2095,20.3905,19.8571,19.8571,57400
SBUX,20121127,25.44,25.73,25.065,25.105,5404200
SCHL,20121127,26.95,27.55,26.95,27.22,193400
SCHN,20121127,27.25,28.4,26.16,27.15,899400
SCLN,20121127,4.28,4.34,4.23,4.3,760200
SCMP,20121127,4.94,5.05,4.9,4.91,59400
SCON,20121127,50.4,52.2,46.8,46.8,663800
SCOR,20121127,13.51,13.85,13.51,13.69,80200
SCSC,20121127,29.55,30.43,29.55,29.72,67000
SCSS,20121127,26.49,27.06,26.29,26.69,709000
SCVL,20121127,21.27,22.19,21.01,22.1,259400
SEAC,20121127,9.14,9.14,8.96,9.1,181900
SEED,20121127,1.44,1.69,1.44,1.54,774600
SEIC,20121127,22.24,22.39,22.17,22.28,688700
SENEA,20121127,29.43,30.16,29.43,30,53300
SENEB,20121127,29.92,29.92,29.92,29.92,0
SEV,20121127,3.75,3.75,3.75,3.75,0
SFBC,20121127,10.16,10.16,10.16,10.16,0
SFLY,20121127,27.31,28.47,27.01,28.31,627000
SFNC,20121127,23.4,23.55,23.26,23.33,18100
SFST,20121127,9.41,9.41,9.41,9.41,0
SGC,20121127,11.36,11.84,11.08,11.81,800
SGEN,20121127,25.49,25.74,25.19,25.27,283300
SGMA,20121127,4.24,4.25,4.15,4.16,4500
SGMO,20121127,5.42,5.72,5.42,5.63,300800
SGMS,20121127,7.72,7.91,7.68,7.75,308700
SGOC,20121127,4.28,4.52,4.28,4.32,17400
SGRP,20121127,2,2,1.96,1.99,5200
SGYP,20121127,4.71,5.07,4.65,5.07,1009000
SGYPU,20121127,10.05,10.05,10.05,10.05,0
SGYPW,20121127,2.1,2.35,2.1,2.35,22500
SHBI,20121127,5.5,5.78,5.5,5.51,3500
SHEN,20121127,6.975,6.975,6.695,6.725,25600
SHIP,20121127,6.35,7,6.35,6.95,4500
SHLD,20121127,47.24,47.5,45.78,46.05,1011100
SHLM,20121127,25.03,25.78,24.9,25.42,83900
SHLO,20121127,11.18,11.32,11.17,11.23,3600
SHOO,20121127,28.44,29.78,28.3867,29.6,647200
SHOR,20121127,4.41,4.44,4.25,4.32,187500
SHOS,20121127,31.9,33.14,31.8,32.01,30200
SHPG,20121127,86.04,86.11,85.46,85.66,256800
