<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBC,20090617,6.54,6.54,6.15,6.37,19000
OSBCP,20090617,7,7,7,7,1000
OSHC,20090617,7.75,7.75,7.75,7.75,0
OSIR,20090617,14.02,14.48,13.98,14.26,94900
OSIS,20090617,16.93,17.47,16.88,17.26,76000
OSTK,20090617,10.31,11.2,10.04,11.11,215400
OSUR,20090617,3.27,3.54,3.27,3.49,53500
OTEX,20090617,18.055,18.27,17.955,18.19,722700
OTIV,20090617,1.22,1.3,1.22,1.3,76700
OTTR,20090617,21.01,21.34,21.01,21.2,117700
OVBC,20090617,30.25,30.25,29,30.24,6300
OVLY,20090617,4.25,4.25,4.25,4.25,0
OZRK,20090617,5.03,5.0625,4.925,4.9825,177900
PAAS,20090617,20.63,20.96,19.78,20.39,1314300
PACW,20090617,13.33,13.55,12.46,13.21,444100
PAGG,20090617,22.57,22.57,20.6,21.23,86100
PANL,20090617,9.57,9.63,9.19,9.45,160300
PATK,20090617,0.4533,0.5333,0.3733,0.4933,166000
PAYX,20090617,27.1,27.21,26.85,26.89,5585100
PBCT,20090617,15.13,15.32,15.04,15.13,3438600
PBHC,20090617,8,8,8,8,200
PBIB,20090617,15.6,15.6,15.25,15.39,2200
PBIP,20090617,12.4,12.4,12,12.4,2600
PCAR,20090617,30.86,31.44,30.14,31.09,4970400
PCBK,20090617,12.03,12.53,11.99,12.22,12300
PCLN,20090617,110.24,111.42,107.76,110,893600
PCTI,20090617,6.08,6.14,5.93,5.99,45300
PCYO,20090617,2.9,2.92,2.56,2.91,14000
PDCO,20090617,20.05,20.5,20.01,20.31,1461300
PDEX,20090617,0.44,0.44,0.43,0.43,5400
PDFS,20090617,2.44,2.44,2.2,2.35,16300
PDLI,20090617,7.5,7.82,7.45,7.79,1871400
PEBK,20090617,6.6,6.6,6.6,6.6,0
PEBO,20090617,16.11,16.83,16.05,16.7,14700
PEGA,20090617,12.33,12.785,12.11,12.585,142800
PEIX,20090617,6.45,6.6,6,6.15,178500
PENN,20090617,28.99,29.63,27.76,29.13,498800
PERF,20090617,2.39,2.47,2.39,2.45,4600
PERY,20090617,8.44,8.44,7.7,7.87,273000
PESI,20090617,11.9,12.15,11.45,11.95,287300
PETS,20090617,14.59,14.84,14.31,14.61,257800
PFBC,20090617,4.16,4.18,4.05,4.06,17900
PFBI,20090617,6.9,6.9,6.21,6.61,1800
PFBX,20090617,19.12,19.7,19.12,19.68,14000
PFIN,20090617,1.77,1.77,1.6,1.6,1500
PFSW,20090617,1.52,1.52,1.3,1.37,24400
PGC,20090617,16.82,17.18,16.76,16.84,4200
PGNX,20090617,5.04,5.27,5.02,5.19,153300
PGTI,20090617,1.69,1.69,1.62,1.62,15100
PHII,20090617,17.02,18.3,17,17.89,8600
PHIIK,20090617,16.47,16.96,16.4,16.92,12900
PHMD,20090617,5.45,5.45,5.45,5.45,600
PICO,20090617,28.16,29.17,28,28.57,67500
PKBK,20090617,9.75,10.05,9.25,9.58,4700
PKOH,20090617,3.82,3.98,3.75,3.84,21700
PLAB,20090617,3.69,3.96,3.58,3.92,318200
PLBC,20090617,4.03,4.06,4.03,4.06,200
PLCE,20090617,28.53,29.32,27.98,29.12,916700
PLPC,20090617,45.18,47.3,45.17,47.3,5000
PLUG,20090617,0.93,0.98,0.92,0.94,247500
PLUS,20090617,14.02,14.37,13.71,13.86,27600
PLXS,20090617,21.92,22.43,21.76,22.05,192000
PMBC,20090617,3.79,3.79,3.76,3.77,500
PMD,20090617,6.63,6.73,6.6,6.66,2300
PNBK,20090617,29,29,29,29,200
PNFP,20090617,14.15,14.15,13.55,13.63,400500
PNNT,20090617,7.17,7.29,7.01,7.26,94700
PNQI,20090617,18.9,18.96,18.68,18.96,3700
PNRA,20090617,49.55,51.09,49.32,50.46,441700
PNRG,20090617,37.01,38.44,37.01,38.44,2500
PNTR,20090617,4,4,4,4,0
PODD,20090617,6.65,7.09,6.56,6.84,211600
POOL,20090617,17.03,17.57,16.99,17.4,593200
POPE,20090617,25.35,25.35,22.83,23.66,9000
POWI,20090617,22.95,23.75,22.84,23.66,141700
POWL,20090617,38.31,39.7,37.48,38.98,74900
PPBI,20090617,4.95,5.5,4.95,5.5,1700
PPHM,20090617,0.95,0.95,0.8,0.8,8991600
PRAA,20090617,12.18,12.3667,12.0767,12.1167,67300
PRAN,20090617,8.52,8.52,7.8,8.4,23500
PRCP,20090617,3.45,3.47,3.25,3.28,13500
PRFT,20090617,7,7.16,6.87,7.05,140600
PRFZ,20090617,37.47,37.77,36.79,37.52,65700
PRGS,20090617,15.1133,15.5133,15.0267,15.1133,152500
PRGX,20090617,2.71,2.73,2.56,2.68,171100
PRIM,20090617,7.08,7.08,6.76,6.83,11800
PRKR,20090617,33.2,34.1,31.7,33.8,118400
PROV,20090617,5.75,5.75,5.75,5.75,600
PRSC,20090617,10.69,10.85,10.61,10.75,123000
PRTS,20090617,3.4,3.4,3.25,3.36,20600
PRXL,20090617,12.89,13.14,12.65,13.08,429300
PSAU,20090617,29.64,29.89,27.63,29.14,49600
PSDV,20090617,1.94,1.95,1.94,1.95,1300
PSEC,20090617,9.33,9.5,9.22,9.45,368900
PSMT,20090617,16.24,16.31,16.03,16.17,163500
PSTI,20090617,1.33,1.33,1.25,1.27,59000
PTEN,20090617,13.01,13.12,12.31,12.61,7397100
PTIE,20090617,5.13,5.28,5.13,5.17,147600
PTNR,20090617,16.6,16.6,16.05,16.5,83800
PTSI,20090617,5.2,5.2,5.15,5.15,300
PVTB,20090617,21.96,21.96,20.5,21.31,328500
PVTBP,20090617,21.95,22.5,21.95,22.2,5100
PWOD,20090617,29.9,31,29.9,31,13200
PXLW,20090617,1.65,1.65,1.55,1.56,28000
PZZA,20090617,12.035,12.59,11.685,12.25,180900
QBAK,20090617,12.3,12.84,12.3,12.78,4600
QCLN,20090617,14.03,14.1,13.61,13.93,44900
QCOM,20090617,44.44,45.35,43.99,45.09,27052700
QCRH,20090617,9.86,9.86,9.86,9.86,0
QDEL,20090617,12.96,13.42,12.96,13.17,193200
QGEN,20090617,17.5,17.85,17.45,17.72,308000
QLTI,20090617,2.37,2.37,2.31,2.35,89400
QQEW,20090617,15,15.21,14.94,15.1,5900
QQQ,20090617,35.67,36.21,35.45,35.89,153421700
QQQX,20090617,12.73,12.74,12.52,12.67,74400
QQXT,20090617,13.78,13.79,13.66,13.66,500
QSII,20090617,25.485,26.9,25.175,26.385,630100
QTEC,20090617,15.63,15.84,15.5,15.73,31700
QUIK,20090617,1.43,1.43,1.34,1.4,40800
RADA,20090617,3.9,3.9,3.9,3.9,300
RAIL,20090617,17.18,17.44,17.1,17.19,161800
RAND,20090617,3.5,3.5,3.5,3.5,0
RAVN,20090617,13.31,13.885,13.19,13.64,63300
RBCAA,20090617,24.76,24.98,24.06,24.51,64500
RBCN,20090617,11.45,12.13,11.39,11.43,111800
RBPAA,20090617,1.98,1.98,1.92,1.92,1300
RCII,20090617,18.22,18.45,17.95,18.15,973100
RCKY,20090617,4,4,4,4,4000
RCMT,20090617,2.04,2.04,1.96,1.97,16900
RDCM,20090617,0.45,0.45,0.45,0.45,200
RDNT,20090617,2.45,2.56,2.33,2.54,93400
RDWR,20090617,3.93,3.975,3.885,3.9,28300
RECN,20090617,17.91,18.1,17.81,18.07,211500
REFR,20090617,3.77,3.78,3.71,3.73,10800
REGN,20090617,15.69,16.66,15.69,16.58,498000
REIS,20090617,4.8,4.8,4.8,4.8,0
RELL,20090617,3.59,3.6,3.58,3.58,3200
RELV,20090617,30.87,31.29,27.86,27.86,12800
REXX,20090617,6.34,6.47,5.41,5.88,424500
RFIL,20090617,1.815,2.1,1.81,2.055,12300
RGCO,20090617,12.89,12.89,12.875,12.875,1300
RGEN,20090617,4.5,4.7,4.41,4.59,112200
RGLD,20090617,42.78,44.33,42.36,43.73,621300
RICK,20090617,6.21,6.25,5.89,6.24,103800
RIGL,20090617,11.41,11.61,11.17,11.43,299300
RLOG,20090617,4.24,4.24,3.98,4,12500
RMBS,20090617,18.28,18.87,17.6,18.76,4286600
RMCF,20090617,7.85,7.88,7.65,7.75,8700
RMTI,20090617,6.2,6.92,6.06,6.64,100900
RNST,20090617,13.94,14.19,13.52,13.71,99600
RNWK,20090617,2.76,2.76,2.69,2.75,377200
ROCK,20090617,6.79,6.83,6.36,6.7,148900
ROIA,20090617,0.8,0.8,0.8,0.8,0
ROIAK,20090617,0.32,0.37,0.31,0.37,42300
ROLL,20090617,20.23,20.99,20.15,20.51,160700
ROSG,20090617,48.15,49.35,47.25,49.35,39700
ROST,20090617,9.64,9.8325,9.48,9.785,2281200
RPRX,20090617,7.17,7.39,6.95,7.28,38200
RRGB,20090617,17.81,18.82,17.75,18.17,306900
RSYS,20090617,8.29,9.25,8.1,9.03,258900
RTIX,20090617,4.38,4.43,4.25,4.36,87100
RUSHA,20090617,11.37,11.81,11.21,11.45,89500
RUSHB,20090617,9.45,9.75,9.16,9.5,18400
RUTH,20090617,3,3.05,2.79,2.98,125400
RVSB,20090617,2.93,2.93,2.9,2.9,2200
RXII,20090617,49.3,49.5,46.9,47.5,12500
RYAAY,20090617,27.89,28.2,27.48,27.57,739200
SAAS,20090617,2.72,2.77,2.45,2.75,58700
SAFM,20090617,47.09,48.51,46.85,47.99,304100
SAFT,20090617,31.53,32.11,31.21,31.27,78600
SAIA,20090617,10.8333,10.8333,10.3333,10.68,191400
SALM,20090617,1.01,1.01,0.95,0.95,14300
SANM,20090617,0.57,0.59,0.53,0.54,2418000
SASR,20090617,14.53,14.95,14.25,14.59,45100
SATS,20090617,15.35,15.46,14.93,15.15,113600
SBAC,20090617,22.87,22.97,22.13,22.73,2924800
SBBX,20090617,4.25,4.25,4.25,4.25,0
SBCF,20090617,14.8,16.35,14.7,15.75,72300
SBGI,20090617,1.86,1.93,1.86,1.91,258000
SBLK,20090617,329.25,330,269.25,306.75,1163800
SBNY,20090617,26,26.86,25.81,26.27,334900
SBSA,20090617,0.18,0.19,0.18,0.18,42500
SBSI,20090617,21.7905,22.5333,21.5429,22.219,42000
SBUX,20090617,6.97,7.305,6.94,7.15,15168800
SCHL,20090617,21.16,21.48,20.68,21.14,121300
SCHN,20090617,56.95,58.22,54.13,57.3,938800
SCKT,20090617,3.14,3.14,2.8,3,5000
SCLN,20090617,2.1,2.14,1.91,2.07,147500
SCMP,20090617,5.75,6.21,5.71,5.79,15500
SCON,20090617,806.4,817.2,693,748.8,272300
SCOR,20090617,12.77,12.88,12.55,12.58,84200
SCSC,20090617,26.3,26.96,26,26.67,110200
SCSS,20090617,0.88,0.89,0.83,0.87,176500
SCVL,20090617,7.7467,8.34,7.7467,7.9467,31800
SEAC,20090617,7.05,7.41,7.05,7.24,129200
SEED,20090617,4.96,4.96,4.5,4.62,185500
SEIC,20090617,17.66,17.89,17.51,17.54,1497100
SENEA,20090617,26.1,26.25,25.9,26.24,12100
SENEB,20090617,26,26.04,26,26.04,200
SFLY,20090617,13.78,14.01,13.52,13.72,126500
SFNC,20090617,26.62,27.91,26.32,27.09,30500
SFST,20090617,6.7,6.7,6.7,6.7,900
SGC,20090617,7,7,7,7,0
SGEN,20090617,9.11,9.26,9.11,9.21,325200
SGMA,20090617,2,2,1.95,1.95,3300
SGMO,20090617,4,4.28,4,4.22,144000
SGMS,20090617,18.12,18.45,17.38,18.15,669100
SGRP,20090617,0.49,0.49,0.49,0.49,200
SHBI,20090617,18.09,18.09,17.29,17.59,12200
SHEN,20090617,9.755,10.28,9.755,10.035,25100
SHIP,20090617,18.15,19.45,17.15,19.45,3200
SHIPW,20090617,0.24,0.24,0.2,0.22,20600
SHLD,20090617,63.75,64.66,61.7,63.03,1517100
SHLM,20090617,15.35,15.85,15.24,15.55,157900
SHLO,20090617,3.56,3.8,3.56,3.79,8100
SHOO,20090617,8.157,8.403,8.1067,8.2637,116300
SHOR,20090617,7.67,8.16,7.56,8,210700
SIEB,20090617,1.8,2,1.8,2,1800
SIFI,20090617,4.77,4.77,4.77,4.77,200
SIFY,20090617,1.7,1.72,1.56,1.6,113600
SIGI,20090617,12.96,13.23,12.9,13.06,201800
SIGM,20090617,16.02,16.36,15.62,16.19,357600
SILC,20090617,6.68,6.68,6.41,6.57,5800
SIMO,20090617,3.75,3.76,3.48,3.5,354700
SINA,20090617,30.27,30.65,29.7,29.86,1369500
SINO,20090617,2.95,3.16,2.76,3.14,4700
SIRI,20090617,0.33,0.4,0.32,0.4,88389900
SIVB,20090617,28.35,28.46,27.23,27.75,541800
SIVBO,20090617,17,17,16.82,16.9,4000
SKYW,20090617,9.71,10.19,9.65,9.99,451500
SLAB,20090617,38.28,38.49,35.66,37.69,3139500
SLGN,20090617,22.94,23.02,22.64,22.815,161000
SLMAP,20090617,34,34,31,32.79,7800
SLP,20090617,1.45,1.49,1.3,1.49,25900
SMBC,20090617,4.8,4.8,4.8,4.8,100
SMCI,20090617,7.78,8.11,7.55,7.95,73400
SMED,20090617,5.15,5.39,5.09,5.39,15200
SMIT,20090617,2.9,3.08,2.9,3.05,1000
SMMF,20090617,5.84,5.84,5.53,5.82,700
SMRT,20090617,7.64,7.79,7.41,7.72,209000
SMSI,20090617,37.76,38.64,37.12,37.84,248800
SMTC,20090617,16.05,16.56,15.89,16.32,543300
SMTX,20090617,0.62,0.62,0.62,0.62,3000
SNAK,20090617,2.41,2.42,2.38,2.38,38200
SNBC,20090617,29.15,31.45,29,29.65,47800
SNCR,20090617,12.55,12.73,12.34,12.48,139600
SNFCA,20090617,3.75,3.8,3.19,3.19,11100
SNHY,20090617,11.0733,11.3467,11.0067,11.2267,92800
SNMX,20090617,1.8,1.84,1.79,1.84,42700
SNPS,20090617,19.04,19.36,19.03,19.21,940400
SNSS,20090617,2.88,3,2.34,2.52,322100
SOFO,20090617,0.65,0.7,0.65,0.66,17000
SOHU,20090617,63.68,64.51,62.5,63.82,988200
SONA,20090617,8.4,8.4,8.4,8.4,0
SONC,20090617,8.59,8.92,8.49,8.76,720700
SONS,20090617,8.9,9.05,8.1,8.55,2019600
SORL,20090617,3.76,3.76,3.55,3.68,21100
SPAN,20090617,11.06,11.06,11.01,11.01,1900
SPAR,20090617,10.95,10.97,10.25,10.86,416300
SPEX,20090617,391.4,391.4,391.4,391.4,300
SPIL,20090617,6.16,6.3,5.84,5.89,4391800
SPLS,20090617,20.44,20.65,19.94,20.32,9706000
SPNC,20090617,4.99,5.07,4.63,4.97,102700
SPNS,20090617,0.95,0.97,0.95,0.97,6700
SPPI,20090617,5.79,5.93,5.4,5.73,935500
SPRT,20090617,2.25,2.29,2.24,2.26,86800
SPTN,20090617,13.96,14.33,13.91,14.08,156300
SRCE,20090617,17.37,17.69,17.09,17.31,40100
SRCL,20090617,49.76,50.55,49.67,50.2,597100
SRDX,20090617,19.27,19.7,19.27,19.57,143100
SSBI,20090617,7.02,7.09,6.97,6.97,2100
SSFN,20090617,10,10,10,10,0
SSRI,20090617,19.5,19.59,18.86,19.22,1103300
SSYS,20090617,13.18,13.41,13,13.02,176700
STAA,20090617,2.12,2.19,1.88,1.92,952300
STBA,20090617,13.02,13.27,12.3,12.86,226900
STEM,20090617,19.32,19.44,18.96,19.44,1264900
STFC,20090617,17.54,17.92,17.37,17.46,38900
STKL,20090617,1.97,2.03,1.8,1.98,533600
STLD,20090617,15.25,15.66,14.53,15.26,10945900
STLY,20090617,10.5,10.5,10.01,10.5,8400
STMP,20090617,8.65,8.73,8.41,8.55,65800
STRA,20090617,204.8,216.84,204.32,212.23,526700
STRL,20090617,14.4,14.97,14.28,14.74,220200
STRM,20090617,3,3,2.83,2.9,7200
STRS,20090617,6.91,7.39,6.91,7.1,8800
STRT,20090617,14.05,14.05,13.4,13.93,20900
STX,20090617,9.4,9.58,9.13,9.39,10065300
SUMR,20090617,2.7,2.7,2.46,2.65,13400
SVBI,20090617,2.83,3.2,2.83,3.18,900
SWHC,20090617,4.98,5.08,4.77,4.84,1048800
SWIR,20090617,5.6,5.6,5.35,5.49,475900
SWKS,20090617,9.68,10.11,9.44,9.82,5171600
SYBT,20090617,15.7733,16.02,15.7733,15.92,33900
SYKE,20090617,16.54,17.15,16.4,16.99,200800
SYMC,20090617,15.8,16.11,15.61,15.94,14576500
SYMX,20090617,1.05,1.15,1,1.11,416800
SYNA,20090617,36.49,39,36.26,38.18,1445900
SYNL,20090617,7.95,8.08,7.91,7.96,3100
SYNT,20090617,14.165,14.305,14,14.015,173700
SYPR,20090617,1.26,1.27,1.11,1.19,2300
SYUT,20090617,8.31,8.75,8.17,8.72,71300
TACT,20090617,5.22,5.22,5.1,5.12,7900
TAIT,20090617,0.95,0.95,0.95,0.95,900
TASR,20090617,4.11,4.4,4.06,4.39,449900
TAST,20090617,6.1,6.65,5.95,6.47,80300
TAYD,20090617,3.4,3.4,3.14,3.4,4600
TBBK,20090617,6.63,6.65,6.23,6.59,39200
TCBI,20090617,14.58,14.84,14.2,14.43,89200
TCBK,20090617,15.08,15.26,14.46,14.85,36200
TCX,20090617,1.76,1.8,1.64,1.72,36800
TEAM,20090617,6.24,6.24,6.04,6.09,1200
TEAR,20090617,1.85,1.95,1.59,1.82,9300
TECD,20090617,30.68,31.15,30.39,30.86,585900
TECH,20090617,61.61,63.38,61.3,62.93,88400
TESO,20090617,9.44,9.45,9.09,9.28,125100
TESS,20090617,7.98,7.98,7.0333,7.54,8000
TFSL,20090617,10.9,11.08,10.89,10.9,669200
TGA,20090617,2.71,2.75,2.6,2.68,206100
TGEN,20090617,0.32,0.36,0.3,0.32,98100
THFF,20090617,32.99,33.7,32.49,33.62,31100
THLD,20090617,1.42,1.42,1.37,1.42,27000
TICC,20090617,4.42,4.44,4.27,4.44,68900
TINY,20090617,5.29,5.38,4.9,5.12,103000
TISA,20090617,0.62,0.66,0.58,0.66,400
TITN,20090617,12.81,12.81,11.93,12.11,306600
TIVO,20090617,11.13,11.17,9.67,11.11,6409900
TLT,20090617,92.45,93.33,91.84,91.84,7197100
TNDM,20090617,25.17,27.08,25.17,26.79,1598500
TOPS,20090617,164.5,165.2,147.7,156.8,67900
TORM,20090617,0.41,0.41,0.39,0.39,7600
TOWN,20090617,16.06,16.34,15.78,15.8,64400
TREE,20090617,8.39,8.84,8.15,8.45,117200
TRIB,20090617,4.15,4.35,4.15,4.3,92500
TRMB,20090617,10.43,10.505,10.015,10.19,1294500
TRMK,20090617,19.09,19.98,18.78,19.31,403400
TRNS,20090617,5.5,5.5,5.5,5.5,0
TROW,20090617,40.5,41.75,40.5,40.82,2990800
TRST,20090617,5.86,5.94,5.72,5.84,293700
TRUE,20090617,5.3,5.3,5.3,5.3,0
TSBK,20090617,4.86,4.89,4.76,4.76,2600
TSCO,20090617,9.375,9.6775,9.185,9.605,763400
TSEM,20090617,4.2,4.35,3.9,4.2,559400
TSRA,20090617,24.83,24.87,23.54,24.81,1322400
TSRI,20090617,2.02,2.02,2.02,2.02,0
TTEC,20090617,13.49,13.85,13.34,13.65,220000
TTEK,20090617,27.76,28.81,27.66,28.78,591900
TTGT,20090617,4.06,4.14,3.91,4.01,66800
TTMI,20090617,7.9,7.98,7.73,7.82,87200
TTWO,20090617,7.74,7.97,7.55,7.9,3062400
TUES,20090617,3.01,3.08,2.68,2.94,134100
TWER,20090617,17.2,17.2,16,16.4,93200
TWIN,20090617,6.75,6.84,6.4,6.47,46700
TWMC,20090617,0.94,0.98,0.94,0.98,600
TXN,20090617,21.14,21.72,20.83,21.41,31802500
TXRH,20090617,10.66,11.24,10.25,10.82,664900
TYPE,20090617,6.42,6.59,6.22,6.31,78800
TZOO,20090617,9.51,9.99,9.42,9.99,17400
UBCP,20090617,8.02,8.23,7.75,8.01,3300
UBFO,20090617,5.13,5.39,4.99,4.99,13200
UBNK,20090617,13.12,13.58,13.04,13.27,61000
UBOH,20090617,11.35,11.35,11.35,11.35,0
UBSH,20090617,15.08,15.9,15.08,15.54,23200
UBSI,20090617,20.36,21.48,19.79,20.52,280000
UCBA,20090617,6.5,6.5,6.5,6.5,0
UCBI,20090617,6.89,7.01,6.57,6.88,124000
UCFC,20090617,1.27,1.54,1.27,1.28,39200
UCTT,20090617,2.45,2.55,2.36,2.38,38500
UEIC,20090617,19.52,20.28,19.17,19.96,43100
UEPS,20090617,13.06,13.34,12.98,13.03,167200
UFCS,20090617,16.95,17.48,16.95,17.09,179200
UFPI,20090617,30.73,32.96,30.17,32.86,186600
UFPT,20090617,4.09,4.1,4.04,4.05,34600
UG,20090617,9.5,9.5,9.5,9.5,0
UHAL,20090617,36.45,38.72,36.36,37.97,35000
ULBI,20090617,6.64,6.91,6.6,6.7,127800
ULTA,20090617,9.75,9.91,9.43,9.75,173500
ULTI,20090617,24.01,24.98,23.96,24.89,140700
UMBF,20090617,37.86,38.27,36.72,37.33,205700
UMPQ,20090617,8.17,8.24,7.6,7.9,943700
UNAM,20090617,7.65,7.65,7.65,7.65,0
UNB,20090617,14.75,14.96,13,13.98,10100
UNFI,20090617,25.25,25.71,24.95,25.32,465700
UNTY,20090617,3.76,3.76,3.75,3.75,300
URBN,20090617,20.35,21.25,20.12,21.02,7145300
URRE,20090617,166.8,166.8,151.2,164.4,802200
USAK,20090617,13.79,14.39,13.7,13.91,20800
USAP,20090617,13.53,14.47,13.18,14.32,12100
USAT,20090617,2.35,2.59,2.35,2.58,15100
USEG,20090617,14.46,14.52,13.5,13.74,60100
USLM,20090617,39.25,39.68,38.35,38.48,2200
UTEK,20090617,12.79,13.05,12.62,12.99,160500
UTHR,20090617,41.245,42.705,41.245,41.96,482700
UTMD,20090617,23.3,23.89,22.14,23.6,10800
UTSI,20090617,5.01,5.19,4.83,5.1,591400
UVSP,20090617,19.51,19.85,19.24,19.46,13600
VALU,20090617,30.47,31.61,29.54,31.29,8200
VASC,20090617,7.15,7.17,6.92,7.02,49500
VBFC,20090617,75.84,76,75.84,76,500
VDSI,20090617,7.31,7.45,7.15,7.37,154700
VECO,20090617,12.05,12.27,11.73,12.02,365400
VIA,20090617,23.5,23.87,23.05,23.61,55400
VIAB,20090617,22.09,22.57,21.64,22.31,3338500
VICL,20090617,26.6,26.6,24,25,699700
VICR,20090617,6.56,7.1,6.54,6.99,109300
VIRC,20090617,3.55,3.55,3.5,3.51,4400
VISN,20090617,110,113,104.6,110.4,369600
VIVO,20090617,20.85,21.29,20.63,21.1,256800
VLGEA,20090617,29,30,29,29.61,7500
VNDA,20090617,11.2,11.42,10.83,11.18,526500
VOD,20090617,19.21,19.46,18.97,19.27,7298900
VOXX,20090617,5.55,6.3,5.39,6.12,42800
VRSN,20090617,18.28,18.56,18.08,18.38,5908100
VRTB,20090617,10.52,10.92,10.36,10.92,6100
VRTS,20090617,14.89,14.9,14.05,14.56,19700
VRTU,20090617,7.28,7.43,7.25,7.32,71900
VRTX,20090617,30.68,32.3,30.68,31.87,1720700
VSAT,20090617,25.95,26.09,25.12,25.62,182300
VSEC,20090617,12.35,12.445,12.075,12.27,19500
VVUS,20090617,5.53,5.88,5.45,5.7,621700
WABC,20090617,49.14,50.5,47.88,49.08,229000
WAFD,20090617,13.1,13.49,12.88,13.06,1003500
WASH,20090617,18.02,18.62,18.01,18.44,20300
WAYN,20090617,5.4,5.4,5.4,5.4,0
WBMD,20090617,28.11,28.33,27.93,28.21,38500
WDC,20090617,24.12,24.9,23.75,24.44,4405200
WDFC,20090617,28.25,28.98,27.51,28.78,35800
WERN,20090617,17.86,18.15,17.51,17.94,1617000
WEYS,20090617,23.8,24.5,23.37,24.12,3700
WFM,20090617,9.445,9.49,9.16,9.33,3348100
WILC,20090617,2.15,2.2,2,2,10600
WINA,20090617,16.5,16.7,16.36,16.5,10800
WIRE,20090617,20.98,21.41,20.87,21.12,86800
WLDN,20090617,1.94,1.94,1.94,1.94,100
WLFC,20090617,12.12,12.5,11.84,12.46,3100
WMAR,20090617,5.57,5.98,5.34,5.96,27300
WMGI,20090617,15.66,15.99,15.62,15.84,377100
WOOD,20090617,29.06,29.06,28.4,28.94,3800
WOOF,20090617,24.17,24.61,24.05,24.24,477600
WPCS,20090617,477.4,488.18,446.6,474.32,23800
WPPGY,20090617,34,34.4,33.85,34.12,73000
WPRT,20090617,7.32,7.86,6.79,7.66,137100
WRLD,20090617,16.97,17.3,16.73,16.94,587000
WSBC,20090617,15.09,15.28,14.9,15.09,68100
WSBF,20090617,3.05,3.5,3.05,3.39,13700
WSCI,20090617,2.23,2.25,2.2,2.23,1500
WSFS,20090617,8.9333,9.29,8.8733,9.1767,10900
WSTG,20090617,6.91,7.07,6.91,7,4300
WSTL,20090617,0.6,0.62,0.55,0.56,181700
WTBA,20090617,5.62,5.7,5.4,5.63,31300
WTFC,20090617,16.33,16.37,14.8,15.4,316400
WVFC,20090617,16.78,16.78,16.78,16.78,0
WVVI,20090617,3.55,3.55,3.55,3.55,300
WYNN,20090617,36.38,37.07,34.05,36,4320600
XLNX,20090617,20.26,20.57,19.75,20.35,7019400
XOMA,20090617,19,19.2,18.4,18.8,2246200
XRAY,20090617,28.86,29.47,28.65,29.28,1031100
XXIA,20090617,6.02,6.14,6,6.11,75200
YHOO,20090617,15.91,16.03,15.46,15.6,16521200
YORW,20090617,13.9,13.95,13.54,13.9,11500
YRCW,20090617,2.27,2.29,2.08,2.17,2727600
ZBRA,20090617,22.9,23.32,22.71,23.01,304700
ZEUS,20090617,25.83,25.93,24.25,24.76,574400
ZION,20090617,13.75,13.84,12.73,12.9,6103900
ZIOP,20090617,1.64,1.66,1.53,1.64,7700
ZIXI,20090617,1.54,1.6,1.51,1.55,240900
ZUMZ,20090617,8.34,8.5,8.21,8.4,221600
