<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PENN,20080922,30.68,30.69,29.03,29.47,756100
PERF,20080922,21,21.1,20,20.58,13600
PERY,20080922,16.5,17.55,16,16.97,195800
PESI,20080922,11.7,12,10.85,11.5,3900
PETS,20080922,15.95,16.17,15.22,15.24,198300
PFBC,20080922,12,12.25,10.85,11.53,93100
PFBI,20080922,9.75,9.99,9.75,9.99,1400
PFBX,20080922,21.6,21.6,19.5,19.75,5900
PFIN,20080922,2.41,2.65,2.41,2.65,3700
PFSW,20080922,3,3.19,2.7,2.8,60400
PGC,20080922,34,35.35,30.54,33,21500
PGNX,20080922,14.91,14.91,14.15,14.2,372100
PGTI,20080922,3.69,3.89,3.56,3.74,37800
PHII,20080922,40,40,40,40,100
PHIIK,20080922,39.5,40.08,38.31,39,24300
PHMD,20080922,2.05,2.05,1.95,1.95,32200
PICO,20080922,37.53,39.5,36.6,37.71,102800
PKBK,20080922,9.75,9.9,9.75,9.9,3300
PKOH,20080922,19.99,20.5,19.25,20.37,38600
PLAB,20080922,2.8,3.17,2.79,3,491700
PLBC,20080922,10,10.6,9.75,10.3,4900
PLCE,20080922,36.52,36.73,35.16,35.39,952400
PLPC,20080922,65.48,65.48,57.25,57.25,4400
PLUG,20080922,2.26,2.29,2.16,2.2,577200
PLUS,20080922,11.45,11.45,11.25,11.41,3300
PLXS,20080922,23.87,24.18,22.53,22.69,466200
PMBC,20080922,6.85,7,6.75,7,10100
PNBK,20080922,139.9,139.9,139.9,139.9,0
PNFP,20080922,31.58,31.99,28.76,31.21,177300
PNNT,20080922,8.29,8.46,7.99,8.04,92700
PNQI,20080922,20.32,20.32,20.32,20.32,0
PNRA,20080922,55.71,58.24,53.94,57.24,1127200
PNRG,20080922,75,79,75,77.57,1100
PNTR,20080922,5.72,5.72,5.47,5.59,2400
PODD,20080922,15.87,16,14.57,14.92,223100
POOL,20080922,26.19,26.71,24.43,24.75,363400
POPE,20080922,31.39,31.39,30.22,30.9,3300
POWI,20080922,25.41,28,24.6,24.67,606100
POWL,20080922,44.98,45.74,42,43.04,57100
PPBI,20080922,5.55,6.87,5.06,5.91,4400
PPHM,20080922,0.34,0.34,0.32,0.33,345500
PRAA,20080922,16.0233,16.4,15.6,15.9133,143000
PRAN,20080922,22.62,24,22.2,22.92,12100
PRCP,20080922,7,7.13,6.67,6.76,9600
PRFT,20080922,7.17,7.23,6.89,6.9,311200
PRFZ,20080922,49.89,49.9,48.29,48.31,30400
PRGS,20080922,18.0333,18.1,16.9467,17.4733,425500
PRGX,20080922,10.37,10.42,9.81,10.07,124100
PRIM,20080922,7.74,7.83,7.55,7.79,3700
PRKR,20080922,132.2,132.2,120.6,127,314700
PROV,20080922,8.74,10,7.85,10,7300
PRSC,20080922,12.1,12.24,11.74,11.82,67800
PRTS,20080922,2.38,2.44,2.27,2.27,9800
PRXL,20080922,31.19,31.67,29.86,30.16,802300
PSAU,20080922,31.67,31.88,30.09,30.93,10300
PSDV,20080922,2.65,2.65,2.35,2.45,22300
PSEC,20080922,12.3,12.85,12.24,12.25,254400
PSMT,20080922,18.84,19.21,17.63,17.86,154000
PSTI,20080922,0.89,0.89,0.82,0.87,13100
PTEN,20080922,23.51,24.06,22.88,23.32,3797800
PTIE,20080922,9.25,9.44,8.99,9.07,104100
PTNR,20080922,18.5,18.53,17.59,17.76,308300
PTSI,20080922,12.1,12.11,12.03,12.04,1200
PVTB,20080922,43,43,40.76,43,517300
PVTBP,20080922,23.53,24,22.6,22.6,17300
PWOD,20080922,30,30.5,30,30.5,5500
PXLW,20080922,1.35,1.65,1.21,1.51,48100
PZZA,20080922,15.145,15.34,14.24,14.29,276500
QBAK,20080922,18,18,18,18,0
QCLN,20080922,21.14,21.64,21.07,21.07,18500
QCOM,20080922,48.41,48.74,45.74,45.96,18506500
QCRH,20080922,14.08,14.71,14.08,14.1,13900
QDEL,20080922,17.38,17.42,16.73,16.78,197200
QGEN,20080922,19.58,19.66,19.19,19.23,539900
QLTI,20080922,3.91,3.91,3.71,3.72,156000
QQEW,20080922,18.42,18.42,17.78,17.78,5400
QQQ,20080922,42.75,42.84,40.8,40.88,164698100
QQQX,20080922,14.37,14.37,13.66,13.76,42800
QQXT,20080922,17.06,17.83,17.06,17.28,6900
QSII,20080922,22.785,23,21.76,21.79,369100
QTEC,20080922,17.56,17.56,16.94,16.94,3900
QUIK,20080922,1.15,1.23,1.12,1.18,39800
RADA,20080922,2.7,3.2,2.66,3.2,600
RAIL,20080922,35.89,35.89,33.88,34.94,153100
RAND,20080922,3.51,3.51,3.5,3.5,200
RAVN,20080922,23.04,23.91,22,22.47,87000
RBCAA,20080922,32,32,26.88,27.36,91800
RBCN,20080922,9.77,9.9,9,9.86,142100
RBPAA,20080922,6.85,7.59,6.29,6.92,11700
RCII,20080922,24.27,24.91,22.57,22.6,730600
RCKY,20080922,4.09,4.49,4.09,4.34,18900
RCMT,20080922,2.6,2.6,2.02,2.2,6600
RDCM,20080922,1.24,1.24,1.24,1.24,100
RDNT,20080922,4.64,4.64,4.42,4.48,125300
RDWR,20080922,4.345,4.46,4.255,4.3,71100
RECN,20080922,23.37,23.72,22.71,22.78,434500
REFR,20080922,4.89,4.9,4.37,4.64,32800
REGN,20080922,22.84,23.52,21.65,21.71,852900
REIS,20080922,6.8,6.8,6.51,6.51,2900
RELL,20080922,5.97,6.29,5.95,6.09,20000
RELV,20080922,43.47,43.75,39.13,40.11,8200
REXX,20080922,21.26,21.58,18.92,19.19,405300
RFIL,20080922,2.74,2.8,2.74,2.765,15600
RGCO,20080922,14.995,15,14.995,15,200
RGEN,20080922,5.15,5.16,4.82,4.82,108400
RGLD,20080922,38.19,39.45,37.75,39.17,973300
RICK,20080922,12.76,12.9,12.35,12.38,108900
RIGL,20080922,24.93,26,24.62,25.68,680000
RLOG,20080922,5.2,5.26,5.1,5.22,14000
RMBS,20080922,16.26,16.3,15.32,15.34,1292700
RMCF,20080922,9.38,9.47,9.34,9.39,7100
RMTI,20080922,4.58,4.79,4.44,4.48,17000
RNST,20080922,23,23,20.33,22.36,51200
RNWK,20080922,6.4,6.41,5.99,6,854700
ROCK,20080922,23.11,23.53,21.65,21.9,257000
ROIA,20080922,1.52,1.53,1.28,1.28,1600
ROIAK,20080922,0.68,0.75,0.54,0.68,499300
ROLL,20080922,37.3,39.42,34.4,38.08,89400
ROSG,20080922,45.15,48.75,44.7,45,36800
ROST,20080922,9.2075,9.3575,8.89,8.95,2935700
RPRX,20080922,6.02,6.86,5.64,5.75,65300
RRGB,20080922,31.13,31.13,29.01,29.32,347400
RSYS,20080922,9.77,9.84,7.72,9.15,245100
RTIX,20080922,9.96,10,9.46,9.62,199300
RUSHA,20080922,14.16,14.45,13.48,13.52,172400
RUSHB,20080922,13.4,13.54,12.51,12.99,140800
RUTH,20080922,5,5.15,4.85,4.93,90700
RVSB,20080922,5.83,6.54,5.5,6.54,17900
RXII,20080922,82.3,90.5,82,90,59700
RYAAY,20080922,26,27.55,24.63,25.32,1048600
SAFM,20080922,39.9,39.98,38.13,38.83,266700
SAFT,20080922,43.08,45.52,41.66,44.05,84400
SAIA,20080922,10.5133,10.6067,10.1067,10.2533,63600
SALM,20080922,1.75,1.9,1.75,1.89,26600
SANM,20080922,1.86,1.92,1.6,1.6,5449100
SASR,20080922,23.21,23.21,20.08,21.87,76100
SATS,20080922,28.02,28.27,26.9,27.05,468200
SBAC,20080922,30.07,30.4,28.42,28.79,1624900
SBBX,20080922,8.24,9.25,7.1,7.75,7400
SBCF,20080922,60.45,60.45,50.3,56.15,69500
SBGI,20080922,6.58,6.77,6.42,6.45,422400
SBLK,20080922,637.5,641.25,600.75,612,215300
SBNY,20080922,37,37,34.7,35.6,459500
SBSA,20080922,0.27,0.45,0.27,0.35,119400
SBSI,20080922,24.2857,24.5238,22.619,23.5905,118900
SBUX,20080922,7.995,8.01,7.6,7.63,11079900
SCHL,20080922,29.83,30,28.47,28.47,245900
SCHN,20080922,55.3,57.2,53.71,53.98,912500
SCKT,20080922,0.52,0.54,0.52,0.53,14900
SCLN,20080922,1.3,1.38,1.22,1.3,49000
SCMP,20080922,9.9,10.15,9.16,9.33,36100
SCON,20080922,288,302.4,288,297,46800
SCOR,20080922,20.05,20.09,19.08,19.26,276100
SCSC,20080922,34.17,34.27,32.09,32.34,342500
SCSS,20080922,1.96,2.15,1.84,2.02,327300
SCVL,20080922,11.7667,11.9267,11.1133,11.3667,159700
SEAC,20080922,9.67,9.69,9.31,9.46,447500
SEED,20080922,5.08,5.15,4.94,5.02,61000
SEIC,20080922,21.35,21.93,20.01,20.27,1274600
SENEA,20080922,19,19.75,19,19.75,10400
SENEB,20080922,20.08,20.08,20.08,20.08,0
SFLY,20080922,10.46,10.46,9.49,9.72,174800
SFNC,20080922,35.68,35.68,32.5,35.24,25000
SFST,20080922,10.75,11.5,10.7,11.5,2200
SGC,20080922,9.7,10.18,8.75,10.18,3900
SGEN,20080922,12.89,12.97,12.18,12.21,355500
SGMA,20080922,5.04,5.13,4.9,4.93,14900
SGMO,20080922,8.65,8.93,8.02,8.7,315900
SGMS,20080922,24.44,25.16,23.14,23.63,2434000
SGRP,20080922,0.9,0.99,0.9,0.9,8800
SHBI,20080922,24.58,27.25,24.58,26.18,29600
SHEN,20080922,12.09,12.09,10.5,10.585,96100
SHLD,20080922,101.36,101.64,95,96.82,2107100
SHLM,20080922,21.7,21.9,21.21,21.62,159400
SHLO,20080922,8.55,8.55,8.28,8.45,1400
SHOO,20080922,8.24,8.2667,7.8548,7.9378,436900
SHOR,20080922,5.83,6.18,5.83,5.95,82600
SIEB,20080922,3.05,3.08,3.05,3.05,2100
SIFI,20080922,8.2,8.25,8.01,8.01,8500
SIFY,20080922,2.07,2.08,1.82,1.96,259500
SIGI,20080922,25.9,25.93,24.51,25.16,173500
SIGM,20080922,17.5,17.5,16.59,16.74,720000
SILC,20080922,5.67,5.7,5.4,5.62,22900
SIMO,20080922,6,6.71,5.75,5.79,659200
SINA,20080922,41.62,41.68,39.5,39.71,1031400
SINO,20080922,5,5,4.61,4.71,7000
SIRI,20080922,0.97,0.98,0.89,0.89,55139400
SIVB,20080922,69.9,69.9,54.33,55.6,455300
SIVBO,20080922,20.73,20.73,19.9,20.7,600
SKYW,20080922,18.58,18.94,17.23,17.3,673600
SLAB,20080922,31.16,31.74,30.45,30.54,621600
SLGN,20080922,28.48,28.9,27.545,27.63,275500
SLMAP,20080922,25.05,25.94,24.5,25.94,2200
SLP,20080922,1.65,1.69,1.54,1.69,21400
SMBC,20080922,7,7,6.505,6.505,3700
SMCI,20080922,10.42,10.56,9.96,10.44,280500
SMIT,20080922,6.97,7,6.75,7,2600
SMMF,20080922,12.5,12.5,12,12.15,6200
SMRT,20080922,4,4.05,3.85,3.89,150700
SMSI,20080922,31.44,33,30.2,31.48,404800
SMTC,20080922,15.25,15.36,14.56,14.56,771900
SMTX,20080922,1.28,1.35,1.28,1.3,19700
SNAK,20080922,1.8,1.94,1.61,1.9,38800
SNBC,20080922,72.5,72.5,64.8,70.1,34600
SNCR,20080922,12.24,12.3,11.12,11.15,439400
SNFCA,20080922,2.25,2.26,2.25,2.25,2200
SNHY,20080922,20.98,21.3067,20.1333,20.1933,61800
SNMX,20080922,4.46,4.55,4.42,4.51,31200
SNPS,20080922,21.12,21.37,20.25,20.25,1335600
SNSS,20080922,6,6,5.7,5.7,20200
SOFO,20080922,0.59,0.59,0.53,0.53,73800
SOHU,20080922,65.12,65.88,61.32,61.49,1424000
SONA,20080922,8.5,8.5,8.5,8.5,0
SONC,20080922,16.86,16.99,15.94,15.96,853700
SONS,20080922,15.95,16.2,15.2,15.25,2382300
SORL,20080922,4.73,4.87,4.2,4.6,34900
SPAN,20080922,12.4,12.4,12.4,12.4,0
SPAR,20080922,4.05,4.12,3.91,4,281700
SPEX,20080922,247,285,224.2,281.2,10100
SPIL,20080922,6.6,6.6,6.04,6.2,5518000
SPLS,20080922,24.65,24.81,23.3,23.35,10051700
SPNC,20080922,4.35,4.98,4.17,4.8,470600
SPNS,20080922,2.22,2.22,2.22,2.22,200
SPPI,20080922,1.55,1.58,1.45,1.46,108700
SPRT,20080922,3.45,3.45,3.14,3.16,274800
SPTN,20080922,23.85,24.2,22.85,23.53,225500
SPWR,20080922,87.71,89.87,85.5,86.41,1836100
SRCE,20080922,26.29,26.94,24.57,25.97,39600
SRCL,20080922,63.26,63.97,62.85,63.01,462400
SRDX,20080922,30.14,32.19,30.14,30.29,110300
SSBI,20080922,6.1,6.11,6,6,3600
SSFN,20080922,12.5,12.5,12.5,12.5,400
SSRI,20080922,20.4,23.64,19.71,22.9,1878400
SSYS,20080922,17.98,18.85,17.67,18.66,352600
STAA,20080922,5.06,5.12,4.42,4.5,172700
STBA,20080922,37.01,37.33,34.7,35.27,181100
STEM,20080922,13.68,13.8,13.2,13.32,164200
STFC,20080922,35.5,35.5,30.5,31.99,67300
STKL,20080922,6.46,6.55,6.35,6.45,205500
STLD,20080922,22.09,22.5,21.01,21.14,5594900
STLY,20080922,10,10.19,9.56,9.66,59100
STMP,20080922,14.05,14.1,12.64,12.95,404400
STRA,20080922,220.03,223.79,217,217.4,92900
STRL,20080922,20.25,20.61,18.9,18.91,172200
STRM,20080922,1.86,1.96,1.8,1.9,2600
STRS,20080922,28.27,28.45,27.61,27.99,14800
STRT,20080922,28.4,28.4,27,28,12400
STX,20080922,12.64,12.87,12.19,12.19,5657900
SUMR,20080922,4.8,4.8,4.64,4.64,37200
SVBI,20080922,6.74,6.93,6.74,6.87,3200
SWHC,20080922,4.77,5,4.57,4.59,303900
SWIR,20080922,10.73,10.77,10.15,10.2,260200
SWKS,20080922,8.96,9.27,8.71,8.71,4554300
SYBT,20080922,21.34,21.34,18.7,19.7933,50400
SYKE,20080922,20.9,21.15,20.35,20.63,277100
SYMC,20080922,20.03,20.27,19.07,19.4,12109200
SYMX,20080922,4.11,4.76,4.11,4.58,191800
SYNA,20080922,30,31.16,29.11,29.18,1061800
SYNL,20080922,15.35,15.5,15.15,15.32,4500
SYNT,20080922,13.745,13.77,13.205,13.24,206300
SYPR,20080922,2.02,2.1,2.02,2.1,1400
SYUT,20080922,16.66,21.69,15.58,20.41,388400
TACT,20080922,10.31,10.55,9.78,10.2,96000
TAIT,20080922,0.96,0.96,0.96,0.96,2900
TASR,20080922,7.11,7.23,7.01,7.01,631900
TAST,20080922,4.53,4.53,4.25,4.36,39600
TAYD,20080922,6.46,6.7,6.25,6.5,7400
TBBK,20080922,6.46,7,5.23,5.23,29800
TCBI,20080922,21,21.79,19.9,20.5,224200
TCBK,20080922,28,29.01,19.86,20.8,89900
TCX,20080922,1.52,1.68,1.52,1.6,12400
TEAM,20080922,7.77,7.83,7.75,7.76,6400
TECD,20080922,30.55,31.03,29.57,29.67,503500
TECH,20080922,75.47,75.5,71.59,71.72,112200
TESO,20080922,26.03,26.75,25.63,25.65,219400
TESS,20080922,9.6867,9.6867,9.4467,9.56,6500
TFSL,20080922,13.25,13.4,13,13.3,657300
TGA,20080922,3.36,3.36,3.16,3.17,202300
TGEN,20080922,0.57,0.59,0.53,0.54,55200
THFF,20080922,48.5,48.5,46.23,47.9,18600
THLD,20080922,1.62,1.62,1.54,1.54,20100
THRM,20080922,3.84,3.95,3.59,3.84,36500
TICC,20080922,5.01,5.44,4.83,5.3,124400
TINY,20080922,8.1,8.19,7.37,7.52,218900
TISA,20080922,1.69,1.69,1.69,1.69,0
TITN,20080922,23.41,23.58,21.81,22.21,613000
TIVO,20080922,7.54,7.57,7.17,7.18,1327000
TLT,20080922,92.93,93.96,92.6,93.96,4726200
TNDM,20080922,19.25,19.9,18.83,19.49,105500
TOPS,20080922,315,315,281.4,290.5,124200
TORM,20080922,1.21,1.21,1.06,1.21,20000
TOWN,20080922,22.9,22.9,20.37,21.71,20400
TREE,20080922,7.9,8.24,7.25,7.49,68700
TRIB,20080922,2.96,3.08,2.83,2.9,29100
TRMB,20080922,15.28,15.5,14.48,14.56,451300
TRMK,20080922,28.5,28.52,25.19,25.48,469100
TRNS,20080922,7,7,7,7,0
TROW,20080922,64,65,56.07,57.91,3302200
TRST,20080922,11.99,12.5,11.06,11.8,847900
TRUE,20080922,12.76,12.9,12.76,12.9,400
TSBK,20080922,7.26,7.26,7.15,7.2,12400
TSCO,20080922,11.0375,11.3475,10.5625,10.84,497500
TSEM,20080922,8.85,9.6,7.95,7.95,319100
TSRA,20080922,17.81,18.68,17.67,17.85,722800
TSRI,20080922,2.62,2.7,2.61,2.7,4200
TTEC,20080922,15.67,15.67,14.71,14.72,512400
TTEK,20080922,28.06,29.17,27.87,27.95,974500
TTGT,20080922,8.26,8.41,7.16,7.2,59500
TTMI,20080922,11.4,11.4,10.9,10.96,496900
TTWO,20080922,16.45,17.24,15.94,16.35,2094300
TUES,20080922,5.05,5.09,4.73,4.79,189200
TWER,20080922,20.6,21.8,20,20.8,69800
TWIN,20080922,18.41,18.49,17.17,17.55,41000
TWMC,20080922,2.94,2.95,2.66,2.69,10000
TXN,20080922,23.51,23.6,22.38,22.71,16607100
TXRH,20080922,9.2,9.29,8.9,8.92,423700
TYPE,20080922,11.25,11.62,10.69,10.87,111400
TZOO,20080922,7.9,7.98,7.51,7.71,43800
UBCP,20080922,11,11,11,11,400
UBFO,20080922,17.9,17.9,16.05,17.7,13200
UBNK,20080922,14.29,14.4,13.71,14.4,80900
UBOH,20080922,10.31,10.97,10.31,10.78,1300
UBSH,20080922,28,28,25.5,25.9,57400
UBSI,20080922,35.13,36,30.32,31.49,448400
UCBA,20080922,9.99,9.99,9.99,9.99,0
UCBI,20080922,18,18.49,15.33,15.45,572800
UCFC,20080922,4.75,4.76,4.41,4.5,35600
UCTT,20080922,7.38,7.38,6.86,7.04,148500
UEIC,20080922,26.61,27.38,26.15,26.87,206500
UEPS,20080922,26.21,26.29,24.72,24.78,377200
UFCS,20080922,33.01,34.26,31.11,32,84700
UFPI,20080922,37.3,37.33,35.53,35.65,127200
UFPT,20080922,7.79,7.88,7.18,7.18,105600
UHAL,20080922,46.63,51.48,46.63,47.75,123400
ULBI,20080922,10.82,10.83,10.16,10.38,69700
ULTA,20080922,14.58,14.58,12.51,12.84,332400
ULTI,20080922,29.92,30.17,28.29,28.33,284400
UMBF,20080922,59.11,65,52.37,52.37,396800
UMPQ,20080922,18.81,19,16.49,16.49,503700
UNAM,20080922,8.1,8.1,8.09,8.09,1700
UNB,20080922,19.56,19.6,19.56,19.56,500
UNFI,20080922,26.66,26.66,24.17,24.73,847100
UNTY,20080922,5.2,5.2,4.93,4.93,2900
URBN,20080922,35.28,35.73,33.2,33.54,3464500
URRE,20080922,284.4,284.4,238.8,244.8,1625300
USAK,20080922,18.86,18.86,17.6,18.02,75800
USAP,20080922,35.36,35.99,33.19,33.93,115300
USAT,20080922,4.51,4.55,4.03,4.15,13800
USATP,20080922,9.28,9.28,9.28,9.28,0
USEG,20080922,14.94,15.78,12.6,15.12,107300
USLM,20080922,38.84,41.24,38.84,40.42,3100
UTEK,20080922,13.46,13.48,13,13.28,182900
UTHR,20080922,54.3,55,52.885,52.995,370400
UTMD,20080922,29.35,29.35,29.35,29.35,0
UTSI,20080922,9.75,10.29,9.69,10.08,815000
UVSP,20080922,32.12,34,30.44,33.4,13800
VALU,20080922,42.97,43,39.72,40.08,3800
VASC,20080922,8.63,8.63,8.38,8.4,14900
VBFC,20080922,128.48,128.48,128,128,500
VDSI,20080922,12.74,12.98,12.02,12.06,417500
VECO,20080922,15.95,16.04,14.98,15,196000
VIA,20080922,26.6,26.8,25.46,25.65,103800
VIAB,20080922,26.6,26.73,25.39,25.6,2419100
VICL,20080922,21.9,21.9,19.8,20,69900
VICR,20080922,9.9,10,9.33,9.36,68900
VIRC,20080922,3.7,3.7,3.6,3.68,2500
VISN,20080922,303.6,315.4,297.2,305,348300
VIVO,20080922,27.68,28.91,27.65,28.21,300000
VLGEA,20080922,26.21,26.21,24.9,25.495,2400
VNDA,20080922,1,1.04,0.95,1,296500
VOD,20080922,23.85,23.9,23.13,23.22,2528600
VOXX,20080922,10.44,10.69,9.26,9.51,154700
VRML,20080922,1.05,2.5,1,1.75,115300
VRSN,20080922,27.68,27.99,25.6,25.63,3627600
VRTB,20080922,17.6,19.24,16.04,17,13400
VRTU,20080922,7.17,7.2,6.77,6.96,95400
VRTX,20080922,28.86,29.25,27.67,27.67,1482800
VSAT,20080922,25.04,25.44,24,24.21,247100
VSEC,20080922,17.115,18.375,16.325,17.21,40600
VVUS,20080922,8.1,8.56,7.86,7.9,542600
WABC,20080922,60.59,69,56.1,56.72,454200
WAFD,20080922,22.7,23,20.34,20.73,678200
WASH,20080922,25.13,26.99,24.02,25.77,24900
WAYN,20080922,8.85,8.85,8.85,8.85,1200
WBMD,20080922,32.48,32.48,31.59,31.82,132200
WDC,20080922,23.84,23.9,21.7,21.79,3572500
WDFC,20080922,37.07,38.85,36.47,37.68,112900
WERN,20080922,26.42,26.5,25.06,25.21,2471400
WEYS,20080922,35.49,35.51,33.62,33.62,25600
WFM,20080922,10.425,10.55,9.55,9.56,3192500
WILC,20080922,3.15,3.24,2.88,2.99,7900
WINA,20080922,17.45,17.45,17.45,17.45,0
WINS,20080922,3,3.05,2.9,2.98,25300
WIRE,20080922,20.63,21,20.03,20.15,309600
WLDN,20080922,3.03,3.26,3.01,3.26,12100
WLFC,20080922,12.4,12.61,12.38,12.61,4500
WMAR,20080922,5.55,6.18,5.55,6.04,235200
WMGI,20080922,31.86,32.85,31.83,32.05,428700
WOOD,20080922,48.85,49.39,47.46,47.46,8700
WOOF,20080922,32.32,32.57,30.87,30.92,320800
WPCS,20080922,729.96,729.96,693,697.62,22500
WPPGY,20080922,45.3,46.45,44.33,44.43,82000
WPRT,20080922,9.95,10.56,9.74,10.43,137000
WRLD,20080922,39.33,40.07,38.1,38.5,146400
WSBC,20080922,29.46,30.2,28.26,29.09,227200
WSBF,20080922,10.15,10.15,9.66,9.73,16800
WSCI,20080922,6.3,6.35,5.59,5.59,44800
WSFS,20080922,20.2867,20.5233,18.7367,19.1367,47100
WSTG,20080922,7.38,7.45,6.86,6.94,4900
WSTL,20080922,0.78,0.78,0.73,0.74,95600
WTBA,20080922,13.56,13.56,12.56,13.09,21000
WTFC,20080922,36.36,37.49,31.89,33.33,433800
WVFC,20080922,16.25,16.25,16.25,16.25,0
WVVI,20080922,4.67,4.67,4.61,4.61,1100
WYNN,20080922,93.14,95,88.93,89.18,1405800
XLNX,20080922,23.96,24.1,22.91,23.02,9592600
XOMA,20080922,45.2,46.8,44,44.6,612300
XRAY,20080922,39.37,39.96,37.58,37.66,794000
XTLB,20080922,3.79,3.84,3.66,3.71,26400
XXIA,20080922,8.42,8.46,8.07,8.08,162200
YHOO,20080922,19.6,19.6,18.64,18.68,16917100
YORW,20080922,14.28,14.28,13.95,13.95,10300
YRCW,20080922,15.3,15.8,14.01,14.42,1525100
ZBRA,20080922,30.78,31.22,29.82,29.9,336700
ZEUS,20080922,35.3,36.43,33.78,33.9,297300
ZION,20080922,49.72,50.81,44.55,47.23,4998800
ZIOP,20080922,1.19,1.21,1.17,1.21,2600
ZIXI,20080922,2.8,2.84,2.15,2.17,450800
ZUMZ,20080922,18.25,19.19,17.1,17.11,437100
