<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20091027,6.25,6.25,6.25,6.25,0
OMAB,20091027,12.37,12.38,11.83,12.28,26000
OMCL,20091027,10.15,10.33,10.07,10.12,293500
OMER,20091027,6.44,6.44,5.79,6.01,202600
OMEX,20091027,19.2,20.4,18.84,19.08,219600
ONEQ,20091027,84.17,84.64,83.26,83.48,16200
ONVI,20091027,5.91,5.91,5.91,5.91,100
OPHC,20091027,126,126,126,126,0
OPOF,20091027,14.8,14.97,14.76,14.77,2200
OPTT,20091027,67.7,69.7,66.8,67.5,91700
OPXA,20091027,9.96,10.16,9.12,9.2,202500
OPXAW,20091027,0.81,1,0.81,1,4000
ORBC,20091027,2.68,2.7,2.5,2.52,118000
ORBK,20091027,9.81,9.86,9.5,9.6,93300
OREX,20091027,76.2,76.8,69.2,70.2,1484200
ORIT,20091027,13.8,13.8,13.09,13.13,27800
ORLY,20091027,35.08,35.38,34.36,34.69,2680600
ORRF,20091027,36.39,36.58,35.61,35.63,6800
OSBC,20091027,6.3,6.33,6,6.02,55400
OSBCP,20091027,5.5,5.74,5.3,5.3,5500
OSHC,20091027,7.49,7.55,7.49,7.5,5000
OSIR,20091027,6.4,6.55,6.4,6.51,112700
OSIS,20091027,18.2,18.75,18.16,18.67,205800
OSTK,20091027,16.3,16.4,15.25,15.4,75500
OSUR,20091027,3.28,3.43,3.25,3.32,116500
OTEX,20091027,19.825,19.865,19.465,19.825,541600
OTIV,20091027,0.92,0.94,0.88,0.88,12400
OTTR,20091027,23.73,24.02,23.5,23.55,99700
OVBC,20091027,23.64,24,23.25,23.25,3100
OVLY,20091027,4.65,4.65,4.65,4.65,0
OZRK,20091027,5.9925,6.22,5.8425,5.85,179300
PAAS,20091027,21.74,21.95,21.1,21.42,1510600
PACW,20091027,18.36,19.45,18.2,18.77,392800
PAGG,20091027,24.64,24.65,24.2,24.4,6600
PANL,20091027,13.08,13.3,12.61,12.67,260100
PATK,20091027,1.7467,1.7467,1.5067,1.5067,19700
PAYX,20091027,29.25,29.6,29.05,29.15,3779900
PBCT,20091027,16.44,16.67,16.36,16.4,4202000
PBHC,20091027,7,7,7,7,0
PBIB,20091027,16.41,16.41,16.1,16.1,4500
PBIP,20091027,9.91,10.18,9.91,9.99,2200
PCAR,20091027,38.54,38.89,36.63,37.63,6061700
PCBK,20091027,10.13,10.34,10.02,10.24,58200
PCLN,20091027,179.85,179.85,170.95,171.98,1317100
PCTI,20091027,5.69,5.88,5.52,5.54,71700
PCYO,20091027,2.76,2.8,2.76,2.8,1400
PDCO,20091027,26.74,26.83,26.37,26.65,1142200
PDEX,20091027,0.62,0.62,0.58,0.62,9600
PDFS,20091027,3.8,3.88,3.69,3.72,31100
PDLI,20091027,8.55,8.58,8.3,8.33,2897900
PEBK,20091027,6.43,6.43,6.23,6.23,2700
PEBO,20091027,11.43,11.71,11.22,11.5,29700
PEGA,20091027,16.62,16.675,14.835,15.35,712800
PEIX,20091027,7.2,7.5,6.9,7.05,193300
PENN,20091027,27.21,27.21,25.92,25.99,1737500
PERF,20091027,3.05,3.27,3.05,3.2,1100
PERY,20091027,15.56,15.99,14.93,14.94,184200
PESI,20091027,11.6,11.9,11.5,11.7,93500
PETS,20091027,16.12,16.2,15.85,15.86,473600
PFBC,20091027,3.08,3.08,3.01,3.06,2000
PFBI,20091027,6.32,6.43,6.3,6.32,9700
PFBX,20091027,18.9,18.9,18.26,18.26,6000
PFIN,20091027,2.89,2.89,2.87,2.87,1100
PFSW,20091027,1.65,1.67,1.57,1.67,1700
PGC,20091027,14.53,14.95,14.52,14.52,6900
PGNX,20091027,4.37,4.63,4.37,4.48,134800
PGTI,20091027,2.5,2.7,2.5,2.5,7100
PHII,20091027,19.87,20.16,19.36,19.36,3300
PHIIK,20091027,18.05,18.67,17.98,18.3,25300
PHMD,20091027,3.4,3.85,3.4,3.8,41800
PICO,20091027,33.93,34.45,33.67,34.04,52800
PKBK,20091027,9.01,9.24,9,9.24,1000
PKOH,20091027,7.27,7.28,6.76,6.76,37400
PLAB,20091027,4.67,4.77,4.55,4.59,615300
PLBC,20091027,3.76,4.6,3.76,4.6,1000
PLCE,20091027,34.56,34.62,32.87,33.17,775000
PLPC,20091027,39.33,39.89,38.41,39.36,5600
PLUG,20091027,0.97,1.01,0.9,0.9,821700
PLUS,20091027,15.5,15.53,15.18,15.22,5900
PLXS,20091027,25.77,26.37,25.4,25.56,189800
PMBC,20091027,3.3,3.48,3.09,3.29,54500
PMD,20091027,5.25,5.33,5.25,5.25,5600
PNBK,20091027,20.1,20.1,18.5,18.5,400
PNFP,20091027,12.62,13.5,12.51,12.97,475100
PNNT,20091027,8.12,8.23,8,8.11,106100
PNQI,20091027,24.17,24.23,23.75,23.88,47900
PNRA,20091027,55.5,55.5,54.24,55.1,696900
PNRG,20091027,30.6,30.71,29.98,30.47,1900
PNTR,20091027,5.68,5.9,5.68,5.9,2500
PODD,20091027,9.7,11.15,9.6,10.66,1695900
POOL,20091027,20.57,21.78,20.13,20.49,1739700
POPE,20091027,22.8,22.8,22.32,22.59,3400
POWI,20091027,34.89,35.19,32.66,32.83,411100
POWL,20091027,38.81,39.74,38.64,39.36,54300
PPBI,20091027,3.7,3.7,3.2,3.4,12800
PRAA,20091027,16.0933,16.0933,15.6267,15.66,68600
PRAN,20091027,9.66,9.84,9.66,9.78,4900
PRCP,20091027,3.58,3.6,3.41,3.52,36000
PRFT,20091027,8.46,8.47,8.06,8.17,85700
PRFZ,20091027,48.87,48.87,47.65,47.65,101300
PRGS,20091027,15.8733,16.02,15.66,15.9,213900
PRGX,20091027,5.9,5.9,5.33,5.48,295900
PRIM,20091027,7.36,7.68,7.21,7.36,14000
PRKR,20091027,36.4,36.5,34.8,36.2,214000
PROV,20091027,7,7,6.9,6.9,3000
PRSC,20091027,13.06,13.25,12.9,13.01,37900
PRTS,20091027,5.45,5.52,5.35,5.36,35700
PRXL,20091027,13.82,14.19,13.51,13.62,631000
PSAU,20091027,36.12,36.12,34.77,35.78,24000
PSDV,20091027,3.27,3.36,3.11,3.18,53300
PSEC,20091027,10.55,10.57,10.33,10.35,496800
PSMT,20091027,19.57,19.57,19.03,19.25,85600
PSTI,20091027,1,1.05,0.97,0.99,123100
PTEN,20091027,16.33,16.69,15.96,16.33,5687700
PTIE,20091027,5.3,5.5,5.22,5.38,60600
PTNR,20091027,19.8,19.87,19.65,19.77,49300
PTSI,20091027,7.96,8.45,7.51,7.76,8500
PVTB,20091027,11.62,11.65,9.41,9.65,10464700
PVTBP,20091027,21.8,23.2,21.6,22,74300
PWOD,20091027,32.1,32.25,31.83,31.99,4200
PXLW,20091027,2.92,3.05,2.74,2.74,155200
PZZA,20091027,11.92,12.145,11.725,11.82,170000
QABA,20091027,21.53,21.93,21.53,21.79,2400
QBAK,20091027,11.94,11.94,11.34,11.52,19100
QCLN,20091027,14.6,14.61,14.28,14.32,23700
QCOM,20091027,40.81,41.32,40.69,41,15087500
QCRH,20091027,9.93,10,9.93,10,1000
QDEL,20091027,15.05,15.26,14.94,14.96,430100
QGEN,20091027,21.44,21.64,21.28,21.58,1003100
QLTI,20091027,3.55,3.61,3.42,3.5,532900
QQEW,20091027,18.6,18.65,18.28,18.37,11400
QQQ,20091027,42.95,43.11,42.18,42.34,121438100
QQQX,20091027,14.67,14.84,14.25,14.55,101800
QQXT,20091027,16.88,17.06,16.85,16.88,4300
QSII,20091027,30.96,30.99,29.93,30.04,334300
QTEC,20091027,19.35,19.51,19,19.06,90000
QUIK,20091027,3.01,3.17,2.7,2.75,405300
RADA,20091027,4.68,5.48,4.68,5.44,3800
RAIL,20091027,25.09,25.67,24.21,24.53,173300
RAND,20091027,3.85,3.95,3.85,3.95,6400
RAVN,20091027,13.025,13.265,12.93,13.025,53300
RBCAA,20091027,19.22,19.54,19.06,19.11,57100
RBCN,20091027,17.07,17.19,16.04,17.12,230900
RBPAA,20091027,1.37,1.37,1.05,1.07,4900
RCII,20091027,18.92,19.39,18.22,18.5,2426300
RCKY,20091027,8.45,8.45,7.87,8.22,27900
RCMT,20091027,2.78,2.83,2.7,2.8,11500
RCON,20091027,6.5,6.57,6.24,6.31,33800
RDCM,20091027,2.23,2.33,1.66,1.87,66700
RDI,20091027,4.11,4.21,4.07,4.1,15500
RDNT,20091027,2.9,2.94,2.62,2.7,123600
RDWR,20091027,6.005,6.085,5.8,6,38100
RECN,20091027,17.55,17.94,17.49,17.67,227500
REFR,20091027,4.15,4.2,3.99,4.05,20300
REGN,20091027,17.49,17.71,17.19,17.2,428600
REIS,20091027,6.07,6.07,5.95,6.05,3100
RELL,20091027,6,6.15,5.94,5.98,56300
RELV,20091027,22.19,22.19,21.84,22.05,7800
REXX,20091027,9.14,9.5,8.75,8.98,350000
RFIL,20091027,2.195,2.195,1.975,1.995,7800
RGCO,20091027,13.985,14.475,13.335,14.475,2300
RGEN,20091027,5.07,5.11,5.01,5.03,31600
RGLD,20091027,45.41,46.23,45.03,45.63,487000
RICK,20091027,8.03,8.04,7.85,7.91,51900
RIGL,20091027,6.29,6.52,6.14,6.16,831000
RLOG,20091027,3.29,3.29,3.12,3.2,4500
RMBS,20091027,17.71,17.87,17,17.18,1799200
RMCF,20091027,9,9,8.89,8.89,8700
RMTI,20091027,6.79,7.24,6.79,7.05,108000
RNST,20091027,14.82,15.12,14.64,14.75,69100
RNWK,20091027,4.18,4.18,4.01,4.03,507300
ROCK,20091027,13.39,13.55,12.84,13.01,227200
ROIA,20091027,1.72,1.88,1.72,1.88,400
ROIAK,20091027,1.52,1.6,1.44,1.5,127700
ROLL,20091027,24.66,25.27,23.92,23.99,89300
ROSG,20091027,37.5,37.5,36,36.9,19600
ROST,20091027,11.475,11.58,11.2075,11.2625,2291000
RPRX,20091027,1.17,1.17,1.1,1.12,578300
RRGB,20091027,17.82,18,17.15,17.2,280400
RSYS,20091027,7.88,7.94,7.54,7.72,85600
RTIX,20091027,3.59,3.64,3.54,3.56,91300
RUSHA,20091027,11.62,11.96,11.49,11.5,76800
RUSHB,20091027,9.66,9.68,9.37,9.6,2100
RUTH,20091027,3.93,4,3.74,3.74,182800
RVSB,20091027,3.25,3.26,3.2,3.21,3000
RXII,20091027,19.9,19.9,18,18,149300
RYAAY,20091027,28.18,28.31,27.58,27.71,771700
SAAS,20091027,2.51,2.63,2.51,2.51,22500
SAFM,20091027,36.92,37.82,36.92,37.48,198200
SAFT,20091027,33.96,34.33,33.69,33.86,40300
SAIA,20091027,9.4333,9.62,9.3933,9.42,239300
SALM,20091027,3.98,4.01,3.86,3.89,44400
SANM,20091027,7.93,8.07,7.14,7.21,1298200
SASR,20091027,11.56,11.78,11.22,11.23,21300
SATS,20091027,19.49,19.69,19.17,19.23,163100
SBAC,20091027,30.37,30.47,29.34,29.36,2353500
SBBX,20091027,4.66,4.66,4.06,4.06,600
SBCF,20091027,8.5,9.15,8.25,8.45,365900
SBGI,20091027,4.46,4.46,4.08,4.18,301700
SBLK,20091027,258,258,240,244.5,482000
SBNY,20091027,29.93,31.18,29.92,30.38,982800
SBSA,20091027,0.79,0.79,0.7,0.73,687800
SBSI,20091027,20.3333,20.5714,20.0095,20.0381,21400
SBUX,20091027,9.99,10.025,9.495,9.545,16997600
SCHL,20091027,26.3,26.82,25.48,25.56,396500
SCHN,20091027,50,50.3,47.21,47.38,1355800
SCKT,20091027,3.33,3.45,3.3,3.3,4300
SCLN,20091027,2.62,2.69,2.52,2.52,327700
SCMP,20091027,4.76,4.93,4.68,4.8,16300
SCON,20091027,527.4,531,513,518.4,32300
SCOR,20091027,17.57,18.24,16.78,16.84,106400
SCSC,20091027,26.73,27.31,26.36,26.78,173400
SCSS,20091027,6.74,6.79,6.13,6.17,612100
SCVL,20091027,10.9533,11.2,10.4,10.4133,21000
SEAC,20091027,6.98,7.1,6.94,6.94,331500
SEED,20091027,5.07,5.1,4.89,4.94,55900
SEIC,20091027,18.11,18.21,17.73,17.77,969700
SENEA,20091027,28.25,28.34,27.5,28.3,18400
SENEB,20091027,27.75,28.23,27.41,27.82,3900
SFLY,20091027,14.73,14.77,14.22,14.47,157800
SFNC,20091027,29.26,29.84,29.24,29.3,27400
SFST,20091027,8.02,8.02,7.65,7.65,9900
SGC,20091027,8.88,8.97,8.88,8.94,1200
SGEN,20091027,9.71,9.95,9.62,9.68,492800
SGMA,20091027,3.68,3.68,3.68,3.68,0
SGMO,20091027,6.06,6.24,5.98,6.15,242500
SGMS,20091027,15.3,15.5,12.86,13.85,9346400
SGRP,20091027,0.85,0.85,0.85,0.85,0
SHBI,20091027,15.86,16.11,15.71,15.93,7900
SHEN,20091027,8.39,8.73,8.39,8.615,31700
SHIP,20091027,19.95,20.2,19.7,20.2,700
SHIPW,20091027,0.2,0.22,0.2,0.22,9200
SHLD,20091027,73.04,74.27,70.52,70.93,1072700
SHLM,20091027,18.65,18.9,18.39,18.51,243000
SHLO,20091027,4.65,4.65,4.65,4.65,100
SHOO,20091027,12.4385,12.5659,11.7007,11.92,426400
SHOR,20091027,6.59,6.91,6.57,6.61,68600
SIEB,20091027,2.4,2.4,2.4,2.4,1100
SIFI,20091027,4.25,4.26,4.25,4.25,2700
SIFY,20091027,2.12,2.12,2.07,2.08,94300
SIGI,20091027,15.79,16.14,15.74,15.77,240700
SIGM,20091027,12.34,12.41,12.12,12.2,505600
SILC,20091027,8.96,9.42,8.36,8.61,47300
SIMO,20091027,3.81,4.06,3.75,3.9,362700
SINA,20091027,39.66,39.66,37.85,38.44,2314400
SINO,20091027,3.35,3.37,3.22,3.22,2500
SIRI,20091027,0.6,0.6,0.56,0.59,23051900
SIVB,20091027,43.28,43.62,42.34,42.45,561700
SIVBO,20091027,19.27,19.27,19.2,19.22,5900
SKYW,20091027,14.75,15.24,14.66,14.82,292300
SLAB,20091027,42.26,42.49,41.32,41.38,917700
SLGN,20091027,27.515,27.6,26.8,26.85,348200
SLMAP,20091027,34.33,35.5,34.33,35.5,3600
SLP,20091027,1.58,1.62,1.55,1.59,11000
SMBC,20091027,5.57,5.57,5.57,5.57,100
SMCI,20091027,8.41,8.58,8.4,8.42,29100
SMED,20091027,11.98,13,10.5,10.64,252000
SMIT,20091027,3.82,3.82,3.82,3.82,0
SMMF,20091027,4.28,4.29,3.75,3.75,5300
SMRT,20091027,10.02,10.15,9.14,9.17,1217200
SMSI,20091027,39.44,40,36.88,37.64,353900
SMTC,20091027,16.05,16.15,15.77,15.77,627400
SMTX,20091027,1.09,1.12,1,1.1,10700
SNAK,20091027,2.52,2.56,2.45,2.45,174600
SNBC,20091027,22.15,22.25,20.35,20.7,42800
SNCR,20091027,12.26,12.75,12.14,12.2,60500
SNFCA,20091027,3.32,3.69,3.3,3.66,1900
SNHY,20091027,13.52,13.6133,13.2067,13.2533,43100
SNMX,20091027,3.9,4.04,3.83,3.92,63000
SNPS,20091027,23.14,23.24,22.73,22.77,1723000
SNSS,20091027,2.4,2.52,2.16,2.28,136900
SOFO,20091027,0.67,0.68,0.66,0.67,45900
SOHU,20091027,58.4,58.57,56.41,57.3,2372800
SONA,20091027,6.14,6.14,6.14,6.14,200
SONC,20091027,9.88,10.06,9.75,9.77,780000
SONS,20091027,9.7,9.95,9.4,9.5,1538100
SORL,20091027,6.9,6.9,6.16,6.21,92000
SPAN,20091027,14.18,14.18,14.18,14.18,300
SPAR,20091027,5.01,5.35,5,5.21,553400
SPEX,20091027,657.4,665,570,596.6,187300
SPIL,20091027,7.52,7.55,7.38,7.47,2505100
SPLS,20091027,23.03,23.03,22.3,22.43,6749100
SPNC,20091027,6.38,6.48,6.25,6.29,68100
SPNS,20091027,1.28,1.45,1.28,1.4,8600
SPPI,20091027,4.18,4.19,4.01,4.12,1829100
SPRT,20091027,2.33,2.34,2.3,2.31,78400
SPTN,20091027,15.03,15.24,14.96,15.07,86100
SRCE,20091027,14.75,15,14.58,14.67,18500
SRCL,20091027,52.02,53.4,52,53.35,1389700
SRDX,20091027,26.77,26.95,26.21,26.22,423900
SSBI,20091027,6.58,6.8,6.16,6.45,7200
SSFN,20091027,8.27,8.75,8.27,8.75,700
SSRI,20091027,18.85,19.38,18.59,19.08,1062900
SSYS,20091027,16.94,16.99,16.36,16.52,133000
STAA,20091027,4.04,4.24,4.04,4.06,71800
STBA,20091027,16.5,16.92,16.17,16.22,419000
STEM,20091027,17.28,17.52,17.04,17.04,858200
STFC,20091027,17.06,17.17,16.5,16.87,87600
STKL,20091027,3.72,3.85,3.71,3.76,159100
STLD,20091027,14.63,14.8,14.11,14.35,10581500
STLY,20091027,8.72,9.01,8.13,8.13,31200
STMP,20091027,9.77,9.95,9.7,9.86,38600
STRA,20091027,218.56,221.47,216.59,218.71,130500
STRL,20091027,17.39,17.84,16.95,17.15,64900
STRM,20091027,2.34,2.5,2.25,2.5,18200
STRS,20091027,9.55,10.01,9.36,9.39,2100
STRT,20091027,14.28,14.28,14.04,14.05,2800
STX,20091027,15.83,15.98,15.31,15.32,8128500
SUMR,20091027,5.07,5.11,5.06,5.06,5700
SVBI,20091027,3.11,3.5,3.11,3.5,300
SWHC,20091027,4.65,4.77,4.61,4.63,1245500
SWIR,20091027,9.31,9.39,9.17,9.3,136200
SWKS,20091027,10.62,10.72,10.16,10.37,7067600
SYBT,20091027,14.8667,15.1267,14.7667,14.8867,20300
SYKE,20091027,24.27,24.32,23.9,24,425600
SYMC,20091027,16.48,16.6,16.11,16.16,11843600
SYMX,20091027,1.14,1.14,1.02,1.04,204300
SYNA,20091027,24.24,24.4,23.61,23.88,1377600
SYNL,20091027,9.72,9.75,9.6,9.75,9400
SYNT,20091027,21.39,21.475,21.085,21.175,190300
SYPR,20091027,2.68,3.48,2.58,3.48,62900
SYUT,20091027,12.64,12.91,12.57,12.59,13700
TACT,20091027,5.96,5.96,5.57,5.71,18900
TAIT,20091027,1.27,1.3,1.27,1.3,2000
TASR,20091027,4.4,4.47,4.36,4.39,484000
TAST,20091027,7.08,7.2,6.87,6.88,83000
TAYD,20091027,4.75,4.75,4.5,4.7,12000
TBBK,20091027,5.25,5.5,5.16,5.31,78600
TBNK,20091027,16.22,16.4,16.14,16.18,20300
TCBI,20091027,15.65,15.85,15.5,15.53,202000
TCBK,20091027,15.36,15.78,15.27,15.38,38900
TCX,20091027,2.16,2.2,2.04,2.12,83000
TEAM,20091027,7.7,8.02,7.7,7.73,10700
TEAR,20091027,1.4,1.4,1.22,1.4,6600
TECD,20091027,40.49,40.81,39.25,39.34,833100
TECH,20091027,63.75,64.5,63.12,63.12,155100
TESO,20091027,9.84,9.9,9.5,9.51,245000
TESS,20091027,11.4533,11.4667,11.2667,11.2667,900
TFSL,20091027,11.62,11.8,11.55,11.55,434800
TGA,20091027,4.2,4.22,4.09,4.11,122500
TGEN,20091027,0.26,0.26,0.23,0.24,193800
THFF,20091027,27.79,28.14,27.36,27.39,18300
THLD,20091027,2.69,2.71,2.52,2.61,148400
TICC,20091027,4.97,5.02,4.9,4.92,47800
TINY,20091027,4.76,4.98,4.72,4.81,216800
TISA,20091027,0.8,0.8,0.8,0.8,0
TITN,20091027,12.3,12.61,11.43,11.46,296800
TIVO,20091027,11.63,12.1,11.55,11.72,2273300
TLT,20091027,93.97,95.11,93.92,95,4476200
TNDM,20091027,23.1,23.25,22.5,22.64,370000
TOPS,20091027,81.2,81.2,67.9,73.5,230400
TORM,20091027,0.5,0.5,0.5,0.5,1100
TOWN,20091027,12.26,12.54,11.76,12.04,43600
TREE,20091027,7.54,7.67,7.38,7.49,88500
TRIB,20091027,3.79,3.88,3.56,3.67,54300
TRMB,20091027,10.75,10.82,10.58,10.65,776000
TRMK,20091027,18.65,19.14,18.4,18.68,402400
TRNS,20091027,5.92,6.44,5.92,6.44,300
TROW,20091027,53.61,53.99,51.89,51.94,2965000
TRS,20091027,4.78,5.05,4.73,4.74,21800
TRST,20091027,6.09,6.23,6.06,6.06,252200
TRUE,20091027,2.57,2.57,2.55,2.55,900
TSBK,20091027,4.55,4.62,4.31,4.62,11900
TSCO,20091027,11.5875,11.6875,11.235,11.5,846900
TSEM,20091027,16.35,16.5,15.9,15.9,261800
TSRA,20091027,28.91,29.18,26.51,26.97,1719200
TSRI,20091027,2.15,2.15,2.15,2.15,2000
TTEC,20091027,16.78,17.28,16.6,16.81,415500
TTEK,20091027,27.07,27.47,26.93,27.01,469000
TTGT,20091027,6.41,6.62,6.24,6.35,20100
TTMI,20091027,10.87,10.98,10.63,10.74,187000
TTWO,20091027,11.98,12.33,11.83,12.17,2466900
TUES,20091027,3.7,3.91,3.41,3.51,465500
TWER,20091027,30.2,32.4,30.2,32,107500
TWIN,20091027,10.09,10.43,10.05,10.21,35700
TWMC,20091027,1.5,1.53,1.45,1.45,11400
TXN,20091027,24.03,24.35,23.69,23.8,29337500
TXRH,20091027,10.06,10.12,9.91,10.02,709600
TYPE,20091027,8.35,8.74,7.89,7.94,39800
TZOO,20091027,13.66,13.98,12.88,12.97,61700
UBCP,20091027,8.25,8.25,7.82,8.16,7100
UBFO,20091027,3.01,3.18,2.77,2.77,8600
UBNK,20091027,12.84,13,12.8,12.89,79500
UBOH,20091027,10.4,10.4,10.4,10.4,400
UBSH,20091027,12.8,12.9,12.46,12.54,83800
UBSI,20091027,18.49,19.54,18.4,18.82,567400
UCBA,20091027,6.3,6.3,6.3,6.3,0
UCBI,20091027,4.26,4.35,4.15,4.16,1384000
UCFC,20091027,1.63,1.69,1.58,1.59,30300
UCTT,20091027,6.2,6.86,5.92,6.5,639300
UEIC,20091027,21.09,21.1,20.8,20.95,55200
UEPS,20091027,18.74,19.1,18.1,18.2,475900
UFCS,20091027,18.65,19.22,18.39,18.4,134100
UFPI,20091027,38.59,39.35,38.11,38.28,210100
UFPT,20091027,6.19,6.29,6.18,6.25,3500
UG,20091027,10,10,9.99,10,400
UHAL,20091027,45.77,46.1,44.61,44.61,27000
ULBI,20091027,3.92,4.02,3.91,3.94,136200
ULTA,20091027,15.91,16.12,15.6,15.73,265400
ULTI,20091027,30.61,30.73,28.96,29.35,199000
UMBF,20091027,39.18,41.47,39.1,40.95,296800
UMPQ,20091027,9.72,10.44,9.72,10.09,1457200
UNAM,20091027,9.52,10.24,9.51,9.99,3400
UNB,20091027,16.27,16.27,16.27,16.27,200
UNFI,20091027,25.48,25.68,25.16,25.47,289700
UNTY,20091027,4.1,4.49,4.1,4.49,7900
URBN,20091027,33.12,33.29,31.54,31.9,2815600
URRE,20091027,132,138,124.8,124.8,653400
USAK,20091027,11.8,11.85,11.53,11.61,20000
USAP,20091027,15.73,16.18,15.01,15.51,99400
USAT,20091027,1.65,1.67,1.59,1.61,18100
USATP,20091027,9,9,9,9,200
USEG,20091027,36.48,36.96,36.24,36.3,293800
USLM,20091027,36.65,37.31,35.78,35.85,7100
UTEK,20091027,13.71,14.05,13.51,13.65,184000
UTHR,20091027,41.61,42.36,41.45,42.16,484800
UTMD,20091027,29.61,29.61,29.36,29.36,3400
UTSI,20091027,6.39,6.45,6.3,6.3,432100
UVSP,20091027,20.1,20.52,19.88,19.95,13100
VALU,20091027,31.22,31.76,31.15,31.4,1800
VASC,20091027,7.9,8.09,7.84,8,54100
VBFC,20091027,64,64,64,64,500
VDSI,20091027,6.95,7,6.03,6.43,674100
VECO,20091027,25.42,27.35,24.64,26.36,2576900
VIA,20091027,30.4,30.43,29.56,29.72,90700
VIAB,20091027,28.56,28.92,28.01,28.22,4557500
VICL,20091027,35.5,36.7,34.5,36.4,985700
VICR,20091027,7.07,7.25,6.99,6.99,36000
VIRC,20091027,2.75,2.75,2.74,2.74,3400
VISN,20091027,190.6,195.2,179.8,179.8,1069800
VIVO,20091027,22.56,23.08,22.5,22.78,128600
VLGEA,20091027,30.12,30.75,29.55,30.14,6700
VNDA,20091027,10.18,10.2,9.95,9.98,1162700
VOD,20091027,22.68,22.8,22.39,22.58,6288900
VOXX,20091027,7.28,7.28,6.72,6.72,40800
VRSK,20091027,28.54,29.25,27.93,28.56,1579000
VRSN,20091027,23.55,24.03,23.23,23.48,2203400
VRTB,20091027,9.72,9.88,9.72,9.88,800
VRTS,20091027,14.99,15.2,14.61,15.02,5100
VRTU,20091027,9.3,9.3,8.87,8.98,90100
VRTX,20091027,32.19,33.7,31.93,33.37,3858400
VSAT,20091027,30.22,30.72,30.15,30.25,206000
VSEC,20091027,22.735,23.465,22,22.69,36800
VVUS,20091027,9.5,9.5,8.11,8.31,15990000
WABC,20091027,48.65,49.36,48.36,48.92,224200
WAFD,20091027,17.79,17.95,17.42,17.5,2047800
WASH,20091027,16,16.05,15.49,15.49,99100
WAYN,20091027,5.89,6.01,5.89,6.01,300
WBMD,20091027,34.2,35.45,33.78,34.78,331300
WDC,20091027,35.31,35.91,34.46,34.55,3942300
WDFC,20091027,33.46,33.93,32.91,33.09,95700
WERN,20091027,19.52,19.7,19.28,19.47,1029100
WEYS,20091027,22.43,22.72,22.4,22.44,6500
WFM,20091027,16.645,16.88,16.565,16.695,1945000
WILC,20091027,5.1,5.5,5.1,5.35,17200
WINA,20091027,22,22,21.9,21.9,9300
WIRE,20091027,21.09,21.82,20.78,21.43,270100
WLDN,20091027,3.02,3.02,3.02,3.02,1100
WLFC,20091027,11.9,11.9,11.67,11.67,11200
WMAR,20091027,7.6,7.65,7.37,7.63,41400
WMGI,20091027,16.86,16.96,16.62,16.74,316000
WOOD,20091027,36.81,36.86,36.5,36.67,3200
WOOF,20091027,23.19,24.19,23,24.04,1301600
WPCS,20091027,515.9,523.6,515.9,518.98,5900
WPPGY,20091027,45.54,45.77,44.92,44.93,78600
WPRT,20091027,10.75,10.75,9.93,10.4,344600
WRLD,20091027,25.31,25.31,24.1,24.48,253100
WSBC,20091027,14.74,15,14.5,14.6,53800
WSBF,20091027,3.56,3.67,3.36,3.45,16200
WSCI,20091027,2.75,2.76,2.72,2.72,1300
WSFS,20091027,9.2133,9.5833,9.2133,9.2867,23300
WSTG,20091027,8.05,8.09,7.99,7.99,2100
WSTL,20091027,1.15,1.15,1.08,1.13,390200
WTBA,20091027,4.73,4.75,4.36,4.48,35400
WTFC,20091027,32,32,28.02,29.59,1208700
WVFC,20091027,14.5,14.5,14.5,14.5,0
WVVI,20091027,3.84,3.84,3.84,3.84,100
WYNN,20091027,61.32,61.33,55.2,56.13,14311200
XLNX,20091027,23.02,23.31,22.4,22.57,4705600
XOMA,20091027,15.6,15.6,14.2,14.6,3591700
XRAY,20091027,36.13,36.8,35.8,35.91,1490500
XXIA,20091027,7.72,7.75,7.54,7.7,126300
YHOO,20091027,16.69,16.87,16.35,16.69,19917700
YORW,20091027,14.25,14.66,14.23,14.35,24800
YRCW,20091027,3.59,4.17,3.59,3.86,13696600
ZBRA,20091027,25.46,25.72,25.2,25.39,212400
ZEUS,20091027,29.2,29.2,27.69,28.28,204000
ZION,20091027,15.68,15.93,15.18,15.29,6759700
ZIOP,20091027,3.15,3.25,2.75,2.88,390400
ZIXI,20091027,1.99,2.04,1.92,2.01,692700
ZN,20091027,7.46,7.6,7.37,7.56,73700
ZUMZ,20091027,13.94,13.95,13.42,13.48,166600
