<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NXST,20100303,4.55,4.65,4.54,4.58,11000
NXTM,20100303,10.05,10.43,9.8,9.96,115600
NYMT,20100303,7.12,7.2,7.03,7.18,75400
NYMX,20100303,3.87,3.94,3.85,3.85,13900
NYNY,20100303,8.55,8.85,8.55,8.75,43300
OBAS,20100303,6.1,6.25,6.05,6.25,2900
OBCI,20100303,1.35,1.45,1.35,1.4,13200
OCFC,20100303,11.05,11.15,10.83,11.01,182800
OCLR,20100303,10.15,10.3,9.9,10.05,866000
OCLS,20100303,67.2,67.2,64.75,66.5,67400
ODFL,20100303,13.5245,13.7155,13.3822,13.6222,263500
OESX,20100303,5.43,5.46,5.25,5.29,71400
OFIX,20100303,35.5,36.74,34.46,35.71,152000
OFLX,20100303,10.5,10.74,10.49,10.52,10700
OGXI,20100303,17.35,17.41,16.81,16.92,43500
OIIM,20100303,6.44,6.5,6.29,6.4,213900
OKSB,20100303,7.83,7.83,7.66,7.74,27900
OLBK,20100303,7.1,7.1,7.1,7.1,15000
OMAB,20100303,13.15,13.21,12.64,13.1,110600
OMCL,20100303,14.25,14.54,14.07,14.47,148700
OMER,20100303,6.03,6.13,5.99,6.03,28800
OMEX,20100303,16.68,16.8,15.84,16.2,193900
ONEQ,20100303,90.03,90.45,89.9,90.03,292100
ONVI,20100303,8.02,8.09,7.7,8.09,3900
OPHC,20100303,45.2,45.2,45.2,45.2,0
OPOF,20100303,14.4,14.4,14.05,14.05,1400
OPTT,20100303,67.1,70.5,67.1,68,77700
OPXA,20100303,7.92,8.96,7.88,8.64,858800
OPXAW,20100303,0.9,1.14,0.9,1.13,3500
ORBC,20100303,2.46,2.48,2.43,2.46,13300
ORBK,20100303,9.24,9.28,9.09,9.19,17400
OREX,20100303,68.5,70.4,67.7,68.9,356500
ORIT,20100303,16.15,16.24,15.85,15.89,24100
ORLY,20100303,39.51,39.65,39.14,39.26,1564200
ORRF,20100303,35.75,36,35.4,35.73,2300
OSBC,20100303,6.9,6.9,6.68,6.87,30900
OSBCP,20100303,6.8,7.05,6.8,7.03,4500
OSHC,20100303,11.5,11.81,11.43,11.69,50200
OSIR,20100303,7.9,7.93,7.55,7.56,205600
OSIS,20100303,30.34,30.78,29.95,30.29,320000
OSTK,20100303,13.4,13.47,13.02,13.28,72700
OSUR,20100303,5.78,5.78,5.5,5.52,264700
OTEX,20100303,24.29,24.38,24.075,24.155,88900
OTIV,20100303,2.29,2.34,2.25,2.25,56700
OTTR,20100303,20.55,20.72,20.22,20.33,386800
OVBC,20100303,23.64,23.65,23.39,23.65,1700
OVLY,20100303,4.55,4.55,4.55,4.55,0
OZRK,20100303,8.1075,8.1825,8.06,8.16,99000
PAAS,20100303,22.64,22.89,22.32,22.58,1053400
PACW,20100303,20.46,20.64,20.38,20.43,149900
PAGG,20100303,27.2,27.46,27.2,27.23,23900
PANL,20100303,11.4,11.76,11.34,11.45,153200
PATK,20100303,1.76,1.7667,1.6667,1.7333,2300
PAYX,20100303,30.38,30.52,30.12,30.36,2881500
PBCT,20100303,15.65,15.68,15.33,15.44,3285400
PBHC,20100303,5.75,5.75,5.75,5.75,0
PBIB,20100303,11.87,11.87,11.33,11.45,13800
PBIP,20100303,9.75,9.88,9.42,9.68,3400
PCAR,20100303,37.1,38.41,36.93,38.25,5350200
PCBK,20100303,10.18,10.23,9.91,9.99,21900
PCLN,20100303,241.5,241.5,235,235.82,964100
PCTI,20100303,6.62,6.62,6.37,6.51,35800
PCYO,20100303,2.54,2.6,2.54,2.6,1700
PDCO,20100303,31,31.26,30.73,30.79,1076600
PDEX,20100303,0.48,0.5,0.48,0.5,11300
PDFS,20100303,4.04,4.19,4.02,4.15,16700
PDLI,20100303,6.91,7.11,6.91,6.93,3212800
PEBK,20100303,5.38,5.38,5.38,5.38,300
PEBO,20100303,15.16,15.31,14.93,15.17,17900
PEGA,20100303,17.815,17.85,17.415,17.715,320300
PEIX,20100303,32.25,32.4,31.2,31.8,828800
PENN,20100303,23.65,23.94,23.52,23.65,510600
PERF,20100303,7.15,7.15,7.15,7.15,0
PERY,20100303,19.96,20,19.39,19.85,62900
PESI,20100303,10.7,10.95,10.5,10.7,132800
PETS,20100303,19.99,20,19.46,19.48,266000
PFBC,20100303,1.36,1.49,1.33,1.45,49800
PFBI,20100303,7.53,7.62,7.49,7.6,16000
PFBX,20100303,16.02,16.24,16.02,16.23,1600
PFIN,20100303,2.6,2.6,2.51,2.51,600
PFSW,20100303,2.69,2.81,2.69,2.78,63600
PGC,20100303,13.88,13.97,13.6,13.93,6900
PGNX,20100303,4.8,4.82,4.68,4.74,85300
PGTI,20100303,1.59,1.59,1.55,1.58,17300
PHII,20100303,21.97,22.5,21.97,22,600
PHIIK,20100303,21.89,22.68,21.73,22.13,22900
PICO,20100303,35.07,35.1,34.54,34.67,67100
PKBK,20100303,8.9,8.9,8.9,8.9,200
PKOH,20100303,8.67,9.25,8.67,9.04,58800
PLAB,20100303,4.54,4.75,4.53,4.68,330700
PLBC,20100303,3.14,3.19,3.13,3.19,200
PLCE,20100303,39.99,40.29,39.69,39.78,749000
PLPC,20100303,36.37,37.09,35.49,36.01,6700
PLUG,20100303,0.54,0.55,0.53,0.53,322700
PLUS,20100303,16.77,16.8,16.45,16.75,8400
PLXS,20100303,36.37,36.72,35.66,35.76,386400
PMBC,20100303,2.94,3.01,2.86,3.01,12000
PMD,20100303,7.86,7.88,7.74,7.87,2100
PNBK,20100303,14.1,17.3,14.1,15.3,73400
PNFP,20100303,15.18,15.45,15.07,15.42,330200
PNNT,20100303,9.81,10,9.7,9.71,5163100
PNQI,20100303,25.88,25.98,25.81,25.81,2500
PNRA,20100303,73.95,74.58,73.71,74.09,358500
PNRG,20100303,25.75,25.75,24.8,25.19,4400
PNTR,20100303,7.14,7.17,6.92,7.06,5200
PODD,20100303,15.37,15.37,15.06,15.22,128400
POOL,20100303,20.59,21.09,20.55,20.87,246600
POPE,20100303,24.56,24.96,24.56,24.88,2800
POWI,20100303,38.59,39.89,38.32,38.58,343600
POWL,20100303,29.69,30.6,29.68,30.14,69700
PPBI,20100303,4.07,4.25,4.07,4.25,9100
PPHM,20100303,3.18,3.24,3.18,3.24,68700
PRAA,20100303,18.3267,18.3833,18.09,18.13,88600
PRAN,20100303,8.88,8.94,8.76,8.88,56800
PRCP,20100303,3.61,3.9,3.61,3.75,32900
PRFT,20100303,11.57,11.69,11.37,11.37,257600
PRFZ,20100303,53.72,54.12,53.6,53.79,26000
PRGS,20100303,19.2133,19.44,18.6133,19.2533,220000
PRGX,20100303,5.52,5.61,5.5,5.57,97200
PRIM,20100303,8.4,8.4,8.32,8.35,22500
PRKR,20100303,19.8,20.4,19.5,19.9,236300
PROV,20100303,3.3,3.4,3.25,3.25,9600
PRSC,20100303,13.7,13.82,12.7,13.54,42200
PRTS,20100303,7,7.14,6.9,7.09,99400
PRXL,20100303,21.23,21.87,21.1,21.39,603700
PSAU,20100303,38.02,38.49,37.71,38.16,4900
PSDV,20100303,3.54,3.7,3.45,3.5,157900
PSEC,20100303,11.7,11.72,11.62,11.69,594000
PSMT,20100303,21.42,21.42,21.19,21.35,35200
PSTI,20100303,1.15,1.15,1.1,1.14,160000
PTEN,20100303,15.37,15.71,15.36,15.56,2691400
PTIE,20100303,6.14,6.21,6.01,6.13,105100
PTNR,20100303,21.83,21.97,21.54,21.76,320200
PTSI,20100303,13.95,14.37,13.72,13.99,11400
PVTB,20100303,12.78,12.95,12.55,12.62,331700
PVTBP,20100303,25.05,25.05,24.36,24.9,23500
PWOD,20100303,33,33.56,32.32,32.79,8500
PXLW,20100303,4.51,4.74,4.31,4.4,260200
PZZA,20100303,12.185,12.21,11.975,12.025,364700
QABA,20100303,23.95,23.95,23.88,23.89,1700
QBAK,20100303,11.88,12,11.7,11.82,2800
QCLN,20100303,14.83,14.95,14.77,14.77,9800
QCOM,20100303,38.48,39.16,38.37,38.69,42163700
QCRH,20100303,8.9,8.97,8.9,8.97,700
QDEL,20100303,13.72,13.98,13.68,13.8,351300
QGEN,20100303,22.51,22.65,22.27,22.41,767900
QLTI,20100303,4.9,5.05,4.9,4.96,139600
QNST,20100303,14.53,14.86,14.06,14.24,208300
QQEW,20100303,20.08,20.2,20.03,20.04,57800
QQQ,20100303,45.67,45.82,45.43,45.6,65744900
QQQX,20100303,13.65,13.69,13.56,13.58,75200
QQXT,20100303,18.33,18.44,18.28,18.34,46100
QSII,20100303,29.115,29.4,28.18,28.27,454700
QTEC,20100303,21.08,21.1,20.87,20.93,154800
QUIK,20100303,2.47,2.6,2.36,2.5,175600
RADA,20100303,5.5,5.7,5.5,5.66,9500
RAIL,20100303,23.52,24.1,23.46,23.93,170000
RAND,20100303,3.84,3.84,3.84,3.84,0
RAVN,20100303,15.625,15.63,15.5,15.515,48100
RBCAA,20100303,17.76,17.99,17.62,17.81,28400
RBCN,20100303,16.62,17,16.09,16.85,162200
RBPAA,20100303,2.45,2.45,2.4,2.4,5300
RCII,20100303,22.33,22.52,22.17,22.28,483400
RCKY,20100303,8.35,8.75,8.21,8.54,52600
RCMT,20100303,2.83,2.84,2.8,2.84,3600
RCON,20100303,6.16,6.44,6.15,6.33,16300
RDCM,20100303,1.91,2.01,1.9,2,10000
RDI,20100303,4.39,4.42,4.32,4.32,20500
RDNT,20100303,2.16,2.22,2.1,2.18,119800
RDWR,20100303,9.09,9.105,8.91,9.03,53200
RECN,20100303,17.44,17.46,17.1,17.4,143900
REFR,20100303,3.01,3.29,2.89,3,63500
REGN,20100303,25.32,25.41,24.75,24.98,640200
REIS,20100303,5.73,6.16,5.71,5.86,1400
RELL,20100303,7.91,8.01,7.8,7.98,26000
RELV,20100303,21,22.75,20.93,21.63,8000
REXX,20100303,14.2,14.21,13.5,13.52,854000
RFIL,20100303,2.48,2.48,2.465,2.465,500
RGCO,20100303,15.52,15.52,15.18,15.435,400
RGEN,20100303,3.64,3.74,3.61,3.73,53700
RGLD,20100303,47.21,47.5,46.38,46.51,783100
RICK,20100303,14.95,15,13.7,14.31,616600
RIGL,20100303,7.73,7.93,7.66,7.83,587900
RLOG,20100303,4.4,4.4,4.31,4.31,7200
RMBS,20100303,22.05,22.32,21.53,21.71,1420500
RMCF,20100303,8.69,8.74,8.67,8.74,5600
RMTI,20100303,6.3,6.4,6.2,6.28,193200
RNST,20100303,15.73,15.73,15.41,15.59,40000
RNWK,20100303,4.89,4.9,4.77,4.84,586600
ROCK,20100303,12.69,13.16,12.48,13.1,387100
ROIA,20100303,3.49,3.49,3.49,3.49,0
ROIAK,20100303,3.2,3.28,3.2,3.23,143400
ROIC,20100303,10.05,10.07,9.96,10,159800
ROLL,20100303,26.55,27.13,26.4,26.71,146600
ROSG,20100303,25.35,29.85,24.75,28.35,313700
ROST,20100303,12.36,12.4125,12.3025,12.3625,1887700
RPRX,20100303,0.81,0.84,0.78,0.78,429700
RRGB,20100303,21.37,21.98,21.32,21.61,220600
RSYS,20100303,8.85,8.93,8.45,8.86,59500
RTIX,20100303,4.02,4.2,3.94,4.1,384800
RUSHA,20100303,11.04,11.31,10.93,11.04,81700
RUSHB,20100303,9.51,9.59,9.5,9.58,30500
RUTH,20100303,3.82,3.92,3.7,3.87,366000
RVSB,20100303,2.44,2.54,2.44,2.48,2400
RXII,20100303,52.8,52.8,52.1,52.5,48400
RYAAY,20100303,27.9,27.9,27.52,27.71,164100
SAAS,20100303,3.32,3.35,3.16,3.27,41300
SAFM,20100303,52.09,52.68,51.98,52.34,226100
SAFT,20100303,38.18,38.59,38,38.39,27200
SAIA,20100303,8.2467,8.4333,8.1333,8.3667,58400
SALM,20100303,5.32,5.53,5.31,5.48,1100
SANM,20100303,17.41,17.5,16.94,17,937800
SASR,20100303,14.25,14.25,14.02,14.07,29400
SATS,20100303,19.7,19.98,19.48,19.8,215900
SBAC,20100303,35.5,35.95,35.42,35.65,846700
SBBX,20100303,5.1,5.1,5.1,5.1,1000
SBCF,20100303,8.1,8.25,7.8,8.2,175200
SBGI,20100303,5.24,5.38,5.11,5.26,760900
SBLK,20100303,209.25,216.75,208.5,211.5,395300
SBNY,20100303,38.23,38.56,38.18,38.3,249600
SBSA,20100303,0.68,0.71,0.63,0.65,302600
SBSI,20100303,19.4667,19.4762,19.2286,19.4381,31100
SBUX,20100303,11.65,11.69,11.47,11.53,5517400
SCHL,20100303,30.05,30.5,29.81,30.28,108900
SCHN,20100303,48.4,49.66,48.31,49.21,898400
SCKT,20100303,2.92,2.94,2.79,2.79,3900
SCLN,20100303,3.7,3.71,3.53,3.58,676000
SCMP,20100303,3.57,3.57,3.48,3.51,29200
SCON,20100303,595.8,595.8,552.6,559.8,123300
SCOR,20100303,15.77,15.91,15.61,15.7,206300
SCSC,20100303,27.43,27.77,27.06,27.42,103400
SCSS,20100303,8.25,8.43,8.19,8.29,576400
SCVL,20100303,12.5867,12.7867,12.56,12.76,25800
SEAC,20100303,7.27,7.48,7.19,7.43,122500
SEED,20100303,9.94,10.35,9.57,10,5337800
SEIC,20100303,17.92,18.03,17.57,17.59,1563900
SENEA,20100303,28,28,26.9,27.77,15100
SENEB,20100303,27.69,27.69,27.69,27.69,100
SFLY,20100303,20.9,21,20.61,20.84,192700
SFNC,20100303,27.05,27.14,26.44,26.84,51900
SFST,20100303,7.25,7.25,7.25,7.25,0
SGC,20100303,8.73,9.06,8.73,9.06,1600
SGEN,20100303,11.02,11.37,11.02,11.21,480400
SGMA,20100303,6.65,6.89,6.65,6.72,2400
SGMO,20100303,5.54,5.68,5.45,5.66,176900
SGMS,20100303,15.36,15.36,14.16,14.42,2989000
SGRP,20100303,0.98,0.98,0.98,0.98,100
SHBI,20100303,12.08,12.75,12.08,12.65,58700
SHEN,20100303,9.68,9.83,9.415,9.595,51300
SHIP,20100303,5.95,5.95,5.7,5.9,309300
SHIPW,20100303,0.04,0.04,0.03,0.04,141500
SHLD,20100303,96.9,97.05,95.63,96.08,962300
SHLM,20100303,24.57,24.9,24.56,24.74,167900
SHLO,20100303,4.78,5.39,4.78,5.25,4900
SHOO,20100303,13.1941,13.2355,12.9215,13.1111,206400
SHOR,20100303,6.3,6.37,6,6.15,98700
SIEB,20100303,2.26,2.26,2.26,2.26,0
SIFI,20100303,5.75,5.76,5.75,5.75,700
SIFY,20100303,1.71,1.71,1.67,1.67,47300
SIGI,20100303,16.35,16.36,16.16,16.2,277100
SIGM,20100303,12.64,12.69,12.05,12.17,1492100
SILC,20100303,11.22,11.34,11.04,11.3,23100
SIMO,20100303,3.02,3.05,3.02,3.03,201900
SINA,20100303,38.37,38.37,37.02,37.49,1428900
SINO,20100303,2.56,3.03,2.56,3.03,300
SIRI,20100303,0.92,0.98,0.88,0.95,276454100
SIVB,20100303,45.64,46.49,45.56,46.28,492400
SIVBO,20100303,21.75,21.98,21.25,21.4,5600
SKYW,20100303,15,15.03,14.6,14.89,266900
SLAB,20100303,46.44,46.94,46.39,46.5,864300
SLGN,20100303,28.99,29.365,28.98,29.09,125400
SLMAP,20100303,38.25,38.9,38.25,38.9,3600
SLP,20100303,1.7,1.72,1.68,1.71,2500
SLRC,20100303,18.65,18.88,18.55,18.86,62400
SMBC,20100303,7.1,7.1,7.1,7.1,0
SMCI,20100303,16.24,16.38,16,16.05,256200
SMED,20100303,6.33,6.65,6.33,6.55,166800
SMIT,20100303,3.75,3.75,3.75,3.75,0
SMMF,20100303,3.92,3.92,3.9,3.9,1200
SMRT,20100303,8.57,8.57,8.32,8.48,166700
SMSI,20100303,37.32,37.32,36.2,36.32,353500
SMTC,20100303,16.65,16.86,16.53,16.56,420900
SMTX,20100303,1.6,1.7,1.55,1.59,32900
SNAK,20100303,2.5,2.57,2.42,2.56,12900
SNBC,20100303,17.95,17.95,17.25,17.5,19400
SNCR,20100303,18.75,18.96,18.52,18.64,67600
SNFCA,20100303,3.25,3.25,3.25,3.25,100
SNHY,20100303,17,17.1467,16.9333,17.1,54100
SNMX,20100303,2.59,2.63,2.57,2.6,152500
SNPS,20100303,22.17,22.34,22.05,22.19,797600
SNSS,20100303,5.46,5.46,5.22,5.4,1499400
SOFO,20100303,6.5,6.95,6.5,6.95,8500
SOHU,20100303,50.5,50.8,49.4,50.01,830500
SONA,20100303,7.5,7.5,7.35,7.35,800
SONC,20100303,8.45,8.51,8.35,8.36,1188100
SONS,20100303,11,11.1,10.8,11.05,1516400
SORL,20100303,8.55,8.83,8.54,8.76,87200
SPAN,20100303,17.37,17.65,17.36,17.5,6100
SPAR,20100303,5.81,5.91,5.75,5.82,250700
SPEX,20100303,497.8,535.8,497.8,520.6,20000
SPIL,20100303,5.92,6.03,5.89,5.91,1008400
SPLS,20100303,23,23.1,22,22.56,40583100
SPNC,20100303,7.08,7.2,7.03,7.19,88100
SPNS,20100303,1.57,1.57,1.53,1.53,4900
SPPI,20100303,4.79,4.93,4.79,4.91,521700
SPRT,20100303,3.01,3.13,2.97,3.08,199700
SPTN,20100303,14.3,14.45,14.15,14.33,256400
SQQQ,20100303,1074.56,1086.56,1060,1078.4,27400
SRCE,20100303,15.25,15.58,15.16,15.3,18300
SRCL,20100303,56.31,56.41,55.58,55.78,361700
SRDX,20100303,19.85,19.98,19.44,19.63,56900
SSBI,20100303,5.97,6,5.95,6,2400
SSFN,20100303,9,9,9,9,0
SSRI,20100303,18.15,18.29,17.9,17.94,832700
SSYS,20100303,27.19,27.42,26.57,26.77,93000
STAA,20100303,3.57,3.73,3.4,3.43,220400
STBA,20100303,17.97,17.97,17.55,17.73,94900
STEM,20100303,14.4,15,14.16,14.88,1344600
STFC,20100303,18.91,18.91,18.16,18.4,63500
STKL,20100303,3.14,3.28,3.14,3.15,194300
STLD,20100303,16.91,17.46,16.91,17.03,5324500
STLY,20100303,9.3,9.63,9.3,9.57,96600
STMP,20100303,9.56,9.93,9.49,9.55,49900
STRA,20100303,230.83,237.93,229.68,235.5,175100
STRL,20100303,20.27,20.3,20.02,20.1,43600
STRM,20100303,1.99,2,1.99,2,11000
STRS,20100303,9.83,10.3,9.83,10.3,3900
STRT,20100303,19,19,19,19,0
STX,20100303,20.75,20.84,19.61,19.63,25211200
SUMR,20100303,5.45,5.45,5.34,5.39,32000
SVA,20100303,6.4,6.61,6.4,6.46,460900
SVBI,20100303,3.95,4.37,3.9,4.24,12800
SWHC,20100303,4.26,4.45,4.26,4.43,1489800
SWIR,20100303,8.65,8.73,8.52,8.63,267000
SWKS,20100303,15.84,16.15,15.52,15.54,4822400
SYBT,20100303,15.1267,15.2867,15.0467,15.2133,31000
SYKE,20100303,24.2,24.49,23.89,23.95,505900
SYMC,20100303,16.58,16.79,16.58,16.66,9501000
SYMX,20100303,1.03,1.03,0.98,1.01,96900
SYNA,20100303,27.13,27.43,26.31,26.48,790400
SYNL,20100303,8.11,8.15,8.04,8.15,4300
SYNT,20100303,17.67,18.01,17.64,17.77,94500
SYPR,20100303,2.67,2.95,2.65,2.95,15100
SYUT,20100303,17.64,18.8,17.64,18.8,91300
TACT,20100303,7.56,7.64,7.52,7.59,7000
TAIT,20100303,1.6,1.6,1.6,1.6,0
TASR,20100303,7.04,7.09,6.8,6.93,1132600
TAST,20100303,6.37,6.38,6.22,6.24,78000
TATT,20100303,9.38,9.38,9.38,9.38,0
TAYD,20100303,5.26,5.51,5.26,5.5,17400
TBBK,20100303,7.56,7.66,7.46,7.53,40600
TBNK,20100303,20.35,20.35,20.11,20.17,17800
TCBI,20100303,17.11,17.21,16.77,16.85,85300
TCBK,20100303,18.79,18.98,18.47,18.62,15500
TCX,20100303,3.04,3.12,3,3,1321100
TEAM,20100303,6.79,6.9,6.6,6.66,7200
TEAR,20100303,1.16,1.16,1.16,1.16,0
TECD,20100303,41.99,42.64,41.86,42.43,866000
TECH,20100303,65.8,65.88,65.16,65.49,104000
TESO,20100303,14.17,14.21,13.86,13.99,90800
TESS,20100303,12.8667,13.3933,12.7333,12.9933,23200
TFSL,20100303,13,13.03,12.85,12.96,557500
TGA,20100303,3.88,3.9,3.87,3.88,22200
THFF,20100303,27.41,27.74,27.07,27.17,29600
THLD,20100303,1.87,1.87,1.79,1.86,13500
TICC,20100303,6.09,6.13,6.05,6.07,61900
TINY,20100303,4.78,4.88,4.7,4.86,139000
TISA,20100303,0.97,1.14,0.97,1.11,30800
TITN,20100303,12.77,13,12.77,12.97,126400
TIVO,20100303,9.74,10.43,9.58,10.21,2931000
TLT,20100303,91.01,91.08,90.7,90.99,2156400
TNDM,20100303,16.85,17.56,16.85,17.38,962400
TOPS,20100303,76.3,78.4,74.2,75.6,12600
TOWN,20100303,12.91,13.13,12.6,13.02,47900
TQQQ,20100303,11.8413,11.9438,11.6613,11.775,124800
TREE,20100303,8.42,8.55,8.21,8.26,20000
TRIB,20100303,5,5.45,4.91,5.09,65400
TRMB,20100303,13.81,13.95,13.72,13.79,471000
TRMK,20100303,23.19,23.33,22.9,23.01,376900
TRNS,20100303,7,7.25,6.49,7.11,28800
TROW,20100303,51.44,52.06,51.28,51.64,1403200
TRS,20100303,6.29,6.29,6,6.18,71900
TRST,20100303,6.16,6.18,5.99,6.02,263000
TRUE,20100303,3.5,3.58,3.4,3.4,2200
TSBK,20100303,4.06,4.12,4.04,4.12,2200
TSCO,20100303,14.3025,14.3575,14.1125,14.1925,366500
TSEM,20100303,26.55,28.05,26.55,27.6,1814000
TSRA,20100303,19.81,20.42,19.77,20.03,1150500
TSRI,20100303,2.26,2.27,2.26,2.27,1600
TTEC,20100303,18.42,18.52,18.14,18.14,372100
TTEK,20100303,21.03,21.13,20.65,20.85,404900
TTGT,20100303,5.19,5.24,5.09,5.13,21100
TTMI,20100303,9.04,9.2,8.84,9.14,484400
TTWO,20100303,9.26,9.32,8.94,9.03,5512300
TUES,20100303,6.3,6.5,6.09,6.35,797400
TWER,20100303,30.4,31.8,28.6,31.8,226900
TWIN,20100303,11.9,11.95,11.77,11.95,34200
TWMC,20100303,1.28,1.28,1.26,1.28,14800
TXN,20100303,24.57,24.79,24.35,24.4,13012600
TXRH,20100303,13.62,13.91,13.55,13.75,1613900
TYPE,20100303,9.8,9.87,9.48,9.49,53600
TZOO,20100303,12.73,12.74,11.64,11.9,62200
UBCP,20100303,8.57,8.57,8.19,8.36,2200
UBFO,20100303,4.92,4.97,4.61,4.83,6600
UBNK,20100303,13.67,13.7,13.32,13.6,40300
UBOH,20100303,9.06,9.06,9.06,9.06,0
UBSH,20100303,12.8,12.97,12.73,12.82,50800
UBSI,20100303,25.1,25.37,24.84,24.99,196700
UCBA,20100303,6.65,6.65,6.4,6.4,1500
UCBI,20100303,4.12,4.18,4.06,4.15,603700
UCFC,20100303,1.57,1.64,1.54,1.6,2800
UCTT,20100303,9.46,9.62,9.46,9.52,93200
UEIC,20100303,23.55,23.67,22.77,22.81,84200
UEPS,20100303,17.84,18.49,17.66,18.28,386900
UFCS,20100303,17.57,17.62,17.44,17.55,41900
UFPI,20100303,36.35,37.24,36.06,36.46,125400
UFPT,20100303,9.58,10.54,9.5,10.42,1069900
UG,20100303,11.69,11.87,11.68,11.75,4600
UHAL,20100303,52.54,52.54,51.9,52.01,19000
ULBI,20100303,4.14,4.22,4.11,4.22,47800
ULTA,20100303,19.65,20.03,19.27,19.97,404700
ULTI,20100303,31.74,31.98,31.37,31.37,127300
UMBF,20100303,39.23,39.58,39.09,39.21,367700
UMPQ,20100303,12.67,12.81,12.59,12.65,1062100
UNAM,20100303,9.57,9.57,9.56,9.56,300
UNB,20100303,17.98,17.98,17.98,17.98,0
UNFI,20100303,27.55,27.72,26.91,27.51,671600
UNIS,20100303,74.8,82.5,74.8,78.9,76400
UNTY,20100303,4.72,4.85,4.4,4.66,27000
URBN,20100303,33.32,33.95,33.12,33.4,3029400
URRE,20100303,85.2,87.6,85.2,85.2,145700
USAK,20100303,13.5,14.13,13.5,14.12,10400
USAP,20100303,18.78,19.72,18.55,19.02,45300
USAT,20100303,1.6,1.6,1.45,1.48,75700
USATP,20100303,8.56,8.56,8.56,8.56,0
USEG,20100303,38.28,38.4,37.08,37.2,263500
USLM,20100303,39.74,39.99,38.83,39.4,5000
UTEK,20100303,12.99,13.1,12.91,12.99,122100
UTHR,20100303,58.87,59.22,58.47,58.59,328900
UTMD,20100303,28.25,29.12,27.86,28.81,7200
UTSI,20100303,6.45,6.54,6.12,6.18,329000
UVSP,20100303,19.14,19.21,18.43,18.86,17500
VALU,20100303,24.24,24.63,23.94,24.4,2200
VASC,20100303,9.52,9.6,9.31,9.42,36600
VBFC,20100303,63.84,65.6,63.04,65.28,1000
VCIT,20100303,76.29,76.33,76.2,76.33,29600
VCLT,20100303,74.7,74.81,74.25,74.72,3200
VCSH,20100303,76.19,76.21,76.15,76.21,30900
VDSI,20100303,7.84,7.85,7.68,7.69,107600
VECO,20100303,36,36.37,34.91,35.53,988700
VGIT,20100303,60.1,60.16,59.9,60.16,4500
VGLT,20100303,58.25,58.41,58.19,58.41,2600
VGSH,20100303,60.19,60.19,60.16,60.19,8500
VIA,20100303,31.65,31.83,31.5,31.5,31800
VIAB,20100303,29.67,29.93,29.53,29.58,2543300
VICL,20100303,35.2,36.3,35,36.1,457600
VICR,20100303,9.97,10.35,9.76,10.08,64600
VIRC,20100303,3.18,3.56,3.13,3.48,20800
VISN,20100303,116.4,118.8,100.2,101.8,13934000
VIVO,20100303,22.77,23.04,22.75,22.93,219000
VLGEA,20100303,26.01,26.44,25.25,26.26,12600
VMBS,20100303,50.17,50.23,50.17,50.23,2200
VNDA,20100303,10.89,11.21,10.75,10.85,761300
VOD,20100303,22.34,22.49,22.3,22.38,5112100
VOXX,20100303,7.95,8.1,7.79,8.01,97700
VRSK,20100303,27.94,28.13,27.37,27.63,663100
VRSN,20100303,25.23,25.54,25.2,25.35,4326200
VRTB,20100303,8.6,8.72,8.12,8.64,16200
VRTS,20100303,20.99,20.99,20.55,20.77,4800
VRTU,20100303,9.88,9.88,9.56,9.59,40600
VRTX,20100303,41.79,42.11,41.71,41.98,1366900
VSAT,20100303,31.63,32,31.44,31.86,261800
VSEC,20100303,22.275,23.2,22.275,22.895,49200
VVUS,20100303,9.32,9.44,9.03,9.13,2811800
WABC,20100303,55.55,55.99,55.16,55.43,146200
WAFD,20100303,19.55,19.56,19.27,19.31,904300
WASH,20100303,17.54,17.54,17.08,17.31,21800
WAYN,20100303,8,8.01,7.96,7.96,1700
WBMD,20100303,44.4,44.46,43.3,43.3,1012800
WDC,20100303,39.44,39.45,38.05,38.64,8802900
WDFC,20100303,31.94,32.67,31.94,32.12,38400
WERN,20100303,22.31,22.42,21.98,22.08,854700
WEYS,20100303,23.68,23.84,23.16,23.65,13300
WFM,20100303,18.15,18.3,18.01,18.085,2557400
WILC,20100303,7.07,7.07,6.67,6.75,60400
WIN,20100303,10.47,10.5,10.2,10.25,6955900
WINA,20100303,20.75,21.08,20.59,20.59,5000
WIRE,20100303,20.66,20.84,20.55,20.64,65600
WLDN,20100303,2.07,2.11,2.07,2.11,2900
WLFC,20100303,17.1,17.1,16.55,16.94,15000
WMAR,20100303,9.88,10.12,9.83,10.01,70400
WMGI,20100303,17.72,18.12,17.6,18.04,479500
WOOD,20100303,39.75,39.86,39.55,39.55,4100
WOOF,20100303,24.14,24.75,23.96,24.7,1018000
WPCS,20100303,554.4,559.02,548.24,557.48,21500
WPPGY,20100303,47.22,47.78,47.18,47.48,40300
WPRT,20100303,14.3,14.34,14,14.04,120200
WRLD,20100303,40.05,40.24,39.61,39.79,170100
WSBC,20100303,15.75,15.8,15.51,15.62,53200
WSBF,20100303,2.54,2.79,2.5,2.67,30700
WSCI,20100303,1.83,1.83,1.83,1.83,700
WSFS,20100303,10.9533,10.9533,10.74,10.8967,13800
WSTG,20100303,8.39,8.4,8.25,8.35,3700
