<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MYGN,20110307,19.51,19.7,18.76,19.03,730900
MYL,20110307,22.93,23.03,22.34,22.53,7594500
MYRG,20110307,22.08,22.35,21.33,21.53,98400
NAII,20110307,5.5,5.52,5.44,5.49,5800
NANO,20110307,18.21,18.24,17.1,17.31,350700
NATH,20110307,18,18.02,17.23,17.48,8500
NATI,20110307,31.96,32.3,31.16,31.67,596600
NATL,20110307,20.68,20.76,20.41,20.48,6100
NATR,20110307,8.49,8.49,8.03,8.08,5600
NAUH,20110307,7.69,7.81,7.09,7.11,12100
NAVG,20110307,51.86,52.16,50.94,51.33,44600
NAVI,20110307,5.49,5.5,5.48,5.49,161300
NBIX,20110307,6.79,6.99,6.57,6.69,221400
NBN,20110307,14.97,15.24,14.55,14.55,2000
NBTB,20110307,22.4,22.55,22,22.23,88500
NCIT,20110307,23.35,23.35,22.93,23,12700
NCMI,20110307,18.79,18.83,17.96,18.24,190000
NCTY,20110307,7.4,7.4,7.2,7.2,18400
NDAQ,20110307,28.77,28.77,28.01,28.24,1988000
NDSN,20110307,55.45,55.5,54.335,54.91,210900
NEOG,20110307,26.74,27.18,26.2467,26.9667,87700
NEPT,20110307,2.49,2.49,2.36,2.47,54800
NEWS,20110307,10.93,10.93,10.16,10.28,71800
NEWT,20110307,8.6,8.95,8.5,8.5,7000
NFBK,20110307,13.09,13.26,12.75,12.79,31100
NFEC,20110307,3.84,3.84,3.83,3.83,300
NFLX,20110307,30.6714,30.6986,29.1786,29.6286,5305500
NICE,20110307,33.22,33.25,32.79,32.81,124100
NICK,20110307,12.26,12.65,12.13,12.5,10400
NIHD,20110307,39.52,39.56,37.84,37.97,3486500
NILE,20110307,55.71,55.73,52.02,52.64,240400
NKSH,20110307,28.51,28.9,28.05,28.15,10900
NKTR,20110307,8.89,8.94,8.62,8.71,992900
NLST,20110307,2.38,2.46,2.32,2.38,88600
NMRX,20110307,8.96,8.96,8.67,8.75,22200
NNBR,20110307,14.1,14.87,14.07,14.46,229200
NRIM,20110307,18.85,18.85,18.46,18.71,2100
NSEC,20110307,13.9,14.88,12.25,12.25,2500
NSIT,20110307,18.25,18.25,17.05,17.53,183100
NSSC,20110307,2.27,2.34,2.2,2.3,14400
NSYS,20110307,4.66,4.67,4.65,4.67,2000
NTAP,20110307,52.16,52.33,50.47,51.13,3481100
NTCT,20110307,27.44,27.72,26.51,26.98,275700
NTES,20110307,47.04,47.35,45.77,46.58,435800
NTGR,20110307,33.22,33.38,30.59,31.85,612100
NTIC,20110307,16,16.18,15.9,15.9,3300
NTRI,20110307,13.88,13.9,13.29,13.55,587700
NTRS,20110307,51.47,51.83,50.89,50.94,976600
NTWK,20110307,18.9,19.1,18,18.5,783100
NUAN,20110307,17.89,17.94,17.13,17.18,4172500
NURO,20110307,12.24,12.96,12,12.72,18100
NUTR,20110307,14.5,14.57,14.08,14.1,17200
NUVA,20110307,26.9,27.01,26.61,26.64,418700
NVAX,20110307,2.65,2.7,2.51,2.56,1486000
NVDA,20110307,20.9,20.98,19.95,20.47,25480200
NVEC,20110307,58.09,58.19,54.16,55.73,128400
NVGN,20110307,0.77,0.8,0.7,0.72,30300
NVLS,20110307,41.28,41.36,39.14,39.77,2676600
NVMI,20110307,10.43,10.5,9.5,9.84,545000
NWBI,20110307,12.43,12.44,12.1,12.19,448200
NWFL,20110307,27.02,27.02,27.02,27.02,0
NWLI,20110307,170.91,170.91,166.56,168.83,2100
NWPX,20110307,22.15,22.39,21.25,21.82,23800
NWS,20110307,18.59,18.72,18.03,18.12,5215300
NWSA,20110307,17.62,17.76,17.11,17.21,17281000
NXPI,20110307,30.96,31.71,28.16,29.16,2471500
NXST,20110307,7.2,7.2,6.85,7.03,32500
NXTM,20110307,22.34,22.4,21.5,21.74,435300
NYMT,20110307,7.19,7.27,7.1,7.13,43800
NYMX,20110307,6.61,6.76,6.33,6.64,67300
NYNY,20110307,4,4,3.75,3.75,99200
OBAS,20110307,8.55,8.65,8.45,8.55,9700
OBCI,20110307,1.98,2,1.85,1.86,10600
OCFC,20110307,13.05,13.67,13.05,13.32,19900
OCLR,20110307,17.98,18,16.66,16.93,2304600
OCLS,20110307,72.8,73.85,72.8,72.8,84200
ODFL,20110307,21.7733,21.7733,20.9133,21.3667,552400
OFED,20110307,12.94,12.94,12.94,12.94,0
OFIX,20110307,32.11,32.77,31.77,31.96,78100
OFLX,20110307,12.24,13.03,12.24,12.95,13500
OGXI,20110307,15.82,15.82,15.03,15.46,31000
OIIM,20110307,8.31,8.38,8.07,8.17,216900
OKSB,20110307,14.64,14.64,13.16,13.6,62600
OLBK,20110307,9,9,9,9,500
OMAB,20110307,14.81,14.86,14.55,14.61,23900
OMCL,20110307,13.56,13.65,13.44,13.55,130500
OMER,20110307,6.55,6.61,6.36,6.42,36100
OMEX,20110307,34.68,34.68,31.08,31.8,876100
ONEQ,20110307,110.1,110.17,107.29,107.89,5300
ONVI,20110307,4.3,4.3,4.3,4.3,0
OPHC,20110307,96.4,96.4,96.4,96.4,100
OPOF,20110307,11.42,11.45,11.41,11.43,600
OPTT,20110307,50.7,51.2,49.6,50.6,21100
OPXA,20110307,6.92,7.12,6.88,6.92,45700
OPXAW,20110307,0.72,0.79,0.62,0.79,700
ORBC,20110307,3.45,3.5,3.3,3.39,62600
ORBK,20110307,14.04,14.11,13.4,13.48,156500
OREX,20110307,29.4,29.8,28,28.4,1331700
ORIT,20110307,12.59,12.72,12.42,12.5,143100
ORLY,20110307,56.53,56.83,55.38,55.38,1409800
ORRF,20110307,26.29,26.61,25.58,25.62,8800
OSBC,20110307,0.99,0.99,0.93,0.94,35000
OSBCP,20110307,2.88,2.98,2.62,2.91,7900
OSHC,20110307,12.28,12.3,12.2,12.2,8600
OSIR,20110307,6.88,7.14,6.62,6.63,88400
OSIS,20110307,39.09,39.09,38.08,38.4,136100
OSN,20110307,12.45,12.78,12.45,12.69,19000
OSTK,20110307,16.79,17.04,16.1,16.12,281300
OSUR,20110307,7.31,7.4,7.04,7.18,195600
OTEX,20110307,29.33,29.37,28.315,28.375,370500
OTIV,20110307,2.99,3.02,2.75,2.91,218600
OTTR,20110307,22.45,22.45,21.89,22.15,121600
OVBC,20110307,21.14,21.23,21.14,21.23,300
OVLY,20110307,6.24,6.24,6.24,6.24,100
OXLC,20110307,19.12,19.15,19.11,19.11,5300
OZRK,20110307,10.9075,10.95,10.7925,10.81,73500
PAAS,20110307,40.05,40.58,38.41,38.59,2757600
PACB,20110307,14.73,14.73,13.59,13.76,168800
PACW,20110307,20.32,20.42,19.86,20.2,665300
PAGG,20110307,33.55,33.6,32.63,32.88,63600
PANL,20110307,42.37,42.79,40.2,40.82,301500
PATK,20110307,1.5133,1.54,1.3867,1.48,15700
PAYX,20110307,33.48,33.49,32.65,33.05,1703600
PBCT,20110307,12.73,12.73,12.42,12.43,3980000
PBHC,20110307,9.3,9.3,9.3,9.3,0
PBIB,20110307,8.45,8.45,8.13,8.13,5600
PBIP,20110307,6.36,6.36,6.36,6.36,100
PCAR,20110307,50.18,50.59,47.88,48.43,4190200
PCBK,20110307,10.01,10.01,9.61,9.61,48100
PCH,20110307,36.98,37.59,36.56,36.9,188100
PCLN,20110307,470,474.74,459.26,466.69,1449900
PCOM,20110307,10,10.3,9.92,10.21,31500
PCRX,20110307,7.08,7.09,6.8,6.91,7000
PCTI,20110307,7.37,7.48,7.25,7.29,29400
PCYO,20110307,4.06,4.2,4,4.15,6600
PDCO,20110307,33.28,33.56,32.87,32.93,1488500
PDEX,20110307,2.47,2.47,2.35,2.37,3100
PDFS,20110307,7,7.15,6.74,7.03,310500
PDLI,20110307,5.68,5.75,5.55,5.66,2522500
PEBK,20110307,7,7.1,7,7.1,700
PEBO,20110307,13.21,13.21,12.59,12.59,10900
PEGA,20110307,19.675,20.115,18.655,19.02,95200
PEIX,20110307,10.65,11.55,10.5,10.8,3152000
PENN,20110307,37.29,37.4,35.75,36.11,292200
PERF,20110307,9.74,11,9.52,10.29,2700
PERY,20110307,27.8,27.92,27.31,27.63,242000
PESI,20110307,7.35,7.4,7.1,7.1,97500
PETS,20110307,14.73,14.84,14.4,14.55,383400
PFBC,20110307,1.6,1.6,1.58,1.6,6100
PFBI,20110307,7.77,7.94,7.57,7.75,4800
PFBX,20110307,15.84,16.31,15.84,16.3,1000
PFIN,20110307,3.34,3.34,3.34,3.34,100
PFSW,20110307,3.47,3.53,3.31,3.31,104000
PGC,20110307,13.25,13.32,13.01,13.03,14500
PGNX,20110307,5.78,6.05,5.58,5.93,472800
PGTI,20110307,2.34,2.39,2.16,2.24,73100
PHII,20110307,22.09,22.09,21,21,500
PHIIK,20110307,20.53,20.53,19.29,19.63,14500
PHMD,20110307,27.9,27.9,27.6,27.65,400
PICO,20110307,29.42,29.65,28.93,29.31,175400
PKBK,20110307,9.7,9.7,9.7,9.7,100
PKOH,20110307,22.02,22.05,19.9,20.6,68400
PLAB,20110307,9.73,9.94,9.2,9.56,1394200
PLBC,20110307,3.55,3.55,3.55,3.55,200
PLCE,20110307,43.96,44.46,43.43,43.47,549400
PLPC,20110307,67.03,67.26,64.07,64.51,10300
PLUG,20110307,0.68,0.78,0.68,0.7,1113300
PLUS,20110307,28.03,28.19,26.79,26.81,12400
PLXS,20110307,29.1,29.86,28.82,29.1,299100
PMBC,20110307,4.6,4.63,4.49,4.57,9400
PMD,20110307,8.94,8.96,8.82,8.9,10300
PNBK,20110307,22.9,22.9,22.7,22.7,1900
PNFP,20110307,16.56,16.66,15.85,15.92,232000
PNNT,20110307,12.69,12.69,12.43,12.5,474100
PNQI,20110307,36.98,36.98,35.69,36.34,7600
PNRA,20110307,120.85,122.1,118.1,119.17,427900
PNRG,20110307,28.92,30,28.8,29.92,3100
PNTR,20110307,5.78,5.78,5.78,5.78,0
PODD,20110307,18.01,18.12,17.48,17.76,155300
POOL,20110307,24.81,24.86,24.36,24.54,214400
POPE,20110307,44.35,44.35,44.35,44.35,100
POWI,20110307,39.61,39.86,38.96,39.17,251400
POWL,20110307,36.73,36.75,35.5,36.16,22000
PPBI,20110307,6.84,6.9,6.83,6.88,8100
PPHM,20110307,2.22,2.24,2.1,2.11,242600
PRAA,20110307,28.3333,28.3333,27.5433,27.8167,106600
PRAN,20110307,8.76,9,8.58,8.94,66100
PRCP,20110307,6.34,6.85,6.34,6.77,27000
PRFT,20110307,11.79,11.95,11.51,11.69,71600
PRFZ,20110307,68.79,68.79,66.63,67.26,34700
PRGS,20110307,28.77,28.78,27.79,27.91,436200
PRGX,20110307,5.99,6.02,5.94,5.98,52800
PRIM,20110307,8.96,8.96,8.76,8.84,57700
PRKR,20110307,8,8.2,6.8,7.1,476000
PRMW,20110307,10.69,10.78,10.5,10.54,129400
PROV,20110307,8.58,8.58,8.51,8.53,6800
PRPH,20110307,1.33,1.4,1.33,1.39,500
PRSC,20110307,15.21,15.52,14.69,15.12,47800
PRTS,20110307,7.62,7.62,7.31,7.46,38200
PRXL,20110307,23.36,23.53,22.8,23.36,444400
PSAU,20110307,49.96,50.31,48.86,48.97,9500
PSDV,20110307,3.85,3.9,3.85,3.85,15200
PSEC,20110307,12.33,12.37,12.12,12.2,839200
PSMT,20110307,35.2,35.49,34.52,34.64,143900
PSTB,20110307,5.15,5.18,4.95,4.99,41500
PSTI,20110307,2.33,2.33,2.26,2.29,240100
PTEN,20110307,27.6,27.95,27.05,27.35,2865800
PTIE,20110307,7.61,7.84,7.33,7.75,411500
PTNR,20110307,18.4,18.46,18.22,18.23,256400
PTSI,20110307,11.91,11.91,11.25,11.28,5400
PVTB,20110307,15.05,15.15,14.76,14.96,301300
PVTBP,20110307,26.72,26.76,26.7,26.7,4500
PWOD,20110307,38.4,38.83,37.92,38,8400
PXLW,20110307,3.59,3.59,3.49,3.51,29700
PZZA,20110307,14.675,14.915,14.565,14.63,81200
QABA,20110307,24.84,24.84,24.77,24.81,600
QADA,20110307,9.5,9.5,8.77,8.88,14200
QADB,20110307,8.69,8.69,8.65,8.65,1600
QBAK,20110307,10.86,10.86,10.56,10.8,10500
QCLN,20110307,16.9,16.93,16.4,16.51,8800
QCOM,20110307,58.42,58.59,56.82,57.58,13540500
QCRH,20110307,7.87,7.87,7.87,7.87,200
QDEL,20110307,12.33,12.42,12.03,12.14,193100
QGEN,20110307,20.97,21,20.52,20.73,718300
QLTI,20110307,7.06,7.19,7.01,7.16,162100
QNST,20110307,23.86,24.74,23.15,23.48,407000
QQEW,20110307,25.15,25.28,24.6,24.8,11100
QQQ,20110307,58.2,58.26,56.67,57.19,98469900
QQQX,20110307,15.19,15.29,14.84,14.96,71700
QQXT,20110307,22.26,22.34,21.89,21.99,2800
QSII,20110307,40.69,40.79,39.565,39.945,175200
QTEC,20110307,27.73,27.76,26.75,27.03,147200
QUIK,20110307,4.9,4.99,4.78,4.81,237600
RADA,20110307,5.8,6.38,5.8,6.2,48500
RAIL,20110307,28.79,28.85,28.35,28.57,95500
RAND,20110307,3.11,3.11,3.11,3.11,900
RAVN,20110307,27.41,27.655,26.75,27.05,102900
RBCAA,20110307,18.01,18.01,17.7,17.81,41200
RBCN,20110307,22.51,23.4,22.27,23.2,850800
RBPAA,20110307,1.69,1.69,1.55,1.6,6600
RCII,20110307,33.37,33.51,32.21,32.79,634100
RCKY,20110307,15.52,16.47,15.37,15.99,168900
RCMT,20110307,4.99,5.04,4.61,4.85,79800
RCON,20110307,4.21,4.32,4.2,4.32,1700
RDCM,20110307,11.2,11.25,10.88,11.09,42100
RDI,20110307,4.95,4.98,4.9,4.91,12000
RDNT,20110307,3.5,3.54,3.47,3.47,155000
RDWR,20110307,18.875,18.875,17.49,17.98,433800
RECN,20110307,19.73,19.95,18.79,19.26,300200
REFR,20110307,7.49,7.5,6.99,7.08,151500
REGN,20110307,38.01,38.2,37.28,38.05,540000
REIS,20110307,7.45,7.45,7.35,7.35,4000
RELL,20110307,13.04,13.27,12.91,13.08,73600
RELV,20110307,14.7,14.7,13.65,13.72,11600
REXX,20110307,12.33,12.74,12.02,12.49,978100
RFIL,20110307,4.375,4.375,4.29,4.325,4500
RGCO,20110307,16,16,16,16,400
RGEN,20110307,3.81,3.93,3.4,3.54,1430100
RGLD,20110307,50.8,51,49.84,50.2,509100
RICK,20110307,10.08,10.42,10,10,148700
RIGL,20110307,7.18,7.18,6.74,6.88,181300
RLOG,20110307,8.15,8.15,7.91,8.07,22900
RMBS,20110307,20.38,20.5,19.98,20.16,604100
RMCF,20110307,10.2,10.25,10.15,10.2,9800
RMTI,20110307,9.04,9.21,8.84,8.92,13000
RNET,20110307,14.82,15.97,14.75,15.67,38800
RNST,20110307,15.86,15.94,15.41,15.66,49000
RNWK,20110307,3.83,3.85,3.69,3.73,246700
ROCK,20110307,11.07,11.12,10.17,10.44,146000
ROIA,20110307,2.19,2.25,2.01,2.05,22700
ROIAK,20110307,2.1,2.1,1.94,1.98,780400
ROIC,20110307,10.95,10.98,10.7,10.75,143900
ROLL,20110307,37.55,37.55,35.37,36.26,80600
ROSG,20110307,8.4,8.85,8.25,8.55,116100
ROST,20110307,18.02,18.095,17.575,17.6675,979500
RP,20110307,23.1,24.65,23.09,23.78,186400
RPRX,20110307,6.36,6.59,6.19,6.45,329900
RRGB,20110307,23.95,24.61,23.67,23.7,298300
RSYS,20110307,8.72,8.75,8.56,8.61,42600
RTIX,20110307,2.56,2.62,2.55,2.62,142100
RUSHA,20110307,19.37,19.43,18.32,18.33,184000
RUSHB,20110307,16.78,16.78,15.86,16.2,17300
RUTH,20110307,4.95,5.09,4.88,4.9,235900
RVSB,20110307,3.02,3.07,2.98,3.05,38600
RXII,20110307,12.4,12.7,12.3,12.6,597100
RYAAY,20110307,29.29,29.29,28.88,28.99,454100
SAAS,20110307,3.34,3.36,3.22,3.29,39400
SAFM,20110307,40.87,41.51,40.72,41.21,686200
SAFT,20110307,47.62,47.95,46.9,47.07,59000
SAIA,20110307,9.88,9.9333,9.6267,9.8267,57800
SALM,20110307,4.1,4.21,3.63,3.94,29100
SANM,20110307,15.83,15.95,14.96,14.97,918000
SANW,20110307,4.41,4.45,4.28,4.4,19700
SASR,20110307,18.37,18.49,17.43,17.5,62000
SATS,20110307,36.76,37.03,36.01,36.4,241500
SBAC,20110307,42.06,42.46,41.54,41.92,1139900
SBBX,20110307,5.65,5.65,5.65,5.65,0
SBCF,20110307,8.1,8.25,8,8.25,49000
SBGI,20110307,12.94,12.94,12.17,12.51,925900
SBLK,20110307,192,192.75,185.25,189.75,129000
SBNY,20110307,54.74,54.88,53.81,54.59,311200
SBNYW,20110307,32.05,32.05,32.05,32.05,0
SBRA,20110307,17.07,17.2,16.52,17.15,445600
SBSA,20110307,0.98,0.98,0.93,0.97,23800
SBSI,20110307,21.1524,21.1524,20.2,20.4857,28900
SBUX,20110307,17,17.395,16.655,16.8,13234100
SCHL,20110307,31.45,31.47,30.07,30.18,185700
SCHN,20110307,65.99,66,63.31,63.58,156900
SCKT,20110307,1.79,1.95,1.78,1.78,1000
SCLN,20110307,4.3,4.45,4.18,4.29,190400
SCMP,20110307,4.07,4.1,4.01,4.04,21900
SCON,20110307,662.4,714.6,635.4,667.8,1784900
SCOR,20110307,29.04,29.04,27.8,28.38,272300
SCSC,20110307,36.73,36.99,35.85,35.97,62100
SCSS,20110307,12.14,12.39,12.01,12.18,1517300
SCVL,20110307,17.7133,17.86,17.1333,17.42,29400
SEAC,20110307,9.36,9.39,9.01,9.08,77500
SEED,20110307,8.65,8.65,8.25,8.29,289800
SEIC,20110307,22.64,22.78,22.38,22.44,710900
SENEA,20110307,27.3,27.63,26.89,27.09,20800
SENEB,20110307,27.22,27.4,27.22,27.4,200
SFLY,20110307,42.22,42.5,39.91,40.32,414400
SFNC,20110307,28.5,28.5,27.85,27.95,22700
SFST,20110307,8.54,8.54,8.54,8.54,0
SGC,20110307,11.48,11.48,11.23,11.25,2900
SGEN,20110307,15.1,15.11,14.55,14.8,723200
SGMA,20110307,8.13,8.57,8.13,8.57,4700
SGMO,20110307,7.8,7.87,7.36,7.54,585600
SGMS,20110307,9.19,9.19,8.6,8.89,986100
SGOC,20110307,18.6,18.8,18.6,18.8,200
SGRP,20110307,1.5,1.5,1.4,1.45,7900
SHBI,20110307,9.84,9.86,9.74,9.76,19100
SHEN,20110307,8.27,8.4,7.905,8.07,42600
SHIP,20110307,3.85,3.85,3.65,3.7,107900
SHIPW,20110307,0.02,0.02,0.02,0.02,13900
SHLD,20110307,85.13,85.81,82.91,83.24,402400
SHLM,20110307,22.96,22.96,21.81,22.18,110100
SHLO,20110307,11.5,11.84,11.16,11.65,46700
SHOO,20110307,20.0445,20.3245,19.8755,20.1467,505000
SHOR,20110307,7.54,7.57,7.02,7.16,415600
SIEB,20110307,1.8,1.8,1.8,1.8,300
SIFI,20110307,9.5,9.5,9.4,9.42,28300
SIFY,20110307,2.75,2.9,2.7,2.72,364400
SIGI,20110307,17.7,17.86,17.23,17.37,126800
SIGM,20110307,11.99,12.08,11.33,11.41,657300
SILC,20110307,17.57,17.58,16.68,17.18,30600
SIMO,20110307,8.78,8.95,8.21,8.36,403200
SINA,20110307,84.58,85.47,81,82.81,2788700
SINO,20110307,2.24,2.24,2.22,2.22,800
SIRI,20110307,1.8,1.83,1.71,1.74,97138100
SIVB,20110307,54.39,54.56,53.26,53.3,368200
SIVBO,20110307,24.51,24.51,24.51,24.51,0
SKYW,20110307,16.48,16.73,16.19,16.4,478400
SLAB,20110307,44.99,44.99,43,44,446200
SLGN,20110307,36.23,36.63,35.94,36.07,452400
SLMAP,20110307,43.45,43.67,43.15,43.28,8300
SLP,20110307,3.14,3.19,3.1,3.12,48700
SLRC,20110307,24.8,24.8,24.26,24.37,144800
SMBC,20110307,11.92,11.92,11.77,11.77,1100
SMCI,20110307,15.7,15.72,15.04,15.28,170500
SMED,20110307,5.51,5.66,5.51,5.62,70600
SMIT,20110307,3.65,3.65,3.65,3.65,0
SMMF,20110307,4.09,4.09,3.81,3.89,2000
SMRT,20110307,8.62,8.7,8.36,8.41,146700
SMSI,20110307,34.2,34.44,32.76,33.4,699500
SMTC,20110307,24.38,24.47,23.32,23.65,491400
SMTX,20110307,3.63,3.69,3.51,3.62,212000
SNAK,20110307,4,4.02,3.63,3.7,125800
SNBC,20110307,21.85,21.9,21.25,21.4,28700
SNCR,20110307,34.85,34.88,32.73,33.27,197900
SNFCA,20110307,1.7,1.75,1.65,1.65,5400
SNHY,20110307,25.1467,25.6667,24.4,25.14,70800
SNMX,20110307,6.6,6.74,6.37,6.5,183100
SNPS,20110307,27.8,27.89,27.13,27.27,1038400
SODA,20110307,40.5,43.24,40.45,42.58,546400
SOFO,20110307,14.6,14.72,14.22,14.35,4100
SOHU,20110307,81.49,81.78,77.44,78.13,890500
SONA,20110307,7.33,7.6,7.33,7.46,2300
SONC,20110307,8.99,9.08,8.71,8.82,600200
SONS,20110307,20.15,20.2,19.1,19.45,3638400
SORL,20110307,7.1,7.1,7.02,7.05,29300
SOXX,20110307,62.42,62.53,59.91,60.6,289000
SPAN,20110307,15.46,15.46,15.46,15.46,0
SPAR,20110307,6.45,6.47,6.15,6.32,186500
SPEX,20110307,155.8,178.6,155.8,174.8,101300
SPIL,20110307,6.84,6.9,6.7,6.77,2730600
SPLS,20110307,20.51,20.54,20.09,20.12,11513600
SPNC,20110307,4.65,4.66,4.58,4.58,61800
SPNS,20110307,4.03,4.16,3.9,3.93,18100
SPPI,20110307,6.76,6.8,6.55,6.76,541200
SPRT,20110307,5.82,5.85,5.65,5.79,288200
SPSC,20110307,15.3,15.3,14.91,15.04,15500
SPTN,20110307,15.19,15.19,14.75,14.95,82900
SPU,20110307,4.5,4.81,4.5,4.63,237400
SQQQ,20110307,397.76,429.76,396.96,418.88,1086400
SRCE,20110307,19.4,19.55,18.87,18.96,14300
SRCL,20110307,85.85,86.65,83.38,84.71,489900
SRDX,20110307,12.81,13.08,12.74,13.01,49600
SSBI,20110307,6.75,6.96,6.75,6.82,800
SSFN,20110307,5.99,5.99,5.97,5.97,200
SSNC,20110307,19.05,19.46,18.7,18.77,212900
SSRI,20110307,30.37,30.47,29.15,29.55,2122600
SSYS,20110307,48.47,49.1,46.01,46.07,374200
STAA,20110307,5.79,5.82,5.64,5.75,67600
STBA,20110307,22.21,22.5,21.95,22.02,63700
STEM,20110307,10.92,11.04,9.6,9.6,2278500
STFC,20110307,16.97,17.02,16.72,16.85,18100
STKL,20110307,7.07,7.07,6.83,7.02,216400
STLD,20110307,18.58,18.59,17.95,18.1,4572700
STLY,20110307,5.47,5.55,5.37,5.51,40700
STMP,20110307,13.16,13.29,12.87,12.97,32000
STPP,20110307,54.7,54.7,54.38,54.41,5500
STRA,20110307,139.24,140.62,135.05,135.4,283300
STRL,20110307,13.1,13.11,12.58,12.74,30900
STRM,20110307,1.88,1.94,1.85,1.88,7500
STRS,20110307,12.76,13.28,12.65,13,7100
STRT,20110307,33.14,34.04,33.14,33.22,800
STX,20110307,13.9,14.19,13.44,13.56,44750200
SUMR,20110307,7.31,7.39,7.05,7.07,42900
SUNS,20110307,19.25,19.45,19.25,19.45,70400
SVA,20110307,4.5,4.53,4.41,4.47,166700
SVBI,20110307,4.74,4.81,4.68,4.68,2100
SWHC,20110307,3.86,3.91,3.84,3.86,320500
SWIR,20110307,10.42,10.44,10.18,10.24,131800
SWKS,20110307,35.09,35.32,33.4,34.41,4687600
SYBT,20110307,16,16.0133,15.8667,15.98,39500
SYKE,20110307,18.56,18.74,18.12,18.38,412900
SYMC,20110307,17.76,17.97,17.41,17.88,9251800
SYMX,20110307,1.48,2.3,1.45,2.05,4873900
SYNA,20110307,29.18,29.4,27.6,28.16,1143000
SYNL,20110307,14.13,14.19,14,14.07,2700
SYNT,20110307,26.1,26.155,25.655,25.725,102600
SYPR,20110307,4.4,4.46,4.31,4.46,5700
SYUT,20110307,11.57,11.63,11.05,11.15,74500
TACT,20110307,9.75,9.9,9.75,9.89,3300
TAIT,20110307,1.59,1.6,1.46,1.6,4200
TASR,20110307,4.05,4.07,4.01,4.02,421500
TAST,20110307,8.56,8.58,8.35,8.5,156200
TATT,20110307,5.43,5.5,5.32,5.45,1200
TAYD,20110307,4.95,4.95,4.95,4.95,1000
TBBK,20110307,8.99,9,8.68,8.79,162000
TBNK,20110307,19.6,19.69,19.46,19.52,20600
TCBI,20110307,25.55,25.92,24.8,25.13,313800
TCBK,20110307,15.84,15.84,15.3,15.3,48700
TCCO,20110307,10.25,10.38,10.17,10.2,6900
TCRD,20110307,13.78,13.79,13.2,13.41,35100
TCX,20110307,3.4,3.4,3.28,3.36,31400
TEAR,20110307,1.99,2.15,1.99,2.12,24100
TECD,20110307,49.92,50.61,49.06,49.44,640200
TECH,20110307,73.65,73.65,71.5,72.24,82100
TESO,20110307,18.5,18.83,17.81,18.5,151800
TESS,20110307,11.88,11.93,11.77,11.78,14300
TFSL,20110307,10.79,10.83,10.68,10.71,381100
TGA,20110307,15.05,15.16,14.62,15.03,327900
THFF,20110307,31.46,31.8,31.01,31.1,35600
THLD,20110307,2.12,2.2,2.1,2.12,95200
TICC,20110307,12.39,12.39,12.1,12.1,184300
TINY,20110307,5.75,5.75,5.37,5.37,219800
TISA,20110307,1.17,1.17,1.03,1.14,41500
TITN,20110307,27.86,28.48,26.58,26.76,189600
TIVO,20110307,9.26,9.29,8.98,9.06,2928900
TLF,20110307,5.01,5.01,5,5,400
TLT,20110307,90.03,90.86,89.85,90.23,7525300
TNAV,20110307,11.37,11.43,10.97,11.16,239300
TNDM,20110307,17.12,17.38,16.52,16.76,237100
TOPS,20110307,60.2,64.4,60.2,60.2,34200
TORM,20110307,13.57,14.9,13.1,14.44,46600
TOWN,20110307,14.64,14.68,14.35,14.43,40200
TQQQ,20110307,22.245,22.2725,20.495,21.085,716800
TREE,20110307,6.65,6.72,6.4,6.4,17500
TRIB,20110307,9.69,9.88,9.37,9.6,38000
TRMB,20110307,25.235,25.415,24.17,24.745,584900
TRMK,20110307,22.92,22.98,22.43,22.51,404500
TRNS,20110307,7.41,8.08,7.41,8.06,1100
TROW,20110307,66.83,67.63,65.74,65.94,979100
TRS,20110307,19.49,19.81,19.43,19.59,250000
TRST,20110307,6,6.05,5.93,5.94,146700
TRUE,20110307,0.6,0.6,0.6,0.6,1800
TSBK,20110307,5.45,5.58,5.45,5.58,2000
TSCO,20110307,27.105,27.4,26.4,26.805,599100
TSEM,20110307,20.25,20.25,19.5,19.5,1148200
TSLA,20110307,24.89,25.4,24.7,24.94,2033500
TSRA,20110307,17.24,17.24,16.39,16.57,439900
TSRI,20110307,4.82,4.98,4.82,4.9,1400
TST,20110307,3.31,3.34,3.19,3.25,54000
TTEC,20110307,20.9,21.19,20.43,20.64,301100
TTEK,20110307,23.34,23.44,22.66,22.89,369000
TTGT,20110307,8.28,8.28,7.84,7.98,72700
TTMI,20110307,18.1,18.1,17.08,17.6,1259700
TTWO,20110307,16.1,16.3,15.5,15.67,1434000
TUES,20110307,4.77,4.84,4.72,4.75,257600
TWER,20110307,88,89.8,83.4,85.4,317800
TWIN,20110307,32.49,32.49,30.26,30.83,42400
TWMC,20110307,1.82,1.91,1.75,1.78,255200
TXN,20110307,36.48,36.59,35.16,35.48,16006800
TXRH,20110307,16.88,17.12,16.65,16.66,1218000
TYPE,20110307,13,13.19,12.61,12.99,103800
TZOO,20110307,44.01,44.34,42.47,43.14,260100
UBCP,20110307,8.32,8.37,7.95,8.21,4500
UBFO,20110307,3.17,3.26,3.17,3.2,2900
UBNK,20110307,15.3,15.47,14.98,15.16,26700
UBOH,20110307,9.18,9.2,9.16,9.16,900
UBSH,20110307,11.51,11.71,11.01,11.6,52600
UBSI,20110307,28.2,28.36,27.38,27.69,143500
