<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGPI,20120126,6,6.5,6,6.23,25300
MGRC,20120126,31.22,31.46,30.84,31.24,79200
MGYR,20120126,3.44,3.62,2.85,3.01,5700
MHGC,20120126,5.95,5.97,5.81,5.87,34000
MHLD,20120126,9.18,9.34,9.16,9.29,111700
MIDD,20120126,32.2233,32.36,31.8033,32.0533,56600
MIND,20120126,23.53,23.63,22.55,22.62,223800
MINI,20120126,20.73,20.8,20.46,20.56,145400
MITK,20120126,8.96,9.17,8.57,8.65,317400
MITL,20120126,3.14,3.15,3.08,3.11,3700
MKSI,20120126,30.41,30.64,30.16,30.43,215800
MKTX,20120126,31.27,31.85,30.88,31,132100
MLAB,20120126,42.01,44.47,42.01,43.84,3000
MLHR,20120126,21.44,21.72,20.71,21.19,283900
MLNK,20120126,5.69,5.7,5.59,5.67,130500
MLNX,20120126,36.28,37.5,34.55,36.24,1829000
MLVF,20120126,7.51,7.51,7.51,7.51,0
MMLP,20120126,36.45,36.5,35.75,36.49,104600
MMSI,20120126,13.81,13.92,13.71,13.82,133500
MMYT,20120126,23.56,23.6,23.07,23.54,50100
MNDO,20120126,2.3,2.4,2.27,2.3,64200
MNKD,20120126,3.09,3.42,3.06,3.41,2304000
MNOV,20120126,1.97,1.97,1.75,1.81,9300
MNRO,20120126,42.42,42.45,41.55,42.04,151700
MNST,20120126,18.0867,18.1167,17.6667,17.745,632200
MNTA,20120126,19.09,19.1,14.25,15.13,7678800
MNTX,20120126,5.57,5.8,5.53,5.69,74400
MOBI,20120126,3.51,3.69,3.42,3.46,126300
MOCO,20120126,15.87,16,15.75,15.75,7000
MOFG,20120126,16.33,16.4,16.1,16.16,13600
MORN,20120126,59.41,60.09,59.34,59.97,88200
MOSY,20120126,4.02,4.06,3.98,4.06,144400
MPAA,20120126,7.14,7.17,6.95,7,127600
MPB,20120126,7.95,8.05,7.93,7.93,3200
MPEL,20120126,11.48,12.18,11.45,11.86,13537600
MPET,20120126,0.93,0.95,0.87,0.92,200200
MPWR,20120126,16.93,17.27,16.12,16.7,157900
MRCY,20120126,13.31,13.66,13.31,13.44,294700
MRLN,20120126,13.89,13.98,13.67,13.94,45300
MRTN,20120126,14.2867,14.38,14.0667,14.0933,100200
MRVL,20120126,16.18,16.2,15.66,15.76,11323100
MSBF,20120126,5.2,5.2,5.2,5.2,0
MSCC,20120126,20.85,21,20.29,20.38,1032200
MSEX,20120126,18.86,19.01,18.68,18.94,91400
MSFG,20120126,9.01,9.22,9,9.17,34700
MSFT,20120126,29.62,29.7,29.4,29.5,49107400
MSLI,20120126,1.91,2.12,1.91,2.04,5000
MSON,20120126,1.9,1.9,1.9,1.9,0
MSTR,20120126,113,115.37,111.13,111.62,74800
MTEX,20120126,4.5,4.5,4.44,4.44,1000
MTGE,20120126,19.13,19.57,19.06,19.25,314200
MTRX,20120126,11.18,11.35,10.97,11.14,122300
MTSC,20120126,45.72,45.98,45.6,45.8,37200
MTSL,20120126,1.62,1.9,1.62,1.85,15100
MU,20120126,7.77,7.8,7.45,7.55,42244000
MVIS,20120126,3.2,3.44,3.04,3.2,1358500
MXIM,20120126,27.46,27.96,27.26,27.37,4377200
MXWL,20120126,20.36,20.4,20.03,20.31,267100
MYGN,20120126,22.81,23.23,22.78,23.08,889800
MYL,20120126,21.33,21.5,21.01,21.2,6784600
MYRG,20120126,19.87,19.93,19.28,19.76,75000
NAII,20120126,9.18,9.19,9.14,9.19,900
NANO,20120126,20,20.2,19.57,20.05,270800
NATH,20120126,20.37,21.09,20.26,20.43,5800
NATI,20120126,27.3,27.51,26.57,26.6,384400
NATL,20120126,24.86,25.72,24.85,25.72,12600
NATR,20120126,15.45,15.58,14.9,15.49,44400
NAUH,20120126,7.58,7.58,7.35,7.44,10800
NAVG,20120126,48.41,49.59,48.1,48.83,27600
NBIX,20120126,8.2,8.52,8.11,8.43,978100
NBN,20120126,12.27,12.27,12.27,12.27,0
NBTB,20120126,23.18,23.2,22.69,22.83,127000
NCIT,20120126,7.69,7.7,7.45,7.5,81500
NCMI,20120126,13.64,13.75,13.52,13.6,120800
NCTY,20120126,6.95,6.95,6.75,6.84,8700
NDAQ,20120126,26,26.27,25.67,25.83,1933200
NDSN,20120126,45.85,46.58,45.72,45.83,298100
NEOG,20120126,21.4733,21.8133,21.4,21.5933,88900
NEPT,20120126,2.58,2.67,2.55,2.65,17400
NEWS,20120126,9.52,9.62,9.41,9.5,35400
NEWT,20120126,6.05,6.1,6,6.1,6600
NFBK,20120126,14.68,14.8,14.42,14.69,16700
NFEC,20120126,0.59,0.6,0.59,0.6,8000
NFLX,20120126,16.2814,17.0529,16.0086,16.5729,22706200
NICE,20120126,36,36.05,35.17,35.25,237500
NICK,20120126,12.85,12.87,12.61,12.81,16100
NIHD,20120126,20.24,20.8,19.81,19.92,4330900
NILE,20120126,40.49,40.78,39.7,40.53,333900
NKSH,20120126,28.95,29,28.84,28.85,7000
NKTR,20120126,6.22,6.24,6.02,6.07,864600
NLNK,20120126,7.18,7.18,7.06,7.08,8500
NLST,20120126,3.32,3.48,3.15,3.44,423600
NMRX,20120126,8.72,8.74,8.3,8.51,14600
NNBR,20120126,7.38,7.39,7.14,7.37,66300
NRIM,20120126,19.69,19.86,19.65,19.83,15100
NSEC,20120126,8.37,9,8.06,9,4100
NSIT,20120126,18.33,18.55,18,18.3,165600
NSSC,20120126,2.79,2.84,2.77,2.79,14300
NSYS,20120126,4.03,4.05,4.03,4.05,4800
NTAP,20120126,37.88,38.3,37.38,37.56,6276300
NTCT,20120126,20.7,20.7,20.26,20.37,174700
NTES,20120126,49.45,49.72,48.05,48.24,441900
NTGR,20120126,40.94,41.26,39.8,40.1,254300
NTIC,20120126,14.19,14.37,14.14,14.15,24100
NTRI,20120126,12.96,13,12.39,12.44,738400
NTRS,20120126,42.43,42.67,41,41.08,2687600
NTWK,20120126,5.8,5.9,5.3,5.3,123600
NUAN,20120126,28.21,28.23,27.52,27.69,3341200
NURO,20120126,34.8,36,34.08,35.28,14300
NUTR,20120126,11.52,12.14,11.52,12.1,56400
NUVA,20120126,16.32,16.5,14.76,15.57,3638900
NVAX,20120126,1.39,1.39,1.34,1.35,495000
NVDA,20120126,15.02,15.24,14.63,14.71,19995100
NVEC,20120126,54.42,54.43,53.82,54.16,16400
NVLS,20120126,47.77,49.18,46.55,46.8,3791400
NVMI,20120126,8.65,8.66,8.38,8.42,86400
NWBI,20120126,12.58,12.6,12.37,12.43,589900
NWFL,20120126,27.4,27.4,27.16,27.16,1200
NWLI,20120126,142.79,143.89,141.11,141.75,3100
NWPX,20120126,22.94,23.92,22.94,23.65,45800
NWS,20120126,19.62,19.65,19.33,19.5,3408300
NWSA,20120126,18.94,18.99,18.69,18.82,22025600
NXPI,20120126,21.7,21.75,21.07,21.3,2012600
NXST,20120126,8.6,8.65,8.47,8.59,23400
NXTM,20120126,17.49,17.63,17.3,17.57,788900
NYMT,20120126,7.1,7.14,7.04,7.06,119500
NYMX,20120126,8.09,8.12,7.92,8.01,37700
NYNY,20120126,10.5,10.5,9.3,9.5,18600
OBAS,20120126,5.75,5.75,5.5,5.55,13600
OBCI,20120126,2.18,2.18,2.11,2.14,22900
OCC,20120126,3.71,3.72,3.62,3.68,3700
OCFC,20120126,13.77,13.84,13.48,13.61,39500
OCLR,20120126,4.54,4.69,4.46,4.56,1319500
OCLS,20120126,35.35,35.35,33.6,35.35,124000
ODFL,20120126,27.5733,28.0933,27.5,28.0067,254300
OFED,20120126,11.5,11.5,11.5,11.5,0
OFIX,20120126,39.72,39.99,39.62,39.8,55100
OFLX,20120126,15.34,16.1,15.34,15.58,3600
OGXI,20120126,13.63,13.83,13.63,13.73,44100
OIIM,20120126,4.62,4.67,4.53,4.6,84500
OKSB,20120126,8.04,8.04,7.87,7.91,78100
OLBK,20120126,8,8.25,8,8.25,4400
OMAB,20120126,15.24,15.24,15.05,15.05,300
OMCL,20120126,16.78,16.79,16.23,16.46,389600
OMER,20120126,5.69,5.7,5.52,5.7,33300
OMEX,20120126,40.8,43.32,40.8,41.52,772500
ONEQ,20120126,111.91,111.91,110.75,110.75,1500
ONVI,20120126,3,3.02,2.99,3,2100
OPHC,20120126,24.8,30,24.4,29.6,5800
OPOF,20120126,9.81,9.81,9.81,9.81,300
OPTT,20120126,29.4,30.8,28.7,30.1,95900
OPXA,20120126,3.92,4,3.8,3.84,33600
OPXAW,20120126,0.16,0.16,0.16,0.16,2400
ORBC,20120126,3.55,3.55,3.41,3.49,43700
ORBK,20120126,10.9,10.9,10.61,10.66,54100
OREX,20120126,26,26,24.6,25.8,777800
ORIG,20120126,15.75,15.95,15.48,15.63,234400
ORIT,20120126,12.76,12.77,12.52,12.69,186600
ORLY,20120126,83.23,83.8,81.81,81.99,962900
ORRF,20120126,8.09,8.09,7.6,7.94,45700
OSBC,20120126,1.26,1.26,1.15,1.17,36700
OSBCP,20120126,3.99,4,3.99,4,29100
OSHC,20120126,10.4,10.4,10.34,10.38,2100
OSIR,20120126,5.76,5.81,5.52,5.59,67800
OSIS,20120126,55.4,56.2,53.76,54.42,204900
OSM,20120126,22.81,22.81,22.45,22.49,32100
OSN,20120126,3.45,3.63,3.45,3.6,9000
OSTK,20120126,6.99,7.06,6.9,6.95,128800
OSUR,20120126,11,11.2,10.88,11.06,144200
OTEX,20120126,25.975,27.355,25.835,26.555,1228800
OTIV,20120126,1.09,1.12,1.06,1.12,130600
OTTR,20120126,22.06,22.34,21.93,22.19,106800
OVBC,20120126,18.71,18.71,18.37,18.37,400
OVLY,20120126,6.97,7,6.93,7,1500
OXLC,20120126,14.6,14.75,14.6,14.75,6500
OZRK,20120126,14.69,14.7,14.215,14.23,385000
PAAS,20120126,22.83,23.43,22.35,22.51,2970600
PACB,20120126,4.63,4.67,4.36,4.43,925800
PACW,20120126,22.09,22.26,20.86,21.23,148600
PAGG,20120126,29.32,29.47,29.02,29.1,14800
PANL,20120126,41.36,43.15,40.87,42.24,1177800
PATK,20120126,4.2267,4.2267,3.9067,3.9667,69300
PAYX,20120126,32.5,32.67,32.35,32.56,9069800
PBCT,20120126,12.84,12.84,12.6,12.63,4597100
PBHC,20120126,9.22,9.22,9.22,9.22,0
PBIB,20120126,3,3,2.95,2.95,600
PBIP,20120126,5.59,5.59,5.59,5.59,0
PBSK,20120126,11.29,11.29,11.29,11.29,0
PCAR,20120126,46,46.19,44.45,44.55,3365100
PCBK,20120126,9,9.07,8.8,8.93,84500
PCH,20120126,33.79,34.04,33.41,33.5,339700
PCLN,20120126,529.97,537.56,523,524.66,684900
PCO,20120126,2.74,2.74,2.65,2.69,231300
PCOM,20120126,8.33,8.4,7.81,7.83,38300
PCRX,20120126,9.03,9.3,8.9,9.1,86900
PCTI,20120126,7.51,7.53,7.36,7.47,5100
PCYO,20120126,2.3,2.33,2.15,2.33,48300
PDCO,20120126,32.15,32.26,31.98,32.09,572500
PDEX,20120126,2.65,2.65,2.55,2.6,4200
PDFS,20120126,6.49,6.65,6.47,6.6,52600
PDLI,20120126,6.44,6.44,6.38,6.42,3306900
PEBK,20120126,5.52,5.52,5.48,5.52,600
PEBO,20120126,15.4,15.49,15.08,15.17,51600
PEGA,20120126,14.525,14.68,14.255,14.305,120100
PEIX,20120126,17.85,18,15.9,16.35,3649500
PENN,20120126,40.83,41.36,40.57,41.08,379300
PERF,20120126,10,10.13,9.82,9.82,17000
PERI,20120126,4.84,4.87,4.7,4.76,9800
PERY,20120126,16.15,16.17,15.41,15.5,163600
PESI,20120126,8,8,7.7,7.95,38800
PETS,20120126,12.29,12.32,12,12.1,303900
PFBC,20120126,8,8.41,7.71,8,16000
PFBI,20120126,5.35,5.49,5.35,5.4,2800
PFBX,20120126,11.95,11.95,11.95,11.95,0
PFIN,20120126,3.8,3.85,3.8,3.8,9500
PFLT,20120126,11.14,11.44,11.12,11.16,14100
PFSW,20120126,2.84,2.86,2.71,2.8,85400
PGC,20120126,11.35,11.65,11.35,11.37,7600
PGNX,20120126,9.42,9.58,9.14,9.32,113000
PGTI,20120126,1.29,1.32,1.22,1.3,31200
PHII,20120126,23.5,23.5,23.5,23.5,0
PHIIK,20120126,25.51,26.41,25.51,26.33,13800
PHMD,20120126,66.2,68.45,66.2,67.5,5800
PICO,20120126,20.93,21.42,20.84,21.41,45900
PKBK,20120126,6.19,6.25,6.1,6.1,1500
PKOH,20120126,20.39,20.52,19.86,20.05,27000
PLAB,20120126,7.34,7.34,7.1,7.15,366200
PLBC,20120126,2.15,2.15,2.15,2.15,100
PLCE,20120126,51.47,51.52,50.06,50.5,420400
PLPC,20120126,62.08,62.73,61.83,62.43,5600
PLUG,20120126,2.01,2.05,1.98,2.02,62500
PLUS,20120126,31.41,31.41,30.6,31.09,8700
PLXS,20120126,36.83,37.19,36.55,36.72,308400
PMBC,20120126,3.49,3.75,3.43,3.74,10500
PMD,20120126,9.7,9.8,9.57,9.57,16000
PNBK,20120126,17.8,17.8,17.8,17.8,100
PNFP,20120126,17.09,17.26,16.31,16.8,284800
PNNT,20120126,10.52,10.58,10.45,10.49,1046300
PNQI,20120126,36.55,37,36.37,36.41,14100
PNRA,20120126,148.99,148.99,145.52,147.01,213900
PNRG,20120126,22.11,22.11,22.11,22.11,100
PNTR,20120126,3.36,3.36,3.36,3.36,100
PODD,20120126,19.8,20.02,19.6,19.87,344600
POOL,20120126,34.47,34.93,34.21,34.36,190100
POPE,20120126,43.67,43.67,43.64,43.64,500
POWI,20120126,36.74,37.19,36.33,36.35,148500
POWL,20120126,34.13,34.27,33.71,34.23,20200
PPBI,20120126,7.61,7.7,7.3,7.45,19300
PPHM,20120126,1.04,1.05,0.98,1,1531100
PRAA,20120126,22.31,22.4667,22.0933,22.18,128300
PRAN,20120126,10.2,10.44,9.84,10.2,120500
PRCP,20120126,5.12,5.2,4.85,5.01,38100
PRFT,20120126,10.86,11.2,10.86,11.1,189400
PRFZ,20120126,65.28,65.28,64.18,64.56,64400
PRGS,20120126,21.9,22.38,21.73,22.19,667000
PRGX,20120126,6.18,6.19,6.06,6.09,39300
PRIM,20120126,15.99,16.34,15.74,15.81,142000
PRKR,20120126,8.6,8.7,8.5,8.6,47200
PRMW,20120126,2.82,3.18,2.78,3.11,562900
PROV,20120126,9.47,9.47,9.47,9.47,0
PRPH,20120126,1.18,1.2,1.17,1.2,3600
PRSC,20120126,15.03,15.35,15,15.08,44000
PRTS,20120126,5.3,5.3,5.02,5.13,81300
PRXL,20120126,20.95,20.97,20.48,20.62,396100
PSAU,20120126,44.74,44.74,44.16,44.27,7500
PSCC,20120126,32,32.08,31.99,32.04,9100
PSCD,20120126,29.62,29.68,29.23,29.31,18700
PSCE,20120126,37.5,37.5,36.15,36.24,29600
PSCF,20120126,28.51,28.68,28.23,28.34,11600
PSCH,20120126,32.34,32.47,32.21,32.45,17700
PSCI,20120126,29.3,29.3,29.1,29.14,1700
PSCM,20120126,29.1,29.22,28.82,28.88,35300
PSCT,20120126,30.7,30.8,30.56,30.61,26300
PSCU,20120126,30.69,30.85,30.65,30.8,3500
PSDV,20120126,1.18,1.19,1.12,1.16,98400
PSEC,20120126,10.7,10.8,10.64,10.68,1753000
PSMT,20120126,68.52,68.77,67.16,67.7,229000
PSTB,20120126,4.49,4.53,4.33,4.34,82000
PSTI,20120126,2.59,2.61,2.5,2.52,33000
PTEN,20120126,19.35,19.43,17.93,18.05,5413400
PTIE,20120126,4.46,4.5,4.42,4.49,83600
PTNR,20120126,8.08,8.14,7.75,7.76,559100
PTSI,20120126,10.2,10.5,10.03,10.34,3400
PVTB,20120126,14.78,15.12,14.32,14.6,1420600
PVTBP,20120126,26.3,26.5,26.2,26.3,1800
PWOD,20120126,39.1,39.62,39.02,39.62,7700
PXLW,20120126,2.24,2.3,2.24,2.28,17800
PZZA,20120126,19.68,19.7,19.365,19.455,121300
QABA,20120126,24.11,24.11,23.73,23.78,5700
QADA,20120126,12.69,12.69,12.59,12.59,6600
QADB,20120126,12.36,12.68,12.19,12.19,3400
QBAK,20120126,11.4,11.4,11.4,11.4,8300
QCLN,20120126,10.92,11,10.82,10.82,4200
QCOM,20120126,59.07,59.35,57.54,57.81,20424500
QCRH,20120126,9,9.06,9,9.05,1600
QDEL,20120126,14.78,14.83,14.66,14.82,145000
QGEN,20120126,16.68,16.75,16.44,16.54,1879400
QLTI,20120126,6.93,6.99,6.86,6.86,29100
QNST,20120126,9.91,9.99,9.67,9.74,136700
QQEW,20120126,25.27,25.4,25,25.07,25100
QQQ,20120126,60.68,60.8,59.93,60.22,37852600
QQQC,20120126,14.99,15.04,14.85,14.85,4000
QQQX,20120126,14.29,14.35,14.15,14.24,42700
QQXT,20120126,22.95,22.98,22.71,22.79,13400
QSII,20120126,38.96,40.06,35.96,39.38,2218500
QTEC,20120126,26.66,26.68,26.14,26.24,63600
QUIK,20120126,2.94,2.95,2.82,2.9,34200
RADA,20120126,3.72,3.94,3.72,3.94,5000
RAIL,20120126,21.97,22.14,21.54,21.83,42600
RAND,20120126,2.86,2.98,2.83,2.83,1900
RAVN,20120126,32.87,32.87,31.845,32.345,32500
RBCAA,20120126,24.84,24.9,24.54,24.85,37400
RBCN,20120126,10.7,10.92,10.56,10.68,618200
RBPAA,20120126,1.39,1.39,1.31,1.39,1100
RCII,20120126,37.87,38.32,37.15,37.38,604800
RCKY,20120126,11.07,11.2,10.96,11.07,6200
RCMT,20120126,5.4,5.47,5.34,5.44,3300
RCON,20120126,0.41,0.44,0.31,0.41,21800
RDCM,20120126,4.61,4.75,4.45,4.61,4300
RDI,20120126,4.24,4.28,4.16,4.24,21800
RDNT,20120126,2.17,2.25,2.17,2.24,117000
RDWR,20120126,15.77,15.98,15.725,15.97,42500
RECN,20120126,12.37,12.43,12.22,12.38,213400
REFR,20120126,3.69,3.78,3.65,3.76,10600
REGI,20120126,10.04,10.04,9.77,9.81,28000
REGN,20120126,82.98,83.4,81.7,81.85,741000
REIS,20120126,9.85,9.85,9.52,9.8,5700
RELL,20120126,12.15,12.15,11.92,12.11,47700
RELV,20120126,9.24,9.24,8.82,8.96,5300
REXX,20120126,11.05,11.1,10.61,10.72,1407400
RFIL,20120126,3.46,3.5,3.46,3.49,3500
RGCO,20120126,18.25,18.25,18.25,18.25,0
RGEN,20120126,3.95,3.99,3.88,3.99,31100
RGLD,20120126,72.64,76.93,72.42,74.02,1498300
RICK,20120126,9.61,10.22,9.61,9.98,108500
RIGL,20120126,8.48,9.21,8.32,9.2,772200
RLOG,20120126,6.9,6.9,6.79,6.86,10900
RMBS,20120126,9.28,9.29,8.85,8.92,1917000
RMCF,20120126,8.72,8.76,8.63,8.67,4900
RMTI,20120126,10.24,10.36,10.12,10.34,30500
RNET,20120126,15.98,16.01,15.86,15.87,76900
RNST,20120126,15.58,15.58,15.11,15.53,37100
RNWK,20120126,9.11,10.09,9.09,9.89,1696300
ROCK,20120126,15.95,16.1,15.57,15.72,63800
ROIA,20120126,1.19,1.19,1.11,1.11,2900
ROIAK,20120126,1.18,1.18,1.05,1.1,90600
ROIC,20120126,11.87,11.99,11.8,11.93,435000
ROLL,20120126,44.99,44.99,44.31,44.91,66900
ROSG,20120126,9.15,11.25,6.15,6.45,4085200
ROST,20120126,26.355,26.355,25.76,25.815,2669300
RP,20120126,27.65,27.93,27.05,27.15,177100
RPRX,20120126,5.27,5.36,5.01,5.11,389300
RPXC,20120126,16.94,17.06,16.35,17.06,129100
RRGB,20120126,31.27,31.38,30.89,31.02,117900
RSYS,20120126,6.4,6.4,6.16,6.26,57100
RTIX,20120126,3.96,4.09,3.86,4.08,343300
RUSHA,20120126,22.16,22.38,21.98,22.16,180800
RUSHB,20120126,18,18,18,18,0
RUTH,20120126,6.34,6.5,6.3,6.5,143300
RVSB,20120126,2.21,2.24,2.17,2.17,4700
RYAAY,20120126,32.62,32.96,32.02,32.77,458400
SAAS,20120126,5.2,5.37,4.99,5.04,211900
SAFM,20120126,51.61,52.31,51.45,51.67,273900
SAFT,20120126,43.12,43.22,42.82,43.19,16700
SAIA,20120126,9.7733,9.8667,9.6667,9.78,68900
SALM,20120126,2.87,3,2.84,2.85,41000
SANM,20120126,10.97,10.98,10.75,10.81,765000
SANW,20120126,4.6,4.7,4.58,4.7,18500
SASR,20120126,18.27,18.45,17.01,17.43,109600
SATS,20120126,25.25,25.56,25.16,25.47,324600
SAVE,20120126,16.42,16.51,15.7,15.8,560100
SBAC,20120126,45.33,45.5,44.88,45,1060800
SBBX,20120126,4.68,4.8,4.68,4.7,4000
SBCF,20120126,8.45,8.5,8.35,8.4,151700
SBGI,20120126,13.06,13.19,12.77,12.78,343200
SBLK,20120126,79.5,82.5,78,81.75,589900
SBNY,20120126,60.09,60.13,57.89,58.17,709800
SBNYW,20120126,34.75,34.75,34.75,34.75,0
SBRA,20120126,13.8,14.19,13.56,14.04,384400
SBSA,20120126,7,7,5.59,6.14,397900
SBSI,20120126,20.1333,20.1905,19.8095,19.8286,42800
SBUX,20120126,24.025,24.245,23.53,24.17,12491000
SCHL,20120126,29.31,29.36,28.58,28.68,128200
SCHN,20120126,46.66,46.89,45.15,45.54,175200
SCKT,20120126,2.1,2.1,2.05,2.05,7500
SCLN,20120126,4.57,4.66,4.5,4.65,78300
SCMP,20120126,4.49,4.49,4.3,4.47,19300
SCON,20120126,252,259.2,250.2,252,49600
SCOR,20120126,22.16,22.61,22.14,22.41,107800
SCSC,20120126,37.22,37.52,36.9,37.52,242300
SCSS,20120126,25.04,25.2,24.11,25.1,1326200
SCVL,20120126,17.1,17.4,16.3667,16.5867,93400
SEAC,20120126,7.08,7.12,7.04,7.1,71000
SEED,20120126,2.5,2.55,2.47,2.53,75000
SEIC,20120126,18.26,18.36,18.08,18.32,811200
SENEA,20120126,28.35,28.99,28.06,28.97,16400
SENEB,20120126,28.39,28.99,28.39,28.71,400
SEV,20120126,6,6.04,6,6.04,4100
SFLY,20120126,24.13,25.19,24.09,24.85,1252700
SFNC,20120126,27.86,27.86,27.19,27.41,32200
SFST,20120126,7.24,7.25,6.78,6.78,10000
SGC,20120126,13.09,13.1,12.52,12.52,6400
SGEN,20120126,18.49,19.3,18.27,18.5,2390000
SGMA,20120126,4.01,4.01,4.01,4.01,0
SGMO,20120126,3.15,3.26,3.13,3.25,241300
SGMS,20120126,11.46,11.59,11.24,11.42,367900
SGOC,20120126,3.2,3.2,3,3,8600
SGRP,20120126,1.25,1.25,1.25,1.25,400
SGYP,20120126,3.39,3.6,3.39,3.5,48400
SGYPU,20120126,8,8,8,8,500
SGYPW,20120126,1.17,1.17,1.17,1.17,0
SHBI,20120126,5.35,5.54,5.33,5.54,1200
SHEN,20120126,4.82,4.91,4.77,4.84,68200
SHIP,20120126,11.25,11.45,10.9,10.9,3100
SHLD,20120126,45.28,46,43.8,44.34,1076100
SHLM,20120126,23.69,23.75,23.24,23.41,88100
SHLO,20120126,8.61,8.66,8.6,8.62,5600
SHOO,20120126,27.0133,27.4933,26.6867,26.9667,395000
SHOR,20120126,7.16,7.25,7.07,7.13,155300
SIEB,20120126,1.59,1.59,1.59,1.59,0
SIFI,20120126,10.42,10.42,10.36,10.36,900
SIFY,20120126,5,5.05,4.87,4.88,390900
SIGI,20120126,17.94,18.04,17.77,17.98,113800
SIGM,20120126,5.9,5.96,5.87,5.9,241500
SILC,20120126,18.6,18.94,18.41,18.67,15700
SIMO,20120126,23.23,23.41,20.8,20.93,2345100
SINA,20120126,64.98,65.77,61.8,62.39,2918400
SINO,20120126,2.86,3.09,2.61,2.76,103000
SIRI,20120126,2.1,2.12,2.06,2.08,91136500
SIVB,20120126,54.61,55.33,51.96,53,827500
SIVBO,20120126,25.16,25.58,25.15,25.18,3400
SKYW,20120126,12.7,12.95,12.54,12.73,234300
SKYY,20120126,19.02,19.25,18.84,18.94,72000
SLAB,20120126,46.06,47.62,44.51,44.79,765900
SLGN,20120126,40.07,40.7,39.55,40.61,124200
SLM,20120126,5.2321,5.3964,5.2321,5.3607,4604600
SLMAP,20120126,42.46,42.46,41.9,42.1,4000
SLMBP,20120126,42.05,42.5,42,42.5,1500
SLP,20120126,3.11,3.18,3.07,3.11,16700
SLRC,20120126,22.75,22.92,22.72,22.8,229700
SMBC,20120126,11.105,11.45,11.025,11.355,3300
SMCI,20120126,17.51,17.58,17.3,17.51,118300
SMED,20120126,3.94,4.03,3.94,3.98,34700
SMIT,20120126,3.27,3.4,3.27,3.4,5400
SMMF,20120126,3.24,3.24,3.24,3.24,0
SMRT,20120126,7.34,7.48,7.28,7.32,102700
SMSI,20120126,7.2,7.76,7.12,7.36,409100
SMTC,20120126,29.29,29.36,28.65,28.89,556100
SMTX,20120126,2.58,2.68,2.54,2.67,55200
SNAK,20120126,3.66,4,3.66,3.97,72800
SNBC,20120126,15.25,15.4,14.6,14.9,117800
SNCR,20120126,33.19,33.7,32.24,33.69,537900
SNFCA,20120126,1.37,1.37,1.37,1.37,100
SNHY,20120126,27.84,28,27.23,27.35,61000
SNMX,20120126,3.59,3.62,3.25,3.49,209400
SNPS,20120126,29.25,29.37,29.06,29.18,972700
SNSS,20120126,8.34,8.7,7.98,8.16,286700
SOCL,20120126,13.5,13.56,13.5,13.5,400
SODA,20120126,38.63,38.72,36.65,36.75,777800
SOFO,20120126,7.1,7.24,7.1,7.24,6400
SOHU,20120126,61.5,62.67,59.5,60.41,962700
SONA,20120126,6.2,6.2,6.16,6.16,2400
SONC,20120126,6.85,6.86,6.78,6.8,209300
SONS,20120126,13.1,13.15,12.85,13,661900
SORL,20120126,3.01,3.1,2.83,2.94,76400
SOXX,20120126,56.67,56.94,55.57,55.87,259100
SPAN,20120126,15.17,15.17,15,15,1100
SPAR,20120126,5.99,6,5.8,5.83,111900
SPEX,20120126,490.2,494,471.2,471.2,12400
SPIL,20120126,5.46,5.5,5.43,5.47,1585400
SPLS,20120126,16.26,16.34,15.85,15.95,7936700
SPNC,20120126,8.03,8.2,8.01,8.2,149400
SPNS,20120126,4.17,4.3,4.15,4.28,8000
SPPI,20120126,15.31,15.5,13.5,14.05,3961300
SPRT,20120126,2.41,2.74,2.31,2.72,332700
SPSC,20120126,24.35,24.4,23.92,24.31,47200
SPTN,20120126,18.79,18.79,18.6,18.71,49200
SPU,20120126,1.75,1.82,1.73,1.8,184300
SPWR,20120126,6.88,7.17,6.81,6.86,526700
SQQQ,20120126,243.52,252.48,242.08,249.28,2831200
SRCE,20120126,25.28,25.36,24.51,25.03,41300
SRCL,20120126,84.23,84.67,82.99,83.72,501600
SRDX,20120126,14.55,14.71,14.16,14.67,38600
SREV,20120126,17.16,17.55,17.13,17.44,517800
SSBI,20120126,5.5,5.5,5.5,5.5,1200
SSFN,20120126,5.25,6,5.12,6,2500
SSNC,20120126,19,19.05,18.81,18.87,69900
SSRI,20120126,17.19,17.47,16.6,16.83,1554900
SSYS,20120126,36.3,36.63,35.9,36.37,150900
STAA,20120126,11.21,11.3,10.99,11.12,139400
STB,20120126,6.87,6.87,6.8,6.83,51400
STBA,20120126,21.86,21.87,20.94,21.5,114600
STBZ,20120126,16.04,16.44,15.84,16,84400
STEM,20120126,9.72,11.16,9.6,10.8,2190700
STFC,20120126,13.11,13.12,12.73,13.12,28100
STKL,20120126,4.42,4.62,4.4,4.5,281600
STLD,20120126,16.19,16.39,15.72,15.89,3801900
STLY,20120126,3.4,3.5,3.4,3.46,8100
STMP,20120126,29.95,31.89,29.95,31.33,639500
STPP,20120126,40.5,40.5,40.5,40.5,300
STRA,20120126,118.81,118.81,111.41,111.74,188100
STRL,20120126,12.2,12.2,11.96,12.12,37900
STRM,20120126,1.79,1.79,1.58,1.65,20200
STRS,20120126,8.88,8.88,8.88,8.88,0
STRT,20120126,19.89,21.19,19.62,21.19,3100
STX,20120126,19.92,20,19.66,19.8,7336200
