<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHLD,20111221,8.39,8.52,8.28,8.47,182800
MIDD,20111221,32.45,32.45,31.32,32.01,53300
MIND,20111221,20.08,22.39,19.81,22.01,433700
MINI,20111221,17.05,17.34,16.81,17.26,142900
MITK,20111221,7.41,7.75,7.25,7.69,245900
MITL,20111221,2.95,2.98,2.93,2.98,32300
MKSI,20111221,28,28.13,27.05,28.01,176100
MKTX,20111221,30.05,30.21,28.13,29.25,512300
MLAB,20111221,40.3,40.6,40.3,40.6,500
MLHR,20111221,21.16,21.96,21.04,21.81,220100
MLNK,20111221,5.25,5.28,5.13,5.23,190200
MLNX,20111221,32.1,32.11,30,30.8,803700
MLVF,20111221,5.98,6,5.98,6,2500
MMLP,20111221,33.42,33.42,32.62,33,56900
MMSI,20111221,13.54,13.75,13.44,13.72,135700
MMYT,20111221,24.83,24.87,24,24.32,61300
MNDO,20111221,1.95,1.95,1.9,1.9,35500
MNKD,20111221,2.76,2.8,2.65,2.72,395300
MNOV,20111221,1.9,1.96,1.8,1.83,13700
MNRO,20111221,39.97,40.65,39.06,40.36,141300
MNST,20111221,16.215,16.2367,15.9333,16.1533,357500
MNTA,20111221,16.47,16.95,16.35,16.88,486100
MNTX,20111221,4.23,4.29,4.04,4.18,35800
MOBI,20111221,3.35,3.35,3.23,3.3,76600
MOCO,20111221,15.74,15.89,15.74,15.89,3100
MOFG,20111221,14.31,14.48,14.3,14.4,1500
MORN,20111221,59.05,59.11,58.3,58.97,42300
MOSY,20111221,2.95,3,2.85,2.99,90100
MPAA,20111221,7.34,7.5,7.23,7.35,130500
MPB,20111221,7.79,7.89,7.24,7.55,4900
MPEL,20111221,9.12,9.23,8.86,9.19,3661200
MPET,20111221,0.99,1,0.96,0.98,66900
MPWR,20111221,14.15,14.66,14.15,14.58,226000
MRCY,20111221,13.04,13.28,12.66,13.28,107000
MRLN,20111221,13.29,13.3,13.14,13.27,5100
MRTN,20111221,12.3333,12.5,12.2133,12.44,55500
MRVL,20111221,13.9,13.98,13.56,13.79,8376300
MSBF,20111221,4.85,4.98,4.53,4.98,1300
MSCC,20111221,17.06,17.36,16.4,16.88,318400
MSEX,20111221,18.57,18.73,18.35,18.69,30900
MSFG,20111221,8.71,9.05,8.64,8.99,99900
MSFT,20111221,26.01,26.19,25.44,25.76,64132600
MSON,20111221,1.87,1.95,1.87,1.95,1400
MSTR,20111221,106.2,106.51,101.13,104.79,329100
MTEX,20111221,4.9,5,4.8,4.8,14600
MTGE,20111221,18.51,18.86,18.42,18.63,82900
MTRX,20111221,9.47,9.65,9.11,9.57,111700
MTSC,20111221,39.86,40.12,38.68,40.1,61100
MTSL,20111221,1.32,1.5,1.31,1.39,1900
MU,20111221,5.89,5.9,5.52,5.54,26615900
MVIS,20111221,3.2,3.2,2.88,2.88,1020600
MXIM,20111221,25.86,26.03,25.39,25.8,2020100
MXWL,20111221,15.7,16.25,15.45,16.09,208100
MYGN,20111221,20.47,20.52,19.85,20.28,576500
MYL,20111221,21.44,21.48,20.97,21.25,5942700
MYRG,20111221,18.89,19.27,18.36,19.09,57200
NAII,20111221,8.35,8.4,8.21,8.36,8500
NANO,20111221,17.45,17.82,17.2,17.8,213100
NATH,20111221,21.1,21.1,21,21.05,14500
NATI,20111221,25.46,25.47,24.84,25.27,151200
NATL,20111221,25.55,25.75,25.01,25.34,4600
NATR,20111221,15.99,16.32,15.43,15.83,21900
NAUH,20111221,7.38,7.91,7.26,7.46,10100
NAVG,20111221,48.38,48.95,48.1,48.75,79300
NBIX,20111221,8.12,8.24,8.03,8.16,286000
NBN,20111221,11.38,11.94,11.38,11.68,2700
NBTB,20111221,21.94,22.23,21.7,22.16,92100
NCIT,20111221,12.08,12.41,11.75,12.27,92200
NCMI,20111221,12.33,12.38,12.08,12.22,230700
NCTY,20111221,7.91,8.08,7.35,7.8,61200
NDAQ,20111221,24.43,24.48,23.93,24.37,1210600
NDSN,20111221,41.06,41.34,39.85,41.01,311000
NEOG,20111221,22,22.2267,21.0733,21.4,565300
NEPT,20111221,2.47,2.47,2.3,2.4,80300
NEWS,20111221,9.38,10.09,9.15,9.82,95300
NEWT,20111221,5.5,5.85,5.35,5.85,4400
NFBK,20111221,14.38,14.62,14.33,14.51,30300
NFEC,20111221,0.5,0.6,0.5,0.58,6200
NFLX,20111221,10.16,10.3443,10.0271,10.1386,3626700
NICE,20111221,34.09,34.09,33.4,33.86,293600
NICK,20111221,12.49,12.85,11.84,12.75,11700
NIHD,20111221,20.65,20.68,20.18,20.51,2196400
NILE,20111221,37.96,38.52,36.58,37.7,164700
NKSH,20111221,27.49,27.65,26.76,27.58,2900
NKTR,20111221,5.38,5.42,5.21,5.37,1275100
NLNK,20111221,7.05,7.3,7,7,108400
NLST,20111221,2.5,2.52,2.33,2.41,318700
NMRX,20111221,8.5,8.55,8.08,8.33,11500
NNBR,20111221,5.6,5.77,5.3,5.74,60700
NRIM,20111221,17.2,17.37,17.1,17.37,10300
NSEC,20111221,8.69,8.69,8.05,8.65,8200
NSIT,20111221,15.38,15.5,14.98,15.42,104900
NSSC,20111221,2.16,2.18,2.13,2.15,21800
NSYS,20111221,2.69,2.96,2.68,2.83,5500
NTAP,20111221,35.78,36,34.47,35.22,8500000
NTCT,20111221,18.35,18.39,17.76,18.34,271100
NTES,20111221,47.7,47.7,44.11,44.54,905500
NTGR,20111221,35.9,36.21,33.55,34.15,550400
NTIC,20111221,12.02,12.02,12.02,12.02,500
NTRI,20111221,13.24,13.42,13.12,13.32,244200
NTRS,20111221,39.35,39.7,39.07,39.62,1422300
NTWK,20111221,5.1,5.2,4.9,4.9,223000
NUAN,20111221,25.71,25.82,24.75,24.99,4346000
NURO,20111221,33.84,34.08,32.16,32.16,5800
NUTR,20111221,11.31,11.45,11,11.16,31200
NUVA,20111221,11.7,12.25,11.59,12.21,731800
NVAX,20111221,1.27,1.32,1.25,1.28,699800
NVDA,20111221,13.82,13.97,13.45,13.72,13710500
NVEC,20111221,58.39,58.39,56.01,57.06,8800
NVGN,20111221,0.41,0.44,0.4,0.43,69300
NVLS,20111221,39.88,40.86,39.2,40.77,2354800
NVMI,20111221,7.14,7.15,6.85,7.12,41300
NWBI,20111221,12.37,12.57,12.23,12.54,808900
NWFL,20111221,25.75,26.89,25.75,26.89,8600
NWLI,20111221,131.54,131.54,130.37,131,17300
NWPX,20111221,25.16,26.05,24.46,25.95,33400
NWS,20111221,17.92,18.11,17.79,18.08,4538100
NWSA,20111221,17.23,17.45,17.15,17.4,16627700
NXPI,20111221,14.92,15,14.42,14.76,1266200
NXST,20111221,7.79,8.34,7.79,8.24,24600
NXTM,20111221,18.13,18.13,17.36,17.53,264300
NYMT,20111221,7.27,7.48,7.19,7.34,521800
NYMX,20111221,8.29,8.29,7.91,8.03,45600
OBAS,20111221,5,5.15,4.95,5,27900
OBCI,20111221,1.98,2.07,1.98,2.03,7100
OCC,20111221,3.03,3.2,3.02,3.02,1200
OCFC,20111221,13.74,13.75,13.4,13.7,35400
OCLR,20111221,2.86,2.93,2.77,2.9,312500
OCLS,20111221,45.5,48.65,45.5,46.9,18900
ODFL,20111221,26.9467,27.2533,26.5333,27.1667,185000
OFED,20111221,11.78,11.78,11.78,11.78,100
OFIX,20111221,34.19,34.42,33.21,34.39,81400
OFLX,20111221,13.95,13.95,13.45,13.67,1200
OGXI,20111221,11.51,11.58,11.18,11.48,22000
OIIM,20111221,4.05,4.05,3.96,3.99,257700
OKSB,20111221,6.33,6.47,6.2,6.43,29000
OLBK,20111221,8.15,8.15,8.13,8.13,500
OMAB,20111221,13.18,13.43,12.83,13.03,7600
OMCL,20111221,16.83,16.96,16.51,16.88,113900
OMER,20111221,3.96,3.96,3.66,3.75,37800
OMEX,20111221,28.92,28.92,27.24,28.44,189000
ONEQ,20111221,101.41,102.27,100.43,101.45,2500
ONVI,20111221,2.9,2.9,2.75,2.75,3600
OPHC,20111221,22.8,27.6,21.6,27.2,6600
OPOF,20111221,9.38,9.7,9.35,9.55,1600
OPTT,20111221,28.5,29,26.4,28.7,131200
OPXA,20111221,4.08,4.28,4.08,4.24,64000
OPXAW,20111221,0.25,0.25,0.25,0.25,0
ORBC,20111221,2.99,3.1,2.95,2.99,73900
ORBK,20111221,10.12,10.12,9.88,9.98,41400
OREX,20111221,16,16.5,15.6,15.9,436100
ORIG,20111221,12.31,12.42,12.2,12.3,24800
ORIT,20111221,12.97,13.07,12.79,13.02,283800
ORLY,20111221,81.58,81.83,80.4,80.71,642900
ORRF,20111221,8.21,8.31,8.09,8.19,25000
OSBC,20111221,1.16,1.25,1.16,1.2,8300
OSBCP,20111221,4.03,4.03,3.99,4.03,200
OSHC,20111221,10.25,10.25,10.25,10.25,2500
OSIR,20111221,5.42,5.53,5.31,5.51,79300
OSIS,20111221,48.36,48.6,47.39,48.41,91900
OSM,20111221,20.8,20.98,20.68,20.8,13000
OSN,20111221,2.52,2.64,2.4,2.43,5000
OSTK,20111221,7.85,7.9,7.75,7.8,92900
OSUR,20111221,9.49,9.62,9.29,9.5,160900
OTEX,20111221,26.27,26.3,24.965,25.04,499400
OTIV,20111221,1.2,1.2,1.16,1.17,25600
OTTR,20111221,21.7,21.88,21.41,21.83,78000
OVBC,20111221,18.6,18.84,18.6,18.6,1100
OVLY,20111221,6.62,6.62,6.62,6.62,0
OXLC,20111221,13.11,13.42,13.11,13.15,33400
OZRK,20111221,14.945,14.945,14.675,14.775,345300
PAAS,20111221,22.23,22.68,22.04,22.23,1077800
PACB,20111221,2.43,2.62,2.33,2.61,1810700
PACW,20111221,18.85,19.15,18.57,19.02,175100
PAGG,20111221,26.28,26.46,26.23,26.36,13300
PANL,20111221,35.35,35.49,32.98,34.06,1261600
PATK,20111221,2.4667,2.4667,2.2467,2.2467,6800
PAYX,20111221,30.06,30.1,28.76,29.46,5421900
PBCT,20111221,12.45,12.54,12.34,12.48,4086200
PBHC,20111221,9,9,9,9,0
PBIB,20111221,2.02,2.07,2,2,4800
PBIP,20111221,4.98,4.98,4.9,4.9,400
PBSK,20111221,10.85,10.85,10.85,10.85,0
PCAR,20111221,37.36,37.5,36.47,37.05,2164400
PCBK,20111221,8.75,8.89,8.65,8.74,18300
PCH,20111221,30.54,31,30.42,30.85,257300
PCLN,20111221,478.25,478.8,464.51,472.33,898000
PCO,20111221,2.66,2.7,2.59,2.7,104100
PCOM,20111221,7.8,7.86,7.8,7.82,54700
PCRX,20111221,8.1,8.4,8.1,8.38,54700
PCTI,20111221,6.78,6.99,6.75,6.95,15400
PCYO,20111221,1.74,1.87,1.73,1.87,9900
PDCO,20111221,28.96,29.09,28.62,29.05,812500
PDEX,20111221,2.11,2.2,2.11,2.15,15800
PDFS,20111221,6.75,6.84,6.65,6.78,41100
PDLI,20111221,5.94,6.14,5.88,6.14,1576600
PEBK,20111221,5.52,5.52,5.39,5.45,9000
PEBO,20111221,15.02,15.22,14.45,14.72,46800
PEGA,20111221,14.555,14.625,13.685,13.745,265800
PEIX,20111221,14.25,14.25,13.35,13.65,1353900
PENN,20111221,36.77,37.35,36.4,37.11,379300
PERF,20111221,19.44,19.7,19.44,19.7,700
PERI,20111221,4.16,4.19,4.03,4.18,31600
PERY,20111221,13.36,13.91,13.07,13.84,250700
PESI,20111221,7,7.65,7,7.65,67500
PETS,20111221,10.08,10.15,9.94,10.11,142500
PFBC,20111221,7.4,7.79,7.4,7.5,1100
PFBI,20111221,4.7,4.77,4.56,4.75,12000
PFBX,20111221,10,10.44,9.76,10.4,3900
PFIN,20111221,3.51,3.76,3.42,3.76,7200
PFLT,20111221,10.38,10.65,10.32,10.44,65000
PFSW,20111221,2.91,2.95,2.78,2.89,102200
PGC,20111221,10.25,10.54,10.25,10.25,5400
PGNX,20111221,8.47,9.12,8.22,8.84,1031500
PGTI,20111221,1.04,1.04,1,1.02,72200
PHII,20111221,21.78,21.78,21.78,21.78,100
PHIIK,20111221,23.89,24.51,23.49,24.47,12100
PHMD,20111221,76.2,77.6,75.55,77,7300
PICO,20111221,19.65,20.31,19.62,20.14,43600
PKBK,20111221,5.58,5.6,5.44,5.53,4200
PKOH,20111221,18.89,18.89,18.19,18.72,36700
PLAB,20111221,6.06,6.18,5.9,6.15,370500
PLBC,20111221,2.2,2.39,2.19,2.28,3700
PLCE,20111221,53.65,54.68,53.24,53.96,299900
PLPC,20111221,58.6,59.25,57.25,59.18,9400
PLUG,20111221,2.04,2.08,2.01,2.02,117400
PLUS,20111221,28.27,29.38,28.1,28.17,10600
PLXS,20111221,27.76,27.83,26.64,27.58,196200
PMBC,20111221,3.11,3.33,3.11,3.24,24700
PMD,20111221,9.1,9.14,8.62,9.14,14400
PNBK,20111221,17.5,17.5,16.2,16.9,7100
PNFP,20111221,15.88,16.44,15.69,16.4,257700
PNNT,20111221,10,10.11,9.87,10.04,466400
PNQI,20111221,34.64,34.64,33.67,34.09,23800
PNRA,20111221,137.95,140.48,137.44,140.27,396900
PNRG,20111221,20.23,20.73,20.23,20.73,500
PNTR,20111221,3.35,3.35,3.35,3.35,0
PODD,20111221,18.17,18.58,17.93,18.45,167800
POOL,20111221,28.92,29.55,28.92,29.45,233300
POPE,20111221,42.34,42.34,42.34,42.34,0
POWI,20111221,33.65,33.65,32.51,33.32,145300
POWL,20111221,31.69,32.1,30.74,32.09,35700
PPBI,20111221,6.2,6.25,6.1,6.25,14600
PPHM,20111221,0.92,0.94,0.92,0.93,261600
PRAA,20111221,21.66,21.79,21.36,21.7333,67700
PRAN,20111221,8.88,9,8.76,9,18900
PRCP,20111221,4.85,4.89,4.78,4.88,12000
PRFT,20111221,9.37,9.64,9.24,9.54,105900
PRFZ,20111221,59.17,59.98,58.87,59.83,67600
PRGS,20111221,20.21,20.22,18.98,19.53,307200
PRGX,20111221,6.09,6.15,5.93,6.13,25400
PRIM,20111221,15.05,15.2,14.66,15.14,254300
PRKR,20111221,8.3,8.9,8.1,8.2,53900
PRMW,20111221,2.97,3.12,2.83,3.12,487900
PROV,20111221,9.33,9.36,9.33,9.36,3600
PRPH,20111221,1.17,1.36,1.15,1.18,1200
PRSC,20111221,13.63,14.14,13.63,13.84,31000
PRTS,20111221,4.88,4.9,4.62,4.71,70400
PRXL,20111221,20.05,20.64,19.95,20.51,268700
PSAU,20111221,40.67,40.67,39.92,40.27,25000
PSCC,20111221,30.89,31.21,30.7,31.21,2500
PSCD,20111221,26.59,27.11,26.56,26.98,4500
PSCE,20111221,33.77,34.41,33.06,34.29,30100
PSCF,20111221,26.48,26.87,26.48,26.81,5600
PSCH,20111221,31.44,31.64,31.2,31.64,28500
PSCI,20111221,27,27.52,26.81,27.52,3200
PSCM,20111221,25.66,25.66,25.66,25.66,0
PSCT,20111221,28.04,28.04,27.26,27.65,11600
PSCU,20111221,30.53,30.77,30.48,30.62,6200
PSDV,20111221,1.15,1.2,1.15,1.19,55700
PSEC,20111221,9.41,9.45,9.33,9.42,920600
PSMT,20111221,70.52,70.86,67.75,68.51,265800
PSTB,20111221,3.79,3.99,3.76,3.97,206600
PSTI,20111221,2.6,2.6,2.48,2.58,70700
PTEN,20111221,19.84,19.9,19.13,19.77,2891400
PTIE,20111221,3.88,3.9,3.79,3.84,136300
PTNR,20111221,8.93,8.94,8.77,8.84,99100
PTSI,20111221,9.41,9.61,9.26,9.39,3000
PVTB,20111221,10.35,10.91,10.22,10.86,735600
PVTBP,20111221,25.85,26.2,25.85,26.2,12200
PWOD,20111221,39.19,39.35,38.45,38.73,24200
PXLW,20111221,2.18,2.41,2.18,2.19,12500
PZZA,20111221,18.49,18.945,17.945,18.875,292100
QABA,20111221,22.46,22.82,22.46,22.82,600
QADA,20111221,10.86,10.86,10.52,10.77,5100
QADB,20111221,10.69,10.69,10.57,10.57,1500
QBAK,20111221,11.34,11.4,11.28,11.28,10100
QCLN,20111221,9.27,9.36,9.19,9.34,47600
QCOM,20111221,54.12,54.4,52.8,53.49,9900800
QCRH,20111221,8.91,9.06,8.76,9.06,20700
QDEL,20111221,15.61,15.78,15.44,15.68,144600
QGEN,20111221,13.42,13.44,13.2,13.36,1315700
QLTI,20111221,6.88,7.4,6.88,7.28,211800
QNST,20111221,9.75,10,9.71,9.81,113400
QQEW,20111221,22.89,22.89,22.51,22.74,35300
QQQ,20111221,55.64,55.64,54.49,55.13,78543900
QQQC,20111221,13.11,13.11,13.03,13.1,2600
QQQX,20111221,13.01,13.01,12.82,12.91,33500
QQXT,20111221,20.89,20.89,19.2,20.81,3600
QSII,20111221,36.51,36.75,35.03,35.8,476300
QTEC,20111221,23.91,23.91,23.18,23.53,94300
QUIK,20111221,2.69,2.69,2.62,2.67,88700
RADA,20111221,3.6,3.6,3.48,3.48,500
RAIL,20111221,20.71,21.1,20.5,20.88,74200
RAND,20111221,3.02,3.02,3.02,3.02,200
RAVN,20111221,32.355,32.445,30.865,31.54,46600
RBCAA,20111221,22.89,23.1,22.87,23.03,14000
RBCN,20111221,9.54,9.6,9.12,9.35,212300
RBPAA,20111221,1.28,1.28,1.23,1.23,24000
RCII,20111221,37.01,37.69,36.69,37.45,662800
RCKY,20111221,8.82,8.99,8.75,8.86,5000
RCMT,20111221,5,5.15,5,5.1,20000
RCON,20111221,0.42,0.42,0.36,0.4,3700
RDCM,20111221,4.44,4.44,4.08,4.24,2600
RDI,20111221,4.1,4.2,4.1,4.2,1200
RDNT,20111221,2.19,2.21,2.16,2.19,94500
RDWR,20111221,15.455,15.455,14.195,14.96,92500
RECN,20111221,10.15,10.31,9.95,10.25,304100
REFR,20111221,3.14,3.39,3.11,3.21,77000
REGN,20111221,55.01,55.39,53,54.42,975800
REIS,20111221,9.03,9.1,8.86,9.1,12800
RELL,20111221,12.3,12.46,12.19,12.36,83800
RELV,20111221,8.47,8.82,8.4,8.82,3500
REXX,20111221,14.47,14.86,14.14,14.78,690500
RFIL,20111221,3.56,3.67,3.55,3.67,7100
RGCO,20111221,18.15,18.19,17.76,18.19,1600
RGEN,20111221,3.35,3.39,3.35,3.37,65100
RGLD,20111221,69.75,70.39,69.03,70.02,390300
RICK,20111221,8.76,8.85,8.5,8.69,41300
RIGL,20111221,7.52,7.9,7.46,7.82,273500
RLOG,20111221,6.01,6.18,6.01,6.1,800
RMBS,20111221,7.04,7.2,6.98,7.17,807400
RMCF,20111221,8.67,8.87,8.67,8.72,3700
RMTI,20111221,8.24,8.58,8.07,8.44,112800
RNET,20111221,16.52,16.53,16.02,16.21,33200
RNST,20111221,14.82,14.99,14.71,14.95,31500
RNWK,20111221,7.81,7.88,7.57,7.86,75900
ROCK,20111221,13.68,14.06,13.52,13.99,121800
ROIA,20111221,1.04,1.1,0.94,0.97,11500
ROIAK,20111221,0.98,1.02,0.93,0.99,185000
ROIC,20111221,11.7,11.85,11.65,11.83,600800
ROLL,20111221,41.48,42.22,41.01,41.9,35200
ROSG,20111221,3.45,3.75,3.45,3.75,44800
ROST,20111221,23.955,24.075,23.655,23.905,1415100
RP,20111221,26.9,27.47,24.83,25.5,191400
RPRX,20111221,4.84,4.9,4.77,4.9,51800
RPXC,20111221,12.58,12.65,12.18,12.34,67300
RRGB,20111221,28.6,29.59,28.31,29.38,150400
RSYS,20111221,5.52,5.52,5.25,5.43,173100
RTIX,20111221,4.6,4.66,4.47,4.64,249100
RUSHA,20111221,19.48,20.26,19.28,20.14,168400
RUSHB,20111221,15.89,16.44,15.88,16.32,5400
RUTH,20111221,5.4,5.45,5.3,5.43,104800
RVSB,20111221,2.3,2.3,2.26,2.26,4300
RYAAY,20111221,29.63,29.75,28.93,29.2,155000
SAAS,20111221,4.63,4.64,4.31,4.49,99300
SAFM,20111221,49,49.96,48,49.81,517100
SAFT,20111221,40.54,41.3,40.43,41.24,26800
SAIA,20111221,8.84,8.8933,8.5867,8.8067,23200
SALM,20111221,2.21,2.36,2.21,2.35,6200
SANM,20111221,9.03,9.24,8.8,9.13,634500
SANW,20111221,4.64,4.69,4.64,4.69,14300
SASR,20111221,18.55,18.55,18,18.27,66900
SATS,20111221,20.77,20.77,20.1,20.35,311400
SAVE,20111221,15.3,15.64,15.2,15.52,149000
SBAC,20111221,41.33,42.34,41.17,42.25,1680100
SBBX,20111221,4.39,4.4,4.31,4.4,400
SBCF,20111221,7.15,7.35,7.15,7.25,101300
SBGI,20111221,11,11.44,10.83,11.39,322600
SBLK,20111221,67.5,69,66,69,454300
SBNY,20111221,59.31,60.2,58.59,60.04,285900
SBNYW,20111221,34.5,34.5,34.5,34.5,0
SBRA,20111221,11.3,11.65,11.17,11.58,368800
SBSA,20111221,1.94,1.94,1.7,1.86,51800
SBSI,20111221,20.7524,21.0857,20.6667,20.981,62500
SBUX,20111221,22.505,22.725,22.265,22.62,4621300
SCHL,20111221,27.9,28.93,27.9,28.85,165500
SCHN,20111221,42.55,43.15,41.65,42.67,284800
SCKT,20111221,2.02,2.12,2.02,2.12,300
SCLN,20111221,4.2,4.47,4.16,4.45,392300
SCMP,20111221,4.35,4.36,4.07,4.17,60000
SCON,20111221,214.2,217.8,212.4,217.8,36600
SCOR,20111221,20,20.22,18.68,20.19,285700
SCSC,20111221,35.05,35.97,34.85,35.9,116700
SCSS,20111221,21.48,21.89,20.95,21.76,775600
SCVL,20111221,16.9,17.3267,16.5333,17.3267,71700
SEAC,20111221,6.93,7.07,6.86,6.99,127800
SEED,20111221,2.5,2.55,2.49,2.52,87200
SEIC,20111221,16.73,16.78,16.57,16.77,708500
SENEA,20111221,25.85,26.23,25.54,26.08,70800
SENEB,20111221,25.68,25.68,25.68,25.68,0
SEV,20111221,4.64,4.85,4.6,4.85,6300
SFLY,20111221,23.09,23.29,22.23,23.02,1043200
SFNC,20111221,27.66,28.01,27.39,27.92,29800
SFST,20111221,6.99,6.99,6.99,6.99,200
SGC,20111221,12.4,12.71,12.27,12.41,2400
SGEN,20111221,16.26,16.94,16.21,16.83,1119700
SGMA,20111221,3.55,3.55,3.51,3.51,400
SGMO,20111221,2.67,2.79,2.63,2.75,187500
SGMS,20111221,8.04,8.19,7.85,8.14,317100
SGOC,20111221,6,6.04,6,6,16400
SGRP,20111221,1.03,1.03,1.03,1.03,0
SGYPU,20111221,8.03,8.2,8.03,8.2,400
SGYPW,20111221,0.85,0.85,0.85,0.85,0
SHBI,20111221,5.14,5.16,4.98,5.06,22900
SHEN,20111221,5.505,5.525,5.39,5.425,43200
SHIP,20111221,11.6,12.05,10.55,10.65,17200
SHLD,20111221,45.84,46.72,43.99,44.88,850800
SHLM,20111221,22.14,22.21,21.43,22.15,118500
SHLO,20111221,8.42,8.42,8.27,8.39,1500
SHOO,20111221,22.9867,23.0133,21.6867,22.98,219200
SHOR,20111221,6.22,6.29,5.98,6.24,123700
SIEB,20111221,1.45,1.45,1.35,1.35,1600
SIFI,20111221,9.68,9.9,9.6,9.9,10800
SIFY,20111221,4.24,4.52,4.1,4.27,874600
SIGI,20111221,17.88,18.05,17.65,17.98,302600
SIGM,20111221,5.88,6.14,5.85,6.13,262100
SILC,20111221,17.69,17.69,17.49,17.69,3200
SIMO,20111221,20.85,20.85,20.05,20.39,463600
SINA,20111221,54.76,54.8,51.06,52.07,4032300
SINO,20111221,2.3,2.44,2.28,2.35,5200
SIRI,20111221,1.81,1.82,1.79,1.79,20175000
SIVB,20111221,46.4,47.1,45.79,46.94,286800
SIVBO,20111221,25.15,25.39,25.15,25.39,600
SKYW,20111221,12.65,12.94,12.47,12.78,168100
SKYY,20111221,17.4,17.4,16.64,16.85,52200
SLAB,20111221,42.8,42.92,41.69,42.76,214800
SLGN,20111221,37.59,38.26,37.59,38,92300
SLM,20111221,4.8643,4.8679,4.7821,4.825,2226800
SLMAP,20111221,40.2,40.24,40,40,6000
SLMBP,20111221,39.5,39.56,39.45,39.45,2000
SLP,20111221,3.08,3.08,2.97,3.05,5600
SLRC,20111221,21.55,21.6,21.32,21.51,275500
SMBC,20111221,11,11,10.97,11,800
SMCI,20111221,15.6,15.85,15.23,15.8,241200
SMED,20111221,4.1,4.17,3.95,4.17,36800
SMIT,20111221,3.32,3.32,3.2,3.2,11400
SMMF,20111221,3.25,3.3,3.25,3.27,3500
SMRT,20111221,6.71,6.77,6.55,6.74,121000
SMSI,20111221,4.68,4.72,4.6,4.68,372000
SMTC,20111221,23.94,24.37,23.57,24.3,619000
SMTX,20111221,2.62,2.72,2.55,2.64,22900
SNAK,20111221,3.77,3.77,3.6,3.66,29000
SNBC,20111221,11.75,11.9,11.65,11.9,59800
SNCR,20111221,32.91,32.91,31.04,31.77,259700
SNFCA,20111221,1.37,1.38,1.23,1.38,13800
SNHY,20111221,24.01,24.15,23.08,24,51700
SNMX,20111221,3.95,3.99,3.73,3.87,104800
SNPS,20111221,27.23,27.33,26.47,26.75,956800
SNSS,20111221,7.44,7.5,7.14,7.2,135300
SOCL,20111221,13.22,13.22,12.83,12.88,1800
SODA,20111221,31.97,32.19,31.26,32.04,649300
SOFO,20111221,7.33,7.62,7.29,7.35,8000
SOHU,20111221,48.55,48.93,47.11,48.58,876800
SONA,20111221,6.01,6.02,6.01,6.02,1300
SONC,20111221,6.8,6.8,6.57,6.63,590100
SONS,20111221,12.15,12.15,11.6,11.85,1811200
SORL,20111221,2.63,2.65,2.6,2.63,45100
SOXX,20111221,48.7,48.82,47.54,48.22,98600
SPAN,20111221,13.98,14,13.98,14,700
SPAR,20111221,5.01,5.06,4.8,5.02,104300
SPEX,20111221,463.6,486.4,452.2,456,13600
SPIL,20111221,4.26,4.27,4.13,4.19,3499500
SPLS,20111221,14.11,14.2,13.99,14.06,6812800
SPNC,20111221,7.46,7.77,7.27,7.72,106800
SPNS,20111221,2.98,3.14,2.9,3.14,9000
SPPI,20111221,14.46,14.88,14.12,14.83,1289400
SPRT,20111221,1.74,1.74,1.64,1.66,243800
SPSC,20111221,27.33,27.89,26.39,26.86,78400
SPTN,20111221,18.54,18.96,18.33,18.88,70200
SPU,20111221,1.75,1.8,1.7,1.8,35200
SPWR,20111221,5.4,5.65,5.3,5.64,984800
SQQQ,20111221,319.84,339.04,319.84,327.84,2388000
SRCE,20111221,24.98,25.49,24.65,25.41,18000
SRCL,20111221,78.11,78.68,77.63,78.39,265700
SRDX,20111221,14.87,14.95,14.6,14.87,96200
SREV,20111221,15.46,15.46,14.89,15.04,466000
SSBI,20111221,5.41,5.41,5.13,5.13,6200
SSFN,20111221,5.25,5.34,5.2,5.2,1200
SSNC,20111221,18.3,18.3,17.71,18.02,168600
SSRI,20111221,13.98,14.08,13.51,13.64,1327000
SSYS,20111221,31.17,31.17,29.49,30.29,141500
STAA,20111221,10.72,11.08,10.63,10.93,161100
STB,20111221,6.28,6.37,6.28,6.31,23500
STBA,20111221,19.7,19.99,19.21,19.92,68800
STBZ,20111221,15.29,15.29,15.02,15.03,195500
STEM,20111221,8.88,9.84,8.64,9.72,268100
STFC,20111221,13.18,13.45,13.12,13.4,22700
STKL,20111221,5.03,5.32,5.01,5.28,95000
STLD,20111221,12.73,12.94,12.54,12.9,1992500
STLY,20111221,3.05,3.22,2.96,3.09,168800
STMP,20111221,26.35,26.42,24.95,25.63,235200
STPP,20111221,40.48,40.48,40.48,40.48,0
STRA,20111221,92.75,93.78,91.66,92.41,128600
STRL,20111221,11.43,11.59,10.92,10.98,105200
STRM,20111221,1.45,1.54,1.43,1.47,2700
STRS,20111221,7.4,7.4,7.16,7.16,6000
STRT,20111221,21.89,22.28,21.14,22.28,6700
STX,20111221,15.7,16,15.49,15.96,7386700
SUMR,20111221,6.91,7,6.87,6.88,37100
SUNS,20111221,15.9,15.99,15.51,15.69,22000
SVA,20111221,2.24,2.75,2.23,2.52,466200
SVBI,20111221,2.4,2.55,2.36,2.36,5200
SVVC,20111221,14.77,14.8,14.61,14.66,3600
SWHC,20111221,4.02,4.25,3.98,4.23,1336600
