<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEIX,20080801,28.2,28.8,27.15,28.65,344900
PENN,20080801,28.79,28.93,27.39,27.99,1313100
PERY,20080801,22.42,22.94,21.66,22.88,156700
PESI,20080801,12.4,12.4,11.95,12.25,12600
PETS,20080801,14.42,14.53,14.11,14.3,362000
PFBC,20080801,6.81,7.5,6.51,7.5,219300
PFBI,20080801,9.97,10,9.97,9.97,1700
PFBX,20080801,22.61,22.61,22.61,22.61,200
PFIN,20080801,3.02,3.02,3.02,3.02,900
PFSW,20080801,4.07,4.18,4.07,4.12,8400
PGNX,20080801,16.5,17,16.28,16.8,266600
PGTI,20080801,4.48,4.88,4.48,4.88,57200
PHII,20080801,40.5,40.5,40.5,40.5,600
PHIIK,20080801,40.2,40.2,39.34,39.5,28100
PHMD,20080801,3.5,4,3.5,3.95,53700
PICO,20080801,46.79,46.79,45.14,45.5,129600
PKBK,20080801,12.92,12.92,12.92,12.92,100
PKOH,20080801,17.17,17.89,16.58,17.48,19200
PLAB,20080801,4.24,4.44,4,4.04,394200
PLBC,20080801,10,10.56,9.98,10.5,10700
PLCE,20080801,38.77,39.55,37.51,38.36,593500
PLPC,20080801,49.66,53,47.15,53,9700
PLUG,20080801,2.39,2.4,2.26,2.34,254100
PLXS,20080801,28.23,29,28.04,28.31,617300
PMBC,20080801,6.43,6.52,6.27,6.44,5100
PNBK,20080801,140,140,139.5,139.8,500
PNFP,20080801,24.3,25.96,24.29,25.89,91400
PNNT,20080801,6.93,6.93,6.11,6.3,166000
PNQI,20080801,22.1,22.1,21.76,22,6600
PNRA,20080801,50.12,50.64,48.88,50.28,666800
PNRG,20080801,63.97,63.97,61.8,63,1100
PNTR,20080801,6.06,6.17,6,6.1,2300
PODD,20080801,13.94,14.15,13.65,13.86,525600
POOL,20080801,22.13,22.13,20.99,21.74,427800
POPE,20080801,29.98,30.05,29.98,30,1800
POWI,20080801,27.25,27.61,26.87,27.21,269000
POWL,20080801,52.46,53.2,50.98,52.01,43900
PPBI,20080801,5.14,5.14,4.42,4.42,4500
PPHM,20080801,0.37,0.37,0.35,0.36,366800
PRAA,20080801,13.3467,13.4867,12.8767,13.4267,80600
PRAN,20080801,26.34,28.26,26.16,26.64,20400
PRCP,20080801,8,8.29,8,8.18,5400
PRFT,20080801,10.11,10.35,9.91,10.04,219200
PRFZ,20080801,48.23,48.42,47.52,48.24,113400
PRGS,20080801,19.7,19.98,19.2067,19.6867,150100
PRGX,20080801,10.1,10.26,9.75,10.12,167700
PRKR,20080801,109.7,113.4,106.7,107.4,73800
PROV,20080801,7.01,7.21,6.31,7.07,33200
PRSC,20080801,10.95,10.95,10.43,10.73,192500
PRTS,20080801,3.21,3.27,3.2,3.24,44800
PRXL,20080801,29.35,29.66,28.79,29.31,553600
PSDV,20080801,3.49,3.65,3.11,3.19,8300
PSEC,20080801,13.21,13.25,12.25,12.6,251800
PSMT,20080801,23.64,24.1,22.96,23.65,52400
PSTI,20080801,1.69,1.69,1.4,1.55,120700
PTEN,20080801,28.84,30.35,28.42,28.8,5099900
PTIE,20080801,8.53,8.53,8.24,8.43,312000
PTNR,20080801,21.32,21.83,20.74,21.06,533300
PTSI,20080801,13.11,13.69,13.09,13.68,5000
PVTB,20080801,29.67,29.9,28.53,29.36,437500
PVTBP,20080801,24.51,25.1,24.51,25.1,10100
PWOD,20080801,30.49,30.5,30.49,30.5,1000
PXLW,20080801,1.51,1.6,1.51,1.6,34000
PZZA,20080801,14.225,14.27,13.875,14.185,197500
QBAK,20080801,17.52,17.94,17.52,17.94,2100
QCLN,20080801,23.34,23.36,23.1,23.21,7200
QCOM,20080801,55.49,55.9,53.98,55.47,21662900
QCRH,20080801,13.25,13.25,13.25,13.25,300
QDEL,20080801,20.35,20.47,19.8,20.2,278500
QGEN,20080801,18.96,19.01,18.63,18.64,1082300
QLTI,20080801,3.75,3.84,3.7,3.84,222600
QQEW,20080801,19.18,19.18,18.71,18.96,22900
QQQ,20080801,45.53,45.55,44.4,44.88,180377300
QQQX,20080801,16.08,16.08,15.51,15.77,23300
QQXT,20080801,18.21,18.21,17.88,18.1,8600
QSII,20080801,16.41,16.575,16.085,16.175,117900
QTEC,20080801,18.52,18.63,18.52,18.63,2100
QUIK,20080801,1.53,1.59,1.5,1.5,71200
RADA,20080801,3.5,3.5,3.5,3.5,0
RAIL,20080801,37.65,37.85,35.21,36.13,227100
RAND,20080801,3.7,3.7,3.7,3.7,0
RAVN,20080801,19.12,19.12,18.345,18.77,76500
RBCAA,20080801,30.81,31.31,30.55,31.18,244100
RBCN,20080801,13.03,13.21,12.67,12.95,276600
RBPAA,20080801,6.45,6.54,6.26,6.42,13300
RCII,20080801,21.41,21.55,20.77,21.3,1135300
RCKY,20080801,5.24,5.43,5.15,5.39,13900
RCMT,20080801,3.42,3.42,3.13,3.25,4300
RDCM,20080801,1.58,1.73,1.58,1.73,500
RDNT,20080801,6.16,6.69,6.16,6.64,118000
RDWR,20080801,4.075,4.1,3.985,3.985,92700
RECN,20080801,23.23,23.72,22.34,23.17,508800
REFR,20080801,4.55,4.62,4.42,4.47,25900
REGN,20080801,21.84,21.98,21.07,21.68,960100
REIS,20080801,5.25,5.4,5.25,5.4,2200
RELL,20080801,5.97,6.3,5.97,6.27,53000
RELV,20080801,37.1,39.76,35,36.54,55600
REXX,20080801,19.8,20.2,19.44,19.9,307700
RFIL,20080801,3.575,3.685,3.49,3.605,2700
RGCO,20080801,14.21,14.235,14.21,14.21,200
RGEN,20080801,5.1,5.46,5.1,5.35,76500
RGLD,20080801,35.25,36.8,35.25,35.71,506700
RICK,20080801,15.41,16.24,15.12,16.03,126400
RIGL,20080801,25.51,25.99,25,25.48,742800
RLOG,20080801,5.34,5.43,5.34,5.43,200
RMBS,20080801,16.5,16.62,15.77,15.95,2075300
RMCF,20080801,9.09,9.1,8.95,8.95,9800
RMTI,20080801,6,6,5.87,5.87,21900
RNST,20080801,17.82,18.57,17.13,18.07,137300
RNWK,20080801,6.25,6.55,6,6.31,4177600
ROCK,20080801,15.89,15.89,15.05,15.35,217800
ROIA,20080801,1.8,1.8,1.61,1.64,18200
ROIAK,20080801,0.99,1,0.93,0.93,113800
ROLL,20080801,33.27,34.49,32.39,32.5,155500
ROSG,20080801,60.6,61.5,60,60.15,12000
ROST,20080801,9.465,9.6725,9.3475,9.4375,2414100
RPRX,20080801,8.69,8.73,8.67,8.72,30400
RRGB,20080801,24.89,25.02,24.25,24.54,327600
RSYS,20080801,11.7,12.06,11.7,11.89,251700
RTIX,20080801,8.3,8.3,8.1,8.29,256900
RUSHA,20080801,11.3,11.55,10.97,11.42,185600
RUSHB,20080801,11.34,11.35,10.8,10.85,109300
RUTH,20080801,4.75,4.92,4.63,4.86,357100
RVSB,20080801,6.14,6.15,5.98,6,21400
RXII,20080801,73.3,76.8,73,74,4000
RYAAY,20080801,24.01,24.65,23.2,24.31,1325200
SAFM,20080801,39.74,40.07,38.89,39.17,322000
SAFT,20080801,42.95,43.45,42.35,43,90800
SAIA,20080801,11.3333,12.3533,11.3333,11.9867,325700
SALM,20080801,1.61,1.69,1.56,1.56,20500
SANM,20080801,1.76,1.76,1.7,1.73,10793800
SASR,20080801,16.67,16.91,16.32,16.45,49500
SATS,20080801,31.65,32.25,31.5,32,145000
SBAC,20080801,38.2,38.24,37.35,37.68,2163800
SBBX,20080801,7.25,7.25,7,7.05,8300
SBCF,20080801,41.05,42.5,39.45,39.9,100800
SBGI,20080801,7.66,7.76,7.48,7.71,386300
SBLK,20080801,843.75,855,780,786.75,467700
SBNY,20080801,29.27,31.09,29.27,30.4,536100
SBSA,20080801,0.59,0.74,0.59,0.6,79100
SBSI,20080801,19.3238,19.5238,18.7333,19.4571,47800
SBUX,20080801,7.435,7.46,7.115,7.21,12948300
SCHL,20080801,24.92,26.27,24.92,26.04,313400
SCHN,20080801,87.71,88.12,83.09,83.45,982700
SCKT,20080801,0.69,0.7,0.68,0.68,14700
SCLN,20080801,1.62,1.75,1.6,1.75,93900
SCMP,20080801,12,12,11.21,11.86,24700
SCON,20080801,430.2,430.2,403.2,412.2,119300
SCOR,20080801,21.66,23.52,19.13,20.6,755000
SCSC,20080801,30.66,30.69,29.84,30.31,175300
SCSS,20080801,2.02,2.05,1.93,2.01,284200
SCVL,20080801,10.3867,10.42,9.8667,10.12,42600
SEAC,20080801,7.42,7.68,7.38,7.57,178400
SEED,20080801,4.58,4.89,4.56,4.72,162400
SEIC,20080801,23.18,23.65,22.51,23.5,1161800
SENEA,20080801,21,21,21,21,0
SENEB,20080801,21.96,21.96,21.96,21.96,0
SFLY,20080801,9.02,9.15,8.55,8.59,729400
SFNC,20080801,29.35,30.22,28.7,29.87,16200
SFST,20080801,12.97,12.97,12.21,12.21,3600
SGC,20080801,9.03,9.04,9.03,9.04,700
SGEN,20080801,11.46,11.82,11.31,11.81,653600
SGMA,20080801,6.9,6.91,6.88,6.91,900
SGMO,20080801,10.93,10.93,10.24,10.28,329800
SGMS,20080801,32.2,32.89,31.25,31.55,3624100
SGRP,20080801,1.15,1.15,1.15,1.15,500
SHBI,20080801,22.25,22.25,21.72,22.23,7400
SHEN,20080801,7.58,7.62,7.375,7.495,35500
SHLD,20080801,80.8,81.36,77.56,78.85,3086100
SHLM,20080801,23.32,23.36,22.92,23.03,87900
SHLO,20080801,9.68,10,9.68,10,5000
SHOO,20080801,6.6607,6.8148,6.4,6.7526,130500
SHOR,20080801,5.25,5.33,5.11,5.31,66900
SIEB,20080801,3.15,3.38,3.1,3.1,2500
SIFI,20080801,7.93,7.93,7.93,7.93,200
SIFY,20080801,2.71,3.3,2.67,3.18,335000
SIGI,20080801,20.8,22.76,20.75,22.08,668200
SIGM,20080801,17.56,17.79,17.17,17.21,456000
SILC,20080801,5.67,5.7,5.52,5.67,40200
SIMO,20080801,7.44,7.5,7.22,7.41,1218500
SINA,20080801,45.74,46.9,44.94,46.2,1068000
SINO,20080801,6.67,6.9,6.51,6.79,18700
SIRI,20080801,1.6,1.6,1.46,1.46,139459700
SIVB,20080801,57.5,59.23,56.89,58.59,568200
SIVBO,20080801,20.5,20.82,20.02,20.51,3200
SKYW,20080801,15.52,16,15.03,15.67,734900
SLAB,20080801,32.64,32.89,32.27,32.57,840000
SLGN,20080801,26.485,26.485,25.785,26.16,254500
SLMAP,20080801,34.75,34.84,33.75,33.75,5100
SLP,20080801,1.55,1.63,1.55,1.56,15100
SMBC,20080801,7,7,7,7,100
SMCI,20080801,7.95,8,7.85,7.91,72700
SMIT,20080801,5.07,5.1,5.07,5.1,3000
SMMF,20080801,11.29,12,11.29,12,700
SMRT,20080801,4.47,4.5,4.3,4.48,118100
SMSI,20080801,28.88,29.4,28.32,29.04,520500
SMTC,20080801,14.51,14.65,14.06,14.44,917200
SMTX,20080801,2.14,2.25,2.14,2.25,44200
SNAK,20080801,1.76,1.77,1.64,1.68,5300
SNBC,20080801,52.85,56.75,52.1,54.95,26100
SNCR,20080801,11.78,12.5,11.62,12.41,323300
SNFCA,20080801,3.29,3.29,3.29,3.29,100
SNHY,20080801,27.8067,27.9333,26.9,27.16,167900
SNMX,20080801,5.07,5.08,4.84,4.99,139600
SNPS,20080801,24.17,24.17,23.42,23.63,1215900
SNSS,20080801,9.84,9.9,9.48,9.66,4900
SOFO,20080801,0.85,0.85,0.78,0.81,26100
SOHU,20080801,75.48,79.87,75.06,79.21,2276500
SONA,20080801,7.5,7.5,7.5,7.5,100
SONC,20080801,15.15,15.43,14.87,15.35,605500
SONS,20080801,18.15,18.65,18,18.55,3869800
SORL,20080801,5.11,5.28,5.04,5.14,12000
SPAN,20080801,13,13.18,12.55,12.55,4700
SPAR,20080801,5.41,5.7,5.09,5.11,483000
SPEX,20080801,228,247,228,235.6,3900
SPIL,20080801,6.53,6.7,6.53,6.6,1929000
SPLS,20080801,22.66,22.85,21.94,22.65,8450000
SPNC,20080801,8.97,8.97,8.55,8.71,251300
SPNS,20080801,1.75,1.75,1.66,1.75,26700
SPPI,20080801,1.38,1.42,1.37,1.4,68400
SPRT,20080801,3.4,3.55,3.2,3.52,803900
SPTN,20080801,23.33,24.35,22.75,23.81,122800
SPWR,20080801,77.65,78.53,74.71,76.42,1465300
SRCE,20080801,23.34,23.61,22.91,23.14,49600
SRCL,20080801,60,60.65,58.53,59.33,499400
SRDX,20080801,42.45,42.45,40.12,40.13,191200
SSBI,20080801,6.88,6.99,6.88,6.99,700
SSFN,20080801,13.75,13.75,13,13.35,5500
SSRI,20080801,28.06,28.63,27.97,28.14,454400
SSYS,20080801,15.72,15.95,14.85,15.88,777900
STAA,20080801,4.17,4.33,4.03,4.32,182000
STBA,20080801,34.23,34.3,33.13,33.97,153000
STEM,20080801,15.84,16.44,15.72,16.44,167900
STFC,20080801,28.91,29.21,28.29,28.8,48400
STKL,20080801,5.22,5.34,5.16,5.2,142100
STLD,20080801,31.6,31.87,29.97,30.03,4198200
STLY,20080801,8.66,8.9,8.54,8.62,19100
STMP,20080801,13.67,13.91,13.1,13.51,99600
STRA,20080801,225.99,227.35,220.56,220.58,85800
STRL,20080801,20.22,20.37,19.58,19.97,28500
STRM,20080801,2.05,2.17,2.04,2.04,2400
STRS,20080801,26.52,26.93,26.04,26.93,4500
STRT,20080801,33,33.66,32.17,32.9,5400
SUMR,20080801,4.17,4.19,4.17,4.19,400
SVBI,20080801,5.6,6.29,5.51,6.04,10300
SWHC,20080801,4.51,4.65,4.4,4.53,288900
SWIR,20080801,12.23,12.39,11.88,12.14,649500
SWKS,20080801,9.5,9.57,9.34,9.47,3951900
SYBT,20080801,17.32,17.6667,16.8267,17.58,24700
SYKE,20080801,17.62,18.08,17.34,18.03,473000
SYMC,20080801,21.33,21.86,21.08,21.7,19043600
SYMX,20080801,7.71,7.78,7.35,7.78,74300
SYNA,20080801,49.2,49.99,46.56,48.6,2009700
SYNL,20080801,15.32,15.32,14.82,14.82,10700
SYNT,20080801,16.445,16.445,15.855,16.13,245200
SYPR,20080801,3.55,3.68,3.55,3.61,13600
SYUT,20080801,36.01,36.81,33.7,35.5,19300
TACT,20080801,8.97,9.45,8.97,9.4,56800
TAIT,20080801,0.97,0.97,0.97,0.97,0
TASR,20080801,5.04,5.2,5.04,5.12,520100
TAST,20080801,5.69,5.78,5.62,5.64,10200
TAYD,20080801,6.08,6.09,5.9,5.98,2400
TBBK,20080801,5.9,5.96,5.62,5.8,59200
TCBI,20080801,16.12,16.72,15.85,16.6,232700
TCBK,20080801,15.2,15.77,14.57,15.15,40400
TCX,20080801,2.12,2.2,2.04,2.16,38900
TEAM,20080801,9.9,9.9,9.41,9.84,13600
TECD,20080801,35.11,35.11,34.57,34.84,277800
TECH,20080801,79.34,81.06,78.74,79.28,199400
TESO,20080801,30.89,30.99,30.09,30.9,188600
TESS,20080801,9.76,9.86,9.6333,9.74,5800
TFSL,20080801,11.44,11.62,11.37,11.56,348000
TGA,20080801,4.18,4.3,4.08,4.09,84000
TGEN,20080801,0.78,0.85,0.78,0.85,5600
THFF,20080801,38.1,38.1,36.82,37.51,25700
THLD,20080801,0.37,0.37,0.34,0.37,25200
THRM,20080801,2.52,2.52,2.39,2.4,29900
TICC,20080801,5.07,5.26,4.95,5.26,169300
TINY,20080801,6.77,6.77,6.53,6.7,37000
TISA,20080801,1.76,1.76,1.76,1.76,100
TITN,20080801,27.05,28.17,26.35,26.76,666500
TIVO,20080801,7.7,7.75,7.35,7.62,689000
TLT,20080801,90.97,91.56,90.83,91.54,1804700
TNDM,20080801,17.35,17.35,16.95,17.17,133800
TOPS,20080801,361.2,361.2,332.5,347.9,137800
TORM,20080801,1.73,1.74,1.73,1.74,500
TOWN,20080801,17.11,17.98,16.71,17.73,35500
TRIB,20080801,3.29,3.32,3.18,3.25,46700
TRMB,20080801,16.565,16.6,16.25,16.43,619200
TRMK,20080801,18.8,18.94,17.78,18.77,465600
TRNS,20080801,8.67,8.7,8.67,8.7,200
TROW,20080801,60.48,60.49,57.63,59.75,3039700
TRST,20080801,8.77,8.85,8.47,8.78,332500
TRUE,20080801,12.18,12.99,12.18,12.41,1300
TSBK,20080801,6.92,7.59,6.92,7.59,10700
TSCO,20080801,9.56,9.8075,9.37,9.6875,871000
TSEM,20080801,10.65,10.65,10.65,10.65,900
TSRA,20080801,18.8,19.69,17.82,19.4,1482100
TSRI,20080801,2.76,2.9,2.75,2.76,6000
TTEC,20080801,13.57,14.17,13.33,14.05,1010200
TTEK,20080801,28.3,29,27.91,28.86,1433500
TTGT,20080801,7.1,7.1,7,7.06,126900
TTMI,20080801,11.17,11.8,11.15,11.77,1076300
TTWO,20080801,22.93,23.39,22.93,23.11,722900
TUES,20080801,3.84,3.91,3.66,3.79,189800
TWER,20080801,26.8,27.8,26.4,27.6,39000
TWIN,20080801,19.28,19.85,19.11,19.56,25200
TWMC,20080801,3.03,3.07,2.99,3.01,2700
TXN,20080801,24.45,24.82,23.97,24.14,15614700
TXRH,20080801,9.32,9.59,9.12,9.42,1387700
TYPE,20080801,12.98,13.25,12,13.1,125800
TZOO,20080801,6.99,7.61,6.95,7.52,272200
UBCP,20080801,9.7,9.95,9.7,9.93,1200
UBFO,20080801,15.8,15.8,15.07,15.63,6100
UBNK,20080801,11.97,12,11.66,11.95,25200
UBOH,20080801,10.24,10.24,10.24,10.24,0
UBSH,20080801,21.9,22.3,21.18,22.09,24100
UBSI,20080801,25.11,26.07,24.6,25.79,270800
UCBA,20080801,5.85,6.51,5.85,6.51,400
UCBI,20080801,10.71,11.98,10.21,11.29,329500
UCFC,20080801,5.5,5.62,5.27,5.61,61400
UCTT,20080801,6.59,6.72,6.47,6.58,119400
UEIC,20080801,22.84,23.28,22.67,22.96,83200
UEPS,20080801,23.68,24.39,22.77,23.36,238900
UFCS,20080801,26.95,27.56,26.5,27.39,113400
UFPI,20080801,27.08,27.88,26.39,27.45,112800
UFPT,20080801,8.57,8.9,8.51,8.9,34200
UHAL,20080801,46.11,46.27,44.94,46.04,53800
ULBI,20080801,10.56,10.96,9.8,10.23,283900
ULTA,20080801,9.46,9.5,9.41,9.45,548300
ULTI,20080801,26.37,26.39,25.61,26.17,535300
UMBF,20080801,54.82,56.25,53.92,55.7,283600
UMPQ,20080801,13.65,14.14,13.47,14.08,608400
UNAM,20080801,8.73,8.78,8.36,8.41,4800
UNFI,20080801,19.21,19.4,18.7,18.77,429400
UNTY,20080801,6.19,6.7,6.13,6.5,3300
URBN,20080801,33.31,33.7,32.33,33,3077800
URRE,20080801,343.2,343.2,325.2,331.2,375100
USAK,20080801,16.24,16.31,15.63,16.25,26300
USAP,20080801,38.02,38.06,35.96,36.12,47200
USAT,20080801,4.5,4.67,4.49,4.64,4500
USATP,20080801,11.5,11.5,11.5,11.5,0
USEG,20080801,18.18,18.42,18.18,18.3,23600
USLM,20080801,42.71,43.99,42.23,43.89,14900
UTEK,20080801,14.77,14.85,14.4,14.59,130300
UTHR,20080801,57.025,58.05,56.275,57.2,792600
UTMD,20080801,29.5,29.5,28.37,29.1,600
UTSI,20080801,13.71,14.61,13.71,14.34,1362600
UVSP,20080801,25.1,27.64,25.1,27.5,12000
VALU,20080801,37.47,37.5,36.32,36.32,1200
VASC,20080801,7.68,7.92,7.6,7.8,48000
VBFC,20080801,146.4,146.4,142.72,146.4,200
VDSI,20080801,13.54,13.71,13.17,13.56,526400
VECO,20080801,16.29,16.4,15.6,16.28,353200
VIA,20080801,28.48,28.56,27.94,28.02,68800
VIAB,20080801,28.2,28.25,27.56,27.69,3257300
VICL,20080801,33.7,33.9,32.8,32.8,45100
VICR,20080801,11.08,11.08,10.57,10.77,47800
VIRC,20080801,4.71,4.71,4.71,4.71,0
VISN,20080801,512,512,414,447.6,2332300
VIVO,20080801,26.11,26.98,25.93,26.05,243400
VLGEA,20080801,20.51,21.585,20.275,21.005,7600
VNDA,20080801,1.02,1.05,0.93,0.99,1931900
VOD,20080801,27.14,27.19,26.72,26.93,5678500
VOXX,20080801,9.16,9.5,8.94,9.48,41500
VRML,20080801,1.81,1.83,1.75,1.75,5700
VRSN,20080801,32.07,32.39,31.83,32.02,5699900
VRTB,20080801,19.2,19.2,18.6,19,6800
VRTU,20080801,6.62,6.97,6.53,6.96,221700
VRTX,20080801,33.09,34.58,32.6,32.7,4275700
VSAT,20080801,22.9,23.25,22.41,23.2,92700
VSEC,20080801,20.61,21.175,19.76,20.755,74400
VVUS,20080801,8.58,8.86,8.57,8.74,489500
WABC,20080801,52.01,52.93,50.98,51.5,467300
WAFD,20080801,18.6,18.86,18.22,18.49,1511400
WASH,20080801,24.19,24.5,23.98,24.42,27600
WAYN,20080801,9.5,9.5,9.25,9.25,1000
WBMD,20080801,23.92,25.38,23.8,24.14,208300
WDC,20080801,28.69,29.34,28.24,28.59,4373900
WDFC,20080801,34.29,34.97,33.13,34.02,148500
WERN,20080801,24.23,24.24,23.37,23.64,1619600
WEYS,20080801,29,29.05,28.7,29.05,7100
WFM,20080801,11.005,11.07,10.605,10.71,3767700
WILC,20080801,3.31,3.31,3.16,3.16,200
WINA,20080801,16.81,16.81,16.81,16.81,0
WINS,20080801,3.79,3.8,3.52,3.62,21700
WIRE,20080801,18.64,18.84,18.1,18.51,277000
WLDN,20080801,4.76,4.76,4.76,4.76,0
WLFC,20080801,9.3,9.34,8.88,9.2,13100
WMAR,20080801,4.24,4.25,4.19,4.25,42200
WMGI,20080801,31.68,31.84,31.16,31.53,299000
WOOD,20080801,48.54,48.88,48.42,48.46,3800
WOOF,20080801,29.06,29.5,28.63,29.23,437500
WPCS,20080801,933.24,936.32,924,924,8100
WPPGY,20080801,47.38,47.45,46.66,46.9,38600
WRLD,20080801,34.01,34.22,31,33.86,422400
WSBC,20080801,22.96,23.45,22.34,23.44,186300
WSCI,20080801,6.81,7.01,6.8,6.85,27100
WSFS,20080801,18.33,18.51,18.1367,18.48,16300
WSTG,20080801,7.69,8.89,7.69,8.58,14000
WSTL,20080801,0.84,0.87,0.8,0.8,238000
WTBA,20080801,12.04,13.94,11.97,13.94,67300
WTFC,20080801,20.62,21.62,20.31,21.39,342800
WVFC,20080801,15.9,15.9,15.9,15.9,500
WVVI,20080801,5.02,5.07,5,5.07,1700
WYNN,20080801,98.8,99.58,94,95.58,1333400
XLNX,20080801,24.85,25.08,24.14,24.84,6171500
XOMA,20080801,46.2,46.4,44.4,46.2,631300
XRAY,20080801,40.5,40.5,39.17,39.23,1406900
XTLB,20080801,3.6,3.75,3.46,3.68,31800
XXIA,20080801,8.78,8.97,8.49,8.76,163700
YHOO,20080801,20.05,20.12,19.53,19.8,19780600
YORW,20080801,14.76,14.76,14.61,14.68,300
YRCW,20080801,16.86,17.45,16.25,16.26,1334400
ZBRA,20080801,30.77,30.81,30.18,30.2,574000
ZEUS,20080801,51.09,52.72,49.38,51.62,611800
ZION,20080801,30.78,30.94,29.09,30.59,2685700
ZIOP,20080801,1.57,1.57,1.4,1.41,49300
ZIXI,20080801,2.77,2.89,2.7,2.72,275700
ZUMZ,20080801,14.57,14.97,13.84,14.9,436800
