<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090708,61,61,51.3,53.4,943100
ORIT,20090708,12.77,13.38,12.75,13.3,39500
ORLY,20090708,38.31,40.05,38.31,39.94,3861100
ORRF,20090708,36.94,37,35.7,36.27,9800
OSBC,20090708,5.62,6.65,5.21,6,57000
OSBCP,20090708,6.8,6.8,6.8,6.8,2900
OSHC,20090708,7.06,7.06,7.06,7.06,0
OSIR,20090708,12.46,12.87,11.42,11.42,239300
OSIS,20090708,19.96,19.97,19.23,19.67,66000
OSTK,20090708,11.22,11.22,10.75,11.13,157800
OSUR,20090708,2.47,2.49,2.35,2.43,169400
OTEX,20090708,17.315,17.4,16.9,17.275,368200
OTIV,20090708,1.62,1.62,1.51,1.58,19600
OTTR,20090708,21.38,21.5,20.74,21.08,143300
OVBC,20090708,30,30,29.09,29.32,13200
OVLY,20090708,4.1,4.1,4.1,4.1,0
OZRK,20090708,5.4,5.49,5.3275,5.47,167800
PAAS,20090708,17.62,17.8,16.64,17.06,1281400
PACW,20090708,11.99,12.88,11.8,12.26,346300
PAGG,20090708,20.1,20.32,19.58,19.84,84900
PANL,20090708,9.61,9.71,9.23,9.55,172900
PATK,20090708,1.32,1.32,0.9,1.1133,111600
PAYX,20090708,24.41,24.52,24.21,24.39,4477000
PBCT,20090708,15.15,15.29,14.84,15.01,3901800
PBHC,20090708,6,6,6,6,0
PBIB,20090708,15.1,15.15,14.76,14.76,1700
PBIP,20090708,11.42,11.84,11.17,11.17,3300
PCAR,20090708,29.36,29.79,28.52,29.13,8002500
PCBK,20090708,9.5,9.91,9.4,9.78,47200
PCLN,20090708,105.75,106.23,102.32,103.75,1359300
PCTI,20090708,5.36,5.36,5.01,5.08,37000
PCYO,20090708,3.39,3.57,3.39,3.52,1100
PDCO,20090708,21.66,21.81,21.08,21.21,1738300
PDEX,20090708,0.43,0.43,0.43,0.43,200
PDFS,20090708,2.49,2.49,2.04,2.33,10800
PDLI,20090708,7.87,7.89,7.65,7.75,2181700
PEBK,20090708,6.03,6.2,6.02,6.02,6700
PEBO,20090708,16.54,16.98,15.95,16.79,44100
PEGA,20090708,12.8,12.8,11.425,11.54,557300
PEIX,20090708,4.5,5.55,4.5,5.25,330700
PENN,20090708,26.76,27.1,26.2,26.88,690800
PERF,20090708,2.37,2.37,2.37,2.37,100
PERY,20090708,6.6,6.79,6.51,6.68,120500
PESI,20090708,12.15,12.4,11.25,11.65,178200
PETS,20090708,14.54,14.76,14.41,14.64,339200
PFBC,20090708,3.58,3.58,3.25,3.25,10300
PFBI,20090708,6.71,6.71,6.1,6.1,500
PFBX,20090708,19.35,19.9,19.31,19.52,2900
PFIN,20090708,1.75,1.75,1.75,1.75,100
PFSW,20090708,1.19,1.34,1.18,1.27,17600
PGC,20090708,18.37,18.37,16.06,16.88,31800
PGNX,20090708,5.14,5.2,5,5.11,136000
PGTI,20090708,1.5,1.94,1.5,1.62,55100
PHII,20090708,17.71,17.95,16.82,17.88,3200
PHIIK,20090708,17.14,17.6,16.5,16.86,17600
PHMD,20090708,5.05,5.1,4.9,5,25400
PICO,20090708,26.76,26.85,25.67,26.56,103100
PKBK,20090708,9.89,9.89,9.16,9.16,3100
PKOH,20090708,2.89,2.92,2.76,2.84,16100
PLAB,20090708,4.3,4.63,4.21,4.29,438500
PLBC,20090708,4.89,4.89,4.89,4.89,0
PLCE,20090708,25.43,26.43,24.75,26.25,1501800
PLPC,20090708,37.46,38.28,36.05,36.23,4900
PLUG,20090708,0.78,0.82,0.76,0.76,409700
PLUS,20090708,14.67,15,14.6,14.75,16500
PLXS,20090708,19.62,19.84,18.87,19.26,236800
PMBC,20090708,3.97,4,3.7,3.91,16600
PMD,20090708,6.01,6.36,6,6.2,3400
PNBK,20090708,29,29,29,29,0
PNFP,20090708,12.67,13.04,12.32,12.68,249600
PNNT,20090708,6.81,6.99,5.99,6.28,210400
PNQI,20090708,17.93,17.93,17.74,17.75,500
PNRA,20090708,48.87,49.28,48.24,49.01,495000
PNRG,20090708,31.15,32.26,30.76,31.49,8500
PNTR,20090708,4.1,4.1,4.1,4.1,0
PODD,20090708,6.82,6.85,6.25,6.42,169900
POOL,20090708,15.99,16.12,15.7,15.91,439700
POPE,20090708,23.55,23.56,23.1,23.36,2400
POWI,20090708,22.6,22.75,21.85,22.57,395300
POWL,20090708,35.36,36.55,34.3,34.96,73600
PPBI,20090708,4.8,4.82,4.8,4.82,700
PPHM,20090708,0.77,0.79,0.7,0.71,2063700
PRAA,20090708,13.3333,13.3333,12.4267,12.5733,132600
PRAN,20090708,7.2,7.2,6.66,6.66,5400
PRCP,20090708,3.3,3.4,3.28,3.32,12900
PRFT,20090708,6.56,6.64,6.45,6.47,119900
PRFZ,20090708,35.56,35.6,34.39,34.93,32300
PRGS,20090708,13.5933,13.74,13.5,13.6333,198600
PRGX,20090708,2.91,2.91,2.75,2.79,70500
PRIM,20090708,7.16,7.28,7.11,7.19,15700
PRKR,20090708,30.1,30.1,27.1,28.4,67600
PROV,20090708,5.6,5.6,5.45,5.46,3200
PRSC,20090708,9.7,10.01,9.38,9.91,125300
PRTS,20090708,3.62,3.82,3.54,3.55,28600
PRXL,20090708,12.57,12.63,11.78,12.19,837100
PSAU,20090708,28.5,28.64,26.84,26.94,10400
PSDV,20090708,1.65,1.69,1.51,1.59,7800
PSEC,20090708,9.16,9.17,8.6,8.82,732900
PSMT,20090708,16.91,18,16.54,17.75,157800
PSTI,20090708,1.48,1.48,1.35,1.41,56600
PTEN,20090708,11.64,12.08,11.38,12,8186900
PTIE,20090708,4.58,4.59,4.38,4.4,346100
PTNR,20090708,17,17.38,16.83,16.9,111700
PTSI,20090708,6.5,7,6.31,6.31,13700
PVTB,20090708,19.83,20.18,19.01,19.12,632900
PVTBP,20090708,23.25,23.5,22.85,23.5,5100
PWOD,20090708,30.35,31,29.81,30.19,8300
PXLW,20090708,1.5,1.53,1.45,1.5,22400
PZZA,20090708,12.2,12.76,12.185,12.625,447300
QABA,20090708,19.3,19.35,18.76,18.83,5700
QBAK,20090708,12.72,12.78,12.6,12.78,800
QCLN,20090708,12.74,12.75,12.23,12.51,28200
QCOM,20090708,43.47,43.91,43.06,43.55,16496400
QCRH,20090708,10.25,10.25,10.25,10.25,0
QDEL,20090708,13.71,13.94,13.35,13.58,175600
QGEN,20090708,18.01,18.17,17.75,17.93,415900
QLTI,20090708,2.1,2.1,2.04,2.05,228500
QQEW,20090708,14.35,14.39,14.35,14.36,1400
QQQ,20090708,34.73,34.87,34.3,34.71,152776300
QQQX,20090708,12.4,12.45,12.1,12.29,63700
QQXT,20090708,13.37,13.39,13.16,13.29,12300
QSII,20090708,25.75,26.375,25.435,26.165,387700
QTEC,20090708,15.11,15.11,14.86,15.01,118800
QUIK,20090708,1.29,1.29,1.21,1.26,95000
RADA,20090708,4.1,4.26,4.1,4.22,8800
RAIL,20090708,16.38,16.82,16.23,16.52,100100
RAND,20090708,3.5,3.5,3.5,3.5,700
RAVN,20090708,12.61,12.69,12.14,12.4,80500
RBCAA,20090708,21.91,22.62,21.7,22.15,61000
RBCN,20090708,11.25,11.33,10.24,10.8,154800
RBPAA,20090708,1.88,2.07,1.88,2.05,2700
RCII,20090708,16.88,17.25,16.55,17.09,1164300
RCKY,20090708,3.9,3.9,3.9,3.9,100
RCMT,20090708,1.73,1.73,1.61,1.73,28300
RDCM,20090708,0.46,0.49,0.46,0.49,500
RDNT,20090708,2.26,2.33,2.23,2.23,114800
RDWR,20090708,3.935,4.005,3.81,3.865,10700
RECN,20090708,16.71,16.77,16.36,16.57,321200
REFR,20090708,3.11,3.14,3.01,3.01,20500
REGN,20090708,17,17.2,16.48,16.61,444200
REIS,20090708,4.32,4.32,4.32,4.32,0
RELL,20090708,3.13,3.27,3.1,3.1,19000
RELV,20090708,21.07,21.07,20.02,20.72,1600
REXX,20090708,4.54,4.55,4.02,4.22,549800
RFIL,20090708,2,2,1.9,1.905,1700
RGCO,20090708,13,13,13,13,0
RGEN,20090708,5.44,5.54,5.4,5.44,114500
RGLD,20090708,39.25,39.81,37.95,38.71,842100
RICK,20090708,6.83,6.83,6.41,6.59,96600
RIGL,20090708,11.48,11.73,10.97,11.24,361900
RLOG,20090708,3.17,3.17,3.17,3.17,0
RMBS,20090708,15.3,15.34,14.33,14.73,4614900
RMCF,20090708,7.69,7.92,7.51,7.92,7600
RMTI,20090708,7.57,7.75,7.45,7.45,54400
RNST,20090708,14.26,14.83,13.45,13.53,141100
RNWK,20090708,2.75,2.8,2.59,2.74,780400
ROCK,20090708,6.19,6.19,5.62,5.92,266800
ROIA,20090708,0.61,0.7,0.61,0.7,1700
ROIAK,20090708,0.31,0.34,0.26,0.33,186800
ROLL,20090708,19.96,21.07,19.86,20.48,168400
ROSG,20090708,48,48,46.5,46.5,8700
ROST,20090708,9.7525,10.18,9.7325,10.1375,4122800
RPRX,20090708,4.5,4.5,4.22,4.24,124200
RRGB,20090708,17.77,17.9,16.96,17.38,352900
RSYS,20090708,7.66,8.01,7.5,7.84,131600
RTIX,20090708,3.78,3.9,3.55,3.59,133900
RUSHA,20090708,10.34,10.89,10.25,10.64,104100
RUSHB,20090708,8.85,9.01,8.65,9,3700
RUTH,20090708,3.02,3.18,2.9,2.94,190600
RVSB,20090708,3.22,3.34,2.8,3.04,43300
RXII,20090708,39.2,39.9,35.1,35.8,62000
RYAAY,20090708,28.34,28.86,27.9,28.05,313900
SAAS,20090708,2.96,3,2.85,2.97,80100
SAFM,20090708,46.95,47.51,46.51,47.01,152300
SAFT,20090708,30.6,30.78,29.99,30.25,57300
SAIA,20090708,11.7133,11.8867,11.4267,11.8,119800
SALM,20090708,0.81,0.81,0.78,0.78,12700
SANM,20090708,0.37,0.4,0.36,0.37,2691100
SASR,20090708,14.79,15.35,14.67,15.02,83100
SATS,20090708,15.42,15.71,15.26,15.55,244200
SBAC,20090708,22.99,23.01,22.25,22.64,2167700
SBBX,20090708,4.85,4.85,4.85,4.85,0
SBCF,20090708,10.1,10.3,9.7,9.7,117500
SBGI,20090708,1.97,2,1.78,1.82,170900
SBLK,20090708,249.75,252.75,233.25,239.25,515300
SBNY,20090708,26.75,27.38,26.44,26.93,403200
SBSA,20090708,0.17,0.18,0.17,0.18,73400
SBSI,20090708,20.0286,20.5048,19.7619,20.1714,36200
SBUX,20090708,6.52,6.59,6.38,6.52,13017600
SCHL,20090708,18.92,18.97,18.46,18.7,201100
SCHN,20090708,47.72,48.59,44.75,46.28,1195600
SCKT,20090708,3.16,3.28,3.16,3.28,300
SCLN,20090708,2.8,2.88,2.58,2.82,496300
SCMP,20090708,6.03,6.03,5.64,5.76,25300
SCON,20090708,599.4,613.8,574.2,595.8,89700
SCOR,20090708,13.62,13.91,12.97,13.4,145700
SCSC,20090708,24.7,24.89,23.87,24.27,247200
SCSS,20090708,0.83,0.83,0.8,0.8,18400
SCVL,20090708,8.3467,8.76,8.0533,8.3667,65100
SEAC,20090708,7.8,8.13,7.55,7.86,200000
SEED,20090708,4.27,4.27,3.81,3.98,102700
SEIC,20090708,17.02,17.12,16.71,16.84,1946500
SENEA,20090708,31.42,32.5,30.95,31.82,22300
SENEB,20090708,32.03,32.03,31.79,31.86,700
SFLY,20090708,12.59,12.77,12.08,12.26,180400
SFNC,20090708,26.5,27.46,26.15,26.67,33700
SFST,20090708,6.21,6.21,6.21,6.21,200
SGC,20090708,7,7,7,7,100
SGEN,20090708,9.03,9.24,8.69,8.81,267500
SGMA,20090708,1.75,1.86,1.75,1.86,1400
SGMO,20090708,4.78,4.88,4.36,4.46,252200
SGMS,20090708,13.75,13.88,13.3,13.51,983600
SGRP,20090708,0.45,0.46,0.43,0.45,130800
SHBI,20090708,18.69,19.51,18.2,18.97,17700
SHEN,20090708,9.985,10.13,9.575,9.815,57700
SHIP,20090708,19.7,19.7,19.7,19.7,0
SHIPW,20090708,0.2,0.2,0.2,0.2,6000
SHLD,20090708,60.34,60.57,58.42,59.01,1183800
SHLM,20090708,16.51,17.23,15.82,17.14,550000
SHLO,20090708,3.57,3.59,3.5,3.5,1400
SHOO,20090708,7.1111,7.2978,7.0578,7.2355,255300
SHOR,20090708,7.81,8.02,7.55,7.9,133800
SIEB,20090708,1.65,1.65,1.65,1.65,2300
SIFI,20090708,4.25,4.25,4.25,4.25,0
SIFY,20090708,1.38,1.41,1.3,1.32,82300
SIGI,20090708,12.88,12.88,12.47,12.58,303600
SIGM,20090708,14.65,14.93,13.87,14.28,369500
SILC,20090708,6.58,6.58,6.22,6.34,6900
SIMO,20090708,3.23,3.39,3.19,3.33,331200
SINA,20090708,27.73,28.03,27,27.4,815100
SINO,20090708,2.5,2.51,2.5,2.51,400
SIRI,20090708,0.42,0.42,0.39,0.4,39375000
SIVB,20090708,24.95,25.3,24.07,24.5,379900
SIVBO,20090708,15.5,15.5,15.5,15.5,200
SKYW,20090708,10.64,10.74,10.37,10.44,707400
SLAB,20090708,36.15,36.15,34.59,35.18,1234100
SLGN,20090708,24.12,24.355,23.84,24.3,389600
SLMAP,20090708,35.6,35.6,35.2,35.2,500
SLP,20090708,1.52,1.55,1.52,1.52,17100
SMBC,20090708,5.05,5.05,5,5,1400
SMCI,20090708,7.43,7.53,6.99,7.28,45400
SMED,20090708,6.99,6.99,6.52,6.55,31100
SMIT,20090708,5.27,5.74,5.27,5.5,1400
SMMF,20090708,5.44,5.85,5.32,5.79,13400
SMRT,20090708,8.23,8.52,8.18,8.29,281800
SMSI,20090708,36.48,36.92,36,36.6,235200
SMTC,20090708,15.19,15.35,14.85,15.07,780500
SMTX,20090708,0.7,0.7,0.67,0.68,8400
SNAK,20090708,2.4,2.44,2.37,2.37,19100
SNBC,20090708,25.75,26.1,25,25.5,53800
SNCR,20090708,12.07,12.07,11.49,11.68,104700
SNFCA,20090708,2.49,2.5,2.49,2.49,1200
SNHY,20090708,10.3267,10.66,10.0533,10.2667,117300
SNMX,20090708,1.97,2.08,1.97,2.03,18400
SNPS,20090708,18.27,18.31,17.83,18.24,2755600
SNSS,20090708,2.28,2.46,2.04,2.1,213700
SOFO,20090708,0.64,0.64,0.6,0.6,10500
SOHU,20090708,57.79,59,55.85,56.98,958400
SONA,20090708,8,8.1,8,8.1,1800
SONC,20090708,9.35,9.57,9.2,9.44,799500
SONS,20090708,8.15,8.2,7.25,7.5,2196500
SORL,20090708,3.5,3.5,3.12,3.21,23600
SPAN,20090708,10.8,11.47,10.63,10.7,3000
SPAR,20090708,7.41,7.84,7.41,7.72,486600
SPEX,20090708,490.2,494,475,478.8,16600
SPIL,20090708,6.31,6.56,6.15,6.27,1865600
SPLS,20090708,18.89,19.5,18.72,19.38,9759100
SPNC,20090708,5.06,5.11,4.83,4.88,95900
SPNS,20090708,0.94,0.94,0.91,0.91,3800
SPPI,20090708,5.66,5.72,5.04,5.23,1720600
SPRT,20090708,2.22,2.22,2.12,2.14,99500
SPTN,20090708,12.75,12.9,12.35,12.42,275300
SRCE,20090708,17.32,17.63,16.53,16.99,33800
SRCL,20090708,49.65,49.96,49.02,49.32,456800
SRDX,20090708,22.48,22.48,22.07,22.38,142600
SSBI,20090708,7,7,7,7,700
SSFN,20090708,9.49,9.49,9.49,9.49,0
SSRI,20090708,17.75,17.85,16.52,16.89,1117100
SSYS,20090708,10.81,10.9,10.45,10.71,114400
STAA,20090708,2,2.04,1.9,1.93,157400
STBA,20090708,12.09,12.62,12,12.13,198300
STEM,20090708,19.56,19.68,18.84,18.84,1779300
STFC,20090708,17.4,17.4,16.23,16.44,245400
STKL,20090708,2.13,2.24,2.13,2.2,190100
STLD,20090708,13.59,13.82,12.43,12.94,11714800
STLY,20090708,10.08,11,9.96,10.8,37000
STMP,20090708,8.54,8.6,8.38,8.38,66600
STRA,20090708,203.1,204.83,199.72,202.97,158100
STRL,20090708,14.73,14.86,14.46,14.74,227400
STRM,20090708,2.97,2.97,2.73,2.76,10600
STRS,20090708,5.38,5.88,5.3,5.61,12800
STRT,20090708,14.45,14.64,14.45,14.58,2800
STX,20090708,9.51,9.61,9.25,9.5,11077400
SUMR,20090708,2.29,2.3,2.01,2.01,44600
SVBI,20090708,2.85,2.85,2.85,2.85,1900
SWHC,20090708,5.48,5.52,5.1,5.24,1147700
SWIR,20090708,5.3,5.35,5.08,5.25,148200
SWKS,20090708,9.89,10.05,9.65,9.98,6155300
SYBT,20090708,15.5,15.6733,15.1067,15.32,37900
SYKE,20090708,18.45,18.59,17.95,18.15,161900
SYMC,20090708,15.42,15.74,14.97,15.2,21051900
SYMX,20090708,0.89,0.92,0.76,0.79,307400
SYNA,20090708,35.43,35.68,32.72,34.4,2534900
SYNL,20090708,8.09,8.1,8.01,8.05,25900
SYNT,20090708,15.775,15.96,15.365,15.525,220100
SYPR,20090708,1,1.16,1,1.14,18000
SYUT,20090708,10.5,10.83,9.92,10.44,49500
TACT,20090708,4.43,4.45,3.8,4.16,61700
TAIT,20090708,0.85,0.85,0.85,0.85,0
TASR,20090708,4.47,4.49,4.22,4.28,340700
TAST,20090708,6.84,7.13,6.78,7.06,91900
TAYD,20090708,3.2,3.43,3.2,3.21,6100
TBBK,20090708,6.13,6.13,5.76,5.9,62600
TCBI,20090708,14.28,15.02,14.25,14.59,208900
TCBK,20090708,14.4,14.61,13.56,13.8,47300
TCX,20090708,1.6,1.68,1.56,1.6,51100
TEAM,20090708,5.88,6.27,5.74,5.74,5900
TEAR,20090708,1.71,1.79,1.71,1.79,400
TECD,20090708,30.9,31.25,30.23,31,496000
TECH,20090708,60.48,61.29,59.67,59.75,120800
TESO,20090708,6.85,7.09,6.38,6.59,296600
TESS,20090708,7.4333,7.6733,7.3733,7.4133,3600
TFSL,20090708,10.42,10.56,10.25,10.31,874800
TGA,20090708,2.45,2.45,2.24,2.3,166900
TGEN,20090708,0.3,0.3,0.25,0.26,32900
THFF,20090708,31.68,32.15,31.04,31.49,20200
THLD,20090708,1.36,1.38,1.26,1.29,43300
TICC,20090708,4.38,4.45,4.3,4.34,94600
TINY,20090708,5.59,5.73,5.1,5.24,127100
TISA,20090708,0.63,0.67,0.63,0.63,10400
TITN,20090708,11.06,11.16,10.64,10.88,175200
TIVO,20090708,8.81,8.81,8.5,8.6,2657700
TLT,20090708,95.12,96.81,94.89,96.5,7912800
TNDM,20090708,27.79,27.79,25.26,26.8,924700
TOPS,20090708,112,146.3,105,107.1,87900
TORM,20090708,0.38,0.38,0.38,0.38,0
TOWN,20090708,13.49,13.7,13.25,13.32,113800
TREE,20090708,9.28,9.8,8.82,9.48,69800
TRIB,20090708,4.75,4.75,3.94,4.25,328300
TRMB,20090708,9.345,9.42,8.985,9.25,1127800
TRMK,20090708,18.73,19.13,18.11,18.38,493800
TRNS,20090708,4.55,5.99,4.55,5.98,1200
TROW,20090708,38.34,38.82,36.67,37.3,5191400
TRST,20090708,5.94,5.94,5.71,5.84,571500
TRUE,20090708,4.28,4.28,4.28,4.28,0
TSBK,20090708,4.39,4.43,4.39,4.42,4900
TSCO,20090708,11,11.2675,10.7925,11.175,2842800
TSEM,20090708,5.25,5.55,4.95,5.25,101300
TSRA,20090708,24.97,25.22,23.57,24.04,573400
TSRI,20090708,2.06,2.06,2.06,2.06,100
TTEC,20090708,14.4,14.44,14.05,14.28,335400
TTEK,20090708,26.87,27.05,25.86,26.44,691200
TTGT,20090708,4.22,4.22,4,4.07,42300
TTMI,20090708,8.55,8.92,8.24,8.47,376700
TTWO,20090708,9.14,9.14,8.74,8.93,3653200
TUES,20090708,3.19,3.28,3.03,3.19,127200
TWER,20090708,19,19.8,18.8,19.6,81300
TWIN,20090708,6.61,6.74,6.26,6.37,97000
TWMC,20090708,1.06,1.15,1.06,1.11,4300
TXN,20090708,20.76,20.83,20.11,20.42,20795500
TXRH,20090708,10.32,10.45,10.03,10.24,718700
TYPE,20090708,6.65,6.75,6.31,6.46,186000
TZOO,20090708,11.26,11.55,10.71,11.54,32400
UBCP,20090708,7.5,7.5,7.5,7.5,100
UBFO,20090708,4.51,5.11,4.51,4.6,11500
UBNK,20090708,13.29,13.5,13.05,13.18,99100
UBOH,20090708,10.95,10.95,10.95,10.95,1500
UBSH,20090708,13.77,13.94,13.08,13.17,57300
UBSI,20090708,18.52,19.49,18.01,18.39,535100
UCBA,20090708,6.95,6.95,6.95,6.95,0
UCBI,20090708,5.96,6.14,5.45,5.5,239500
UCFC,20090708,0.89,0.91,0.85,0.85,67100
UCTT,20090708,2.31,2.32,2.2,2.25,21900
UEIC,20090708,19.51,19.66,18.38,19.41,34900
UEPS,20090708,12.88,12.88,12.37,12.6,259100
UFCS,20090708,17.3,17.39,16.92,17.1,195100
UFPI,20090708,31.79,32.38,30.24,30.97,126000
UFPT,20090708,4.17,4.25,4.16,4.25,2100
UG,20090708,9.3,9.6,8.56,9.5,4000
UHAL,20090708,35.97,36.49,34.13,35.4,48800
ULBI,20090708,6.46,6.46,6.14,6.35,92600
ULTA,20090708,10.89,10.98,10.61,10.74,217500
ULTI,20090708,22.51,22.83,21.8,21.89,261000
UMBF,20090708,37.92,38.32,36.63,37.23,198400
UMPQ,20090708,7.31,7.69,7.19,7.41,576600
UNAM,20090708,7.7,7.75,7.7,7.75,400
UNB,20090708,14.4,14.94,14.4,14.94,1000
UNFI,20090708,25.45,25.75,24.84,25.22,262000
UNTY,20090708,3.5,3.5,3.25,3.4,5300
URBN,20090708,19.07,19.83,19.07,19.77,4961700
URRE,20090708,122.4,128.4,114,116.4,906300
USAK,20090708,13.63,13.64,12.94,13.48,38600
USAP,20090708,15.79,15.98,15.25,15.66,42300
USAT,20090708,2.26,2.43,2.2,2.38,28800
USEG,20090708,11.64,11.76,11.1,11.76,99000
USLM,20090708,42.25,43.31,42.25,42.5,2500
UTEK,20090708,11.87,12.36,11.53,12.28,353500
UTHR,20090708,39.36,40.115,39.36,39.945,419200
UTMD,20090708,28.9,28.9,27.88,28.04,7200
UTSI,20090708,4.47,4.53,4.23,4.29,524500
UVSP,20090708,20.29,20.58,19.66,19.91,18200
VALU,20090708,34.32,35,33.48,34.03,2700
VASC,20090708,7.52,7.52,7.25,7.4,43100
VBFC,20090708,76,76,75.2,75.84,1300
VDSI,20090708,7.18,7.29,6.95,7.05,159100
VECO,20090708,11.87,11.91,11.06,11.36,344600
VIA,20090708,22.05,22.27,21.55,21.79,59200
VIAB,20090708,20.81,20.92,20.17,20.37,4973500
VICL,20090708,26.7,26.7,23.7,24.3,1540300
VICR,20090708,6.8,6.99,6.61,6.78,45500
VIRC,20090708,3.22,3.22,3.03,3.1,3200
VISN,20090708,113.8,116.6,104.2,108.4,421800
VIVO,20090708,22.29,22.77,21.7,21.82,280200
VLGEA,20090708,28.9,28.94,28.26,28.5,25500
VNDA,20090708,11.05,11.05,10.62,10.68,562900
VOD,20090708,18.65,18.73,18.46,18.62,6445600
VOXX,20090708,6.35,6.37,5.9,6.09,77300
VRSN,20090708,17.85,18.18,17.59,17.94,4069000
VRTB,20090708,9.84,9.96,9.84,9.92,5100
VRTS,20090708,13.99,13.99,13.5,13.57,22400
VRTU,20090708,7.96,7.96,7.64,7.69,39500
VRTX,20090708,33.4,34.03,33.29,33.67,1631900
VSAT,20090708,25.69,25.75,24.61,24.92,174500
VSEC,20090708,12.565,13.5,12.4,13.33,32300
VVUS,20090708,6.01,6.21,5.55,5.6,1236700
WABC,20090708,48.41,49,47.09,48.03,336300
WAFD,20090708,12.32,12.58,11.96,12.14,1122100
WASH,20090708,17.7,17.83,16.76,17.32,58600
WAYN,20090708,5.14,5.14,5.14,5.14,0
WBMD,20090708,29.75,30.09,29.13,29.8,48600
WDC,20090708,25.29,25.39,24.68,25.15,6317000
WDFC,20090708,28.87,28.98,27.84,28.08,110700
WERN,20090708,18.46,18.65,17.96,18.38,1554900
WEYS,20090708,22.5,22.91,22.13,22.5,12600
WFM,20090708,8.715,9.4,8.63,9.36,8183600
WILC,20090708,2.25,2.47,2.25,2.45,4000
WINA,20090708,17.5,17.63,16.1,17.63,11600
WIRE,20090708,20.43,20.54,19.6,20.23,196100
WLDN,20090708,1.76,1.76,1.76,1.76,300
WLFC,20090708,13.79,13.97,13.17,13.36,10500
WMAR,20090708,5.56,5.66,5.37,5.54,50900
WMGI,20090708,15.55,15.6,14.53,14.63,571400
WOOD,20090708,27.18,27.18,26.37,26.57,3700
WOOF,20090708,25.72,26.02,25.1,25.37,369900
WPCS,20090708,423.5,423.5,423.5,423.5,1200
WPPGY,20090708,31.42,31.48,30.72,31.03,61200
WPRT,20090708,8.09,8.17,7.8,8.1,324900
WRLD,20090708,18.96,19,18.25,18.44,253200
WSBC,20090708,14.83,15.15,14.6,14.79,93100
WSBF,20090708,3.33,3.33,3.21,3.23,9700
WSCI,20090708,2.13,2.13,2.01,2.01,6700
WSFS,20090708,9.4833,9.6667,9.3467,9.4967,15800
WSTG,20090708,7.12,7.12,6.83,6.9,1400
WSTL,20090708,0.58,0.64,0.58,0.64,518800
WTBA,20090708,4.86,5,4.85,4.92,30500
WTFC,20090708,15.64,16.24,15.01,15.54,291100
WVFC,20090708,15.95,15.95,15.95,15.95,0
WVVI,20090708,3.13,3.13,3.13,3.13,200
WYNN,20090708,31.49,31.49,29.05,29.91,4489300
XLNX,20090708,19.44,19.53,18.97,19.15,7718000
XOMA,20090708,16.6,16.6,14.4,15.2,5120500
XRAY,20090708,28.94,29.05,28.15,28.35,1485500
XXIA,20090708,6.84,6.89,6.61,6.76,200600
YHOO,20090708,14.44,14.69,14.22,14.38,15353600
YORW,20090708,14.45,15.12,13.94,14.76,30600
YRCW,20090708,1.27,1.27,0.89,0.89,20364700
ZBRA,20090708,21.77,22.2,21,21.7,955500
ZEUS,20090708,21.24,21.37,18.85,19.81,614300
ZION,20090708,10.99,11.25,10.63,10.95,4831500
ZIOP,20090708,1.25,1.35,1.25,1.27,58600
ZIXI,20090708,1.59,1.64,1.58,1.62,408500
ZUMZ,20090708,7.58,7.58,7.27,7.38,284000
