<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTRI,20100518,22.81,23.45,22,22.25,1198800
NTRS,20100518,54.14,54.33,52.5,52.79,1840900
NTWK,20100518,8.9,9.5,8.5,8.8,1129400
NUAN,20100518,16.58,16.8,16.02,16.22,3682300
NURO,20100518,31.2,31.68,29.28,30.48,19500
NUTR,20100518,15.65,15.66,15.35,15.47,74700
NUVA,20100518,43.63,44.16,42.59,42.88,573300
NVAX,20100518,2.67,2.68,2.53,2.54,1073900
NVDA,20100518,13.1,13.18,12.49,12.56,16855800
NVEC,20100518,49.25,49.65,47.85,48.22,34600
NVGN,20100518,1.9,1.91,1.79,1.81,7200
NVLS,20100518,25.28,25.28,24.24,24.29,3752400
NVMI,20100518,4.87,4.94,4.51,4.55,116600
NWBI,20100518,12.44,12.45,12.15,12.18,429300
NWFL,20100518,27,27.28,26.84,26.84,2000
NWLI,20100518,176.52,179.95,173.29,173.29,4900
NWPX,20100518,22.53,23,21.04,22.09,134200
NWS,20100518,16.5,16.6,16.04,16.1,2500100
NWSA,20100518,14.09,14.19,13.69,13.75,19379700
NXST,20100518,7.14,7.25,7.01,7.11,54500
NXTM,20100518,13.53,13.7,12.99,13.07,294800
NYMT,20100518,7.7,7.7,7.62,7.62,18500
NYMX,20100518,3.94,3.94,3.71,3.89,124100
NYNY,20100518,9.75,10.1,9.55,9.65,71300
OBAS,20100518,7,7,7,7,2600
OBCI,20100518,2.32,2.32,2.19,2.22,22200
OCFC,20100518,13.37,13.46,12.92,12.93,50100
OCLR,20100518,12.81,12.91,12.07,12.14,428000
OCLS,20100518,76.3,77.35,72.1,72.45,148100
ODFL,20100518,16.8889,17.0889,16.4889,16.5245,381100
OFIX,20100518,34.57,34.98,33.48,33.59,58000
OFLX,20100518,13.43,14.24,13.36,13.97,10000
OGXI,20100518,18.66,18.82,17.38,17.4,39100
OIIM,20100518,6.52,6.64,6.12,6.23,377400
OKSB,20100518,15.84,15.84,14.81,15.08,141300
OLBK,20100518,7.68,7.87,7.68,7.87,200
OMAB,20100518,13.92,14.1,13.5,13.5,20800
OMCL,20100518,14.09,14.18,13.72,13.88,120900
OMER,20100518,5.91,5.92,5.5,5.5,74700
OMEX,20100518,17.16,18,16.2,16.32,975600
ONEQ,20100518,93.53,93.57,91.01,91.45,23000
ONVI,20100518,5.7,5.8,5.59,5.6,1800
OPHC,20100518,36,38.4,34,37.2,6000
OPOF,20100518,13.76,14.02,13.53,13.53,2000
OPTT,20100518,60.5,60.9,57.1,57.1,45500
OPXA,20100518,7.84,8.44,7.72,8.12,82100
OPXAW,20100518,1.01,1.01,1.01,1.01,0
ORBC,20100518,2.19,2.19,2.11,2.11,13400
ORBK,20100518,11.42,11.51,11.11,11.4,64100
OREX,20100518,64.9,66.7,63.3,63.4,353500
ORIT,20100518,15.98,15.99,15.11,15.16,39600
ORLY,20100518,48.73,49.2,47.93,48.09,1473100
ORRF,20100518,25.53,25.53,24.4,24.57,9100
OSBC,20100518,4.6,4.6,4.39,4.45,48000
OSBCP,20100518,6.59,6.82,6,6.79,6600
OSHC,20100518,11,11.1,10.91,11,1900
OSIR,20100518,7.05,7.17,6.95,7.02,46000
OSIS,20100518,25.27,25.27,24.2,24.37,95300
OSTK,20100518,22.43,23.22,21.5,21.56,252200
OSUR,20100518,5.42,5.46,5.16,5.27,151200
OTEX,20100518,22.82,23.175,22.3,22.41,653000
OTIV,20100518,2.23,2.32,2.18,2.2,42400
OTTR,20100518,21.24,21.39,20.5,20.63,105800
OVBC,20100518,20.43,20.94,20.43,20.66,2300
OVLY,20100518,5.25,5.25,5.25,5.25,900
OZRK,20100518,9.355,9.3775,9.2125,9.2275,128700
PAAS,20100518,26.91,27.36,26.64,27.04,1375500
PACW,20100518,23.02,23.11,21.76,21.93,478100
PAGG,20100518,23.76,23.88,23.11,23.13,27600
PANL,20100518,15.15,15.19,14.17,14.32,309800
PATK,20100518,2.0067,2.0667,2.0067,2.0667,3300
PAYX,20100518,30.23,30.39,29.63,29.75,2397800
PBCT,20100518,14.94,14.94,14.61,14.65,5284300
PBHC,20100518,6.81,6.81,6.81,6.81,0
PBIB,20100518,13.76,13.76,13.33,13.33,2200
PBIP,20100518,7.24,7.24,6.8,6.81,6300
PCAR,20100518,43.79,44.58,42.76,42.92,2099000
PCBK,20100518,12.09,12.12,11.78,12.05,62100
PCLN,20100518,201.73,206.77,192.6,192.86,2493200
PCTI,20100518,6.74,6.81,6.38,6.4,26000
PCYO,20100518,2.93,2.97,2.76,2.8,10400
PDCO,20100518,30.48,30.8,29.79,29.91,1347800
PDEX,20100518,0.74,0.79,0.73,0.77,17800
PDFS,20100518,4.83,4.9,4.77,4.82,63900
PDLI,20100518,5.9,5.91,5.71,5.76,1999800
PEBK,20100518,6.42,6.42,6.42,6.42,0
PEBO,20100518,17.56,17.56,16.65,16.83,5700
PEGA,20100518,16.095,16.095,15.25,15.5,285600
PEIX,20100518,14.25,14.25,12.3,12.6,1592500
PENN,20100518,27.65,28.08,27.06,27.33,1109100
PERF,20100518,10,10,10,10,2200
PERY,20100518,23.97,24.97,22.86,23.19,181800
PESI,20100518,9.25,9.55,9.1,9.2,320900
PETS,20100518,21.36,21.67,20.75,20.77,212300
PFBC,20100518,2.24,2.28,2.1,2.11,82600
PFBI,20100518,9.07,9.07,8.8,8.8,12400
PFBX,20100518,14.42,14.86,14,14,4500
PFIN,20100518,2.23,2.46,2.23,2.46,300
PFSW,20100518,4.39,4.68,4.3,4.34,119700
PGC,20100518,14.34,14.49,13.75,13.89,12600
PGNX,20100518,5.61,5.76,5.51,5.65,69100
PGTI,20100518,3.21,3.3,3.15,3.19,19100
PHII,20100518,21.34,21.34,20.49,20.56,900
PHIIK,20100518,21.4,21.45,20.36,20.36,15800
PHMD,20100518,30.05,30.05,29.8,30,4400
PICO,20100518,34.15,34.3,33.27,33.4,61800
PKBK,20100518,10.4,11.24,10.17,10.17,7200
PKOH,20100518,14.51,14.68,14,14.25,34800
PLAB,20100518,5.3,5.3,4.82,4.91,392500
PLBC,20100518,3.05,3.05,2.91,2.91,300
PLCE,20100518,43.35,44.13,41.84,41.88,410400
PLPC,20100518,33.5,34.69,33.19,33.2,2000
PLUG,20100518,0.5,0.53,0.49,0.49,435600
PLUS,20100518,18.5,18.5,17.99,18.25,7800
PLXS,20100518,36.36,36.72,34.21,34.35,422500
PMBC,20100518,4.78,4.82,4.76,4.77,39100
PMD,20100518,8.81,8.83,8.55,8.59,12400
PNBK,20100518,19.2,19.2,19,19,2200
PNFP,20100518,15.32,15.32,14.51,14.63,115900
PNNT,20100518,10.23,10.38,9.77,9.8,267000
PNQI,20100518,27.43,27.51,27.15,27.16,2300
PNRA,20100518,78.13,78.55,76.52,76.56,290100
PNRG,20100518,20.36,21.91,19.75,19.75,2000
PNTR,20100518,6.6,6.88,6.45,6.88,2400
PODD,20100518,15.49,15.65,15.02,15.1,132300
POOL,20100518,25.7,25.77,24.87,24.92,294100
POPE,20100518,28.25,28.25,27.85,27.85,1300
POWI,20100518,33.73,34.32,32.09,32.47,476400
POWL,20100518,33.18,33.45,31.51,31.72,35000
PPBI,20100518,5.2,5.2,5,5,7100
PPHM,20100518,3.76,3.87,3.74,3.83,187800
PRAA,20100518,23.8167,24.07,22.1,22.2567,209800
PRAN,20100518,9.12,9.3,8.94,9,24900
PRCP,20100518,4.59,4.66,4.42,4.57,15800
PRFT,20100518,11.9,11.9,11.55,11.57,103200
PRFZ,20100518,58.58,58.69,56.6,56.8,37300
PRGS,20100518,22.9133,22.9867,22.4067,22.4467,223000
PRGX,20100518,4.56,4.66,4.22,4.3,70800
PRIM,20100518,7.68,7.68,7.43,7.45,23500
PRKR,20100518,20,20,18.6,18.7,80900
PROV,20100518,7.19,7.19,6.86,6.87,61500
PRPH,20100518,1.73,1.82,1.6,1.74,4800
PRSC,20100518,18.3,18.3,17.91,17.97,70900
PRTS,20100518,8.7,8.79,8.31,8.32,40800
PRXL,20100518,23.42,24.05,22.78,22.82,809800
PSAU,20100518,41.83,41.83,40.3,40.59,6300
PSDV,20100518,4.24,4.27,4,4.08,32000
PSEC,20100518,10.82,10.88,10.39,10.44,950000
PSMT,20100518,25.5,25.5,24.86,25.28,86100
PSTI,20100518,1.15,1.15,1.1,1.13,19500
PTEN,20100518,13.74,13.99,13.28,13.37,5242700
PTIE,20100518,5.75,5.84,5.67,5.72,83200
PTNR,20100518,18.07,18.1,17.74,17.91,241300
PTSI,20100518,17.31,17.67,17.11,17.25,14800
PVTB,20100518,14.84,14.93,13.94,14.19,442500
PVTBP,20100518,25.5,25.5,25.1,25.1,5300
PWOD,20100518,33.74,33.74,33.33,33.33,5000
PXLW,20100518,4.55,4.55,4.19,4.26,214200
PZZA,20100518,13.165,13.295,13.025,13.055,172900
QABA,20100518,26.53,26.53,25.64,25.66,14900
QBAK,20100518,10.92,10.92,10.86,10.86,6700
QCLN,20100518,15.05,15.06,14.31,14.36,10500
QCOM,20100518,37.02,37.46,36.5,36.71,23125100
QCRH,20100518,10.2,10.2,9.85,10.19,700
QDEL,20100518,13.27,13.28,12.65,12.84,929600
QGEN,20100518,21.5,21.52,20.9,20.91,1270800
QLTI,20100518,6.27,6.4,6.27,6.32,125000
QNST,20100518,17.01,17.79,16.3,16.61,135400
QQEW,20100518,20.62,20.67,20.06,20.12,14000
QQQ,20100518,47.47,47.58,46.22,46.43,153072000
QQQX,20100518,13.1,13.28,12.93,13.03,66200
QQXT,20100518,18.77,18.77,18.29,18.3,4300
QSII,20100518,31.39,31.65,30.295,30.485,185400
QTEC,20100518,21.75,21.75,21.05,21.19,78900
QUIK,20100518,3.1,3.1,2.86,2.93,405600
RADA,20100518,4.4,4.58,4.4,4.54,600
RAIL,20100518,28.4,28.79,27.77,27.85,63600
RAND,20100518,3.5,3.5,3.5,3.5,0
RAVN,20100518,16.995,17.19,16.44,16.51,41400
RBCAA,20100518,24.76,24.76,23.71,24.25,57500
RBCN,20100518,28.28,28.47,26.22,26.53,228200
RBPAA,20100518,3.14,3.2,3.1,3.11,6700
RCII,20100518,25.19,25.58,24.4,24.43,690000
RCKY,20100518,8.2,8.2,8.04,8.11,22100
RCMT,20100518,4.01,4.04,3.96,3.96,34000
RCON,20100518,5.02,5.2,4.95,5,41300
RDCM,20100518,4,4.09,4,4.01,4000
RDI,20100518,4.19,4.19,4.03,4.07,28900
RDNT,20100518,3.52,3.57,3.42,3.47,83800
RDWR,20100518,10,10,9.62,9.735,81100
RECN,20100518,17.18,17.34,16.87,16.9,99600
REFR,20100518,3.48,3.48,3.26,3.42,9400
REGN,20100518,28.84,28.95,27.85,28.02,871700
REIS,20100518,6.12,6.59,6.05,6.4,3100
RELL,20100518,10.3,10.53,10.16,10.24,58600
RELV,20100518,20.23,20.23,19.32,19.32,1800
REXX,20100518,11.45,11.65,11.1,11.22,601500
RFIL,20100518,2.45,2.45,2.45,2.45,400
RGCO,20100518,15.87,15.98,15.87,15.98,1100
RGEN,20100518,3.45,3.6,3.33,3.5,178000
RGLD,20100518,51.05,51.62,50.61,50.97,573700
RICK,20100518,10.66,10.68,9.98,10.19,242300
RIGL,20100518,7.25,7.3,7.1,7.11,152800
RLOG,20100518,5.25,5.37,5.16,5.16,3700
RMBS,20100518,24.19,24.3,23.28,23.5,1350400
RMCF,20100518,9.51,9.63,9.51,9.55,800
RMTI,20100518,5.81,5.85,5.65,5.71,26100
RNST,20100518,16.46,16.52,15.68,15.78,71000
RNWK,20100518,3.98,4,3.88,3.88,544800
ROCK,20100518,14.9,15.09,13.57,13.61,177800
ROIA,20100518,4.8,4.8,4.45,4.53,4800
ROIAK,20100518,4.77,4.83,4.42,4.57,395300
ROIC,20100518,9.65,9.77,9.62,9.62,429800
ROLL,20100518,31.72,32.07,30.44,30.66,72900
ROSG,20100518,26.85,29.25,26.55,27.45,38200
ROST,20100518,13.09,13.27,12.8975,12.945,3102300
RPRX,20100518,0.71,0.8,0.69,0.69,2160900
RRGB,20100518,25.93,26.27,25.36,25.48,181700
RSYS,20100518,10.28,10.45,10.05,10.12,92300
RTIX,20100518,3.91,3.91,3.79,3.81,79000
RUSHA,20100518,16.07,16.34,15.17,15.32,70700
RUSHB,20100518,13.26,13.88,12.68,12.7,29800
RUTH,20100518,4.71,4.8,4.37,4.46,366700
RVSB,20100518,3.4,3.42,3.26,3.28,16800
RXII,20100518,44.1,45.1,44,44.5,194000
RYAAY,20100518,24.04,24.37,23.18,23.24,1047100
SAAS,20100518,2.99,3.13,2.79,2.86,69100
SAFM,20100518,56.45,56.45,55.72,55.95,157300
SAFT,20100518,37.4,37.41,36.54,36.85,57700
SAIA,20100518,11.08,11.14,10.48,10.66,98000
SALM,20100518,4.39,4.39,4.1,4.3,11800
SANM,20100518,15.03,15.4,14.46,14.62,1713500
SASR,20100518,17.44,17.57,16.33,16.41,66300
SATS,20100518,20.75,21.06,20.47,20.64,223300
SBAC,20100518,34.07,34.32,33.5,33.58,1122300
SBBX,20100518,6.7,6.7,6.5,6.54,3600
SBCF,20100518,10.6,10.8,9.8,10,737500
SBGI,20100518,7.35,7.6,6.8,6.92,648900
SBLK,20100518,213.75,219.75,209.25,212.25,159900
SBNY,20100518,40.47,40.9,38.85,39.12,170100
SBNYW,20100518,18.85,19.05,18.48,18.86,2300
SBSA,20100518,2.03,2.07,1.92,1.93,723000
SBSI,20100518,20.3905,20.4476,19.8,20.0095,48600
SBUX,20100518,13.295,13.56,13.2,13.29,8559900
SCHL,20100518,27.49,27.71,26.5,26.64,249500
SCHN,20100518,50.04,50.59,47.63,47.82,709000
SCKT,20100518,2.93,2.99,2.81,2.89,10800
SCLN,20100518,4.01,4.02,3.67,3.76,540400
SCMP,20100518,3.93,3.98,3.74,3.84,85100
SCON,20100518,450,450,433.8,442.8,32100
SCOR,20100518,17.75,17.88,16.99,17.06,91300
SCSC,20100518,27.74,28.18,27.18,27.25,126400
SCSS,20100518,10.73,10.88,10.04,10.17,496700
SCVL,20100518,18,18.1533,17.0133,17.0667,44900
SEAC,20100518,8.53,8.63,8.23,8.35,130300
SEED,20100518,8.37,8.45,8.03,8.06,325900
SEIC,20100518,22.44,22.63,21.84,21.91,772100
SENEA,20100518,32.34,32.34,31.48,31.84,11500
SENEB,20100518,31.39,31.39,31.39,31.39,0
SFLY,20100518,22.93,23.6,22.93,23.39,466900
SFNC,20100518,29.15,29.17,28.32,28.5,17800
SFST,20100518,8.25,8.25,8.25,8.25,0
SGC,20100518,9.86,10,9.86,10,6000
SGEN,20100518,13.02,13.66,12.86,13.14,1807000
SGMA,20100518,5.64,5.85,5.61,5.61,46700
SGMO,20100518,5.28,5.29,5.06,5.14,223100
SGMS,20100518,10.82,11.03,10.64,10.74,1099400
SGRP,20100518,0.75,0.88,0.75,0.88,3500
SHBI,20100518,13.79,13.81,13.26,13.26,12200
SHEN,20100518,9.755,9.8,9.515,9.535,37100
SHIP,20100518,6.6,6.65,6.4,6.45,310500
SHIPW,20100518,0.05,0.05,0.05,0.05,127900
SHLD,20100518,110.25,110.43,101.57,102.01,1345300
SHLM,20100518,24,24.09,23.29,23.38,162900
SHLO,20100518,8.5,8.75,8,8.66,7600
SHOO,20100518,15.92,16.0311,15.1867,15.2933,397300
SHOR,20100518,6.06,6.06,5.68,5.75,89000
SIEB,20100518,2.15,2.19,2.15,2.19,2100
SIFI,20100518,6.34,6.34,6.34,6.34,0
SIFY,20100518,1.59,1.62,1.56,1.56,52100
SIGI,20100518,16.71,16.73,16.06,16.09,130500
SIGM,20100518,11.57,11.65,10.75,10.78,618600
SILC,20100518,9.57,9.72,9.47,9.47,3500
SIMO,20100518,5.57,5.64,5.3,5.3,156300
SINA,20100518,36.99,39.17,36.7,37.57,4490900
SINO,20100518,2.91,3.01,2.91,3,8800
SIRI,20100518,1.11,1.12,1.06,1.09,40700000
SIVB,20100518,47.65,47.87,45.82,46.27,725800
SIVBO,20100518,22,23.15,21.85,22.65,9400
SKYW,20100518,14.76,14.97,14.5,14.61,770100
SLAB,20100518,46.76,46.94,45.19,45.21,936100
SLGN,20100518,30.1,30.43,29.52,29.58,737600
SLMAP,20100518,37.66,38.48,37.66,38.14,1000
SLP,20100518,2.42,2.5,2.38,2.5,72100
SLRC,20100518,21.39,21.39,20.72,20.98,349100
SMBC,20100518,8.175,8.175,7.985,7.985,300
SMCI,20100518,14.01,14.18,13.12,13.32,162500
SMED,20100518,5.74,5.77,5.71,5.71,51700
SMIT,20100518,3.55,3.76,3.47,3.47,4800
SMMF,20100518,3.9,4.08,3.9,4.01,2500
SMRT,20100518,9.68,9.95,9.05,9.08,121400
SMSI,20100518,42.36,42.48,40.36,40.48,157600
SMTC,20100518,17.93,18.11,17.45,17.55,1201300
SMTX,20100518,3.72,3.81,3.53,3.66,335700
SNAK,20100518,3.6,3.6,3.5,3.51,25800
SNBC,20100518,27.25,27.25,26.2,26.55,32700
SNCR,20100518,21.36,21.36,20.64,20.71,60600
SNFCA,20100518,2.36,2.38,2.35,2.38,600
SNHY,20100518,20.1733,20.5333,19.7067,19.7933,47600
SNMX,20100518,4.06,4.16,3.99,4.03,48400
SNPS,20100518,22.44,22.49,21.86,21.96,1577800
SNSS,20100518,6,6.12,5.64,5.64,6145800
SOFO,20100518,6.44,6.8,6.4,6.49,4300
SOHU,20100518,45.09,46.39,45.07,45.32,832500
SONA,20100518,8.5,8.5,8.34,8.35,10200
SONC,20100518,11.81,11.91,11.51,11.54,921700
SONS,20100518,13,13.85,12.15,12.45,6094700
SORL,20100518,9.55,9.58,9.12,9.45,172800
SPAN,20100518,18.02,18.9,17.51,17.81,13600
SPAR,20100518,5.35,5.4,5.16,5.17,286600
SPEX,20100518,494,494,467.4,482.6,40600
SPIL,20100518,5.82,5.89,5.62,5.68,1294400
SPLS,20100518,22.55,22.55,21.73,21.95,10985400
SPNC,20100518,6.7,6.79,6.46,6.54,84400
SPNS,20100518,2.49,2.49,2.38,2.38,5600
SPPI,20100518,4.53,4.57,4.36,4.45,792100
SPRT,20100518,4.2,4.35,4.2,4.22,150900
SPSC,20100518,13.18,13.24,12.9,12.96,81300
SPTN,20100518,16.88,16.99,16.52,16.74,236600
SPU,20100518,6.38,6.45,5.62,5.63,201600
SQQQ,20100518,896,967.84,890.24,956.16,282300
SRCE,20100518,19.79,20.17,19.44,19.65,60500
SRCL,20100518,57.8,58.84,57.75,58.06,1033800
SRDX,20100518,18.19,18.36,17.85,18,94100
SSBI,20100518,6.75,6.75,6.42,6.42,600
SSFN,20100518,8.9,9.1,8.9,9.04,6700
SSNC,20100518,16.5,16.75,16.48,16.58,98400
SSRI,20100518,18.71,19.12,18.61,18.88,778900
SSYS,20100518,24.57,25.32,24.41,24.59,176200
STAA,20100518,4.94,5,4.82,4.84,70300
STBA,20100518,23.48,23.55,22.37,22.63,93000
STEM,20100518,13.2,13.32,12.6,12.6,887000
STFC,20100518,19.99,20.38,19.71,19.92,53100
STKL,20100518,5,5.03,4.88,4.96,205800
STLD,20100518,15.12,15.3,14.42,14.5,6649500
STLY,20100518,7.67,7.68,6.84,6.86,39400
STMP,20100518,10.79,10.86,10.48,10.57,64400
STRA,20100518,247.44,254.37,242.47,243.13,265800
STRL,20100518,17.88,18.01,17.46,17.51,146200
STRM,20100518,1.7,1.78,1.45,1.55,147800
STRS,20100518,10.51,10.57,10.5,10.5,800
STRT,20100518,23.06,23.6,22.53,22.72,1300
STX,20100518,18.02,18.14,16.75,17.06,25752900
SUMR,20100518,8.07,8.21,7.87,7.92,66400
SVA,20100518,4.57,4.7,4.3,4.36,582300
SVBI,20100518,5.54,5.95,5.52,5.76,3200
SWHC,20100518,4.6,4.71,4.51,4.58,1943200
SWIR,20100518,7.85,7.86,7.54,7.57,125500
SWKS,20100518,15.51,15.55,14.31,14.52,10614900
SYBT,20100518,16.6067,16.6067,16.1,16.2333,31000
SYKE,20100518,19.06,19.2,18.27,18.36,287200
SYMC,20100518,16.43,16.46,15.91,15.95,18049800
SYMX,20100518,1.1,1.1,1.05,1.07,31900
SYNA,20100518,28.69,28.99,28.01,28.25,532500
SYNL,20100518,10.78,10.88,10.28,10.6,8300
SYNT,20100518,17.49,17.515,17.02,17.135,70900
SYPR,20100518,4.91,4.91,4.5,4.57,9700
SYUT,20100518,22.46,22.84,22.11,22.13,13800
TACT,20100518,7.63,7.85,7.49,7.85,10900
TAIT,20100518,1.41,1.41,1.41,1.41,0
TASR,20100518,5.11,5.17,4.93,4.96,805700
TAST,20100518,7.07,7.11,6.99,7.01,104500
TATT,20100518,7.28,7.47,7.25,7.47,2200
TAYD,20100518,5.9,5.99,5.9,5.93,600
TBBK,20100518,8.99,8.99,8.48,8.5,57700
TBNK,20100518,19.97,20.36,19.86,19.94,54200
TCBI,20100518,19.03,19.23,18.3,18.52,134000
TCBIW,20100518,9.7,9.7,9.7,9.7,0
TCBK,20100518,20.18,20.31,19.3,19.37,33000
TCRD,20100518,11.85,11.99,11.56,11.97,68800
TCX,20100518,2.72,2.8,2.68,2.72,45900
TEAM,20100518,5.12,5.15,5.12,5.14,3000
TEAR,20100518,2.19,2.21,2.12,2.12,19400
TECD,20100518,40.8,41.25,39.68,39.75,841000
TECH,20100518,62.71,63.07,61.09,61.32,105600
TESO,20100518,12.36,12.59,11.8,12,161400
TESS,20100518,19.1533,19.1533,17.0067,17.48,36300
TFSL,20100518,14.04,14.05,13.8,13.83,786200
TGA,20100518,7.4,7.54,7.2,7.28,288100
THFF,20100518,30.98,30.99,30,30.24,22800
THLD,20100518,1.69,1.72,1.67,1.68,22900
TICC,20100518,8.24,8.37,8.08,8.11,190100
TINY,20100518,4.96,5,4.57,4.59,197200
TISA,20100518,0.72,0.94,0.72,0.92,3900
TITN,20100518,13.68,13.96,13.19,13.35,52500
TIVO,20100518,10.51,10.55,9.82,9.9,9283100
TLT,20100518,94.9,96.17,94.77,95.98,9904600
TNAV,20100518,9.23,9.23,8.07,8.4,227700
TNDM,20100518,13.67,14.41,13.67,13.97,821200
TOPS,20100518,82.6,82.6,77,81.9,68200
TORM,20100518,7.56,7.65,7.5,7.65,2600
TOWN,20100518,16.98,17.08,16.66,16.85,90200
TQQQ,20100518,12.965,13.0375,11.95,12.1725,496900
TREE,20100518,7.32,7.32,7.01,7.1,86700
TRIB,20100518,6.34,6.67,6.3,6.49,87600
TRMB,20100518,15.7,15.745,15.185,15.22,733600
TRMK,20100518,24.12,24.23,23.12,23.28,235700
TRNS,20100518,6.63,6.63,6.63,6.63,100
TROW,20100518,53.5,54.01,51.73,51.98,2201900
TRS,20100518,10.45,10.6,9.55,9.83,246800
TRST,20100518,7.06,7.07,6.5,6.77,358700
TRUE,20100518,3,3,3,3,0
TSBK,20100518,4.66,4.71,4.46,4.46,2200
TSCO,20100518,17.615,17.905,16.675,16.69,551700
TSEM,20100518,22.5,22.8,21.6,21.75,1101300
TSRA,20100518,18.74,18.74,17.71,17.74,567500
TSRI,20100518,2.53,2.53,2.51,2.51,300
TTEC,20100518,15.37,15.7,14.98,15.04,415700
TTEK,20100518,24.5,24.5,23.56,23.64,255600
TTGT,20100518,5.75,5.94,5.73,5.83,192500
TTMI,20100518,11.24,11.45,10.78,10.88,423100
TTWO,20100518,11.37,11.6,11.16,11.18,4475400
TUES,20100518,5.82,5.98,5.46,5.55,1050600
TWER,20100518,33.6,35,33.2,33.8,52900
TWIN,20100518,14.06,14.2,13.12,13.14,35200
TWMC,20100518,2.17,2.17,2.02,2.12,13000
TXN,20100518,25.6,25.66,24.39,24.54,25047300
TXRH,20100518,14.99,15.06,14.48,14.63,804100
TYPE,20100518,10.56,10.59,10.13,10.22,69300
TZOO,20100518,18.38,18.68,17.39,17.4,73600
UBCP,20100518,8.49,8.59,8.48,8.48,18600
UBFO,20100518,4.56,4.8,4.56,4.69,2800
UBNK,20100518,13.9,13.96,13.56,13.6,36000
UBOH,20100518,9.78,9.78,9.75,9.75,300
UBSH,20100518,17.3,17.3,16.74,16.9,82600
UBSI,20100518,30.14,30.3,29.3,29.38,173700
UCBA,20100518,7.38,7.53,7.29,7.31,5200
UCBI,20100518,5.67,5.75,5.06,5.07,1379000
UCFC,20100518,2.16,2.16,2.04,2.08,20100
UCTT,20100518,10.24,10.24,9.73,9.74,191200
UEIC,20100518,22.32,22.32,21.13,21.23,43400
UEPS,20100518,15.33,15.45,14.83,14.89,456700
UFCS,20100518,23.62,23.62,22.71,22.76,60600
UFPI,20100518,40.83,41.64,39,39.35,143800
UFPT,20100518,9.41,9.56,9.36,9.48,32800
UG,20100518,12.62,12.62,12.2,12.2,7200
UHAL,20100518,60.5,60.91,56.9,57.99,19800
ULBI,20100518,4.48,4.53,4.34,4.44,91600
ULTA,20100518,23.93,24.5,23.47,23.5,196200
ULTI,20100518,34.97,35.45,34.5,34.94,146700
UMBF,20100518,42.18,42.18,40.24,40.33,219100
UMPQ,20100518,14,14,13.09,13.17,1738600
UNAM,20100518,9.1,9.42,9.1,9.3,3900
UNB,20100518,18.55,18.55,18.55,18.55,0
UNFI,20100518,33.26,33.49,32.32,32.4,273900
UNIS,20100518,68.5,68.5,65.5,66.1,65200
UNTY,20100518,5.22,5.22,5.22,5.22,2000
URBN,20100518,36.18,36.68,34.95,35.06,2454700
URRE,20100518,63.6,67.2,62.4,62.4,178100
USAK,20100518,18.03,18.03,17.41,17.49,23700
USAP,20100518,23.45,23.7,22.76,23.42,42400
USAT,20100518,0.69,0.73,0.69,0.69,40700
USATP,20100518,9.49,9.5,9.49,9.5,400
USEG,20100518,33.6,33.6,31.26,31.56,193600
USLM,20100518,40.2,40.25,38.53,39.33,2800
UTEK,20100518,15.04,15.08,14.27,14.33,116600
UTHR,20100518,52.81,54.01,52.81,53.63,1013500
UTMD,20100518,28.04,28.48,26.79,26.79,2700
UTSI,20100518,6.57,6.69,6.06,6.12,491800
UVSP,20100518,20.15,20.15,18.99,19.27,20400
VALU,20100518,20.66,20.66,19.28,19.81,6400
VASC,20100518,10.73,10.92,10.67,10.77,77400
VBFC,20100518,56.96,64,56.96,58.4,1300
VCIT,20100518,77.16,77.4,77.05,77.29,25000
VCLT,20100518,76.34,76.61,76.08,76.5,2300
VCSH,20100518,76.73,76.76,76.58,76.75,42700
VDSI,20100518,6.95,6.96,6.76,6.79,61500
VECO,20100518,46.33,46.66,40.05,40.4,4639500
VGIT,20100518,60.71,60.94,60.63,60.94,2500
VGLT,20100518,60.32,60.9,60.31,60.9,1800
VGSH,20100518,61.15,61.15,60.28,60.4,17400
VIA,20100518,37.98,38.22,37.42,37.53,89100
VIAB,20100518,34.23,34.57,33.8,33.91,6468200
VICL,20100518,34.7,35.3,33.8,34,220700
VICR,20100518,13.65,13.78,13.12,13.22,140200
VIRC,20100518,3.5,3.54,3.35,3.43,3000
VISN,20100518,65.6,71.2,65.6,69.4,1244000
VIVO,20100518,18.6,19.44,18.58,19.3,329700
VLGEA,20100518,27.72,27.93,25.8,26.4,10000
VMBS,20100518,50.63,50.76,50.63,50.75,5400
VNDA,20100518,8.5,8.6,8.11,8.15,285500
VOD,20100518,19.96,19.97,19.49,19.54,14877800
VOXX,20100518,9.52,9.52,8.81,8.88,93000
VRSK,20100518,30.8,31.15,30.11,30.3,1480600
VRSN,20100518,26.94,28.95,26.94,28.23,17464400
VRTB,20100518,7.56,7.6,7.2,7.2,18800
VRTS,20100518,24,24,23.24,23.24,9300
VRTU,20100518,9.7,9.7,9.26,9.36,55800
VRTX,20100518,37.76,38.08,37.07,37.09,1002000
VSAT,20100518,34.36,34.59,33.61,33.88,244900
VSEC,20100518,19.77,19.93,19.33,19.35,20400
VVUS,20100518,13.1,13.68,12.75,13.2,17016400
WABC,20100518,59.43,59.8,57.1,57.37,97200
WAFD,20100518,19.27,19.27,18.69,18.84,1603400
