<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLXS,20080512,25.47,26.46,25.41,26.28,362000
PMBC,20080512,9.18,9.96,8.93,9.25,43500
PNBK,20080512,145.1,145.1,145,145,500
PNFP,20080512,26.4,27.44,26.24,27.21,28500
PNNT,20080512,7.89,8.01,7.76,8.01,79500
PNRA,20080512,50.37,52.19,50.37,51.85,572800
PNRG,20080512,62.75,62.75,62.75,62.75,900
PNTR,20080512,4.73,4.8,4.73,4.8,600
PODD,20080512,19.06,19.98,19.06,19.54,328700
POOL,20080512,19.85,20.95,19.85,20.86,317700
POPE,20080512,32.63,33.82,32.4,33.23,8900
POWI,20080512,31.97,32.94,31.97,32.8,87300
POWL,20080512,49.94,50,48.9,49.43,122900
PPBI,20080512,7.26,7.36,7.26,7.36,600
PPHM,20080512,0.43,0.45,0.43,0.43,191300
PRAA,20080512,14.8067,14.8267,14.1867,14.8267,204500
PRAN,20080512,25.08,25.44,24.96,25.44,12000
PRCP,20080512,9.86,9.92,9.43,9.9,24900
PRFT,20080512,10.44,10.74,10.26,10.71,446800
PRFZ,20080512,50.68,51.45,50.63,51.42,17800
PRGS,20080512,19.8667,19.9933,19.58,19.9867,252200
PRGX,20080512,8.73,9.04,8.45,9.04,39400
PRKR,20080512,98.8,103,98.8,100.9,108000
PROV,20080512,12.75,13.1,11.5,12.58,37100
PRSC,20080512,28.45,29.63,28.45,29.25,166200
PRTS,20080512,3.42,3.61,3.42,3.61,7000
PRXL,20080512,24,24.51,23.91,24.18,956100
PSDV,20080512,0.95,1,0.95,1,29800
PSEC,20080512,14.45,15.07,14.43,15,181600
PSMT,20080512,28.23,29.06,28.23,28.79,171300
PSTI,20080512,3.3,3.45,2.81,2.81,207600
PTEN,20080512,31.8,31.88,30.77,31.31,4002000
PTIE,20080512,7.95,8.41,7.95,8.21,370200
PTNR,20080512,22.17,22.76,22.17,22.47,416200
PTSI,20080512,14.41,15.16,14.31,14.95,4100
PVTB,20080512,37,38.59,36.62,38.46,156600
PWOD,20080512,32.3,32.3,32.3,32.3,0
PXLW,20080512,0.9,0.9,0.85,0.89,66700
PZZA,20080512,13.35,13.95,13.2,13.915,318500
QBAK,20080512,18,18.36,16.74,17.1,44500
QCLN,20080512,25.93,26.14,25.65,26.07,23200
QCOM,20080512,43.71,44.65,43.47,44.63,13162600
QCRH,20080512,15.06,15.88,14.75,15.15,12500
QDEL,20080512,15.05,15.5,14.94,15.42,128500
QGEN,20080512,21.52,21.75,21.37,21.61,297400
QLTI,20080512,3.76,3.8,3.57,3.64,422900
QQEW,20080512,20.92,21.14,20.92,21.14,3400
QQQ,20080512,48.28,49.19,48.2,49.09,89636000
QQQX,20080512,16.84,17.03,16.7,16.94,31000
QQXT,20080512,19.83,19.93,19.8,19.93,1200
QSII,20080512,16.32,16.84,16.315,16.84,116100
QTEC,20080512,20.78,21.12,20.78,21.12,1200
QUIK,20080512,2.13,2.15,2.09,2.13,59200
RADA,20080512,4.1,4.38,4.1,4.14,10500
RAIL,20080512,37.74,37.81,37.15,37.6,286200
RAND,20080512,4.04,4.04,4.04,4.04,0
RAVN,20080512,15.985,16.565,15.865,16.44,108900
RBCAA,20080512,23.49,24.49,22.89,24.49,65400
RBCN,20080512,23.25,24.25,22.38,24.03,236500
RBPAA,20080512,9.4,10.18,9.17,9.17,59000
RCII,20080512,21.21,22.14,21.13,22.14,840600
RCKY,20080512,5.71,5.72,5.5,5.58,17300
RCMT,20080512,4.32,4.35,4.25,4.3,11600
RDCM,20080512,0.61,0.63,0.57,0.59,4500
RDNT,20080512,6.64,6.9,6,6.61,953300
RDWR,20080512,4.8,4.9,4.785,4.84,47500
RECN,20080512,20.59,21.5,20.41,21.41,169600
REFR,20080512,6.52,6.6,6.43,6.54,20100
REGN,20080512,20.35,21.1,20.34,21.01,392400
REIS,20080512,5.48,5.7,5.35,5.36,1500
RELL,20080512,6.32,6.32,6.2,6.2,24000
RELV,20080512,40.11,41.93,38.99,39.34,39400
REXX,20080512,24,24,22.6,22.76,484900
RFIL,20080512,2.975,3.05,2.915,2.95,2600
RGCO,20080512,13.67,13.67,13.67,13.67,0
RGEN,20080512,5.88,5.97,5.82,5.97,51200
RGLD,20080512,29.2,29.52,28.64,29.21,192500
RICK,20080512,22.43,25.5,22.01,25.32,1093800
RIGL,20080512,22.32,22.85,21.91,22.82,591100
RLOG,20080512,5.34,5.34,5.34,5.34,0
RMBS,20080512,22.41,22.59,22.12,22.4,1331700
RMCF,20080512,11.25,11.81,11.25,11.54,17500
RMTI,20080512,5.41,5.55,5.37,5.51,8500
RNST,20080512,21.16,22.11,21.16,22.01,59900
RNWK,20080512,7.26,7.35,7.16,7.32,2379200
ROCK,20080512,13.55,14.54,13.52,14.54,407000
ROIA,20080512,1.04,1.04,0.9,1.02,29600
ROIAK,20080512,0.85,1.02,0.85,1.01,500800
ROLL,20080512,38.67,39.38,38.64,39.35,117900
ROSG,20080512,68.25,71.85,68.25,71.85,6400
ROST,20080512,8.75,8.985,8.665,8.965,2686600
RPRX,20080512,8.82,9.13,8.49,8.64,76300
RRGB,20080512,41.55,42.34,40.98,41.23,505600
RSYS,20080512,10.03,10.27,9.94,10.21,192600
RTIX,20080512,10.05,10.18,9.96,10.08,169100
RUSHA,20080512,16.12,16.92,15.79,16.6,243200
RUSHB,20080512,15.07,15.87,14.9,15.47,26000
RUTH,20080512,7.49,7.69,7.47,7.6,240300
RVSB,20080512,8.53,9.21,8.53,9.03,42000
RXII,20080512,55.5,60.5,55.5,58,7800
RYAAY,20080512,27.56,27.84,27.29,27.74,300100
SAFM,20080512,45.51,46.32,45.21,45.81,339300
SAFT,20080512,37.59,37.75,37.26,37.63,87200
SAIA,20080512,9.2067,9.3267,9.0467,9.1733,78800
SALM,20080512,3.28,3.3,3.18,3.22,39300
SANM,20080512,1.56,1.61,1.54,1.56,2680000
SASR,20080512,25.53,26.41,25.42,26.25,47000
SATS,20080512,30.96,31.94,30.22,31.54,107900
SBAC,20080512,32.68,34.8,32.61,34.55,3508500
SBBX,20080512,9.09,9.5,9.09,9.3,1700
SBCF,20080512,52.4,53.3,51.7,52.95,78900
SBGI,20080512,9.45,9.46,9.16,9.29,864200
SBLK,20080512,1039.5,1050,1029,1034.25,254800
SBNY,20080512,28.24,29.19,27.95,28.8,360500
SBSA,20080512,1.61,1.67,1.6,1.65,72400
SBSI,20080512,21.6571,22.3619,21.5048,22.2,64600
SBUX,20080512,7.95,8.025,7.92,8.02,12297200
SCHL,20080512,29.14,29.6,28.69,29.56,282200
SCHN,20080512,93.29,95.64,92.12,94.6,550300
SCKT,20080512,0.67,0.72,0.66,0.72,15600
SCLN,20080512,1.76,1.8,1.65,1.79,175300
SCMP,20080512,11.92,12.2,11.42,11.99,7600
SCON,20080512,648,653.4,594,604.8,159100
SCOR,20080512,21.55,21.93,21.4,21.62,194100
SCSC,20080512,25.48,26.25,25,26.02,217600
SCSS,20080512,2.92,2.92,2.8,2.85,1172400
SCVL,20080512,8.72,8.9,8.5467,8.7733,69200
SEAC,20080512,7.17,7.65,7.17,7.5,187900
SEED,20080512,6.8,6.85,6.5,6.68,364200
SEIC,20080512,23.51,23.9,23.24,23.47,1019600
SENEA,20080512,20.57,20.6,20.57,20.6,500
SENEB,20080512,23.65,23.65,22.35,22.35,1300
SFLY,20080512,12.73,12.82,12.46,12.68,319500
SFNC,20080512,30.58,31.61,30.4,31.06,49400
SFST,20080512,14.25,14.25,14.25,14.25,100
SGC,20080512,9.23,9.32,9.23,9.32,1100
SGEN,20080512,9.81,10.33,9.81,10.15,206500
SGMA,20080512,6.1,6.2,6.01,6.2,9900
SGMO,20080512,13,13.25,12.93,13.15,236300
SGMS,20080512,29.59,30.16,29.59,30.1,1842100
SGRP,20080512,1.19,1.33,1.15,1.18,12400
SHBI,20080512,22.75,23,22.58,23,800
SHEN,20080512,7.18,7.525,7.1,7.46,44900
SHLD,20080512,93.26,95.79,92.39,94.69,2478700
SHLM,20080512,21.7,22.19,21.46,21.99,149700
SHLO,20080512,9.11,10.1,9.11,9.64,4600
SHOO,20080512,5.4311,5.7274,5.2593,5.7215,293000
SHOR,20080512,5.01,5.03,4.95,5.02,83700
SIEB,20080512,3.4,3.4,3.4,3.4,0
SIFI,20080512,9.8,10.01,9.72,10.01,12300
SIFY,20080512,4.75,4.98,4.7,4.93,212400
SIGI,20080512,20.82,21.17,20.82,20.9,622200
SIGM,20080512,20.6,21.21,20.17,20.91,937800
SILC,20080512,9.05,9.14,8.67,8.97,136600
SIMO,20080512,17.13,17.25,16.94,17.23,356600
SINA,20080512,48.23,51.9,47.75,51.05,2629500
SIRI,20080512,2.77,2.88,2.74,2.87,27317600
SIVB,20080512,49.38,50.72,49.19,50.47,711100
SIVBO,20080512,20.81,21,20.8,20.87,2900
SKYW,20080512,17.89,18.3,17.86,18.25,481600
SLAB,20080512,34.94,35.72,34.89,35.64,470200
SLGN,20080512,26.135,26.875,25.85,26.875,344000
SLMAP,20080512,42.55,42.55,41.46,42.46,1300
SLP,20080512,1.66,1.69,1.63,1.66,47800
SMBC,20080512,7.725,7.725,7.5,7.55,1900
SMCI,20080512,7.52,7.59,7.42,7.5,102300
SMIT,20080512,6.28,6.28,6.25,6.25,300
SMMF,20080512,13.5,13.5,13,13.2,600
SMRT,20080512,5.1,5.18,5.05,5.18,197500
SMSI,20080512,32.64,33.44,32.04,33.2,424300
SMTC,20080512,17.73,17.81,17.43,17.7,1091600
SMTX,20080512,2.08,2.12,2.07,2.11,9400
SNAK,20080512,1.83,1.93,1.79,1.9,9100
SNBC,20080512,53.1,55.75,52.4,54.95,61600
SNCR,20080512,12.84,12.85,12.25,12.38,2184900
SNFCA,20080512,3.2,3.2,3.2,3.2,500
SNHY,20080512,24.78,26.5867,24.7067,26.4533,285400
SNMX,20080512,5.33,5.41,5.27,5.32,143800
SNPS,20080512,23.63,24,23.53,23.87,402300
SNSS,20080512,9.24,10.2,9.18,10.02,32200
SOFO,20080512,0.7,0.72,0.66,0.7,67900
SOHU,20080512,75.35,82.5,75.16,82.2,3583900
SONA,20080512,8.9,8.9,8.9,8.9,10000
SONC,20080512,20,20.07,19.47,19.83,1443700
SONS,20080512,21.8,22.75,21.6,22.65,3783000
SORL,20080512,5.15,5.24,5.03,5.22,186600
SPAN,20080512,12.24,12.6,12.24,12.59,1800
SPAR,20080512,9.41,9.68,9.14,9.29,279400
SPEX,20080512,338.2,383.8,334.4,372.4,32100
SPIL,20080512,8.21,8.45,8.2,8.43,1100200
SPLS,20080512,21.5,21.96,21.4,21.96,8532200
SPNC,20080512,10.2,10.64,10.2,10.53,113800
SPNS,20080512,0.99,1,0.99,1,1300
SPPI,20080512,1.77,1.77,1.69,1.77,101400
SPRT,20080512,3.49,3.51,3.36,3.39,145400
SPTN,20080512,20.3,20.94,20.3,20.86,122200
SPWR,20080512,84,85.07,80.6,84.4,1871100
SRCE,20080512,20.38,21.29,20.25,21.07,29200
SRCL,20080512,51.8,52.88,51.57,52.6,418800
SRDX,20080512,44.28,45.51,44.03,44.68,78400
SSBI,20080512,7.75,7.75,7.75,7.75,2000
SSFN,20080512,14,14,14,14,0
SSRI,20080512,27.74,28.25,27.48,27.75,682500
SSYS,20080512,21.3,22.3,21.25,21.96,151600
STAA,20080512,2.67,3,2.61,2.85,70600
STBA,20080512,33.05,33.51,32.93,33.33,154100
STEM,20080512,18.12,18.24,17.76,17.88,200200
STFC,20080512,27.15,27.36,26.79,27.16,60800
STKL,20080512,5.75,5.87,5.63,5.69,133400
STLD,20080512,34.49,35,33.83,34.77,3455900
STLY,20080512,11.21,11.37,11.18,11.27,28800
STMP,20080512,13.51,13.89,13.48,13.7,137500
STRA,20080512,191.31,192.9,185.23,192.26,117400
STRL,20080512,19.28,19.51,19.2,19.41,88500
STRM,20080512,2.08,2.1,2.07,2.1,4400
STRS,20080512,25,26.73,24.78,26.73,1700
STRT,20080512,37.53,37.53,36.23,36.99,1600
SUMR,20080512,4.9,5,4.44,4.8,26900
SVBI,20080512,8.06,8.06,7.8,8.05,15700
SWHC,20080512,6.48,6.76,6.39,6.66,531300
SWIR,20080512,18,18.13,17.6,18.07,348500
SWKS,20080512,8.3,8.56,8.21,8.48,3640200
SYBT,20080512,16.16,16.2867,16.0733,16.26,29600
SYKE,20080512,20.31,20.31,19.5,20.2,296500
SYMC,20080512,19.86,20.24,19.74,20.1,11211100
SYMX,20080512,8.72,8.76,8.64,8.66,8400
SYNA,20080512,38.15,39.03,37.64,38.67,626400
SYNL,20080512,15.69,15.75,15.5,15.75,9100
SYNT,20080512,15.42,15.665,15.28,15.57,137300
SYPR,20080512,4.48,4.51,4.43,4.48,11100
SYUT,20080512,32.63,33.4,32.49,33.4,5200
TACT,20080512,8.4,9.16,8.31,9.03,125800
TAIT,20080512,1.51,1.51,1.51,1.51,0
TASR,20080512,7.4,7.69,7.4,7.68,3159700
TAST,20080512,7.48,7.55,7.28,7.35,26200
TAYD,20080512,5.11,5.65,5.11,5.34,23200
TBBK,20080512,11.99,12.65,11.67,12.59,60700
TCBI,20080512,17.71,18.17,17.71,18.11,116100
TCBK,20080512,15.29,15.95,15.29,15.72,70100
TCX,20080512,2.4,2.44,2.32,2.44,306100
TEAM,20080512,9.47,9.79,9.13,9.7,17600
TECD,20080512,35.52,36.09,35.31,35.85,741000
TECH,20080512,73.63,74.61,73.32,74.58,162300
TESO,20080512,30.57,31.14,29.92,30.96,383000
TESS,20080512,9.04,9.04,8.86,8.92,45400
TFSL,20080512,12.27,12.5,12.25,12.39,424500
TGA,20080512,4.97,4.97,4.83,4.88,157300
TGEN,20080512,0.76,0.84,0.76,0.77,21500
THFF,20080512,30.38,31.81,30.08,31.66,18300
THLD,20080512,0.35,0.36,0.35,0.36,134700
THRM,20080512,2.9,2.92,2.8,2.85,97500
TICC,20080512,7.07,7.39,7.03,7.35,125100
TINY,20080512,8.04,8.67,8,8.63,195800
TISA,20080512,1.85,1.85,1.84,1.84,200
TITN,20080512,20.05,20.96,20,20.66,294100
TIVO,20080512,8.06,8.15,8.01,8.13,568900
TLT,20080512,92.76,93.16,92.35,92.36,1947300
TNDM,20080512,19.52,19.78,19.36,19.75,49100
TOPS,20080512,560.7,594.3,560.7,588.7,45900
TORM,20080512,2.2,2.2,2.11,2.11,1900
TOWN,20080512,16,16.25,15.51,15.83,5200
TRIB,20080512,3.86,3.86,3.8,3.8,19900
TRMB,20080512,16.47,16.595,16.325,16.485,896300
TRMK,20080512,21,22.03,21,21.93,252800
TRNS,20080512,6.95,7,6.92,6.95,1400
TROW,20080512,61.25,63.13,60.75,62.87,1667000
TRST,20080512,8.55,8.68,8.51,8.68,199900
TRUE,20080512,17.98,18.28,17.66,17.68,900
TSBK,20080512,11.52,11.65,11.46,11.59,1100
TSCO,20080512,8.3025,8.3975,8.125,8.335,744800
TSEM,20080512,15.9,16.2,15.15,16.2,221200
TSRA,20080512,17.86,18.37,17.53,18.09,929700
TSRI,20080512,3.6,3.87,3.6,3.87,500
TTEC,20080512,23.34,24.28,23.28,24.27,797100
TTEK,20080512,23.42,23.75,23.04,23.62,336800
TTGT,20080512,13,13.01,12.74,13,40200
TTMI,20080512,12.54,13.14,12.52,13.14,1987300
TTWO,20080512,26.71,27.02,26.71,26.89,2153400
TUES,20080512,4.9,5.23,4.56,5.21,349300
TWER,20080512,25.6,26,25,25.6,64400
TWIN,20080512,18.11,18.58,17.9,18.23,81200
TWMC,20080512,2.56,2.57,2.4,2.41,67200
TXN,20080512,29.86,30.05,29.6,29.93,7299300
TXRH,20080512,11.12,11.28,11.02,11.27,505000
TYPE,20080512,14.67,15.43,14.67,15.3,23000
TZOO,20080512,10.35,10.76,10.35,10.47,121300
UBCP,20080512,9.7,9.7,9.7,9.7,0
UBFO,20080512,15.39,15.8,15.03,15.8,10000
UBNK,20080512,12.02,12.04,11.96,11.99,139200
UBOH,20080512,13.07,13.07,13.07,13.07,2300
UBSH,20080512,18.21,19.08,18.21,18.98,17600
UBSI,20080512,28.32,29.32,28.17,29.25,194500
UCBA,20080512,8.75,8.75,8.75,8.75,500
UCBI,20080512,13.62,13.65,13.39,13.53,439300
UCFC,20080512,8.02,8.39,7.7,8.13,46000
UCTT,20080512,10.49,10.94,10.48,10.93,110100
UEIC,20080512,22.68,22.85,22.65,22.75,289900
UEPS,20080512,26.41,26.72,25.52,26.64,510500
UFCS,20080512,33.4,34.99,33.4,34.73,128300
UFPI,20080512,34.45,34.75,34,34.6,126000
UFPT,20080512,12.18,12.39,11.5,12.12,300100
UHAL,20080512,56.61,58.07,56.01,57.95,30000
ULBI,20080512,11.08,11.34,10.68,11.09,131500
ULTA,20080512,14.28,14.76,13.75,14.27,295400
ULTI,20080512,35,35.48,34.89,35.34,188400
UMBF,20080512,49.6,51.01,49.45,50.54,423300
UMPQ,20080512,13.5,14.22,13.5,14.11,641200
UNAM,20080512,9.3,9.3,9.3,9.3,2000
UNFI,20080512,19.06,19.14,18.67,18.92,537300
UNTY,20080512,7.5,7.5,7.5,7.5,100
URBN,20080512,32.99,33.19,32.5,32.9,2729900
URRE,20080512,716.4,720,692.4,703.2,335600
USAK,20080512,12.7,12.8,12.7,12.78,9400
USAP,20080512,34.74,36.25,34.74,36.13,36700
USAT,20080512,5.41,5.68,5.3,5.66,50100
USATP,20080512,8,8,8,8,0
USEG,20080512,14.4,15.36,14.4,14.58,415600
USLM,20080512,35.03,37.07,35,36.67,1200
UTEK,20080512,15.99,16.19,15.62,15.89,127000
UTHR,20080512,45.355,46.79,44.98,46.505,787200
UTMD,20080512,27.63,28.25,27.63,28.25,8500
UTSI,20080512,11.79,12.48,11.7,12.33,1235900
UVSP,20080512,24.03,24.32,23.55,24.26,17700
VALU,20080512,41.73,41.73,40.74,41.52,1700
VASC,20080512,6.81,6.81,6.57,6.59,68700
VBFC,20080512,160,160,160,160,0
VDSI,20080512,11.26,11.54,11.04,11.44,538500
VECO,20080512,18.35,18.5,18.14,18.49,169900
VIA,20080512,38.3,39.1,38.3,38.89,54400
VIAB,20080512,38.54,39.1,38.37,38.9,2022400
VICL,20080512,32.5,33.4,31.2,31.7,154100
VICR,20080512,12.21,12.45,12.05,12.31,108700
VIRC,20080512,4.66,4.71,4.25,4.44,18300
VISN,20080512,358,383.4,355.2,378,763900
VIVO,20080512,28.23,28.81,27.79,28.57,163900
VLGEA,20080512,23.6,23.625,22.875,23.545,2400
VNDA,20080512,4.75,4.9,4.38,4.57,865100
VOD,20080512,31.99,32.03,31.68,31.87,1159600
VOXX,20080512,10.39,11.23,10.18,11.05,67400
VRML,20080512,3.03,3.19,2.5,2.6,122700
VRSN,20080512,37.83,38.12,36.76,37.96,6820900
VRTB,20080512,32.92,32.92,32.68,32.72,2200
VRTU,20080512,11.08,11.41,10.98,11.29,93500
VRTX,20080512,27.01,27.8,26.99,27.7,1353600
VSAT,20080512,21.65,21.83,20.54,20.61,274400
VSEC,20080512,15.665,16.44,15.665,16.395,9000
VVUS,20080512,5.16,5.18,5,5.09,331500
WABC,20080512,55.35,58.93,55.35,58.3,295300
WAFD,20080512,23.54,24.25,23.35,23.95,666700
WASH,20080512,23.84,24.79,23.83,24.54,15400
WAYN,20080512,9.5,9.79,9.5,9.79,1000
WBMD,20080512,29.65,30.65,29.53,29.92,252700
WDC,20080512,30.38,30.75,29.95,30.49,3633000
WDFC,20080512,31.06,33,31.06,32.73,97600
WERN,20080512,18.97,19.25,18.73,19.25,1422400
WEYS,20080512,27.33,28.82,27.27,28.82,4300
WFM,20080512,16.555,17.15,16.45,16.875,4666000
WILC,20080512,5.55,5.7,5.55,5.68,2300
WINA,20080512,17.32,17.5,17.3,17.5,1300
WINS,20080512,4.95,4.95,4.83,4.91,16700
WIRE,20080512,22.4,22.9,22.08,22.82,300000
WLDN,20080512,5.61,5.61,5.53,5.54,17000
WLFC,20080512,11.02,11.04,10.95,10.95,28300
WMAR,20080512,4.53,4.93,4.51,4.65,113000
WMGI,20080512,28.68,28.88,28.33,28.81,271500
WOOF,20080512,33.6,34.08,33.43,34.08,502800
WPCS,20080512,982.52,996.38,977.9,984.06,11000
WPPGY,20080512,62.5,62.9,62.06,62.88,65800
WRLD,20080512,41.66,43.97,40.84,43.52,401000
WSBC,20080512,21.5,22.6,21.47,22.47,159800
WSCI,20080512,12.79,13.68,12.66,13.36,113100
WSFS,20080512,16.31,16.48,16.0633,16.48,12400
WSTG,20080512,9.96,10.42,9.96,10.34,8100
WSTL,20080512,1.65,1.68,1.63,1.67,87900
WTBA,20080512,12.15,12.29,12.03,12.18,6600
WTFC,20080512,31.76,32.6,31.46,32.49,200900
WVFC,20080512,15.95,15.95,15.95,15.95,2000
WVVI,20080512,7.33,7.49,7.04,7.35,8800
WYNN,20080512,102.72,104.58,101.93,103.85,959600
XLNX,20080512,25.85,26.39,25.73,26.34,4941500
XOMA,20080512,45,45.6,41.2,43,2906500
XRAY,20080512,40.57,41.3,40.36,41.3,1646700
XTLB,20080512,3.62,3.79,3.52,3.74,31700
XXIA,20080512,7.96,8.08,7.88,7.92,299500
YHOO,20080512,25.8,25.88,25.02,25.26,41333800
YORW,20080512,15.17,15.17,14.91,14.93,9000
YRCW,20080512,17.6,17.72,16.94,17.64,1933500
ZBRA,20080512,37.08,37.53,37,37.19,248900
ZEUS,20080512,53.52,54.01,52.5,53.56,161700
ZION,20080512,45.28,46,44.63,45.75,1931300
ZIOP,20080512,2.95,2.97,2.84,2.86,74400
ZIXI,20080512,2.6,2.94,2.6,2.86,820200
ZUMZ,20080512,19.89,20.36,19.79,20.05,418400
