<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBK,20090723,10.95,10.95,10.72,10.73,94100
OREX,20090723,82.4,84,77.6,78.5,4085300
ORIT,20090723,13.55,13.98,13.39,13.95,20600
ORLY,20090723,40.68,41.41,40.37,41.1,1948000
ORRF,20090723,35.85,37.45,35.67,37.45,12700
OSBC,20090723,5,5.3,5,5.3,48700
OSBCP,20090723,6.47,6.5,6.42,6.5,1300
OSHC,20090723,7.24,7.24,7.24,7.24,0
OSIR,20090723,11.86,12.44,11.86,12.37,133500
OSIS,20090723,20.75,21.16,20.36,20.52,122500
OSTK,20090723,13.84,14.25,13.26,14,230300
OSUR,20090723,2.65,2.75,2.6,2.75,149600
OTEX,20090723,19.02,19.48,19.02,19.34,365100
OTIV,20090723,1.65,1.65,1.58,1.58,5000
OTTR,20090723,23.8,25.13,23.71,24.86,238800
OVBC,20090723,29.35,29.52,29.21,29.52,6900
OVLY,20090723,4,4,4,4,500
OZRK,20090723,5.8475,6.1125,5.7675,6.08,183600
PAAS,20090723,19.43,20.24,19.4,19.78,996000
PACW,20090723,12.71,14.23,12.55,14.15,406300
PAGG,20090723,21.8,22.7,21.8,22.61,10200
PANL,20090723,11.21,12.04,11.09,11.98,187600
PATK,20090723,0.9,1.1667,0.9,1.1133,6700
PAYX,20090723,25.26,26.24,25.26,26.09,3982400
PBCT,20090723,15.37,15.84,15.26,15.83,4785400
PBHC,20090723,7.25,7.25,7.25,7.25,0
PBIB,20090723,16.06,17.01,16.06,16.59,13000
PBIP,20090723,11.46,11.77,11.46,11.77,7500
PCAR,20090723,34.24,35.43,33.76,35.14,5818600
PCBK,20090723,10.5,11.29,9.76,10.91,66600
PCLN,20090723,120.16,125,119.92,123.03,845600
PCTI,20090723,6.24,6.4,6.05,6.38,105000
PCYO,20090723,3.57,3.59,3.5,3.5,5300
PDCO,20090723,22.42,23.6,22.24,23.48,2541500
PDEX,20090723,0.43,0.45,0.43,0.45,3200
PDFS,20090723,2.3,2.5,2.28,2.4,9800
PDLI,20090723,8.44,8.45,8.15,8.31,6683500
PEBK,20090723,5.95,5.95,5.95,5.95,0
PEBO,20090723,16.28,17.25,16.08,17.23,19900
PEGA,20090723,12.805,13.45,12.765,13.36,332800
PEIX,20090723,5.55,5.85,5.25,5.4,301200
PENN,20090723,31.13,32.28,30.69,31.92,537700
PERF,20090723,2.02,2.55,2.02,2.52,2800
PERY,20090723,7.88,8.3,7.72,8.21,111200
PESI,20090723,12.45,13,12.15,13,203400
PETS,20090723,17.53,17.89,17.35,17.65,526200
PFBC,20090723,3.55,3.75,3.53,3.75,16800
PFBI,20090723,6.19,6.19,6,6,400
PFBX,20090723,19.91,20.38,19.58,20.01,21200
PFIN,20090723,1.68,1.9,1.6,1.65,8300
PFSW,20090723,1.3,1.32,1.28,1.32,4000
PGC,20090723,18.44,19.49,18.01,19.35,24400
PGNX,20090723,5.17,5.7,5.17,5.25,449200
PGTI,20090723,1.67,1.8,1.67,1.77,19700
PHII,20090723,19.84,19.9,19.53,19.9,3200
PHIIK,20090723,17.32,20.04,17.32,19.93,27500
PHMD,20090723,4.65,4.9,4.65,4.85,6200
PICO,20090723,28.42,29.32,27.82,28.95,83300
PKBK,20090723,8.45,8.45,8,8.44,1800
PKOH,20090723,3.14,3.4,3.11,3.4,82300
PLAB,20090723,4.62,5.05,4.54,4.92,352700
PLBC,20090723,4.03,4.03,4.03,4.03,0
PLCE,20090723,29.36,31,28.95,30.29,844200
PLPC,20090723,36.54,36.63,35.25,35.8,4800
PLUG,20090723,0.77,0.81,0.75,0.77,521200
PLUS,20090723,15.14,15.25,15.11,15.25,13500
PLXS,20090723,24.74,25.84,24.56,25.79,258700
PMBC,20090723,3.69,3.74,3.61,3.7,3700
PMD,20090723,6.84,6.84,6.72,6.72,4300
PNBK,20090723,23.7,27.5,23.7,27.5,10800
PNFP,20090723,12.05,13.12,11.9,13.05,892900
PNNT,20090723,7.25,7.52,7.13,7.47,64300
PNQI,20090723,20.91,21.46,20.91,21.31,19300
PNRA,20090723,53.67,55.12,52.7,54.94,754700
PNRG,20090723,32.11,33.62,31.5,33.62,5300
PNTR,20090723,4,4,4,4,0
PODD,20090723,6.68,7.3,6.68,7.16,198900
POOL,20090723,20.59,23.51,20.39,23.45,4745200
POPE,20090723,24.07,24.08,23.49,24.08,2900
POWI,20090723,26.22,27.34,26.06,26.94,262800
POWL,20090723,34.24,34.96,33.95,34.23,83200
PPBI,20090723,4.79,4.79,4.79,4.79,0
PPHM,20090723,0.82,0.82,0.78,0.81,1218700
PRAA,20090723,13.65,14.2667,13.41,14.2567,149100
PRAN,20090723,7.5,8.1,7.5,7.5,55000
PRCP,20090723,4.06,4.06,3.98,3.98,15300
PRFT,20090723,7.17,7.38,7.12,7.22,135400
PRFZ,20090723,39.42,40.93,39.35,40.77,48800
PRGS,20090723,14.6267,15.08,14.5333,14.9067,223300
PRGX,20090723,3.52,3.65,3.51,3.6,259700
PRIM,20090723,7.6,7.82,7.37,7.78,26800
PRKR,20090723,32.2,33,32,32.3,121400
PROV,20090723,5.17,5.75,5.02,5.73,58400
PRSC,20090723,10.04,10.5,9.74,9.85,136800
PRTS,20090723,4.4,4.77,4.36,4.6,82900
PRXL,20090723,13.38,14.01,13.22,13.95,504400
PSAU,20090723,32.23,32.31,31.56,31.88,4900
PSDV,20090723,1.65,1.65,1.6,1.6,3200
PSEC,20090723,9.4,9.62,9.28,9.4,782200
PSMT,20090723,15.62,15.99,15.51,15.96,200700
PSTI,20090723,1.44,1.6,1.41,1.47,310300
PTEN,20090723,13.95,14.93,13.95,14.87,7421700
PTIE,20090723,4.28,4.52,4.28,4.44,150000
PTNR,20090723,18.11,18.44,17.82,17.96,136600
PTSI,20090723,7.06,7.06,7.06,7.06,500
PVTB,20090723,19.17,20.63,19,20.56,361900
PVTBP,20090723,22.99,23.5,22.7,23.15,15900
PWOD,20090723,32.97,33.75,32.86,33.75,9600
PXLW,20090723,1.61,1.63,1.5,1.58,146900
PZZA,20090723,13.23,13.52,13.1,13.39,170400
QABA,20090723,19.63,19.97,19.6,19.97,16700
QBAK,20090723,12.72,12.72,12.72,12.72,2000
QCLN,20090723,14.4,14.73,14.4,14.7,7900
QCOM,20090723,46.34,47.45,46,47.4,40714600
QCRH,20090723,10.6,10.6,10.6,10.6,0
QDEL,20090723,15.45,15.47,14.26,15.2,985600
QGEN,20090723,18.64,18.86,18.64,18.81,579200
QLTI,20090723,2.68,3.03,2.67,3,951900
QQEW,20090723,16.26,16.73,16.26,16.68,67200
QQQ,20090723,38.45,39.49,38.39,39.35,160566400
QQQX,20090723,13.78,13.87,13.33,13.64,110500
QQXT,20090723,14.88,15.11,14.83,15.11,10200
QSII,20090723,26.935,27.31,26.835,27.16,491900
QTEC,20090723,17.29,17.75,17.24,17.74,99300
QUIK,20090723,1.13,1.2,1.12,1.2,48200
RADA,20090723,5.42,5.8,5.42,5.78,3900
RAIL,20090723,18.23,19.23,18.11,19.14,112900
RAND,20090723,3.21,3.25,3.2,3.25,5300
RAVN,20090723,13.715,14.55,13.695,14.28,92300
RBCAA,20090723,22.46,23.43,22.37,23.35,95700
RBCN,20090723,10.71,10.95,10.57,10.7,105800
RBPAA,20090723,2,2,1.85,1.95,8800
RCII,20090723,18.83,19.83,18.75,19.42,819300
RCKY,20090723,3.97,4.1,3.9,4.1,6700
RCMT,20090723,2.2,2.25,2.17,2.22,24800
RDCM,20090723,0.49,0.5,0.49,0.5,7500
RDNT,20090723,2.46,2.68,2.43,2.68,154600
RDWR,20090723,4.5,4.52,4.425,4.515,64700
RECN,20090723,14.64,15.47,14.52,15.45,524100
REFR,20090723,4.15,4.25,4.01,4.02,26400
REGN,20090723,18.84,19.85,18.55,19.62,1282300
REIS,20090723,4.36,4.45,4.21,4.44,22800
RELL,20090723,3.5,3.9,3.4,3.75,124400
RELV,20090723,19.95,27.02,19.95,21.56,32400
REXX,20090723,5.51,5.8,5.51,5.78,277200
RFIL,20090723,2.105,2.12,2.05,2.1,3000
RGCO,20090723,13.375,13.375,13.375,13.375,0
RGEN,20090723,5.42,5.85,5.35,5.5,665400
RGLD,20090723,41.5,42.42,41.16,41.84,526000
RICK,20090723,7.59,7.76,7.48,7.58,101600
RIGL,20090723,13.57,13.87,10.55,11.56,4009200
RLOG,20090723,3,3,3,3,0
RMBS,20090723,17.23,17.23,16.77,17.14,2804900
RMCF,20090723,8.23,8.5,8,8.36,16900
RMTI,20090723,8.39,8.75,8.31,8.75,86300
RNST,20090723,12.87,13.42,12.78,13.4,105300
RNWK,20090723,2.85,2.9,2.75,2.81,1704600
ROCK,20090723,7.16,7.39,6.8,7.36,130100
ROIA,20090723,0.59,0.59,0.59,0.59,100
ROIAK,20090723,0.31,0.33,0.31,0.33,34500
ROLL,20090723,22.64,24.11,22.39,24.04,114000
ROSG,20090723,45.15,46.35,42.75,45.3,63200
ROST,20090723,10.9375,11.175,10.865,11,2432900
RPRX,20090723,4.7,4.7,2.94,2.99,2778200
RRGB,20090723,19.67,20.03,19.45,19.9,270200
RSYS,20090723,9.26,9.71,8.96,9.39,125300
RTIX,20090723,4.2,4.39,4.18,4.34,180900
RUSHA,20090723,12.62,13.49,12.51,13.25,154300
RUSHB,20090723,10.71,11.59,10.71,11.3,15500
RUTH,20090723,3.48,3.68,3.43,3.61,193900
RVSB,20090723,3.39,3.5,3.39,3.44,1600
RXII,20090723,42,42.2,38.2,39.4,31500
RYAAY,20090723,29.79,30.45,29.55,30.39,405500
SAAS,20090723,3.18,3.3,3.18,3.27,87100
SAFM,20090723,41.22,41.22,40.08,40.41,549700
SAFT,20090723,32.3,33,32.15,32.51,186500
SAIA,20090723,10.4933,11,10.4,10.8133,91700
SALM,20090723,0.84,0.9,0.84,0.89,11500
SANM,20090723,0.53,0.56,0.5,0.56,16025700
SASR,20090723,15.91,16.56,15.3,15.91,70400
SATS,20090723,14.87,15.23,14.86,14.91,253600
SBAC,20090723,26.39,27.32,26.19,26.91,1416600
SBBX,20090723,3.12,4.75,3.12,3.51,2800
SBCF,20090723,10.05,10.65,9.7,10.15,57700
SBGI,20090723,1.43,1.57,1.42,1.55,373600
SBLK,20090723,264.75,271.5,259.5,267,641700
SBNY,20090723,28.37,30,28.21,29.82,357700
SBSA,20090723,0.19,0.19,0.18,0.18,41800
SBSI,20090723,19.8571,20.3333,19.6286,20.1905,67900
SBUX,20090723,8.6,8.66,8.43,8.63,23898900
SCHL,20090723,19.34,21.86,19.34,21.69,1224900
SCHN,20090723,50.97,53.24,50.37,53.03,682100
SCKT,20090723,3.23,3.39,3.22,3.38,2200
SCLN,20090723,3.21,3.5,3.1,3.4,632200
SCMP,20090723,6.4,6.5,6.4,6.49,33800
SCON,20090723,604.8,612,585,608.4,57800
SCOR,20090723,14.34,15.23,14.34,14.89,139500
SCSC,20090723,27.63,28.41,27.63,27.95,279400
SCSS,20090723,0.95,1.05,0.94,1.03,484500
SCVL,20090723,8.0067,8.1467,7.9333,8.1333,74900
SEAC,20090723,8.5,9.05,8.46,8.9,260200
SEED,20090723,4.1,4.39,4.08,4.29,65100
SEIC,20090723,18.34,18.63,18.05,18.58,1527800
SENEA,20090723,22.24,22.61,22.01,22.37,188500
SENEB,20090723,22.21,22.21,22.21,22.21,0
SFLY,20090723,14.97,16.08,14.76,15.7,440700
SFNC,20090723,29.31,30,29.31,29.88,62600
SFST,20090723,6.55,6.6,6.52,6.6,600
SGC,20090723,7.74,7.85,7.74,7.83,2300
SGEN,20090723,10.59,10.59,9.85,9.97,1201100
SGMA,20090723,1.62,2,1.62,1.94,7800
SGMO,20090723,4.6,5.22,4.6,5,456000
SGMS,20090723,15.4,15.75,15.31,15.46,1044300
SGRP,20090723,0.41,0.41,0.41,0.41,0
SHBI,20090723,18.87,20.46,18.66,20.23,33700
SHEN,20090723,9.625,10.375,9.57,10,76700
SHIP,20090723,20.9,20.9,17.65,19.05,1800
SHIPW,20090723,0.2,0.22,0.2,0.22,20900
SHLD,20090723,65,68.55,63.56,68,1134000
SHLM,20090723,19.48,20.35,19.48,20.1,454400
SHLO,20090723,5,5,4.68,4.98,2400
SHOO,20090723,8.4355,8.7852,8.2785,8.6667,136300
SHOR,20090723,8.47,8.92,8.26,8.86,187300
SIEB,20090723,1.75,1.76,1.75,1.76,700
SIFI,20090723,4.3,4.9,4.3,4.9,700
SIFY,20090723,1.89,1.95,1.85,1.88,140700
SIGI,20090723,14.18,14.94,14.11,14.84,284000
SIGM,20090723,16.04,16.4,15.73,15.95,449900
SILC,20090723,7.15,7.68,7.15,7.58,38800
SIMO,20090723,3.7,4.08,3.61,3.82,480000
SINA,20090723,33.37,34.65,33.24,34,1886300
SINO,20090723,2.61,2.85,2.61,2.85,4500
SIRI,20090723,0.4,0.43,0.4,0.42,65646600
SIVB,20090723,26.42,28.17,26.3,28.09,570000
SIVBO,20090723,16.5,16.87,16.5,16.87,3000
SKYW,20090723,11.27,11.57,11.14,11.53,541800
SLAB,20090723,40.11,40.97,39.62,40.3,1324500
SLGN,20090723,25.79,26.105,25.31,25.625,694500
SLMAP,20090723,33.79,33.79,30.5,31.6,8600
SLP,20090723,1.42,1.56,1.4,1.5,46100
SMBC,20090723,5.845,5.845,5.845,5.845,200
SMCI,20090723,7.72,7.82,7.72,7.76,85600
SMED,20090723,8.29,8.44,8.05,8.2,101800
SMIT,20090723,4.8,5.28,4.8,5.1,2200
SMMF,20090723,6.34,6.34,6.28,6.28,6000
SMRT,20090723,10.28,10.75,10.2,10.36,451400
SMSI,20090723,44.4,45.6,44.24,44.96,307900
SMTC,20090723,17.9,18.43,17.68,18.27,696400
SMTX,20090723,0.7,0.71,0.7,0.71,6400
SNAK,20090723,2.54,2.54,2.37,2.5,152600
SNBC,20090723,23.4,23.45,22.55,23,99800
SNCR,20090723,13,13.62,12.94,13.55,156600
SNFCA,20090723,2.6,2.6,2.6,2.6,4700
SNHY,20090723,11.8667,12.32,11.3133,12.2133,130800
SNMX,20090723,2.36,2.41,2.11,2.35,95100
SNPS,20090723,19.76,20.07,19.56,19.84,1180500
SNSS,20090723,1.8,2.1,1.74,1.98,765300
SOFO,20090723,0.61,0.65,0.59,0.63,12200
SOHU,20090723,66.88,67.46,62.76,62.8,2059300
SONA,20090723,8.39,8.39,8.39,8.39,2000
SONC,20090723,9.91,10.12,9.76,10.02,609400
SONS,20090723,7.95,8.4,7.9,7.95,3537000
SORL,20090723,4.21,4.6,4.21,4.52,15700
SPAN,20090723,11.77,12.3,11.77,12.29,16700
SPAR,20090723,9.93,9.93,7.62,7.86,2569800
SPEX,20090723,437,478.8,421.8,463.6,27100
SPIL,20090723,7,7.22,6.97,7.16,1819100
SPLS,20090723,20.52,21.74,20.52,21.59,11961000
SPNC,20090723,5.51,5.51,5.11,5.41,136500
SPNS,20090723,0.95,0.95,0.92,0.92,37000
SPPI,20090723,6.47,6.72,6.16,6.33,2064800
SPRT,20090723,2.15,2.24,2.13,2.24,257600
SPTN,20090723,13.97,14.78,13.75,14.28,306200
SRCE,20090723,15.91,16.44,15.83,16.13,96300
SRCL,20090723,49.84,51.63,49.66,51.59,747700
SRDX,20090723,23.71,24.95,23.53,24.87,132600
SSBI,20090723,6.3,6.3,6.3,6.3,0
SSFN,20090723,9.52,9.52,9.52,9.52,0
SSRI,20090723,19.48,20.18,19.34,19.86,826400
SSYS,20090723,11.16,11.91,11.01,11.57,129800
STAA,20090723,2.5,2.71,2.48,2.71,575300
STBA,20090723,10.88,11.9,10.71,11.81,265100
STEM,20090723,19.44,20.28,19.44,20.28,2157800
STFC,20090723,16.83,17.63,16.83,17.55,56300
STKL,20090723,2.24,2.24,2.21,2.24,386000
STLD,20090723,16.4,17,15.81,16.01,18484300
STLY,20090723,11.09,11.65,10.82,11.65,100900
STMP,20090723,9.68,10.18,9.24,9.44,87800
STRA,20090723,216,217.91,211.58,215.47,261100
STRL,20090723,15.08,15.59,14.79,15.34,81300
STRM,20090723,2.91,2.91,2.75,2.88,13400
STRS,20090723,4.98,5.05,4.91,5,31200
STRT,20090723,14.6,14.87,14.52,14.59,21500
STX,20090723,11.88,12.15,11.59,11.66,18534800
SUMR,20090723,2.15,2.63,2.15,2.5,25100
SVBI,20090723,2.52,2.68,2.52,2.68,2500
SWHC,20090723,6.55,6.76,6.51,6.54,1431000
SWIR,20090723,6.39,6.56,6.27,6.46,303500
SWKS,20090723,11.68,12.31,11.42,12.3,7306000
SYBT,20090723,15.2467,15.8267,15.0933,15.7467,113700
SYKE,20090723,19.57,20.25,19.55,20.22,179000
SYMC,20090723,16.72,17.71,16.71,17.46,15432100
SYMX,20090723,0.84,0.98,0.81,0.87,638000
SYNA,20090723,34.37,34.37,33.55,34.01,1459700
SYNL,20090723,8.4,8.53,8.4,8.53,5500
SYNT,20090723,17.545,18.535,17.48,18.47,308300
SYPR,20090723,1.79,1.82,1.53,1.69,30100
SYUT,20090723,12.45,13.02,12.41,13.02,43000
TACT,20090723,4.97,4.97,4.72,4.89,22200
TAIT,20090723,0.9,0.9,0.9,0.9,0
TASR,20090723,5.26,5.43,5.24,5.42,472200
TAST,20090723,6.4,6.56,6.35,6.46,81300
TAYD,20090723,3.57,3.57,3.25,3.25,200
TBBK,20090723,5.91,6.25,5.9,6.15,70500
TBNK,20090723,14.75,14.98,14.71,14.94,105600
TCBI,20090723,15.63,16.55,15.63,16.1,502800
TCBK,20090723,14.18,15.43,14.18,14.9,38000
TCX,20090723,1.72,1.72,1.48,1.56,15900
TEAM,20090723,6.05,6.16,6.05,6.09,800
TEAR,20090723,1.4,1.74,0.98,1.13,96000
TECD,20090723,35.03,35.81,34.55,35.55,644300
TECH,20090723,61.01,62.13,61.01,61.44,148100
TESO,20090723,9,10.22,8.98,9.81,833100
TESS,20090723,9.1733,9.3133,9.0733,9.2333,8600
TFSL,20090723,10.67,10.8,10.64,10.75,988000
TGA,20090723,2.97,3.04,2.94,3,186000
TGEN,20090723,0.28,0.28,0.26,0.26,14800
THFF,20090723,31.79,32.97,31.53,32.75,28100
THLD,20090723,1.17,1.25,1.15,1.23,63700
TICC,20090723,4.48,4.52,4.33,4.52,316100
TINY,20090723,5.76,6,5.56,5.9,131800
TISA,20090723,0.69,0.69,0.67,0.67,6900
TITN,20090723,11.55,11.83,11.44,11.52,599600
TIVO,20090723,10.15,10.24,9.9,10.16,1293900
TLT,20090723,92.76,92.8,90.57,91.01,3819800
TNDM,20090723,30.59,30.99,29.46,30.4,546000
TOPS,20090723,135.1,135.1,121.1,122.5,36500
TORM,20090723,0.43,0.44,0.41,0.41,1100
TOWN,20090723,13.24,13.75,13.13,13.66,94500
TREE,20090723,10.3,10.84,10.17,10.53,131300
TRIB,20090723,5,5.1,4.25,4.63,347800
TRMB,20090723,10.76,11.055,10.73,11.025,838800
TRMK,20090723,17.49,18.32,17.41,18.26,649400
TRNS,20090723,5.48,5.48,5.48,5.48,0
TROW,20090723,43.53,46.5,43.05,46.26,3923000
TRST,20090723,5.54,5.8,5.52,5.77,463500
TRUE,20090723,5.52,5.52,5.5,5.5,700
TSBK,20090723,4,4.06,4,4.03,4400
TSCO,20090723,11.415,11.9775,11.415,11.97,1407200
TSEM,20090723,10.65,10.65,9.15,9.9,1174400
TSRA,20090723,27.68,28.62,27.49,28.11,929700
TSRI,20090723,2.08,2.1,2.08,2.1,3100
TTEC,20090723,15.61,15.93,15.5,15.7,461300
TTEK,20090723,29,30.71,29,30.53,743400
TTGT,20090723,5.47,5.74,5.28,5.37,73300
TTMI,20090723,9.13,9.8,9.08,9.73,258100
TTWO,20090723,8.54,9.05,8.47,9.01,3001000
TUES,20090723,4.06,4.25,3.7,4.24,180000
TWER,20090723,25.4,40,25,33.6,1705000
TWIN,20090723,7.64,8.19,7.62,8.17,68100
TWMC,20090723,1.12,1.12,1.1,1.11,3300
TXN,20090723,23.3,23.93,22.99,23.82,18388000
TXRH,20090723,10.89,11.14,10.75,11.04,516200
TYPE,20090723,7.23,7.41,6.92,7.28,104500
TZOO,20090723,13.01,13.31,12.66,13.29,30200
UBCP,20090723,7.81,7.81,7.81,7.81,0
UBFO,20090723,4.77,5.11,4.75,4.95,22800
UBNK,20090723,13.28,13.92,13.25,13.82,119500
UBOH,20090723,10.96,11,10.8,10.95,3400
UBSH,20090723,15.42,16.99,15.28,15.95,57300
UBSI,20090723,17.1,18.48,17.01,18.48,596200
UCBA,20090723,6,6,5.6,5.6,800
UCBI,20090723,5.75,5.97,5.75,5.81,327500
UCFC,20090723,1.02,1.1,1.01,1.05,71200
UCTT,20090723,3.69,4,3.66,3.85,91900
UEIC,20090723,20.31,21.97,20.31,20.77,83300
UEPS,20090723,13.66,14.59,13.61,14.4,462900
UFCS,20090723,17.92,18.85,17.75,18.62,147800
UFPI,20090723,43.45,45.46,43.29,44.33,643400
UFPT,20090723,4.19,4.4,4.19,4.38,12800
UG,20090723,9.76,10,9,9.8,11400
UHAL,20090723,40.56,45.38,39.68,45.02,67600
ULBI,20090723,6.69,6.85,6.4,6.46,99400
ULTA,20090723,11.47,11.61,11.02,11.48,332800
ULTI,20090723,23.03,23.47,22.72,23.33,184400
UMBF,20090723,39.1,41.23,39.02,41.08,313800
UMPQ,20090723,7.8,8.05,7.79,8.05,800700
UNAM,20090723,7.76,7.76,7.76,7.76,200
UNB,20090723,15.25,15.5,15.25,15.5,500
UNFI,20090723,25.29,26.4,25.06,26.21,203400
UNTY,20090723,3.5,3.5,3.48,3.5,6100
URBN,20090723,21.87,22.84,21.56,22.45,3650800
URRE,20090723,121.2,135.6,120,130.8,514100
USAK,20090723,13.9,15.31,13.9,14.69,51400
USAP,20090723,16.89,20.77,16.71,20.08,120000
USAT,20090723,1.96,1.97,1.83,1.83,63700
USATP,20090723,9,9,9,9,0
USEG,20090723,12.12,12.24,12.12,12.24,21400
USLM,20090723,45.43,46.65,45,46.01,16600
UTEK,20090723,13.11,13.4,12.84,13.06,302800
UTHR,20090723,42.5,43.595,42.1,42.8,439100
UTMD,20090723,29.58,30.1,28.31,28.72,23000
UTSI,20090723,5.16,5.34,4.95,5.25,700600
UVSP,20090723,22.55,23.7,21.86,23.53,42000
VALU,20090723,34.49,36.52,34.49,36.52,5000
VASC,20090723,8.42,8.5,8.27,8.5,126700
VBFC,20090723,77.6,77.6,77.6,77.6,0
VDSI,20090723,7.55,8,7.43,7.71,553200
VECO,20090723,13.59,14.97,13.44,14.8,419500
VIA,20090723,24.77,25.74,24.49,25.57,75500
VIAB,20090723,23.48,24.44,23.24,24.22,3362300
VICL,20090723,28.9,29.5,28.6,28.7,881100
VICR,20090723,7.09,7.35,7,7.11,109200
VIRC,20090723,3.06,3.16,3.01,3.15,1400
VISN,20090723,129.4,134.8,129.2,133.4,249700
VIVO,20090723,22.01,22.7,21.63,22.25,270300
VLGEA,20090723,29.66,30.09,29.15,29.68,19100
VNDA,20090723,14.13,15.7,14.13,14.8,1894900
VOD,20090723,18.97,19.56,18.97,19.47,5862700
VOXX,20090723,7.45,7.87,7.31,7.79,93600
VRSN,20090723,19.94,20.71,19.81,20.4,7122400
VRTB,20090723,10.4,10.4,10.4,10.4,2400
VRTS,20090723,15.58,16.4,15.1,16.29,32300
VRTU,20090723,9.05,9.37,8.97,9.1,75400
VRTX,20090723,33.77,35.94,33.43,35.49,1688800
VSAT,20090723,26.02,26.67,25.99,26.28,158400
VSEC,20090723,13.905,14.115,13.585,14.065,31800
VVUS,20090723,7,7.3,6.95,7.27,747000
WABC,20090723,45.82,48.72,45.66,48.55,365200
WAFD,20090723,13.2,13.35,12.96,13.26,2334000
WASH,20090723,17.11,18.29,17.11,17.62,79200
WAYN,20090723,5.82,5.84,4.95,4.96,12000
WBMD,20090723,30.75,31.65,30.75,31.32,45100
WDC,20090723,30.11,31.08,30.09,30.18,5956300
WDFC,20090723,31.25,31.75,30.76,31.48,92000
WERN,20090723,17.37,17.97,17.28,17.78,2406400
WEYS,20090723,24.32,24.71,24,24.36,44400
WFM,20090723,11.445,12.15,11.145,12,5804400
WILC,20090723,2.76,3.02,2.76,3.02,8600
WINA,20090723,18,18,17.4,17.4,800
WIRE,20090723,20,21.75,19.77,21.18,459000
WLDN,20090723,1.79,1.79,1.79,1.79,300
WLFC,20090723,14.18,14.64,13.91,14.09,20300
WMAR,20090723,6.08,6.5,6.08,6.46,140100
WMGI,20090723,13.74,14.17,13.72,13.82,782700
WOOD,20090723,31.25,32.14,31.24,31.98,13900
WOOF,20090723,25.98,27.07,25.8,26.91,612300
WPCS,20090723,474.32,475.86,474.32,474.32,300
WPPGY,20090723,36.43,37.43,36.43,37.23,265100
WPRT,20090723,8.9,9.14,8.15,8.21,371400
WRLD,20090723,23.38,26.25,23.12,25.76,765500
WSBC,20090723,14.83,15.32,14.61,15.24,206800
WSBF,20090723,3.93,4.2,3.73,4.2,29500
WSCI,20090723,2.27,2.27,2,2.02,8700
WSFS,20090723,8.97,9.5,8.96,9.4733,16600
WSTG,20090723,7.06,7.5,7.06,7.5,2200
WSTL,20090723,1.06,1.24,0.97,1.21,2042600
WTBA,20090723,5.8,6.09,5.44,6.07,58200
WTFC,20090723,15.13,16.18,15.07,15.95,406400
WVFC,20090723,14.75,16.35,14.74,16.35,1100
WVVI,20090723,3.26,3.5,3.15,3.15,1700
WYNN,20090723,42.62,45.88,41.36,44.67,6808000
XLNX,20090723,20.41,21.23,20.32,21.13,13533000
XOMA,20090723,15.8,16,15.2,15.6,2719300
XRAY,20090723,29.34,30.17,29.19,30.16,1032400
XXIA,20090723,7.26,7.71,7.2,7.47,259600
YHOO,20090723,17.41,17.68,17.16,17.36,37524800
YORW,20090723,16.91,17.66,16.67,17.38,67300
YRCW,20090723,1.59,1.65,1.48,1.59,5453200
ZBRA,20090723,24.81,25.43,24.63,24.96,306700
ZEUS,20090723,23.9,24.05,22.87,23,536400
ZION,20090723,11.09,11.55,10.69,11.33,6907700
ZIOP,20090723,1.4,1.62,1.35,1.4,104400
ZIXI,20090723,1.76,1.8,1.68,1.8,356300
ZUMZ,20090723,8.37,9.03,8.19,9.02,330500
