<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNST,20110902,13.6367,14.2367,13.1667,13.9383,1389600
MNTA,20110902,16.38,16.68,16.04,16.13,672300
MNTX,20110902,4.06,4.22,4.06,4.2,9000
MOBI,20110902,5.6,5.6,5.35,5.48,142200
MOCO,20110902,14.35,14.35,13.72,13.98,6400
MOFG,20110902,14.5,14.69,14.2,14.43,4900
MORN,20110902,56.39,57.62,56.06,56.48,107100
MOSY,20110902,3.74,3.87,3.53,3.58,86400
MPAA,20110902,9.79,9.94,9.57,9.75,62000
MPB,20110902,8.69,8.69,8.52,8.69,600
MPEL,20110902,12.4,12.8,12.25,12.34,6885200
MPET,20110902,1.53,1.54,1.5,1.54,44800
MPWR,20110902,11.73,11.85,11.36,11.44,177400
MRCY,20110902,13.49,13.67,13.02,13.06,210600
MRLN,20110902,11.23,11.84,11.07,11.12,27800
MRTN,20110902,11.8867,11.9867,11.6533,11.9667,111800
MRVL,20110902,12.75,12.94,12.56,12.89,8173000
MSBF,20110902,5.19,5.19,5.19,5.19,0
MSCC,20110902,15.13,15.56,15.03,15.07,586800
MSEX,20110902,17.62,17.89,17.31,17.34,62700
MSFG,20110902,8.3,8.85,8.22,8.26,104600
MSFT,20110902,25.78,26,25.66,25.8,43897000
MSON,20110902,2.29,2.29,2.29,2.29,0
MSTR,20110902,115.91,116.32,110.25,111.01,87500
MTEX,20110902,5.5,5.8,5.2,5.6,9500
MTGE,20110902,17.85,17.97,17.06,17.51,161900
MTRX,20110902,10.57,10.91,10.38,10.49,165000
MTSC,20110902,35.04,35.58,34.28,34.64,81600
MTSL,20110902,1.3,1.3,1.3,1.3,1000
MU,20110902,5.6,5.62,5.45,5.5,22735300
MVIS,20110902,7.04,7.2,6.8,6.88,486400
MXIM,20110902,22.46,22.5,21.99,22.03,2503200
MXWL,20110902,16.07,16.4,15.59,15.76,166900
MYGN,20110902,19.03,19.23,18.55,18.62,441800
MYL,20110902,19.96,19.96,19.34,19.4,4868100
MYRG,20110902,21.58,21.58,18.98,19.08,75500
NAII,20110902,4.96,4.96,4.75,4.89,6800
NANO,20110902,14.82,15.09,14.37,14.49,169900
NATH,20110902,18.79,19.02,18.79,18.8,600
NATI,20110902,24.31,24.56,23.71,23.94,222100
NATL,20110902,21.71,22.04,21.5,21.76,41200
NATR,20110902,17.51,18.25,17.33,17.77,60300
NAUH,20110902,8.44,8.55,8.25,8.25,23000
NAVG,20110902,43.16,43.45,42.54,42.61,68200
NBIX,20110902,5.69,6,5.69,5.81,221000
NBN,20110902,13.02,13.02,13.02,13.02,0
NBTB,20110902,19.04,19.43,18.53,18.54,136200
NCIT,20110902,15.8,16.23,15.77,15.79,31400
NCMI,20110902,13.88,13.88,13.5,13.73,374800
NCTY,20110902,4.65,4.88,4.65,4.78,25500
NDAQ,20110902,22.57,22.93,22.19,22.56,1891700
NDSN,20110902,42.04,42.89,41.23,41.45,622300
NEOG,20110902,22.8133,23.14,22.46,22.4667,136300
NEPT,20110902,3.46,3.64,3.4,3.51,29200
NEWS,20110902,9.43,9.76,9.29,9.31,123600
NEWT,20110902,6.6,6.65,6.35,6.65,2400
NFBK,20110902,12.47,12.61,12.11,12.15,49500
NFEC,20110902,1.18,1.21,1.18,1.18,24600
NFLX,20110902,29.8157,30.6986,29.66,30.4443,7948900
NICE,20110902,30,30.45,29.75,29.79,247100
NICK,20110902,10.45,10.71,10.23,10.25,32700
NIHD,20110902,37.74,37.84,36.99,37.23,927200
NILE,20110902,35.05,35.64,34.27,34.99,281600
NKSH,20110902,24.98,25.54,24.12,24.23,12300
NKTR,20110902,5.45,5.53,5.27,5.31,670100
NLST,20110902,1.75,1.76,1.72,1.73,18200
NMRX,20110902,5.95,5.98,5.66,5.75,49600
NNBR,20110902,7.1,7.21,6.81,6.92,183700
NRIM,20110902,19.4,19.4,19.35,19.35,700
NSEC,20110902,10.83,10.83,10.83,10.83,100
NSIT,20110902,18.31,18.65,17.67,17.69,383100
NSSC,20110902,2.5,2.68,2.45,2.6,6400
NSYS,20110902,3.64,3.64,3.64,3.64,0
NTAP,20110902,36.5,36.85,35.38,35.81,6191400
NTCT,20110902,12.89,13.76,12.38,12.49,421400
NTES,20110902,49.95,51,49.01,49.5,886700
NTGR,20110902,27,27.17,25.84,26.1,340500
NTIC,20110902,16,16.27,16,16.02,2600
NTRI,20110902,12.14,12.31,11.76,11.76,352400
NTRS,20110902,37.21,37.33,36.47,36.53,1839400
NTWK,20110902,8.5,8.6,8,8.4,278900
NUAN,20110902,17.83,18.06,17.45,17.61,747500
NUTR,20110902,13.31,13.87,13.23,13.47,34300
NUVA,20110902,22.1,22.46,21.69,21.82,549300
NVAX,20110902,1.65,1.87,1.6,1.74,1701800
NVDA,20110902,12.98,13.16,12.82,12.92,11783800
NVEC,20110902,65.64,67.51,65.61,67.3,60300
NVGN,20110902,0.79,0.8,0.79,0.8,4900
NVLS,20110902,26.49,27.36,26.49,27.17,2655100
NVMI,20110902,6.5,6.5,6.29,6.38,63500
NWBI,20110902,11.41,11.62,11.23,11.23,1004000
NWFL,20110902,24.51,24.51,24.49,24.49,1600
NWLI,20110902,141.05,143.99,141,141.61,13100
NWPX,20110902,25.19,27.48,24.51,24.91,38400
NWS,20110902,16.79,16.89,16.42,16.56,3358700
NWSA,20110902,16.54,16.73,16.22,16.27,27752500
NXPI,20110902,16.04,16.56,15.9,16.41,811400
NXST,20110902,5.93,6,5.73,5.84,105200
NXTM,20110902,17.42,17.88,17.28,17.82,398100
NYMT,20110902,7.39,7.45,7.36,7.39,58300
NYMX,20110902,7.83,8.07,7.6,7.6,47200
NYNY,20110902,3.75,4,3.6,3.85,13300
OBAS,20110902,6.75,6.75,6.75,6.75,500
OBCI,20110902,2.31,2.4,2.3,2.33,2800
OCC,20110902,3.7,3.8,3.7,3.8,3200
OCFC,20110902,11.4,11.55,11.24,11.25,89800
OCLR,20110902,4.39,4.8,4.15,4.55,3853600
OCLS,20110902,49.35,50.4,47.6,48.65,8100
ODFL,20110902,20.7067,20.9933,20.3267,20.46,471900
OFED,20110902,10.95,10.97,10.95,10.95,3700
OFIX,20110902,36.35,36.83,35.95,36.15,140200
OFLX,20110902,13.09,14.69,13.09,13.68,18900
OGXI,20110902,11,11.13,10.67,10.72,28800
OIIM,20110902,4.66,4.78,4.63,4.73,64800
OKSB,20110902,4.68,4.73,4.41,4.43,273800
OLBK,20110902,7.33,7.35,7.33,7.35,1400
OMAB,20110902,14.31,15.05,13.16,13.39,39000
OMCL,20110902,14.63,14.83,14.24,14.32,134400
OMER,20110902,3.89,3.96,3.82,3.89,31300
OMEX,20110902,32.64,34.08,32.4,32.64,468400
ONEQ,20110902,98.02,99.06,97.55,97.68,9600
ONVI,20110902,3.9,3.9,3.9,3.9,0
OPHC,20110902,34,34,34,34,0
OPOF,20110902,11.3,11.3,10.55,10.55,3400
OPTT,20110902,35.2,35.6,35,35,63600
OPXA,20110902,5.24,5.36,5.16,5.2,59800
OPXAW,20110902,0.41,0.41,0.4,0.4,300
ORBC,20110902,2.22,2.26,2.08,2.08,126800
ORBK,20110902,10.63,10.73,10.37,10.39,74000
OREX,20110902,13.6,14.2,13,14.1,362500
ORIT,20110902,12.41,12.41,12,12.01,565200
ORLY,20110902,64.73,66.37,64.56,65.75,2072800
ORRF,20110902,13.81,14,13.38,13.56,68900
OSBC,20110902,1.29,1.39,1.26,1.3,6600
OSBCP,20110902,4.1,4.1,4.1,4.1,200
OSHC,20110902,11,11.46,11,11.05,1200
OSIR,20110902,5.01,5.21,5,5.01,77400
OSIS,20110902,37.91,38.51,36.42,36.43,105600
OSN,20110902,7.2,7.29,6.99,7.17,11900
OSTK,20110902,9.96,9.99,9.46,9.82,168100
OSUR,20110902,6.75,6.98,6.72,6.86,204700
OTEX,20110902,28.865,29.25,28.245,28.385,386300
OTIV,20110902,1.64,1.71,1.64,1.66,43100
OTTR,20110902,19.91,20.08,19.64,19.75,176400
OVBC,20110902,17,17.26,17,17.01,2200
OVLY,20110902,5.18,5.18,5.18,5.18,300
OXLC,20110902,15.67,15.95,15.66,15.95,900
OZRK,20110902,10.965,11.215,10.75,10.765,250200
PAAS,20110902,32.82,34.06,32.82,33.58,1322500
PACB,20110902,6.26,6.26,5.85,5.95,453800
PACW,20110902,14.99,15.29,14.81,14.89,336100
PAGG,20110902,31,31.34,31,31.16,15100
PANL,20110902,48.14,50.95,46.88,49.85,2478700
PATK,20110902,1.2733,1.3933,1.2733,1.3867,4900
PAYX,20110902,26.48,26.48,26,26.07,2971400
PBCT,20110902,11.35,11.52,11.31,11.4,6884800
PBHC,20110902,9.1,9.1,9.1,9.1,0
PBIB,20110902,4.24,4.27,4.2,4.2,2600
PBIP,20110902,5.18,5.18,5.18,5.18,0
PCAR,20110902,36.21,36.28,35.29,35.67,3130200
PCBK,20110902,7.91,8.02,7.5,7.54,55400
PCH,20110902,31.94,32.62,31.36,31.4,305900
PCLN,20110902,519.96,530.49,518.1,528.19,788200
PCO,20110902,2.16,2.3,2.09,2.14,1222900
PCOM,20110902,8.25,8.49,8.01,8.25,42600
PCRX,20110902,7.21,7.6,7.06,7.33,65500
PCTI,20110902,6.39,6.52,6.28,6.43,24500
PCYO,20110902,2.89,2.9,2.56,2.9,38300
PDCO,20110902,28.37,28.69,28,28.12,1520500
PDEX,20110902,1.71,1.71,1.71,1.71,0
PDFS,20110902,4.87,5.02,4.68,4.84,109500
PDLI,20110902,5.82,5.89,5.75,5.8,1952100
PEBK,20110902,4.44,4.44,4.44,4.44,0
PEBO,20110902,9.88,10,9.75,9.85,39200
PEGA,20110902,18.83,19.07,17.75,18.13,280300
PEIX,20110902,6.6,7.65,6.6,7.05,6035100
PENN,20110902,38.34,38.57,37.62,37.81,582000
PERF,20110902,15.96,16.49,15.96,16.49,1300
PERY,20110902,22.04,22.04,20.25,20.4,288300
PESI,20110902,7,7.3,6.95,6.95,41200
PETS,20110902,9.83,9.88,9.63,9.7,271800
PFBC,20110902,8,8.17,8,8.01,1700
PFBI,20110902,5.98,6.02,5.98,6.02,1600
PFBX,20110902,11.3,11.41,11.02,11.41,2300
PFIN,20110902,4.89,4.9,4.8,4.89,6600
PFLT,20110902,11.95,11.96,11.57,11.8,24700
PFSW,20110902,5.27,5.34,5.01,5.25,53700
PGC,20110902,10.75,10.75,10.48,10.48,700
PGNX,20110902,5.83,5.89,5.49,5.52,120100
PGTI,20110902,1.7,1.79,1.7,1.72,11100
PHII,20110902,21.94,21.94,21.94,21.94,0
PHIIK,20110902,21.33,22.53,20.96,21.23,46700
PHMD,20110902,70.45,70.45,68.5,70.45,3900
PICO,20110902,22.18,22.73,21.54,21.55,124000
PKBK,20110902,7.12,7.34,7.12,7.2,900
PKOH,20110902,15.29,15.29,13.78,14,57100
PLAB,20110902,6.09,6.23,6,6.04,546400
PLBC,20110902,2.72,2.72,2.72,2.72,200
PLCE,20110902,40.29,41.24,40.13,40.79,615500
PLPC,20110902,52.82,52.82,50.9,50.9,5900
PLUG,20110902,1.76,1.8,1.72,1.77,134500
PLUS,20110902,23.54,23.54,22.77,22.82,16100
PLXS,20110902,25.57,25.89,24.55,24.88,256600
PMBC,20110902,4.2,4.24,4.1,4.15,14600
PMD,20110902,8.27,8.49,8.01,8.49,13500
PNBK,20110902,19.5,20,19.5,19.5,4600
PNFP,20110902,11.72,13.23,11.19,11.27,243300
PNNT,20110902,9.86,10.01,9.59,9.65,347400
PNQI,20110902,35.15,35.63,35.13,35.36,11900
PNRA,20110902,111.35,113.25,110.1,110.52,517600
PNRG,20110902,20.73,20.73,20.73,20.73,0
PNTR,20110902,4.38,4.38,4.38,4.38,0
PODD,20110902,17.05,17.35,16.21,16.95,346300
POOL,20110902,24.98,25.21,24.76,24.93,377700
POPE,20110902,41.08,42.03,41,42.03,2500
POWI,20110902,29.71,30.75,29.54,29.84,426500
POWL,20110902,35.88,36.56,34.84,35,52000
PPBI,20110902,6.45,6.45,6.3,6.3,1200
PPHM,20110902,1.27,1.37,1.16,1.27,1012200
PRAA,20110902,22.9567,23.5567,22.9033,23.0667,138000
PRAN,20110902,10.38,10.68,9.9,10.26,38900
PRCP,20110902,6.08,6.15,5.96,6.15,10300
PRFT,20110902,8.55,8.75,8.37,8.39,136200
PRFZ,20110902,56.8,57,55.54,55.81,26300
PRGS,20110902,19.79,20.1,19.15,19.3,389500
PRGX,20110902,5.58,5.64,5.45,5.47,113500
PRIM,20110902,10.62,10.94,10.17,10.26,187700
PRKR,20110902,8.7,8.8,8.5,8.7,73400
PRMW,20110902,6.49,7.08,6.25,6.61,542700
PROV,20110902,8.28,8.39,8.25,8.25,17100
PRPH,20110902,0.86,0.9,0.86,0.9,8500
PRSC,20110902,10.42,10.52,10.14,10.21,44300
PRTS,20110902,5.78,5.94,5.69,5.71,54900
PRXL,20110902,19.89,20.11,19.09,19.39,501700
PSAU,20110902,50.1,51.17,50.1,50.81,9000
PSCC,20110902,29.67,29.8,29.46,29.46,600
PSCD,20110902,24.89,25.09,24.5,24.65,12100
PSCE,20110902,31.4,31.6,30.67,31.03,22700
PSCF,20110902,24.25,24.59,24.04,24.05,7300
PSCH,20110902,28.4,29.25,28.4,28.52,20700
PSCI,20110902,25.45,25.45,24.84,24.84,3400
PSCM,20110902,24.84,24.84,24.84,24.84,1500
PSCT,20110902,25.19,25.19,24.5,24.55,14400
PSCU,20110902,28.92,29.34,28.92,28.99,5800
PSDV,20110902,4.37,4.45,4.33,4.44,11000
PSEC,20110902,8.35,8.48,8.25,8.25,1690900
PSMT,20110902,62.53,63.81,61.43,62.81,359500
PSTB,20110902,3.92,3.97,3.8,3.81,73800
PSTI,20110902,2.61,2.65,2.56,2.6,45900
PTEN,20110902,23.2,23.82,22.95,23.36,2758400
PTIE,20110902,4.55,4.7,4.46,4.48,237300
PTNR,20110902,10.52,10.69,10.4,10.51,253200
PTSI,20110902,10.46,10.96,10.46,10.57,4300
PVTB,20110902,8.04,8.11,7.7,7.71,653400
PVTBP,20110902,25.86,26,25.55,26,5800
PWOD,20110902,33.66,33.99,33.1,33.15,8600
PXLW,20110902,2.33,2.37,2.32,2.37,4100
PZZA,20110902,14.475,14.655,14.27,14.36,174900
QABA,20110902,20.41,20.48,20.02,20.02,1500
QADA,20110902,11.11,11.73,10.35,10.55,41400
QADB,20110902,10.62,10.65,10.2,10.51,600
QBAK,20110902,11.28,11.28,11.1,11.1,1200
QCLN,20110902,11.85,11.85,11.51,11.56,3100
QCOM,20110902,49.98,50.45,49.25,49.68,14693700
QCRH,20110902,9.25,9.25,9.25,9.25,100
QDEL,20110902,13.67,14.16,13.67,14.05,163600
QGEN,20110902,14.87,14.94,14.66,14.75,1394200
QLTI,20110902,7.19,7.25,7.08,7.13,225200
QNST,20110902,11.18,11.18,10.81,10.93,229200
QQEW,20110902,22.45,22.63,22.26,22.4,31300
QQQ,20110902,53.58,54.61,52.99,53.28,58185100
QQQX,20110902,13.5,13.52,13.37,13.46,50500
QQXT,20110902,21.38,21.38,21.12,21.13,2400
QSII,20110902,43.685,45.345,43.685,44.46,228700
QTEC,20110902,22.2,22.29,21.91,22.02,133000
QUIK,20110902,2.71,2.81,2.55,2.63,158500
RADA,20110902,5.74,5.74,5.02,5.26,6200
RAIL,20110902,17.23,17.23,16.04,16.14,255700
RAND,20110902,2.7,2.83,2.7,2.83,200
RAVN,20110902,25.69,26.195,24.85,25.07,62500
RBCAA,20110902,18.23,18.23,16.6,16.95,39500
RBCN,20110902,12.24,12.44,11.95,11.99,261800
RBPAA,20110902,1,1.02,1,1.02,300
RCII,20110902,26.96,26.99,25.8,26.01,658900
RCKY,20110902,11.09,11.75,11.09,11.57,5200
RCMT,20110902,4.73,4.75,4.57,4.67,43100
RCON,20110902,1.35,1.49,1.35,1.49,1300
RDCM,20110902,3.99,3.99,3.75,3.87,3900
RDI,20110902,4.14,4.32,4.14,4.25,17500
RDNT,20110902,3.11,3.11,2.85,2.86,215900
RDWR,20110902,12.83,12.95,12.6,12.695,103000
RECN,20110902,9.95,9.95,9.37,9.45,274400
REFR,20110902,3.92,4,3.75,4,47200
REGN,20110902,58.39,68.6,58.38,64.78,4892600
REIS,20110902,9.46,9.46,9.2,9.2,47100
RELL,20110902,13.55,13.77,13.44,13.5,81200
RELV,20110902,10.92,10.92,10.85,10.85,700
REXX,20110902,12.11,12.44,11.99,12.24,1038700
RFIL,20110902,4.05,4.13,3.96,4.01,4500
RGCO,20110902,18.51,19.5,18.51,19.13,2100
RGEN,20110902,3.35,3.36,3.28,3.31,14600
RGLD,20110902,77.77,79.71,77.68,78.97,875500
RICK,20110902,6.94,7.07,6.84,6.9,61500
RIGL,20110902,7.27,7.38,7.02,7.18,336800
RLOG,20110902,6.87,7.48,6.75,7,10800
RMBS,20110902,11.13,11.25,10.95,10.99,991900
RMCF,20110902,8.91,9.01,8.82,8.92,4700
RMTI,20110902,8.44,8.78,8.32,8.35,77400
RNET,20110902,15.24,15.87,14.68,14.81,11800
RNST,20110902,12.86,12.99,12.25,12.27,143900
ROCK,20110902,8.22,8.49,8.13,8.19,167000
ROIA,20110902,1.38,1.38,1.36,1.37,1500
ROIAK,20110902,1.34,1.38,1.3,1.32,54800
ROIC,20110902,10.85,11.04,10.85,10.87,253600
ROLL,20110902,32.97,33.96,32.08,32.28,93900
ROSG,20110902,21.75,21.75,20.4,20.4,9700
ROST,20110902,18.38,18.63,18.34,18.4,1150200
RP,20110902,19.59,19.85,19.23,19.51,217100
RPRX,20110902,4.65,4.89,4.65,4.87,44100
RPXC,20110902,27.08,27.08,26.04,26.08,51500
RRGB,20110902,30.82,31.25,30.15,30.46,146900
RSYS,20110902,7.33,7.54,7.11,7.13,144100
RTIX,20110902,3.25,3.36,3.2,3.22,285400
RUSHA,20110902,17.22,17.74,16.81,16.92,266300
RUSHB,20110902,14.22,14.53,13.91,13.91,1900
RUTH,20110902,4.78,4.9,4.6,4.65,379100
RVSB,20110902,2.71,2.71,2.61,2.61,3200
RXII,20110902,10.1,10.5,9.9,10.5,314000
RYAAY,20110902,25.6,25.63,24.98,25.03,124700
SAAS,20110902,3.65,3.68,3.5,3.51,112500
SAFM,20110902,38.84,39.25,38.52,38.78,459300
SAFT,20110902,37.5,37.84,36.66,36.8,40200
SAIA,20110902,7.6333,7.7667,7.5467,7.6333,88700
SALM,20110902,2.47,2.7,2.4,2.64,11600
SANM,20110902,7.17,7.3,7,7.05,918800
SANW,20110902,4.86,5.15,4.77,4.95,8300
SASR,20110902,15.31,15.78,14.88,14.97,129200
SATS,20110902,23.48,24.66,22.87,23.12,213700
SAVE,20110902,11.73,11.81,11.39,11.74,94500
SBAC,20110902,37.82,38.28,37.02,37.4,1285000
SBBX,20110902,5.96,6.02,5.44,5.82,700
SBCF,20110902,7.85,7.9,7.2,7.25,291100
SBGI,20110902,7.09,7.48,6.89,6.9,934100
SBLK,20110902,107.25,107.25,105,106.5,132000
SBNY,20110902,53.12,54.13,52,52.27,367500
SBNYW,20110902,28,28,28,28,0
SBRA,20110902,11.32,11.53,11.17,11.4,253200
SBSA,20110902,3.1,3.28,3.08,3.1,2500
SBSI,20110902,18.0476,18.4762,17.781,17.8571,64100
SBUX,20110902,18.84,19.025,18.67,18.745,4881300
SCHL,20110902,26.28,26.69,25.47,25.89,164000
SCHN,20110902,43.2,43.41,41.89,42.21,118000
SCKT,20110902,1.93,1.98,1.9,1.98,22700
SCLN,20110902,4.38,4.45,4.24,4.24,265400
SCMP,20110902,3.14,3.5,3.01,3.13,46700
SCON,20110902,282.6,289.8,275.4,288,94500
SCOR,20110902,15.37,15.6,15.03,15.34,327600
SCSC,20110902,29.67,30.57,28.51,28.66,113700
SCSS,20110902,15.09,15.33,14.56,14.77,709200
SCVL,20110902,16.24,16.8333,15.96,16.24,122000
SEAC,20110902,7.48,7.59,7.32,7.4,140300
SEED,20110902,2.75,2.85,2.74,2.76,135100
SEIC,20110902,16.69,16.95,16.3,16.32,1131700
SENEA,20110902,23.07,23.13,21.28,21.61,104200
SENEB,20110902,23.47,23.47,23.47,23.47,0
SEV,20110902,6.75,6.75,6.75,6.75,0
SFLY,20110902,50.76,51.25,49.67,50.38,356000
SFNC,20110902,21.84,22.21,21.35,21.36,55700
SFST,20110902,7.52,7.52,7.52,7.52,100
SGC,20110902,12.15,12.15,11.78,11.9,1400
SGEN,20110902,16.67,17.34,16.32,16.75,1635700
SGMA,20110902,4.16,4.16,4.11,4.15,1400
SGMO,20110902,5.01,5.3,4.93,5.19,513900
SGMS,20110902,8.55,8.72,8.36,8.38,669300
SGOC,20110902,12.52,12.52,12.52,12.52,0
SGRP,20110902,1.38,1.38,1.38,1.38,100
SHBI,20110902,5.69,5.71,5.46,5.56,700
SHEN,20110902,6.73,6.865,6.385,6.435,66100
SHIP,20110902,20.5,20.5,19.1,19.3,16000
SHIPW,20110902,0.02,0.02,0.02,0.02,0
SHLD,20110902,58.45,58.45,54.51,54.52,525200
SHLM,20110902,17.52,17.82,17.28,17.39,316200
SHLO,20110902,9.77,10,9.7,9.72,31900
SHOO,20110902,22.7067,22.8867,22,22.1,293700
SHOR,20110902,6.38,6.54,6.18,6.25,288500
SIEB,20110902,1.48,1.5,1.48,1.5,2000
SIFI,20110902,9.45,9.49,9.43,9.43,900
SIFY,20110902,4.52,4.55,4.35,4.44,570700
SIGI,20110902,14.68,14.8,14.27,14.28,286100
SIGM,20110902,7.78,7.79,7.38,7.42,249300
SILC,20110902,15.36,15.6,14.51,15.1,53000
SIMO,20110902,10.15,10.17,9.96,10.07,342500
SINA,20110902,101.99,102.5,99.51,101.21,3419900
SINO,20110902,2.86,3,2.79,2.95,3900
SIRI,20110902,1.72,1.76,1.71,1.72,33390000
SIVB,20110902,43.22,43.53,42.61,42.87,583400
SIVBO,20110902,24.37,24.74,24.37,24.4,1700
SKYW,20110902,12.33,12.53,12.1,12.12,318100
SKYY,20110902,16.56,16.56,16.19,16.36,40500
SLAB,20110902,32.76,33,32.12,32.41,334500
SLGN,20110902,37.25,37.37,36.61,36.85,221800
SLMAP,20110902,43.87,43.9,43.15,43.16,8300
SLP,20110902,3.15,3.25,3.1,3.21,6800
SLRC,20110902,22.02,22.22,21.76,21.78,353200
SMBC,20110902,10.63,10.63,10.63,10.63,0
SMCI,20110902,13.19,13.19,12.58,12.67,158600
SMED,20110902,3.95,3.97,3.9,3.92,17400
SMIT,20110902,3.45,3.45,3.38,3.38,200
SMMF,20110902,3.12,3.15,3.12,3.15,1200
SMRT,20110902,6.74,6.85,6.55,6.58,169600
SMSI,20110902,7.12,7.24,6.92,7.2,508700
SMTC,20110902,20.57,21.25,20.56,21.07,1055000
SMTX,20110902,1.48,1.62,1.48,1.58,47800
SNAK,20110902,4,4.04,3.97,4.02,14000
SNBC,20110902,14.5,14.75,14.25,14.4,200800
SNCR,20110902,25.7,26.04,24.15,24.55,375100
SNFCA,20110902,1.49,1.49,1.49,1.49,0
SNHY,20110902,27.03,28,25.82,26.08,175400
SNMX,20110902,3.83,4.08,3.7,3.74,145200
SNPS,20110902,25.15,25.24,24.48,24.64,698600
SNSS,20110902,8.76,9.06,8.64,8.64,135300
SODA,20110902,33.59,36.83,33.59,35.59,1840100
SOFO,20110902,10.91,11.15,10.91,11.15,4900
SOHU,20110902,77.65,78.16,74.38,76.16,1411300
SONA,20110902,6.5,6.5,6.5,6.5,109400
SONC,20110902,9,9,8.72,8.86,588900
SONS,20110902,11.55,11.85,11.25,11.35,1572000
SORL,20110902,3.56,4,3.35,3.51,437800
SOXX,20110902,46.53,46.85,46.15,46.42,200000
SPAN,20110902,14.27,14.29,14.05,14.08,2000
SPAR,20110902,4.29,4.4,4.14,4.28,220800
SPEX,20110902,494,516.8,490.2,509.2,9500
SPIL,20110902,4.5,4.53,4.46,4.51,1085700
SPLS,20110902,14.21,14.21,13.69,13.81,12542600
SPNC,20110902,5.9,6.01,5.63,5.65,222700
SPNS,20110902,3.87,4,3.77,3.84,4300
SPPI,20110902,8.16,8.43,8.11,8.16,758500
SPRT,20110902,2.21,2.24,2.09,2.1,246700
SPSC,20110902,17.74,18.21,17.53,17.69,83400
SPTN,20110902,15.3,15.55,14.9,15.06,106100
SPU,20110902,2.2,2.37,2.2,2.26,42500
SQQQ,20110902,416.48,429.6,411.36,423.04,2926200
SRCE,20110902,21.84,21.98,20.95,21.07,60200
SRCL,20110902,84.37,84.49,82.74,82.83,533000
SRDX,20110902,10.07,10.26,9.94,9.98,74400
SREV,20110902,17.9,18.45,17.52,18.12,525600
SSBI,20110902,5.96,6.15,5.96,5.99,1300
SSFN,20110902,5.82,5.82,5.82,5.82,100
SSNC,20110902,16.01,16.09,15.4,15.44,104700
SSRI,20110902,28.39,30.13,28.24,30.09,1730100
SSYS,20110902,21.75,22.3,21.35,21.47,210100
STAA,20110902,7.73,7.99,7.64,7.82,334800
STBA,20110902,17.1,17.49,16.36,16.37,102800
STBZ,20110902,13.75,13.95,12.91,12.93,93600
STEM,20110902,28.92,29.16,28.2,28.8,116600
STFC,20110902,13.74,13.74,12.48,12.57,59500
STKL,20110902,4.95,5.02,4.95,4.98,147500
STLD,20110902,12.1,12.1,11.73,11.83,2415900
STLY,20110902,3.35,3.46,3.3,3.43,3200
STMP,20110902,18.55,19.49,18.53,19.24,222000
STPP,20110902,42.48,42.48,42.46,42.46,800
STRA,20110902,90,91.39,89.02,90.11,311900
STRL,20110902,12.06,12.27,11.5,11.61,71000
STRM,20110902,1.98,1.99,1.78,1.85,12100
STRS,20110902,10.03,10.03,9.99,9.99,1300
STRT,20110902,22.75,22.75,22.75,22.75,100
STX,20110902,11.03,11.05,10.67,10.71,6074200
SUMR,20110902,6.65,6.8,6.51,6.6,75800
SUNS,20110902,16.91,16.91,15.57,15.62,33600
SVA,20110902,2.54,2.8,2.54,2.64,256000
SVBI,20110902,3.03,3.03,3.03,3.03,0
SVVC,20110902,15.65,15.65,15.65,15.65,100
SWHC,20110902,3.16,3.2,3,3.02,329600
SWIR,20110902,7.07,7.19,7.07,7.07,34100
SWKS,20110902,20.45,20.63,19.48,19.62,3495200
SYBT,20110902,12.68,12.96,12.6,12.6333,45400
SYKE,20110902,15.15,15.15,14.09,14.19,555400
SYMC,20110902,16.6,16.71,16.23,16.36,8010400
SYMX,20110902,1.6,1.67,1.57,1.64,138900
SYNA,20110902,23.59,24.14,23.27,23.44,404200
SYNL,20110902,10.15,11.08,10.15,10.5,500
SYNT,20110902,21.91,22.195,21.37,21.455,78800
SYPR,20110902,3.4,3.4,3.4,3.4,0
SYUT,20110902,5.79,5.9,5,5.11,51100
TACT,20110902,9.6,9.7,9.52,9.58,7300
TAIT,20110902,1.09,1.09,1.09,1.09,0
TASR,20110902,4.22,4.29,4.2,4.21,369700
TAST,20110902,8.68,9.02,8.68,8.79,75900
TATT,20110902,5.47,5.48,5.47,5.48,800
TAYD,20110902,6.51,6.65,6.5,6.59,5000
TBBK,20110902,7.3,7.33,7.03,7.04,113300
TBNK,20110902,19.41,19.9,19.05,19.06,51600
TCBI,20110902,24.33,24.87,23.55,23.62,239300
TCBIW,20110902,12.75,12.75,12.75,12.75,0
TCBK,20110902,12.51,12.68,12.14,12.21,45400
TCCO,20110902,7.63,7.63,7.63,7.63,100
TCRD,20110902,11.3,11.33,10.99,11.06,69700
TCX,20110902,2.92,3.08,2.92,3.08,272200
TEAR,20110902,1.44,1.44,1.2,1.23,5700
TECD,20110902,45.66,46.41,45.33,45.73,512800
TECH,20110902,71.05,71.81,70.17,70.73,126800
TESO,20110902,15.17,15.49,14.96,15.09,199300
TESS,20110902,14.29,14.54,14.16,14.53,23700
TFSL,20110902,8.5,8.55,8.35,8.35,258100
TGA,20110902,9.36,9.53,9.2,9.33,202300
THFF,20110902,29.04,29.36,28.01,28.04,41600
