<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090826,5.8,6.32,5.4,5.88,420100
OPXAW,20090826,0.31,0.35,0.31,0.33,2600
ORBC,20090826,2.23,2.3,2.17,2.26,114100
ORBK,20090826,9.61,9.81,9.41,9.5,34400
OREX,20090826,83,83.9,80.3,81.6,499800
ORIT,20090826,14.03,14.25,13.56,14.24,17600
ORLY,20090826,38.53,39.05,38.21,38.6,1893800
ORRF,20090826,37.18,37.6,36.9,37.6,3200
OSBC,20090826,5.8,5.87,5.75,5.87,18200
OSBCP,20090826,6.25,6.35,6.25,6.25,1200
OSHC,20090826,7.55,7.55,7.55,7.55,0
OSIR,20090826,14.15,14.69,14.15,14.49,818700
OSIS,20090826,19.98,20.56,19.9,20.28,120300
OSTK,20090826,12.85,13.15,12.51,12.83,64300
OSUR,20090826,2.58,2.67,2.57,2.67,369200
OTEX,20090826,17.7,17.84,17.425,17.725,473400
OTIV,20090826,1.26,1.26,1.19,1.19,17800
OTTR,20090826,24.8,24.88,24.4,24.67,84400
OVBC,20090826,29.49,29.49,29,29.35,10900
OVLY,20090826,4.41,4.41,4.35,4.35,1100
OZRK,20090826,6.1375,6.3025,6.0825,6.17,49300
PAAS,20090826,19.51,19.54,18.95,19.14,715600
PACW,20090826,18,18.38,17.95,18.32,2259800
PAGG,20090826,23.66,23.66,23.25,23.49,3700
PANL,20090826,11.25,11.64,11.16,11.5,104500
PATK,20090826,1.5333,1.7267,1.5333,1.7267,19900
PAYX,20090826,28.3,28.41,28.06,28.28,3180600
PBCT,20090826,16.2,16.43,16.14,16.24,2622300
PBHC,20090826,6.45,6.45,6.45,6.45,0
PBIB,20090826,17.89,18,17.38,17.97,3300
PBIP,20090826,11.66,11.7,11.66,11.7,2100
PCAR,20090826,37.38,37.6,36.57,36.9,2290200
PCBK,20090826,10.77,10.85,10.46,10.73,10900
PCLN,20090826,152.09,153.96,149.6,151.11,630500
PCTI,20090826,6.02,6.19,5.85,5.92,59000
PCYO,20090826,2.97,3.3,2.92,3.3,29000
PDCO,20090826,27.62,27.8,27.29,27.42,840300
PDEX,20090826,0.5,0.5,0.5,0.5,0
PDFS,20090826,2.68,2.68,2.63,2.65,20300
PDLI,20090826,9.25,9.32,9.09,9.22,2961300
PEBK,20090826,6.5,6.5,6.4,6.4,900
PEBO,20090826,16.92,16.92,16.67,16.82,10300
PEGA,20090826,16.5,16.5,16.2,16.395,342000
PEIX,20090826,8.1,8.4,6.9,7.5,1040900
PENN,20090826,31.79,31.79,30.65,30.79,503300
PERF,20090826,2.23,2.23,2.23,2.23,0
PERY,20090826,12.6,13.17,12.52,12.99,174900
PESI,20090826,12.85,12.85,12.25,12.6,67300
PETS,20090826,18.04,18.39,18,18.33,315500
PFBC,20090826,3.18,3.35,3.18,3.3,14400
PFBI,20090826,7.16,7.16,7.16,7.16,100
PFBX,20090826,19.14,19.39,19.07,19.18,3100
PFIN,20090826,1.7,1.8,1.7,1.72,5700
PFSW,20090826,1.65,1.73,1.65,1.67,15100
PGC,20090826,17.6,18.16,17.43,17.8,14000
PGNX,20090826,5.42,5.55,5.31,5.51,51200
PGTI,20090826,2.89,2.89,2.8,2.82,18200
PHII,20090826,20.77,20.78,20.58,20.74,4200
PHIIK,20090826,19.99,20.61,19.8,20.6,26400
PHMD,20090826,4,4,3.9,3.9,43900
PICO,20090826,32.63,32.63,31.86,32.4,80300
PKBK,20090826,9.64,9.64,9.64,9.64,0
PKOH,20090826,8.76,8.92,8.51,8.76,51800
PLAB,20090826,4.73,4.84,4.7,4.76,270200
PLBC,20090826,3.99,3.99,3.8,3.8,600
PLCE,20090826,31,31.64,30.75,31.23,583600
PLPC,20090826,38.35,38.7,38.07,38.07,3800
PLUG,20090826,0.71,0.74,0.71,0.72,413600
PLUS,20090826,15.8,16.67,15.8,16.27,8300
PLXS,20090826,26.14,26.41,25.73,26.02,122500
PMBC,20090826,3.3,3.3,3.3,3.3,0
PMD,20090826,6.71,6.87,6.68,6.76,2300
PNBK,20090826,24.4,38.9,22.5,32.9,67900
PNFP,20090826,15.14,16.03,15.07,15.63,168200
PNNT,20090826,9,9.02,8.88,8.96,64800
PNQI,20090826,21.25,21.41,21.25,21.41,700
PNRA,20090826,53.52,54.06,53,53.75,552700
PNRG,20090826,27.91,28.29,27.2,27.76,1500
PNTR,20090826,4.1,4.1,4.1,4.1,0
PODD,20090826,9.47,9.51,9.34,9.5,212300
POOL,20090826,22.95,23.4,22.83,23.32,383100
POPE,20090826,23.45,23.76,23.25,23.36,1400
POWI,20090826,32.65,33.06,32.16,32.47,217500
POWL,20090826,37.94,38.41,37.74,38.37,48500
PPBI,20090826,4.63,4.63,4.63,4.63,500
PPHM,20090826,0.71,0.78,0.71,0.75,2122600
PRAA,20090826,15.25,15.3333,14.9167,15.3333,67600
PRAN,20090826,11.82,12,11.82,12,13400
PRCP,20090826,4.37,4.59,4.3,4.5,6100
PRFT,20090826,7.92,8,7.7,7.87,112500
PRFZ,20090826,46.52,46.88,46.3,46.73,15800
PRGS,20090826,15.2933,15.4467,15.2333,15.3133,83100
PRGX,20090826,5.31,5.36,5.19,5.26,23000
PRIM,20090826,7.12,7.24,7.05,7.09,54800
PRKR,20090826,31.1,32.5,30.6,32.5,39900
PROV,20090826,8.1,8.46,7.7,8.05,17400
PRSC,20090826,11.36,11.5,11.36,11.5,151800
PRTS,20090826,5.7,5.71,5.46,5.57,31300
PRXL,20090826,13.69,13.72,13.4,13.48,440600
PSAU,20090826,32.3,32.3,31.4,32.03,2700
PSDV,20090826,2.26,2.5,2.26,2.32,30300
PSEC,20090826,10.21,10.4,10.17,10.4,833300
PSMT,20090826,17.97,18.15,17.89,18.04,159200
PSTI,20090826,1.35,1.42,1.33,1.39,107000
PTEN,20090826,14.28,14.33,13.88,13.98,4865600
PTIE,20090826,5.26,5.46,5.21,5.34,126800
PTNR,20090826,18.45,18.53,18.32,18.42,71000
PTSI,20090826,7.63,7.63,7.39,7.62,4600
PVTB,20090826,25.66,26.18,25.23,25.28,228300
PVTBP,20090826,24.53,24.78,24.53,24.78,2400
PWOD,20090826,32.11,32.53,31.5,32.53,3800
PXLW,20090826,2.48,2.88,2.4,2.87,304500
PZZA,20090826,11.985,12.25,11.96,12.165,134900
QABA,20090826,22.28,22.28,21.88,21.88,1600
QBAK,20090826,12.72,13.02,12.36,12.84,8700
QCLN,20090826,14.41,14.48,14.31,14.44,18100
QCOM,20090826,46.99,47.78,46.76,47.53,14480300
QCRH,20090826,10.29,10.29,9.77,10.02,6800
QDEL,20090826,16.39,16.55,16.17,16.4,235700
QGEN,20090826,20.46,20.62,20.39,20.55,701300
QLTI,20090826,4.25,4.36,4.06,4.2,363200
QQEW,20090826,17.41,17.52,17.32,17.43,50200
QQQ,20090826,40.29,40.6,40.08,40.3,96407400
QQQX,20090826,14.24,14.5,13.9,13.99,120100
QQXT,20090826,16.17,16.18,16.03,16.07,4100
QSII,20090826,27.145,27.63,26.995,27.53,343800
QTEC,20090826,17.86,18.05,17.86,18.02,8800
QUIK,20090826,1.14,1.17,1.12,1.12,51400
RADA,20090826,5.94,6,5.7,5.98,21100
RAIL,20090826,20.19,20.19,19.53,20.02,103200
RAND,20090826,3.5,3.5,3.5,3.5,0
RAVN,20090826,15.335,15.675,14.79,15.175,54700
RBCAA,20090826,22.44,22.48,21.72,22.33,67000
RBCN,20090826,12.43,12.53,11.99,12.53,106100
RBPAA,20090826,1.5,1.67,1.5,1.6,4400
RCII,20090826,20.61,20.9,20.36,20.51,445000
RCKY,20090826,4.89,4.98,4.7,4.93,28100
RCMT,20090826,2.12,2.17,2.12,2.17,3900
RCON,20090826,6.52,6.7,6.52,6.6,26100
RDCM,20090826,0.67,0.72,0.67,0.72,300
RDI,20090826,4.02,4.22,3.88,4.22,20700
RDNT,20090826,2.24,2.55,2.24,2.43,123900
RDWR,20090826,5.105,5.375,5.1,5.315,85900
RECN,20090826,15.67,15.77,15.41,15.69,191200
REFR,20090826,3.51,3.52,3.47,3.48,10500
REGN,20090826,22.52,23.01,22.31,22.95,302100
REIS,20090826,4.96,5.5,4.95,5.49,3900
RELL,20090826,3.76,3.85,3.63,3.85,23300
RELV,20090826,24.36,26.88,23.45,26.67,53500
REXX,20090826,6.18,6.33,6,6.27,179400
RFIL,20090826,2.225,2.225,2.225,2.225,2100
RGCO,20090826,13.515,13.525,13.075,13.525,7200
RGEN,20090826,5.05,5.24,5.02,5.24,63200
RGLD,20090826,38.83,39.29,38.5,38.96,434600
RICK,20090826,8.02,8.12,7.92,7.99,48700
RIGL,20090826,7.93,8.17,7.83,7.95,368100
RLOG,20090826,2.9,2.9,2.9,2.9,0
RMBS,20090826,18.74,19.94,18.38,19.5,5408300
RMCF,20090826,7.96,8.25,7.85,7.9,14900
RMTI,20090826,8.4,8.42,8.2,8.27,28100
RNST,20090826,15.12,15.56,15.11,15.39,52600
RNWK,20090826,3.5,3.52,3.4,3.5,805100
ROCK,20090826,11.91,12.55,11.71,12.18,204400
ROIA,20090826,1.04,1.04,1.03,1.04,1000
ROIAK,20090826,0.77,0.77,0.73,0.73,177700
ROLL,20090826,22.29,22.61,22,22.57,69300
ROSG,20090826,49.5,49.5,45.3,45.6,7700
ROST,20090826,11.71,11.8225,11.55,11.5675,1611700
RPRX,20090826,0.99,1,0.92,0.94,591000
RRGB,20090826,20.52,20.92,20.04,20.4,355300
RSYS,20090826,7.54,7.83,7.48,7.75,61500
RTIX,20090826,4.89,4.98,4.77,4.89,244500
RUSHA,20090826,14.6,14.71,14.27,14.6,102200
RUSHB,20090826,12.29,12.45,12.29,12.45,500
RUTH,20090826,3.88,4.15,3.81,4.07,383300
RVSB,20090826,3.65,3.85,3.57,3.73,57100
RXII,20090826,29.7,31.4,29.1,30.4,48300
RYAAY,20090826,27.09,27.33,26.8,26.88,289600
SAAS,20090826,3.33,3.35,3.22,3.31,44600
SAFM,20090826,41.43,43.21,41.43,42.75,414500
SAFT,20090826,33.48,33.61,33.1,33.3,37700
SAIA,20090826,12.22,12.4933,11.9467,12.1533,99700
SALM,20090826,2.86,3.04,2.5,2.62,78500
SASR,20090826,17.06,17.32,16.64,17.08,32200
SATS,20090826,19.79,19.86,19.5,19.58,219600
SBAC,20090826,24.45,24.69,24.12,24.67,1203800
SBBX,20090826,4.46,4.75,4.46,4.75,1200
SBCF,20090826,13.9,14.75,13.75,14.1,263600
SBGI,20090826,3.11,3.11,2.93,3.08,579000
SBLK,20090826,255,256.5,249.75,255.75,330700
SBNY,20090826,29.8,30.76,29.42,30.27,237800
SBSA,20090826,0.29,0.39,0.29,0.39,658100
SBSI,20090826,21.8952,22.1619,21.7429,22.1619,30600
SBUX,20090826,9.725,9.84,9.605,9.675,8390800
SCHL,20090826,25.34,25.68,25.12,25.41,136100
SCHN,20090826,55.13,55.21,53.48,53.76,393000
SCKT,20090826,2.74,2.74,2.74,2.74,0
SCLN,20090826,4.37,4.77,4.33,4.7,2151900
SCMP,20090826,6.41,6.43,6.1,6.26,22200
SCON,20090826,552.6,552.6,514.8,523.8,66300
SCOR,20090826,14.5,14.7,14.18,14.65,83400
SCSC,20090826,30.05,30.05,29.47,29.52,244700
SCSS,20090826,2.56,2.83,2.55,2.77,484600
SCVL,20090826,8.5267,9.6333,8.5267,9.4733,50600
SEAC,20090826,9.16,9.27,9.08,9.23,94900
SEED,20090826,4.96,4.99,4.82,4.84,71900
SEIC,20090826,18.5,18.96,18.5,18.83,1066800
SENEA,20090826,27.09,27.09,26.51,26.92,32600
SENEB,20090826,26.5,26.5,26.5,26.5,0
SFLY,20090826,15.01,15.5,14.78,15.02,106200
SFNC,20090826,29.67,30.19,29.29,29.93,17600
SFST,20090826,7.59,8.1,7.59,8.1,2300
SGC,20090826,7.45,7.45,7.45,7.45,0
SGEN,20090826,12.11,12.5,12.1,12.19,656700
SGMA,20090826,3.55,3.55,3.55,3.55,1300
SGMO,20090826,7.25,7.39,7.02,7.16,488300
SGMS,20090826,15.75,15.85,15.37,15.72,759200
SGRP,20090826,0.7,0.7,0.6,0.6,7100
SHBI,20090826,18.78,18.88,18.46,18.88,7900
SHEN,20090826,8.95,9.16,8.855,9.025,48500
SHIP,20090826,23.9,23.95,22.9,23.75,900
SHIPW,20090826,0.25,0.25,0.15,0.23,32700
SHLD,20090826,64.91,65.89,64.52,65.27,1408800
SHLM,20090826,20.97,21.74,20.84,21.52,221800
SHLO,20090826,4.53,4.53,4.53,4.53,100
SHOO,20090826,9.6207,9.8074,9.4815,9.6948,213700
SHOR,20090826,6.77,6.88,6.53,6.87,55100
SIEB,20090826,2.25,2.25,2.24,2.24,1200
SIFI,20090826,4.87,4.87,4.2,4.2,600
SIFY,20090826,2.28,2.28,2.15,2.21,139900
SIGI,20090826,17.35,17.5,17.13,17.36,292000
SIGM,20090826,16.5,17.45,16.5,17.12,5042300
SILC,20090826,8.01,8.07,7.84,7.94,21400
SIMO,20090826,3.37,3.4,3.2,3.34,471100
SINA,20090826,31.44,31.76,31,31.62,785200
SINO,20090826,3.11,3.14,3.07,3.07,1300
SIRI,20090826,0.7,0.7,0.63,0.66,108380700
SIVB,20090826,39.63,40.91,39.15,40.22,396600
SIVBO,20090826,18.16,19.08,18.06,18.06,3100
SKYW,20090826,15.54,15.84,15.42,15.65,369200
SLAB,20090826,42.44,43.01,42.35,42.59,1088200
SLGN,20090826,25.3,25.47,24.99,25.335,236100
SLMAP,20090826,34.5,34.5,33.75,33.75,900
SLP,20090826,1.75,2,1.7,1.71,21200
SMBC,20090826,5.485,5.485,5.485,5.485,100
SMCI,20090826,7.85,7.99,7.84,7.99,71300
SMED,20090826,10,10.06,9.66,9.7,123700
SMIT,20090826,5.25,5.25,5.25,5.25,0
SMMF,20090826,5.5,5.65,5.5,5.65,1100
SMRT,20090826,12.22,12.5,12.22,12.38,364500
SMSI,20090826,46,48.32,45.16,48.16,523000
SMTC,20090826,18.3,18.37,18.06,18.14,420300
SMTX,20090826,0.85,0.85,0.85,0.85,300
SNAK,20090826,2.88,2.88,2.8,2.83,29500
SNBC,20090826,29.65,29.9,29.4,29.9,18400
SNCR,20090826,10.82,11.12,10.7,11,227400
SNFCA,20090826,2.91,2.92,2.91,2.92,900
SNHY,20090826,12.76,13.1,12.6667,13,89300
SNMX,20090826,3.84,3.87,3.77,3.83,30600
SNPS,20090826,21.48,21.56,21.35,21.49,1431400
SNSS,20090826,3.24,3.24,2.94,3,109700
SOFO,20090826,0.66,0.68,0.62,0.64,66100
SOHU,20090826,65.33,65.53,63,63.71,571700
SONA,20090826,7.94,7.94,7.94,7.94,100
SONC,20090826,11.48,11.75,11.45,11.64,533300
SONS,20090826,9.4,9.55,9.2,9.4,1029500
SORL,20090826,4.7,4.7,4.52,4.52,10700
SPAN,20090826,11.24,11.24,11.24,11.24,1400
SPAR,20090826,6.09,6.14,5.8,5.85,490800
SPEX,20090826,615.6,623.2,592.8,623.2,14500
SPIL,20090826,6.33,6.35,6.15,6.19,4212500
SPLS,20090826,21.74,22.11,21.49,21.97,13409500
SPNC,20090826,5.52,6.13,5.52,6,537600
SPNS,20090826,1,1.08,1,1.08,9300
SPPI,20090826,7.78,7.8,7.43,7.61,2544000
SPRT,20090826,2.29,2.34,2.2,2.31,144800
SPTN,20090826,13.65,13.89,13.52,13.64,213200
SRCE,20090826,16.72,17.07,16.53,16.87,19800
SRCL,20090826,50.58,50.72,49.65,49.97,749500
SRDX,20090826,22.26,22.54,22.14,22.5,99700
SSBI,20090826,6.88,7.25,6.87,6.9,2500
SSFN,20090826,9,9,9,9,300
SSRI,20090826,18.01,18.07,17.47,17.67,684700
SSYS,20090826,14.99,15.1,14.64,15.01,45400
STAA,20090826,3.18,3.18,3.02,3.15,103700
STBA,20090826,14.57,14.92,14.39,14.51,165300
STEM,20090826,19.56,21,19.56,20.4,3486100
STFC,20090826,17.68,17.93,17.41,17.73,26800
STKL,20090826,3.72,3.8,3.49,3.8,424000
STLD,20090826,16.51,16.76,16.04,16.23,7202500
STLY,20090826,13.12,13.48,12.9,13.2,32200
STMP,20090826,8.78,8.95,8.64,8.81,69400
STRA,20090826,213.91,218.29,209.42,216.66,118500
STRL,20090826,16.27,17,16.24,16.92,88100
STRM,20090826,2.83,2.88,2.73,2.79,19300
STRS,20090826,6.35,6.75,6.15,6.37,26000
STRT,20090826,14.95,14.95,14.5,14.7,12900
STX,20090826,12.37,12.37,11.95,12.13,9743800
SUMR,20090826,4.11,4.38,3.91,4.38,244500
SVBI,20090826,3.6,3.65,3.6,3.65,2300
SWHC,20090826,5.43,5.45,5.15,5.26,1490900
SWIR,20090826,8.28,8.49,8.2,8.48,107000
SWKS,20090826,12.19,12.36,11.81,11.95,6488000
SYBT,20090826,15.4867,16.0467,15.2867,15.8533,61700
SYKE,20090826,21.13,21.39,21.08,21.23,77000
SYMC,20090826,15.49,15.51,15.25,15.43,7825300
SYMX,20090826,1.16,1.18,1.1,1.16,179800
SYNA,20090826,25.25,25.8,24.9,25.13,1341900
SYNL,20090826,9.95,10.14,9.95,10.14,7800
SYNT,20090826,20.29,20.475,20.11,20.37,117000
SYPR,20090826,2.06,2.06,1.85,1.93,12200
SYUT,20090826,16.23,16.6,15.93,16.25,26900
TACT,20090826,5.21,5.31,5.21,5.3,9400
TAIT,20090826,0.87,0.89,0.86,0.89,6700
TASR,20090826,4.85,4.9,4.8,4.85,280900
TAST,20090826,7.95,8.07,7.87,8.02,108300
TAYD,20090826,3.28,3.54,3.27,3.37,2400
TBBK,20090826,6.44,6.46,6.31,6.42,36200
TBNK,20090826,15.99,16.02,15.9,15.99,33300
TCBI,20090826,16.69,16.99,16.61,16.85,126500
TCBK,20090826,17.35,17.47,16.93,17.27,19700
TCX,20090826,2.24,2.28,2.2,2.2,23300
TEAM,20090826,7.07,7.14,6.99,6.99,1500
TEAR,20090826,1.77,1.77,1.55,1.6,3400
TECD,20090826,38.28,39.04,38.18,38.77,1041000
TECH,20090826,62.37,62.98,62.09,62.53,63600
TESO,20090826,7.81,8.01,7.71,7.87,211400
TESS,20090826,10.7267,10.76,10.6867,10.6867,700
TFSL,20090826,11.33,11.53,11.21,11.4,349200
TGA,20090826,3.2,3.2,3.06,3.13,83300
TGEN,20090826,0.28,0.3,0.28,0.3,114400
THFF,20090826,31.79,32.18,31.56,31.77,20900
THLD,20090826,1.48,1.48,1.39,1.39,28000
TICC,20090826,5.23,5.23,4.9,5.18,183000
TINY,20090826,6.33,6.39,6.16,6.35,55700
TISA,20090826,0.81,0.82,0.75,0.75,6700
TITN,20090826,13.35,13.45,12.88,13.04,102700
TIVO,20090826,10.51,10.58,10.29,10.5,1928100
TLT,20090826,96.18,96.55,95.91,96.45,3225700
TNDM,20090826,25.89,26.08,25.6,26.06,282300
TOPS,20090826,118.3,122.5,113.4,113.4,89300
TORM,20090826,0.54,0.54,0.54,0.54,0
TOWN,20090826,13.08,13.31,12.91,13.15,50200
TREE,20090826,8.65,8.84,8.42,8.54,26100
TRIB,20090826,4.09,4.09,3.8,3.85,23900
TRMB,20090826,12.245,12.405,12.17,12.38,416000
TRMK,20090826,19.47,20.02,19.36,19.78,259700
TRNS,20090826,6.45,6.45,6.45,6.45,0
TROW,20090826,45.64,46.36,45.5,45.99,1493900
TRS,20090826,5.13,5.25,4.94,5.21,55500
TRST,20090826,6.45,6.45,6.24,6.37,314200
TRUE,20090826,4.45,4.45,4.45,4.45,0
TSBK,20090826,4.85,4.91,4.85,4.85,1400
TSCO,20090826,11.7975,12.035,11.7,11.8475,343300
TSEM,20090826,18.6,18.6,17.7,18,300100
TSRA,20090826,25.24,25.7,25.2,25.51,493900
TSRI,20090826,2.25,2.25,2.09,2.09,3400
TTEC,20090826,17.35,17.58,17.26,17.45,197700
TTEK,20090826,31.32,31.37,30.93,31,311700
TTGT,20090826,5.73,5.93,5.68,5.77,28500
TTMI,20090826,10.18,10.29,9.95,10.22,265900
TTWO,20090826,10.38,10.62,10.25,10.6,1262800
TUES,20090826,4.61,4.76,4.42,4.66,188500
TWER,20090826,30.8,31.4,30.4,31,36700
TWIN,20090826,12.63,12.63,12.4,12.54,51500
TWMC,20090826,1.08,1.09,1.01,1.08,8400
TXN,20090826,24.44,24.6,24.26,24.46,9871900
TXRH,20090826,10.51,10.6,10.29,10.3,610800
TYPE,20090826,7.76,8.34,7.74,8.24,112100
TZOO,20090826,13.07,13.5,12.29,12.93,27700
UBCP,20090826,7.91,8.2,7.91,8.2,1400
UBFO,20090826,5.2,5.46,5.08,5.38,23800
UBNK,20090826,12.31,12.47,12.21,12.29,58100
UBOH,20090826,10.5,11.25,10.5,11.25,1200
UBSH,20090826,16.59,16.75,15.97,16.75,24900
UBSI,20090826,20.2,20.88,20.17,20.5,132600
UCBA,20090826,6.75,6.79,6.75,6.79,500
UCBI,20090826,7,7.12,6.95,7.09,126300
UCFC,20090826,1.46,1.55,1.36,1.45,21000
UCTT,20090826,2.9,3.1,2.87,3.09,100100
UEIC,20090826,19.85,19.89,19.41,19.71,45700
UEPS,20090826,17.94,18.19,17.71,17.85,301100
UFCS,20090826,20.68,21.66,20.67,20.94,76300
UFPI,20090826,45.18,46.59,43.73,45.56,220200
UFPT,20090826,5,5.14,4.9,5.14,16600
UG,20090826,9.06,9.4,9.06,9.35,2300
UHAL,20090826,48.3,48.75,47.55,48.71,15100
ULBI,20090826,6.25,6.35,6.12,6.33,61200
ULTA,20090826,11.88,11.99,11.59,11.67,167100
ULTI,20090826,27.13,27.29,26.75,27.22,60700
UMBF,20090826,40.37,41.12,40,40.74,140100
UMPQ,20090826,10.14,10.48,10.01,10.17,522500
UNAM,20090826,9.25,9.25,9.25,9.25,0
UNB,20090826,16.75,16.75,16.63,16.63,300
UNFI,20090826,26.79,27.07,26.49,26.83,137900
UNTY,20090826,4.19,4.25,4.19,4.25,700
URBN,20090826,28.91,29.22,28.51,28.88,2650600
URRE,20090826,121.2,127.2,120,127.2,367600
USAK,20090826,14.56,14.56,14,14.41,17600
USAP,20090826,17.64,17.97,17.36,17.93,13100
USAT,20090826,1.55,1.69,1.55,1.65,29700
USATP,20090826,9,9,9,9,0
USEG,20090826,13.44,16.92,13.2,16.92,1031300
USLM,20090826,38.06,39,37.62,38.33,2100
UTEK,20090826,10.69,10.9,10.57,10.69,147500
UTHR,20090826,45.745,46.465,45.45,45.54,240800
UTMD,20090826,28.8,29.62,28.39,28.79,32500
UTSI,20090826,5.25,5.64,5.1,5.4,509000
UVSP,20090826,19.46,19.55,19,19.28,60800
VALU,20090826,28.94,29.27,28.64,29.27,1200
VASC,20090826,8.05,8.2,7.88,7.93,44000
VBFC,20090826,76,79.84,68,79.84,4000
VDSI,20090826,8.63,8.9,8.5,8.81,106900
VECO,20090826,22.24,22.65,21.75,22.05,488900
VIA,20090826,26.4,26.56,25.97,26.45,44700
VIAB,20090826,25.06,25.28,24.67,25.23,2431200
VICL,20090826,39.9,42.4,39.8,41.9,1469000
VICR,20090826,7.36,7.43,7.21,7.36,57900
VIRC,20090826,3.12,3.12,3.02,3.02,1700
VISN,20090826,112.6,114,112.6,113.8,105200
VIVO,20090826,24.77,25.24,23.89,24,483500
VLGEA,20090826,30,30.49,29.4,29.87,64200
VNDA,20090826,14.08,15.65,14.08,15.25,818300
VOD,20090826,21.63,21.82,21.55,21.79,3430400
VOXX,20090826,7.71,7.96,7.62,7.8,16800
VRSN,20090826,21,21.05,20.41,21,4673900
VRTB,20090826,11,11,10.08,10.08,23400
VRTS,20090826,16.1,16.35,16.1,16.33,11400
VRTU,20090826,10.12,10.26,10,10.24,48300
VRTX,20090826,36.32,37.05,36.32,36.76,1057300
VSAT,20090826,24.27,24.59,23.93,24.28,498300
VSEC,20090826,17.405,17.7,17.1,17.5,19600
VVUS,20090826,6.75,6.78,6.47,6.57,859800
WABC,20090826,52.14,53.16,51.83,52.88,255500
WAFD,20090826,14.89,15.19,14.86,15.05,508200
WASH,20090826,18.67,18.7,18.35,18.62,14400
WAYN,20090826,5.5,5.5,5.5,5.5,500
WBMD,20090826,33.4,33.5,32.82,32.89,15300
WDC,20090826,33.18,34.14,33,34.09,4326800
WDFC,20090826,28.91,29.19,28.49,28.54,61900
WERN,20090826,18.15,18.16,17.81,17.92,1525200
WEYS,20090826,23.33,23.33,22.72,23.04,4300
WFM,20090826,14.57,14.94,14.415,14.76,3212300
WILC,20090826,3.55,3.56,3.55,3.56,5300
WINA,20090826,20.79,21.11,20.45,20.46,8700
WIRE,20090826,22.77,23.01,22.55,22.84,52100
WLDN,20090826,3.96,3.96,3.26,3.5,277800
WLFC,20090826,11.76,12.34,11.76,12.17,36800
WMAR,20090826,8.7,8.84,8.49,8.6,99200
WMGI,20090826,16.3,16.52,15.99,16.11,278400
WOOD,20090826,34.76,35.05,34.65,34.71,2300
WOOF,20090826,25.11,25.2,24.83,25,321300
WPCS,20090826,526.68,535.92,509.74,529.76,11700
WPPGY,20090826,40.88,41.81,40.83,41.81,176100
WPRT,20090826,7.59,8.87,7.51,8.79,526700
WRLD,20090826,25.99,26.57,25.77,26.47,132800
WSBC,20090826,16.09,16.47,16.06,16.33,49800
WSBF,20090826,5.17,5.3,5.1,5.29,10200
WSCI,20090826,2.43,2.43,2.34,2.34,1000
WSFS,20090826,10.4733,10.7167,9.9467,10.1667,32800
WSTG,20090826,7.8,8,7.8,7.9,1100
WSTL,20090826,1.17,1.2,1.12,1.14,212000
WTBA,20090826,6.09,6.09,5.82,6.09,10900
WTFC,20090826,27.83,28.86,27.51,28.09,293100
WVFC,20090826,15.22,15.22,15.22,15.22,200
WVVI,20090826,3.95,4,3.91,4,600
WYNN,20090826,57.53,58.39,56.6,57.2,3465600
XLNX,20090826,22.22,22.41,22,22.17,5136300
XOMA,20090826,16.6,17.8,16.6,17.8,2119600
XRAY,20090826,34.66,35.08,34.25,34.46,846200
XXIA,20090826,6.25,6.28,6.16,6.28,53100
YHOO,20090826,15.09,15.14,14.86,14.93,15845200
YORW,20090826,17.11,17.74,16.89,17.08,33300
YRCW,20090826,2.09,2.09,1.96,2.01,2107000
ZBRA,20090826,25.23,25.34,25,25.25,79000
ZEUS,20090826,26.67,27.34,26.24,27.2,207500
ZION,20090826,17.66,17.94,17.12,17.42,4610700
ZIOP,20090826,1.53,1.63,1.53,1.54,31700
ZIXI,20090826,1.89,1.89,1.82,1.86,177700
ZUMZ,20090826,13.89,14,13.21,13.45,189200
