<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIR,20090429,12.61,13.08,12.55,13.04,119000
OSIS,20090429,18.1,18.5,17.38,17.91,166400
OSTK,20090429,12.56,13.29,12.41,12.67,239700
OSUR,20090429,3.44,3.65,3.4,3.61,137900
OTEX,20090429,16.945,16.945,15.87,16.05,1888700
OTIV,20090429,1.14,1.19,1.14,1.19,28900
OTTR,20090429,22,22.34,21.84,22.24,265500
OVBC,20090429,22.1,22.1,22.1,22.1,100
OVLY,20090429,3.9,3.9,3.9,3.9,0
OZRK,20090429,6.1125,6.405,6.075,6.4,126300
PAAS,20090429,16.92,17.34,16.74,16.95,879100
PACW,20090429,13.84,15.11,13.52,15.03,426700
PAGG,20090429,19.02,19.24,19.01,19.24,5100
PANL,20090429,10.23,10.82,9.83,10.5,448900
PATK,20090429,0.3867,0.3867,0.3733,0.3733,11400
PAYX,20090429,27.01,27.73,26.84,27.44,3522700
PBCT,20090429,16.11,16.25,15.87,16.08,4876700
PBHC,20090429,7.2,7.2,7.2,7.2,0
PBIB,20090429,14.45,14.45,14.45,14.45,100
PBIP,20090429,11.6,11.71,11.4,11.6,8200
PCAR,20090429,34.17,36.9,33.98,35.83,7319800
PCBK,20090429,11.98,12.24,11.43,12.02,19300
PCLN,20090429,94.16,96.44,93.55,94.99,1455700
PCTI,20090429,4.45,4.75,4.36,4.71,124100
PCYO,20090429,2.8,2.82,2.8,2.82,400
PDCO,20090429,19.71,20.15,19.66,20.13,3113000
PDEX,20090429,0.4,0.43,0.4,0.42,11700
PDFS,20090429,1.36,1.9,1.36,1.76,49600
PDLI,20090429,7.11,7.25,6.97,7.18,1086800
PEBK,20090429,6.3,6.3,6.3,6.3,0
PEBO,20090429,16.46,17.38,16.25,17.19,35000
PEGA,20090429,9.15,9.595,9.125,9.365,228800
PEIX,20090429,5.25,5.7,4.65,5.7,522200
PENN,20090429,31.4,34,31.4,32.91,1200600
PERF,20090429,5.04,5.05,4.75,5.05,1700
PERY,20090429,7.22,7.44,6.91,7.07,305100
PESI,20090429,11.05,11.05,10.3,10.8,287000
PETS,20090429,15.5,15.99,15.3,15.8,409100
PFBC,20090429,4.27,4.29,4.02,4.04,16200
PFBI,20090429,4.9,5.1,4.9,5.08,8500
PFBX,20090429,16.87,17,16.86,16.86,1600
PFIN,20090429,0.86,1.1,0.86,1.06,9100
PFSW,20090429,1.22,1.27,0.91,1.24,72900
PGC,20090429,20.16,20.73,19.24,20.6,19200
PGNX,20090429,5.75,5.98,5.59,5.71,164500
PGTI,20090429,2.08,2.12,1.98,2.01,77400
PHII,20090429,13.38,13.38,12.59,12.83,3500
PHIIK,20090429,11.5,12,11.3,11.95,24500
PHMD,20090429,8.2,8.2,8.15,8.15,2300
PICO,20090429,29.6,30.32,29.03,30.29,113200
PKBK,20090429,7,7,7,7,200
PKOH,20090429,4.04,4.5,4.04,4.45,20200
PLAB,20090429,1.52,1.6,1.45,1.6,142300
PLBC,20090429,5.3,5.3,5.3,5.3,0
PLCE,20090429,28.09,29.39,27.83,28.87,684400
PLPC,20090429,38.99,38.99,37.09,38.14,5000
PLUG,20090429,1.01,1.06,0.99,1.05,400500
PLUS,20090429,11.76,11.99,11.76,11.95,2300
PLXS,20090429,20.69,22.08,20.13,21.36,779400
PMBC,20090429,3.36,3.4,3.33,3.4,1400
PMD,20090429,6.15,6.19,6.12,6.19,1000
PNBK,20090429,36.8,36.8,36.8,36.8,0
PNFP,20090429,17.92,18.71,17.37,18.41,284300
PNNT,20090429,5.15,5.27,4.95,5.27,75600
PNQI,20090429,17.4,17.64,17.4,17.48,5200
PNRA,20090429,59.3,59.54,55.35,55.37,4697400
PNRG,20090429,43.59,46.9,42.84,46.9,500
PNTR,20090429,3.11,3.24,3.1,3.24,4000
PODD,20090429,5.43,6.06,5.36,5.8,302600
POOL,20090429,16.71,17.79,16.68,17.58,790600
POPE,20090429,19.04,19.24,19.04,19.05,6100
POWI,20090429,21.13,21.8,21.01,21.34,262500
POWL,20090429,34.99,37.29,34.82,36.78,52900
PPBI,20090429,4.4,4.47,4.16,4.25,800
PPHM,20090429,0.4,0.41,0.39,0.39,402300
PRAA,20090429,11.5167,11.8,10.75,11.55,453000
PRAN,20090429,8.46,9.6,8.46,9,8000
PRCP,20090429,3.29,3.6,3.29,3.6,1900
PRFT,20090429,6.99,7.25,6.78,7.08,122800
PRFZ,20090429,33.67,35.2,33.61,34.82,88600
PRGS,20090429,13.9667,14.4267,13.8533,14.3067,194100
PRGX,20090429,3.3,3.3,2.98,3.05,271700
PRIM,20090429,4.75,4.75,4.71,4.75,12200
PRKR,20090429,27.9,30.6,27.8,28,198400
PROV,20090429,6.31,7.04,6.31,6.65,11300
PRSC,20090429,9.47,10.16,9.43,9.97,191000
PRTS,20090429,2.03,2.09,2.03,2.09,20800
PRXL,20090429,9.23,10.11,9.2,9.92,1520900
PSAU,20090429,26.35,26.75,26.31,26.69,12500
PSDV,20090429,1.75,1.94,1.6,1.7,39400
PSEC,20090429,8.74,8.94,8.7,8.93,354900
PSMT,20090429,17.73,17.74,17.02,17.31,181000
PSTI,20090429,1.42,1.49,1.4,1.42,52700
PTEN,20090429,13.33,13.9,13.17,13.69,7411000
PTIE,20090429,4.58,4.95,4.58,4.86,259300
PTNR,20090429,16.58,16.69,16.37,16.55,82900
PTSI,20090429,5.11,5.66,5.09,5.38,30900
PVTB,20090429,19.5,21.13,19.31,20.75,805300
PVTBP,20090429,18.97,19.25,18.85,19,13200
PWOD,20090429,26.01,26.12,24.65,24.89,5400
PXLW,20090429,0.71,0.76,0.67,0.7,44600
PZZA,20090429,13.7,13.82,13.225,13.335,686000
QBAK,20090429,13.02,13.5,13.02,13.5,5600
QCLN,20090429,11.79,12.32,11.77,12.2,37900
QCOM,20090429,42.58,43.56,42,43.08,17932500
QCRH,20090429,8.66,8.85,8.5,8.69,4700
QDEL,20090429,10.04,10.82,9.99,10.82,1252900
QGEN,20090429,16.4,16.45,16.11,16.41,1406800
QLTI,20090429,1.96,2.04,1.96,2.02,327800
QQEW,20090429,14.15,14.46,14.15,14.25,65900
QQQ,20090429,33.75,34.4,33.64,33.94,141413500
QQQX,20090429,11.79,11.89,11.57,11.57,75000
QQXT,20090429,13.08,13.33,13.08,13.22,6400
QSII,20090429,25.905,27.325,25.905,27.215,492300
QTEC,20090429,14.51,14.8,14.51,14.61,15200
QUIK,20090429,1.5,1.58,1.5,1.56,153300
RADA,20090429,4,4.1,3.94,3.94,9900
RAIL,20090429,18.54,19.23,17.98,18.38,317600
RAND,20090429,3.5,3.5,3.5,3.5,2000
RAVN,20090429,10.87,11.8,10.7,11.515,120700
RBCAA,20090429,21.16,23.05,21.16,22.61,66600
RBCN,20090429,7.69,9.24,7.14,8.87,279000
RBPAA,20090429,2.36,2.36,2.31,2.36,2400
RCII,20090429,18.56,18.77,18.24,18.57,2002500
RCKY,20090429,3.7,3.91,3.41,3.73,53700
RCMT,20090429,1.33,1.34,1.33,1.34,600
RDCM,20090429,0.48,0.6,0.48,0.6,500
RDNT,20090429,1.41,1.48,1.35,1.47,304300
RDWR,20090429,3.11,3.24,3.11,3.15,2700
RECN,20090429,19.11,20.42,18.96,19.92,625400
REFR,20090429,3.41,3.6,3.41,3.51,4000
REGN,20090429,12.92,13.74,12.72,13.48,525200
REIS,20090429,4.34,4.35,4.3,4.35,7100
RELL,20090429,3.83,4.01,3.55,3.7,17900
RELV,20090429,21.35,23.38,19.67,22.05,3300
REXX,20090429,3.57,3.88,3.54,3.81,232000
RFIL,20090429,1.715,1.715,1.715,1.715,100
RGCO,20090429,13,13,12.505,12.505,800
RGEN,20090429,4.29,4.46,4.29,4.44,81800
RGLD,20090429,36.84,37.61,36.12,36.79,1032100
RICK,20090429,5.44,5.61,5.3,5.56,87600
RIGL,20090429,6.68,7.13,6.58,7.07,190500
RLOG,20090429,3.8,3.8,3.8,3.8,0
RMBS,20090429,11.45,11.78,11.29,11.61,2207000
RMCF,20090429,6.07,6.1,6.05,6.08,13100
RMTI,20090429,4.25,4.99,4.25,4.93,82800
RNST,20090429,13.66,14.5,13.33,14.47,45100
RNWK,20090429,2.42,2.49,2.36,2.46,595200
ROCK,20090429,6.14,6.82,6.1,6.59,218200
ROIA,20090429,0.9,0.9,0.9,0.9,0
ROIAK,20090429,0.45,0.48,0.45,0.48,10600
ROLL,20090429,16.79,17.83,16.71,17.79,181800
ROSG,20090429,47.25,47.25,46.95,47.25,21200
ROST,20090429,9.755,9.87,9.2925,9.31,4301100
RPRX,20090429,7,7.01,6.56,6.66,42300
RRGB,20090429,24.02,25.08,23.88,24.64,463200
RSYS,20090429,7.5,7.5,6,7.4,203200
RTIX,20090429,3.1,3.39,3.03,3.39,435300
RUSHA,20090429,11.65,12.97,11.34,12.88,324000
RUSHB,20090429,9.96,11.15,9.96,11,24500
RUTH,20090429,3.11,3.35,3.01,3.2,595100
RVSB,20090429,3.63,3.63,3.38,3.52,6900
RXII,20090429,45.4,47.6,45,46.3,11100
RYAAY,20090429,27.2,27.77,27.05,27.41,548400
SAAS,20090429,2.23,2.28,2.15,2.17,7300
SAFM,20090429,38.81,39.56,38.07,38.32,288000
SAFT,20090429,33.29,34.36,33.15,34.14,61700
SAIA,20090429,8.0733,8.62,7.8333,8.44,150600
SALM,20090429,0.66,0.66,0.63,0.64,6900
SANM,20090429,0.5,0.56,0.5,0.55,3160600
SASR,20090429,15.02,16.63,14.88,16.61,44400
SATS,20090429,15.7,15.98,15.54,15.67,186100
SBAC,20090429,24.24,25.17,24.17,24.78,2149800
SBBX,20090429,4.13,4.13,3.9,3.9,400
SBCF,20090429,20.35,22.25,20.35,21.75,27600
SBGI,20090429,1.15,1.32,1.11,1.22,733500
SBLK,20090429,218.25,218.25,213.75,214.5,290600
SBNY,20090429,27.76,29.07,27.76,28.5,334000
SBSA,20090429,0.17,0.17,0.16,0.17,35800
SBSI,20090429,20.5524,21.8762,20.4857,21.781,48000
SBUX,20090429,6.835,6.98,6.725,6.845,15067000
SCHL,20090429,18.9,20.6,18.9,19.94,400700
SCHN,20090429,45.75,47.83,45.47,47.33,951400
SCKT,20090429,2.3,2.44,2.3,2.36,4700
SCLN,20090429,1.64,1.65,1.52,1.55,119200
SCMP,20090429,6.76,7.21,6.55,7.1,18600
SCON,20090429,464.4,513,423,484.2,201100
SCOR,20090429,11.53,12.69,11.46,12.25,288100
SCSC,20090429,22.86,24.42,22.59,24.14,164500
SCSS,20090429,1.09,1.3,1.07,1.25,953100
SCVL,20090429,6.64,7.5267,6.64,7.34,44200
SEAC,20090429,6.11,6.28,6.05,6.18,250300
SEED,20090429,3.37,3.54,3.37,3.5,44400
SEIC,20090429,14.1,14.3,14,14.29,1598600
SENEA,20090429,24.2,24.2,23.88,24.14,600
SENEB,20090429,24.02,24.02,23.59,24,1000
SFLY,20090429,10.18,10.63,9.98,10.62,694700
SFNC,20090429,26.33,27.2,25.94,27.2,31100
SFST,20090429,5.14,5.75,5.13,5.35,7400
SGC,20090429,7.27,7.4,7.13,7.13,2300
SGEN,20090429,8.98,9.41,8.87,9.39,496300
SGMA,20090429,1.62,1.62,1.5,1.61,22200
SGMO,20090429,4.32,4.7,4.32,4.55,203400
SGMS,20090429,16.47,17.31,16.43,17.18,1182900
SGRP,20090429,0.6,0.6,0.6,0.6,0
SHBI,20090429,17.96,19.45,17.92,19.31,27600
SHEN,20090429,9.545,9.92,9.21,9.705,59500
SHIP,20090429,15.05,16.25,13.25,16.25,3600
SHIPW,20090429,0.12,0.12,0.12,0.12,0
SHLD,20090429,58.94,61.3,58.6,60.03,1113000
SHLM,20090429,14.37,15,14.21,14.72,330100
SHLO,20090429,2.5,2.5,2.5,2.5,0
SHOO,20090429,8.643,8.9333,8.557,8.6726,373300
SHOR,20090429,5.11,5.29,4.98,5.25,203400
SIEB,20090429,1.52,1.52,1.45,1.45,4800
SIFI,20090429,3.96,4,3.9,4,2700
SIFY,20090429,1.1,1.18,1.08,1.08,33700
SIGI,20090429,12.03,12.69,11.98,12.68,340000
SIGM,20090429,12.29,12.95,12.29,12.75,437400
SILC,20090429,6.54,6.77,6.45,6.55,36100
SIMO,20090429,2.95,3.18,2.95,3.08,409800
SINA,20090429,27.35,29.13,27.35,28.9,2213800
SINO,20090429,2.54,2.7,2.54,2.7,8900
SIRI,20090429,0.39,0.41,0.38,0.4,37462800
SIVB,20090429,19.74,20.74,19.59,20.51,470100
SIVBO,20090429,16,16.49,15.45,16.33,2200
SKYW,20090429,12.17,12.51,12.1,12.26,770300
SLAB,20090429,32.41,33.91,31,33.3,4126200
SLGN,20090429,25.23,25.75,25.06,25.305,257400
SLMAP,20090429,21.9,23.95,20.5,22.85,1300
SLP,20090429,1.13,1.14,1.1,1.14,28400
SMBC,20090429,5.275,5.275,5.275,5.275,0
SMCI,20090429,5.44,5.56,5.34,5.53,70500
SMIT,20090429,3.07,3.07,3.07,3.07,0
SMMF,20090429,7.32,7.78,7.32,7.6,6800
SMRT,20090429,3.93,4.27,3.84,4.15,161400
SMSI,20090429,31.96,34,31.88,33.84,792200
SMTC,20090429,14.49,15.11,14.4,14.76,454200
SMTX,20090429,0.61,0.69,0.6,0.66,28800
SNAK,20090429,1.78,1.83,1.78,1.83,1000
SNBC,20090429,31.6,33.15,30.4,33.15,27000
SNCR,20090429,13.59,14.45,13.15,13.91,255700
SNFCA,20090429,1.3,1.3,1.1,1.2,20100
SNHY,20090429,11.8333,12.3667,11.7533,12.06,68600
SNMX,20090429,2.47,2.5,2.35,2.41,71800
SNPS,20090429,21.54,21.94,21.12,21.81,1390500
SNSS,20090429,1.32,1.74,1.26,1.74,657200
SOFO,20090429,0.69,0.74,0.68,0.68,33700
SOHU,20090429,50.45,51.3,49.83,50.04,1816800
SONA,20090429,7.05,7.05,6.95,6.95,2300
SONC,20090429,10.75,11.21,10.62,10.88,870500
SONS,20090429,9.1,9.7,9,9.15,1823000
SORL,20090429,3,3.35,2.98,3.35,20900
SPAN,20090429,10.5,10.59,10.3,10.5,6300
SPAR,20090429,7.59,8.09,7.25,8.08,825800
SPEX,20090429,357.2,414.2,349.6,414.2,3800
SPIL,20090429,6.5,7.16,6.49,6.97,4667800
SPLS,20090429,21.6,21.75,20.37,20.6,14229600
SPNC,20090429,3.75,3.87,3.65,3.87,124400
SPNS,20090429,0.82,0.82,0.82,0.82,0
SPPI,20090429,2.41,2.48,2.23,2.4,370000
SPRT,20090429,2.21,2.37,2.2,2.36,197900
SPTN,20090429,15.3,16.59,15.07,16.48,192600
SRCE,20090429,19.06,19.84,18.84,19.72,20200
SRCL,20090429,49.6,50.87,46.4,46.74,2446100
SRDX,20090429,18.74,19.11,18.31,18.75,256500
SSBI,20090429,5.69,6.3,5.59,5.61,1700
SSFN,20090429,10.25,10.5,9.9,9.9,1400
SSRI,20090429,17.3,18,17.13,17.69,904200
SSYS,20090429,7.91,9.85,7.91,9.61,271800
STAA,20090429,0.9,0.94,0.87,0.89,36200
STBA,20090429,18.2,18.68,18.1,18.6,291100
STEM,20090429,20.88,21,19.8,20.16,2458300
STFC,20090429,16.21,16.71,16.01,16.49,42700
STKL,20090429,1.75,1.79,1.66,1.68,64100
STLD,20090429,11,11.97,10.85,11.68,9402700
STLY,20090429,9.31,9.79,9.09,9.79,7100
STMP,20090429,9.45,9.95,9.32,9.76,74000
STRA,20090429,175.18,180.85,175.18,178.96,276000
STRL,20090429,19,19.25,18.8,19.1,77200
STRM,20090429,2.19,2.24,2.14,2.2,33800
STRS,20090429,8.37,9.64,7.7,9.63,10400
STRT,20090429,11.68,13.05,11.68,13.05,3700
STX,20090429,7.05,7.57,7.04,7.44,10543700
SUMR,20090429,1.87,2,1.87,2,16400
SVBI,20090429,3.21,3.22,3.21,3.22,1200
SWHC,20090429,6.88,7.37,6.82,7.19,1976200
SWIR,20090429,5.25,5.32,5.15,5.28,231500
SWKS,20090429,8.29,8.67,8.02,8.51,6184100
SYBT,20090429,16.7067,17.3533,16.4067,17.1867,39200
SYKE,20090429,19.22,20.03,18.98,19.87,265100
SYMC,20090429,17.01,17.57,16.88,17.3,11023900
SYMX,20090429,0.76,0.76,0.67,0.75,147400
SYNA,20090429,31.37,32.87,31.24,32.17,1078000
SYNL,20090429,5.81,6.04,5.81,5.91,6000
SYNT,20090429,13.845,14.015,13.58,13.985,226200
SYPR,20090429,0.79,0.8,0.75,0.78,800
SYUT,20090429,8.45,8.55,8.3,8.55,17500
TACT,20090429,4.31,4.45,4.22,4.29,24700
TAIT,20090429,0.92,0.92,0.92,0.92,0
TASR,20090429,4.74,5,4.74,4.98,418900
TAST,20090429,6.07,6.33,5.8,6.06,221400
TAYD,20090429,3.01,3.01,2.92,3,7200
TBBK,20090429,5.39,5.75,5.36,5.41,28200
TCBI,20090429,13.73,14.36,13.36,14.14,243600
TCBK,20090429,16.26,16.84,16.02,16.48,72400
TCX,20090429,1.4,1.48,1.4,1.44,500
TEAM,20090429,5.2,5.24,5.18,5.18,2800
TEAR,20090429,2,2,2,2,200
TECD,20090429,27.17,28.75,26.91,28.33,824300
TECH,20090429,58.99,60.19,57.67,58.37,358700
TESO,20090429,9.75,10.22,9.62,9.81,206500
TESS,20090429,5.8933,5.9533,5.88,5.9333,3200
TFSL,20090429,11.75,11.93,11.75,11.92,884500
TGA,20090429,2.54,2.62,2.53,2.58,167300
TGEN,20090429,0.23,0.23,0.17,0.17,218700
THFF,20090429,38.56,39.49,37.56,38.44,33700
THLD,20090429,1.62,2,1.6,1.84,332900
TICC,20090429,4.04,4.14,3.6,3.93,69300
TINY,20090429,4.72,4.91,4.63,4.87,73500
TISA,20090429,0.7,0.7,0.65,0.65,2300
TITN,20090429,10.75,10.75,9.93,10.39,180900
TIVO,20090429,7.56,7.71,7.45,7.71,809300
TLT,20090429,99.67,100.08,98.15,98.47,3752500
TNDM,20090429,25.75,26.34,25.36,26.09,509600
TOPS,20090429,106.4,108.5,106.4,106.4,11900
TORM,20090429,0.31,0.31,0.31,0.31,300
TOWN,20090429,16.75,17.55,16.5,17.39,45300
TREE,20090429,5.75,5.9,5.63,5.9,17700
TRIB,20090429,1.7,2.69,1.7,2.64,561800
TRMB,20090429,10.585,11.1,10.025,11.01,3098300
TRMK,20090429,20.26,22,20.26,21.82,900200
TRNS,20090429,4.99,4.99,4.99,4.99,500
TROW,20090429,37.51,39.21,37.36,39.06,4068800
TRST,20090429,5.91,6.13,5.8,6.12,336100
TRUE,20090429,4.85,4.85,4.85,4.85,0
TSBK,20090429,5.84,5.84,5.37,5.5,4600
TSCO,20090429,9.98,10.34,9.8475,10.025,480500
TSEM,20090429,4.2,4.35,4.05,4.35,30300
TSRA,20090429,13.67,14.5,13.51,14.5,488300
TSRI,20090429,1.65,1.68,1.65,1.68,2000
TTEC,20090429,13.4,13.5,13.18,13.32,379600
TTEK,20090429,23.12,24.82,23.12,24.07,743800
TTGT,20090429,3.98,4.13,3.6,4.09,25300
TTMI,20090429,7.5,7.99,7.32,7.86,181100
TTWO,20090429,8.76,9.21,8.75,9.11,611500
TUES,20090429,3.06,3.36,2.95,3.36,539400
TWER,20090429,15.6,16,15.6,16,111400
TWIN,20090429,7.03,7.16,7.01,7.14,16700
TWMC,20090429,0.65,0.7,0.64,0.68,8500
TXN,20090429,17.15,17.68,17.01,17.38,11803800
TXRH,20090429,11.31,11.86,11.21,11.72,862800
TYPE,20090429,3.97,4.03,3.86,3.94,181500
TZOO,20090429,7.95,8.45,7.86,8.35,15900
UBCP,20090429,8.6,8.6,8.6,8.6,300
UBFO,20090429,7.22,7.7,6.7,7.7,7800
UBNK,20090429,13.42,13.83,13.42,13.69,51700
UBOH,20090429,9.35,9.4,9.35,9.4,700
UBSH,20090429,17.35,18,16.98,18,15300
UBSI,20090429,24,25.92,23.69,25.61,585000
UCBA,20090429,6.01,6.01,5.75,5.75,1000
UCBI,20090429,6.09,6.56,5.96,6.36,326300
UCFC,20090429,1.55,1.99,1.55,1.93,39400
UCTT,20090429,1.77,1.8,1.72,1.8,42100
UEIC,20090429,18.65,19.22,18.28,18.88,61100
UEPS,20090429,16.32,17.49,16.17,17.05,462900
UFCS,20090429,18.46,19.25,18.39,19.11,137200
UFPI,20090429,33.69,35.82,33.15,34.76,230600
UFPT,20090429,4.73,4.73,4.7,4.73,20100
UG,20090429,7.15,7.35,6.78,7,25000
UHAL,20090429,31.83,32.64,31.36,32.31,43600
ULBI,20090429,8.1,8.47,7.88,8.47,248400
ULTA,20090429,8.32,8.8,8.26,8.56,219700
ULTI,20090429,17.75,19.89,17.51,19.2,868600
UMBF,20090429,46.31,47.14,45.54,47,397600
UMPQ,20090429,9.68,10.58,9.55,10.4,664000
UNAM,20090429,7.99,8.03,7.69,8.03,4000
UNB,20090429,16,16,16,16,200
UNFI,20090429,23.63,24,23.01,23.18,537600
UNTY,20090429,4.14,4.14,3.75,3.75,3300
URBN,20090429,17.4,18.68,17.36,18.36,9728500
URRE,20090429,108,160.8,108,158.4,4563300
USAK,20090429,13.84,14.02,13.76,13.92,22400
USAP,20090429,12,12.57,11.94,12.56,43300
USAT,20090429,2.5,2.85,2.5,2.65,32900
USATP,20090429,9.47,9.48,9,9.48,500
USEG,20090429,13.26,13.74,13.2,13.56,38600
USLM,20090429,35.85,38.18,35.85,38.18,2600
UTEK,20090429,13.08,13.58,12.88,13.27,208300
UTHR,20090429,29.735,31.575,29.73,31.035,1126100
UTMD,20090429,22.07,22.07,21.88,22.01,1600
UTSI,20090429,3.57,3.69,3.42,3.66,360900
UVSP,20090429,20.12,21.17,19.12,20.9,15600
VALU,20090429,24.94,26.48,24.9,26.48,4400
VASC,20090429,6.47,6.65,6.45,6.5,16200
VBFC,20090429,70.4,70.4,70.4,70.4,0
VDSI,20090429,6.99,7.19,6.9,7.11,195600
VECO,20090429,6.66,7.16,6.5,7.1,307900
VIA,20090429,20.54,22.06,20.5,21.74,181800
VIAB,20090429,19.16,20.8,19.16,20.44,5908500
VICL,20090429,25.1,25.1,21.7,21.7,292500
VICR,20090429,5.39,5.58,5.32,5.42,29900
VIRC,20090429,3.49,3.49,2.75,3.16,21000
VISN,20090429,117,117.4,101.2,105.4,2308000
VIVO,20090429,17.87,17.92,17.43,17.58,407800
VLGEA,20090429,30.61,31.84,30.61,31.77,10800
VNDA,20090429,1,1.05,0.99,1.01,187800
VOD,20090429,18.22,18.81,18.18,18.58,4798700
VOXX,20090429,5.32,5.8,5.27,5.6,79500
VRSN,20090429,19.23,20,19.11,19.91,4083300
VRTB,20090429,9.6,10.16,9.6,10.16,6500
VRTS,20090429,9.33,10.73,9.15,10.45,22400
VRTU,20090429,6.61,6.73,6.43,6.56,46300
VRTX,20090429,32.26,32.35,31.26,32.1,2575200
VSAT,20090429,23.08,23.98,22.7,23.78,181400
VSEC,20090429,14.275,14.91,14.15,14.855,23400
VVUS,20090429,3.8,3.98,3.77,3.97,596600
WABC,20090429,53.47,55.99,53.12,55.65,521100
WAFD,20090429,12.91,13.37,12.79,13.34,939400
WASH,20090429,17.25,18.03,16.96,18.03,32500
WAYN,20090429,5.7,5.8,5.5,5.5,11000
WBMD,20090429,26.63,26.71,25.86,26,83000
WDC,20090429,21.29,22.43,21.27,22.05,4270300
WDFC,20090429,25.81,27.14,25.43,26.9,55000
WERN,20090429,15.58,16.35,15.44,16.14,1260300
WEYS,20090429,27.03,28.22,26.2,27.71,13700
WFM,20090429,9.55,9.97,9.525,9.725,2562400
WILC,20090429,1.5,1.5,1.45,1.5,2000
WINA,20090429,12.7,12.7,12.7,12.7,400
WIRE,20090429,20.93,22.21,20.66,22,327000
WLDN,20090429,1.4,1.4,1.32,1.36,3400
WLFC,20090429,10.5,10.63,10.32,10.32,3100
WMAR,20090429,5.25,5.63,5.15,5.15,33600
WMGI,20090429,13.75,14.6,13.75,14.23,700400
WOOD,20090429,28.22,29.49,28.22,28.52,10600
WOOF,20090429,25.21,25.25,24.74,24.89,565700
WPCS,20090429,300.3,317.24,295.68,315.7,141600
WPPGY,20090429,32.4,33.84,32.15,33.67,167800
WPRT,20090429,4.56,4.75,4.31,4.31,103900
WRLD,20090429,24.78,27.87,24.63,27.6,749900
WSBC,20090429,20.01,20.93,19.53,20.82,96300
WSBF,20090429,2.58,2.64,2.5,2.62,25000
WSCI,20090429,1.8,1.8,1.71,1.71,4800
WSFS,20090429,9.4267,9.7933,9.25,9.7333,32400
WSTG,20090429,7.2,7.2,7,7,700
WSTL,20090429,0.38,0.39,0.33,0.35,315100
WTBA,20090429,7.89,8.84,7.89,8.84,26300
WTFC,20090429,16.74,17.2,15.3,17.07,319800
WVFC,20090429,15.15,15.15,15.15,15.15,0
WVVI,20090429,3.22,3.22,3.22,3.22,100
WYNN,20090429,37.93,39.5,36.55,38.16,3388500
XLNX,20090429,20.02,20.24,19.81,19.93,6974900
XOMA,20090429,11.2,12.6,11,12.2,2374500
XRAY,20090429,27.01,28.36,27.01,28.17,2293800
XXIA,20090429,5.66,6,5.53,5.84,211800
YHOO,20090429,13.7,14.35,13.7,14.02,16570800
YORW,20090429,13.33,13.84,13.33,13.74,9400
YRCW,20090429,3,3.16,2.91,3.02,3780000
ZBRA,20090429,20.77,21.57,20.62,21.2,230000
ZEUS,20090429,17.34,19.19,17.2,17.43,649400
ZION,20090429,10.89,11.23,10.62,11.21,3146400
ZIOP,20090429,0.57,0.6,0.55,0.6,11400
ZIXI,20090429,1.2,1.3,1.15,1.18,312100
ZUMZ,20090429,12.19,12.58,11.91,12.09,500400
