<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NAII,20110201,5.33,5.38,5.3,5.31,10400
NANO,20110201,17.16,18.88,17.15,18.42,1045800
NATH,20110201,16.33,16.34,16.24,16.34,900
NATI,20110201,28.6267,30.12,28.5467,29.8933,815800
NATL,20110201,21.25,21.62,20.74,21.56,8700
NATR,20110201,8.21,8.45,8.06,8.45,9900
NAUH,20110201,6.82,7.26,6.75,7.07,19400
NAVG,20110201,49.13,50.07,48.88,49.9,30600
NAVI,20110201,4.04,4.2,4,4.13,539900
NBIX,20110201,7.45,7.63,7.31,7.53,309300
NBN,20110201,15.81,15.81,15.81,15.81,200
NBTB,20110201,23.34,23.95,23.24,23.76,54000
NCIT,20110201,21,21.27,20.92,21.12,26800
NCMI,20110201,17.76,18.26,17.65,18.1,135300
NCTY,20110201,7.31,7.44,7.05,7.05,92700
NDAQ,20110201,24.63,25.58,24.6,25.33,2871500
NDSN,20110201,46.805,47.71,46.055,47.56,221300
NEOG,20110201,23.98,24.84,23.8533,24.7467,87200
NEPT,20110201,2.13,2.21,2.02,2.16,10000
NEWS,20110201,9.77,10.03,9.75,9.99,37300
NEWT,20110201,9.35,9.5,9.3,9.35,17700
NFBK,20110201,13,13.61,13,13.59,25000
NFEC,20110201,4.64,4.64,4.43,4.45,2900
NFLX,20110201,30.6614,30.9686,30.2929,30.4143,4102400
NICE,20110201,32.04,33.13,32.01,32.86,456000
NICK,20110201,12.5,12.98,12.35,12.69,19400
NIHD,20110201,42.42,42.73,41.89,42.1,2494300
NILE,20110201,57.71,58.93,57.07,57.63,162500
NKSH,20110201,28.91,29.29,28.58,28.95,8600
NKTR,20110201,11.31,11.39,11.1,11.17,1730000
NLST,20110201,2.17,2.21,2.13,2.19,122700
NMRX,20110201,9.25,9.47,9.25,9.36,11500
NNBR,20110201,13.14,13.82,13.12,13.37,84800
NRIM,20110201,18.95,18.95,18.76,18.88,3800
NSEC,20110201,11.99,11.99,11.9,11.9,500
NSIT,20110201,14.01,14.7,13.88,14.65,124000
NSSC,20110201,1.8,1.89,1.76,1.89,6300
NSYS,20110201,4.16,4.16,4.16,4.16,0
NTAP,20110201,55.21,56.8,54.92,56.52,4119400
NTCT,20110201,23.03,23.54,22.8,23.3,408900
NTES,20110201,40.81,41.15,40.17,40.41,655900
NTGR,20110201,35.07,35.07,34.49,34.64,261800
NTIC,20110201,14.9,15.11,14.9,15.11,1800
NTRI,20110201,19.01,19.33,18.94,19.02,187900
NTRS,20110201,52.37,52.8,52.2,52.3,1778300
NTWK,20110201,20.1,21,19.8,20.7,877300
NUAN,20110201,20.16,20.88,20.16,20.79,1257500
NURO,20110201,13.2,13.68,13.2,13.2,100600
NUTR,20110201,13.9,13.96,13.72,13.87,35200
NUVA,20110201,28.11,28.86,28,28.84,562200
NVAX,20110201,2.15,2.22,2.15,2.2,308500
NVDA,20110201,24.13,24.65,23.97,24.47,16357400
NVEC,20110201,58.55,59.98,58.1,59.72,30900
NVGN,20110201,1.12,1.12,1,1.01,137000
NVLS,20110201,37.45,38.42,37.23,38.14,4821400
NVMI,20110201,9.12,9.7,9.05,9.49,240800
NWBI,20110201,11.8,11.94,11.76,11.84,1310700
NWFL,20110201,27,27.4,27,27.01,600
NWLI,20110201,172,174.95,172,174.95,1800
NWPX,20110201,22.15,24,22.05,23.32,47600
NWS,20110201,16.64,17.14,16.64,17.09,3291400
NWSA,20110201,15.13,15.61,15.11,15.59,15211100
NXPI,20110201,26.42,27.37,25.82,27.23,875000
NXST,20110201,4.93,5.3,4.76,5.18,36200
NXTM,20110201,24.3,24.48,23.98,24.34,247800
NYMT,20110201,7.3,7.39,7.08,7.18,27000
NYMX,20110201,7.3,7.3,7.05,7.17,94600
NYNY,20110201,4.45,4.55,4.35,4.45,52200
OBAS,20110201,8.2,8.25,8.1,8.1,4800
OBCI,20110201,2.2,2.22,2.15,2.18,16400
OCFC,20110201,13.95,14.04,13.85,13.98,42300
OCLR,20110201,14,14.57,13.96,14.48,1320900
OCLS,20110201,70.35,70.35,60.55,66.85,130700
ODFL,20110201,21.68,21.9,21.5733,21.7933,243200
OFED,20110201,11.75,12.05,11.75,12.05,3400
OFIX,20110201,29.54,29.54,28.25,29.32,116900
OFLX,20110201,12.93,13.2,12.75,12.88,3400
OGXI,20110201,15.84,15.98,15.75,15.85,23800
OIIM,20110201,6.64,6.78,6.61,6.76,570300
OKSB,20110201,13.78,14.48,13.62,14.37,67200
OLBK,20110201,8.48,8.8,8.48,8.75,15600
OMAB,20110201,15.09,15.83,15.09,15.66,20700
OMCL,20110201,14,14.33,13.96,14.21,186800
OMER,20110201,6.53,6.9,6.45,6.46,113800
OMEX,20110201,39.6,42.36,39.6,40.32,206600
ONEQ,20110201,107.17,108.5,107.17,108.5,10700
ONVI,20110201,4.35,4.35,4.35,4.35,500
OPHC,20110201,135.6,142,110.8,124.8,7200
OPOF,20110201,11.93,11.93,11.39,11.49,3000
OPTT,20110201,54.1,57.2,53.5,57.1,39100
OPXA,20110201,10.52,10.52,9.68,9.88,175600
OPXAW,20110201,0.82,0.92,0.81,0.91,4300
ORBC,20110201,2.97,3.04,2.86,3,147000
ORBK,20110201,14.06,14.86,14.03,14.76,168400
OREX,20110201,25,27.5,24.7,25,187814000
ORIT,20110201,12.14,12.3,11.97,12.25,211000
ORLY,20110201,57.31,57.46,56.85,56.92,875500
ORRF,20110201,26.22,27.12,26.06,27.01,9400
OSBC,20110201,1.58,1.69,1.55,1.57,82500
OSBCP,20110201,3.89,3.99,3.89,3.99,4900
OSHC,20110201,12.01,12.19,12.01,12.15,10000
OSIR,20110201,6.67,6.99,6.64,6.97,77400
OSIS,20110201,37.99,38.96,37.78,38.53,108300
OSN,20110201,12.87,14.31,12.87,13.5,274600
OSTK,20110201,14.87,15.6,14.56,15.42,74000
OSUR,20110201,6.55,6.78,6.47,6.57,155900
OTEX,20110201,25.025,25.295,24.78,25.075,314500
OTIV,20110201,3.46,3.59,3.28,3.36,382700
OTTR,20110201,22.72,23.22,22.67,23.18,88800
OVBC,20110201,19.5,19.71,19.5,19.54,1400
OVLY,20110201,5.93,6.03,5.93,6.03,500
OXLC,20110201,20.1,20.25,20.01,20.02,5000
OZRK,20110201,10.7425,11.085,10.74,10.9975,100500
PAAS,20110201,33.35,34.63,33.04,34.58,1965200
PACB,20110201,16,16.49,15.86,16.13,193200
PACW,20110201,19.98,20.26,19.84,20.15,138600
PAGG,20110201,33.41,33.74,33.19,33.74,156800
PANL,20110201,34.2,36.44,33.95,36.34,394900
PATK,20110201,1.48,1.48,1.3667,1.4333,11900
PAYX,20110201,32.19,33.02,32.17,32.74,2830600
PBCT,20110201,13,13.22,12.95,13.2,4642400
PBHC,20110201,8.4,8.4,8.4,8.4,0
PBIB,20110201,9.59,9.59,9.45,9.51,5400
PBIP,20110201,6.6,6.72,6.41,6.55,9100
PCAR,20110201,55,55,51.06,51.95,11429800
PCBK,20110201,10.23,10.65,10.07,10.63,25400
PCH,20110201,37.22,37.89,36.84,37.75,231700
PCLN,20110201,432.23,444.95,431.94,437.93,1033000
PCTI,20110201,7.28,7.44,7.14,7.41,99600
PCYO,20110201,3.71,4.05,3.71,4.05,12900
PDCO,20110201,33.15,33.42,33,33.32,713200
PDEX,20110201,2.16,2.2,2.16,2.16,300
PDFS,20110201,5.77,5.81,5.75,5.8,45300
PDLI,20110201,4.98,5.05,4.96,5.03,950700
PEBK,20110201,5.99,5.99,5.99,5.99,0
PEBO,20110201,13.7,14.08,13.62,13.76,18300
PEGA,20110201,17.265,17.655,17.105,17.545,145900
PEIX,20110201,12.75,12.9,12.3,12.45,1522700
PENN,20110201,35.93,36.57,35.85,36.43,803000
PERF,20110201,8.18,8.51,8.04,8.51,1700
PERY,20110201,28.37,29.43,28.24,29.18,33300
PESI,20110201,7.9,7.95,7.75,7.85,49400
PETS,20110201,15.12,15.35,14.93,15.05,443100
PFBC,20110201,1.7,1.7,1.57,1.6,414600
PFBI,20110201,6.35,6.39,6.15,6.3,19500
PFBX,20110201,13.81,13.81,13.81,13.81,0
PFIN,20110201,3.43,3.43,3.43,3.43,100
PFSW,20110201,3.47,3.56,3.35,3.45,103500
PGC,20110201,13.63,14.12,13.63,13.94,7300
PGNX,20110201,5.65,5.8,5.6,5.75,105400
PGTI,20110201,2.34,2.5,2.28,2.45,21600
PHII,20110201,22.99,23,22.8,22.96,3200
PHIIK,20110201,20.79,21.4,20.56,21.28,20000
PHMD,20110201,28.25,28.3,27.55,27.8,700
PICO,20110201,31.05,31.82,30.96,31.61,56200
PKBK,20110201,9.91,9.91,9.91,9.91,100
PKOH,20110201,20.73,20.84,19.95,20.43,94600
PLAB,20110201,6.67,6.86,6.56,6.8,401000
PLBC,20110201,2.79,2.88,2.76,2.88,3600
PLCE,20110201,42.13,42.72,41.44,42.14,732700
PLPC,20110201,61.14,64.38,61.14,64.38,12600
PLUG,20110201,0.78,0.8,0.75,0.75,938400
PLUS,20110201,26,26.5,25.71,26.23,33000
PLXS,20110201,27.53,28.16,27.07,28.1,496200
PMBC,20110201,3.75,3.75,3.44,3.69,43300
PMD,20110201,8.35,8.6,8.23,8.3,40700
PNBK,20110201,25.5,25.5,23.8,24.6,9000
PNFP,20110201,13.91,14.33,13.83,14.11,274300
PNNT,20110201,12.17,12.52,12.11,12.43,191300
PNQI,20110201,36.49,36.93,36.49,36.82,28200
PNRA,20110201,96.31,97.37,95.38,96.96,258200
PNRG,20110201,21.5,21.77,21.02,21.44,5800
PNTR,20110201,5.66,5.8,5.66,5.8,3200
PODD,20110201,17.2,17.49,16.85,17.37,264600
POOL,20110201,24.4,25.03,24.37,24.78,340000
POPE,20110201,38.5,38.93,38.37,38.42,3200
POWI,20110201,37.42,37.57,36.85,37.32,158800
POWL,20110201,38.22,39.7,37.98,38.82,42100
PPBI,20110201,6.69,6.95,6.67,6.81,11600
PPHM,20110201,2.35,2.48,2.32,2.47,506900
PRAA,20110201,24.13,24.7833,24.0833,24.5467,79300
PRAN,20110201,7.62,8.34,7.5,8.28,48100
PRCP,20110201,5.33,5.5,5.21,5.44,31600
PRFT,20110201,11.79,12.18,11.63,12.09,106000
PRFZ,20110201,64.81,66.14,64.81,65.99,32000
PRGS,20110201,28.72,30.32,28.67,30.11,769700
PRGX,20110201,6.14,6.17,6.1,6.11,40600
PRIM,20110201,8.15,8.75,8.08,8.63,55600
PRKR,20110201,5.8,6.2,5.1,5.4,237100
PRMW,20110201,12.25,12.7,12.15,12.58,23700
PROV,20110201,7.85,7.92,7.75,7.8,28900
PRPH,20110201,1.27,1.3,1.26,1.29,18800
PRSC,20110201,14.33,14.74,14.17,14.57,107100
PRTS,20110201,8.33,9.13,8.3,9.06,90300
PRXL,20110201,21.28,21.93,20.58,20.92,4275700
PSAU,20110201,44.7,45.33,44.1,45.33,6600
PSDV,20110201,4.99,5,4.66,4.81,207100
PSEC,20110201,11.48,11.68,11.42,11.61,752100
PSMT,20110201,36.52,37.01,36.1,36.6,115200
PSTB,20110201,5.6,5.75,5.55,5.67,53200
PSTI,20110201,3.11,3.15,3,3.1,1152500
PTEN,20110201,23.37,23.76,23.36,23.6,3235300
PTIE,20110201,6.23,6.45,6.2,6.38,96200
PTNR,20110201,18.96,19.17,18.95,19.14,233300
PTSI,20110201,11.66,12,11.59,11.98,5500
PVTB,20110201,15.45,15.84,15.39,15.62,676400
PVTBP,20110201,26.7,26.75,26.26,26.53,1400
PWOD,20110201,38.67,39.6,37.97,39.58,7800
PXLW,20110201,3.35,3.37,3.26,3.3,97300
PZZA,20110201,14.355,14.635,14.355,14.615,57700
QABA,20110201,24.87,25.21,24.87,25.16,6700
QADA,20110201,8.47,9.35,8.47,8.58,9300
QADB,20110201,8.97,8.97,8.35,8.57,6500
QBAK,20110201,11.64,11.64,11.4,11.58,14400
QCLN,20110201,17.06,17.28,16.94,17.26,6800
QCOM,20110201,54.32,55.27,54.11,55.08,16999900
QCRH,20110201,7.99,7.99,7.99,7.99,600
QDEL,20110201,13.52,13.81,13.39,13.58,160100
QGEN,20110201,18.66,18.73,18.23,18.51,3787500
QLTI,20110201,7,7.19,6.97,7.13,270500
QNST,20110201,22.59,22.92,22.39,22.82,296000
QQEW,20110201,24.44,24.83,24.44,24.81,11400
QQQ,20110201,56.42,57.18,56.36,57.05,76952800
QQQX,20110201,14.69,14.81,14.64,14.79,50500
QQXT,20110201,21.62,21.84,21.62,21.8,7700
QSII,20110201,39.64,40.405,39.485,40.36,321100
QTEC,20110201,26.85,27.37,26.85,27.29,335200
QUIK,20110201,5.81,6.08,5.78,5.92,315700
RADA,20110201,5.04,5.44,5.02,5.44,400
RAIL,20110201,28.76,29.81,28.72,29.51,51600
RAND,20110201,3.08,3.11,3.08,3.11,1000
RAVN,20110201,23.925,25.25,23.595,25.06,80000
RBCAA,20110201,19.25,20.08,19.17,19.85,54900
RBCN,20110201,18.4,19.09,18.3,18.34,628200
RBPAA,20110201,1.92,1.92,1.78,1.78,1200
RCII,20110201,30.41,32.68,30.37,31.67,900400
RCKY,20110201,11.15,11.22,11,11.12,11700
RCMT,20110201,4.56,4.63,4.5,4.59,52500
RCON,20110201,4.35,4.39,4.2,4.22,5400
RDCM,20110201,13,13.25,10.76,11.77,145500
RDI,20110201,4.97,5.05,4.92,5.05,20500
RDNT,20110201,3.59,3.7,3.48,3.58,243400
RDWR,20110201,18.805,19.21,18.745,19.055,677300
RECN,20110201,20.08,20.28,20.02,20.2,211700
REFR,20110201,6.5,6.58,6.33,6.53,84200
REGN,20110201,33.69,34,33.4,33.7,497300
REIS,20110201,6.85,7.11,6.85,7.1,8900
RELL,20110201,13.05,13.2,12.79,13.04,171500
RELV,20110201,15.89,15.89,13.3,14,70300
REXX,20110201,12.01,12.43,12.01,12.22,810600
RFIL,20110201,3.585,3.695,3.58,3.645,9600
RGCO,20110201,15.95,16,15.95,16,500
RGEN,20110201,5.2,5.28,5.09,5.2,73300
RGLD,20110201,46.84,48.41,46.7,48.15,798100
RICK,20110201,8.68,8.88,8.67,8.68,35400
RIGL,20110201,6.75,6.9,6.71,6.87,159900
RLOG,20110201,5.26,5.39,5.15,5.24,3100
RMBS,20110201,20.64,21,20.62,20.93,605100
RMCF,20110201,10.28,10.32,10.22,10.28,4500
RMTI,20110201,9.34,9.41,9.28,9.33,10200
RNET,20110201,14,14.54,13.4,14.3,53800
RNST,20110201,15.67,16.19,15.57,15.99,74500
RNWK,20110201,3.8,3.87,3.7,3.84,287100
ROCK,20110201,11.14,11.48,11.07,11.11,169800
ROIA,20110201,1.26,1.5,1.26,1.48,9100
ROIAK,20110201,1.25,1.53,1.25,1.49,1210300
ROIC,20110201,9.83,9.91,9.72,9.91,186100
ROLL,20110201,34.64,36.92,34.54,36.86,68600
ROSG,20110201,13.05,13.05,12.3,12.45,79500
ROST,20110201,16.3675,16.5,16.29,16.4,1333100
RP,20110201,27.5,27.52,26.64,27.32,110400
RPRX,20110201,2.4,2.49,2.37,2.42,260000
RRGB,20110201,20.82,21.25,20.5,21.2,178800
RSYS,20110201,8.39,9,8.25,8.94,176900
RTIX,20110201,2.69,2.76,2.66,2.71,432000
RUSHA,20110201,19.21,19.95,19.08,19.85,141800
RUSHB,20110201,16.75,17.22,16.68,17.2,13300
RUTH,20110201,4.74,4.81,4.68,4.78,296200
RVSB,20110201,3,3.17,2.99,3.17,23300
RXII,20110201,18.7,18.8,18.1,18.6,182100
RYAAY,20110201,30.96,31.5,30.93,31.42,633600
SAAS,20110201,3.25,3.34,3.23,3.32,48500
SAFM,20110201,41.23,41.55,40.83,40.89,299800
SAFT,20110201,47.7,48.21,47.41,48.14,45900
SAIA,20110201,9.6333,10.1667,9.6333,10.0733,109300
SALM,20110201,3.19,3.39,3.01,3.14,13300
SANM,20110201,15.12,15.86,15.06,15.66,1819900
SANW,20110201,4.62,4.62,4.2,4.3,28400
SASR,20110201,19.31,19.83,19.03,19.76,43600
SATS,20110201,27.5,27.95,27.14,27.75,229200
SBAC,20110201,40.9,41.92,40.89,41.77,1497300
SBBX,20110201,5.96,5.96,5.96,5.96,100
SBCF,20110201,8.75,8.75,8.35,8.35,240800
SBGI,20110201,8.9,9.17,8.7,9.11,420700
SBLK,20110201,194.25,194.25,188.25,191.25,292500
SBNY,20110201,52.89,54.01,52.03,53.9,274500
SBNYW,20110201,31,31.1,31,31,700
SBRA,20110201,18.74,18.74,18.44,18.64,139500
SBSA,20110201,0.96,1.01,0.89,0.97,337400
SBSI,20110201,20.3619,20.581,20.1238,20.3619,83900
SBUX,20110201,15.88,16.155,15.785,16.125,10525700
SCHL,20110201,30.05,30.6,29.59,30.35,125500
SCHN,20110201,62.01,63.16,61.71,62.86,271800
SCKT,20110201,1.68,1.68,1.68,1.68,0
SCLN,20110201,3.93,3.99,3.93,3.98,129500
SCMP,20110201,4.32,4.39,4.27,4.32,22300
SCON,20110201,288,372.6,284.4,363.6,2364900
SCOR,20110201,24.07,24.89,24,24.78,126900
SCSC,20110201,36.01,36.45,35.91,36.19,150300
SCSS,20110201,10.28,10.4,10.11,10.15,644200
SCVL,20110201,16.56,17.3267,16.5467,16.98,20800
SEAC,20110201,8.33,8.64,8.29,8.62,192100
SEED,20110201,9.93,10.1,9.59,10.04,415300
SEIC,20110201,23.09,23.5,23,23.49,955600
SENEA,20110201,27.95,28.09,27.77,27.89,45300
SENEB,20110201,27.89,27.94,27.89,27.94,1000
SFLY,20110201,33.5,34.4,33.4,34.01,260400
SFNC,20110201,27.83,28.43,27.72,28.33,26100
SFST,20110201,8.06,8.06,8,8,700
SGC,20110201,10.97,10.98,10.56,10.56,1300
SGEN,20110201,16.47,16.47,16.16,16.17,735300
SGMA,20110201,7.43,7.44,7.2,7.44,8200
SGMO,20110201,7.77,8.3,7.7,7.87,1116800
SGMS,20110201,10.35,10.74,10.35,10.54,798800
SGOC,20110201,20.6,20.6,19.6,19.6,1000
SGRP,20110201,0.95,0.95,0.95,0.95,400
SHBI,20110201,9.65,10.23,9.62,10.15,12600
SHEN,20110201,8.415,8.715,8.345,8.63,32400
SHIP,20110201,4.45,4.45,4.15,4.25,453200
SHIPW,20110201,0.02,0.02,0.02,0.02,112800
SHLD,20110201,75.63,77.75,75.02,76.58,563200
SHLM,20110201,21.69,22.22,21.69,22.06,215800
SHLO,20110201,13.1,13.67,13.1,13.62,4900
SHOO,20110201,17.1555,17.9955,17.0578,17.6889,407900
SHOR,20110201,7.64,7.66,7.39,7.5,646500
SIEB,20110201,1.75,1.77,1.75,1.75,2200
SIFY,20110201,2.36,2.47,2.33,2.41,601100
SIGI,20110201,17.9,18.09,17.78,18.05,172800
SIGM,20110201,13.92,14.38,13.92,14.28,241000
SILC,20110201,19.03,19.73,19.03,19.63,32200
SIMO,20110201,6.56,7.6,6.56,7.5,4092100
SINA,20110201,87.88,89.18,85.25,85.49,2311700
SINO,20110201,2.27,2.38,2.22,2.38,6000
SIRI,20110201,1.62,1.65,1.61,1.63,48019100
SIVB,20110201,52.77,53.73,52.14,53.18,335000
SIVBO,20110201,24.42,24.59,24.15,24.15,900
SKYW,20110201,15.12,15.56,14.99,15.52,165300
SLAB,20110201,44.75,45.14,44.54,44.89,540100
SLGN,20110201,37.75,38.19,37.37,38.07,210300
SLMAP,20110201,41.33,42.3,41.33,41.54,8100
SLP,20110201,3.28,3.29,3.12,3.17,31100
SLRC,20110201,23.97,24.9,23.82,24.66,214400
SMBC,20110201,9.47,9.47,9.465,9.47,400
SMCI,20110201,13.88,14.37,13.88,14.24,238900
SMED,20110201,4.14,4.28,4.1,4.28,212600
SMIT,20110201,3.9,3.9,3.9,3.9,0
SMMF,20110201,4,4.14,4,4.12,2900
SMRT,20110201,7.83,8.19,7.79,8.11,145200
SMSI,20110201,51.28,52.52,51,51.6,337400
SMTC,20110201,22,22.25,21.91,22.16,709200
SMTX,20110201,3.43,3.45,3.35,3.4,149300
SNAK,20110201,4.25,4.32,4.2,4.24,13400
SNBC,20110201,20.75,21.7,20.75,21.05,64600
SNCR,20110201,28.47,29.38,28.17,29.17,290100
SNFCA,20110201,1.84,2,1.81,1.88,2000
SNHY,20110201,25.0067,26.0467,24.24,25.9333,46300
SNMX,20110201,6.06,6.37,6.05,6.28,101100
SNPS,20110201,27.33,27.98,27.32,27.78,987500
SNSS,20110201,2.34,2.52,2.34,2.46,1482000
SODA,20110201,42.9,44.78,40.6,41.89,766600
SOFO,20110201,15.2,15.2,14.59,15.09,6500
SOHU,20110201,78.78,83.91,78.04,82.5,2490800
SONA,20110201,7.6,7.6,7.45,7.5,8200
SONC,20110201,9.61,9.83,9.51,9.76,634600
SONS,20110201,13.85,14.4,13.85,14.4,2422300
SORL,20110201,7.58,7.6,7.46,7.5,56900
SOXX,20110201,60.11,61.28,60.03,60.97,342000
SPAN,20110201,14.65,14.74,14.5,14.7,5100
SPAR,20110201,6.32,6.44,6.19,6.41,123900
SPEX,20110201,205.2,209,197.6,201.4,228100
SPIL,20110201,6.92,7.07,6.9,6.93,3311500
SPLS,20110201,22.4,22.77,22.33,22.74,8544900
SPNC,20110201,4.58,4.76,4.56,4.71,38300
SPNS,20110201,3.22,3.22,3.08,3.22,9600
SPPI,20110201,6.03,6.09,6,6.04,384300
SPRT,20110201,5.56,6.07,5.56,5.91,406900
SPSC,20110201,15.92,15.92,15.36,15.64,19500
SPTN,20110201,14.6,14.79,14.55,14.7,90400
SPU,20110201,5.18,5.37,4.96,5,386600
SQQQ,20110201,444.48,445.6,425.76,428.48,1190000
SRCE,20110201,19.07,19.6,18.7,19.57,20100
SRCL,20110201,79.06,80,78.84,79.7,648200
SRDX,20110201,12.12,12.44,11.77,12.32,69200
SSBI,20110201,6.55,6.55,6.55,6.55,6300
SSFN,20110201,6.5,6.75,5.93,6.75,9100
SSNC,20110201,18.03,18.65,18.03,18.29,41100
SSRI,20110201,23.51,23.88,23.1,23.81,1057600
SSYS,20110201,33.35,34.09,32.97,33.58,63000
STAA,20110201,5.24,5.52,5.24,5.43,136800
STBA,20110201,22.08,22.43,21.71,22.32,51100
STEM,20110201,11.16,11.4,11.16,11.16,624800
STFC,20110201,15.25,15.73,15.2,15.67,29400
STKL,20110201,7.34,7.46,7.29,7.37,247800
STLD,20110201,18.26,18.69,18.18,18.63,5714900
STLY,20110201,4.14,4.24,4.14,4.16,12900
STMP,20110201,12.73,13.04,12.66,13.03,64100
STPP,20110201,54.11,54.11,53.84,53.9,400
STRA,20110201,120.5,120.95,118.96,119.4,243400
STRL,20110201,12.85,13.15,12.77,12.99,35100
STRM,20110201,1.86,1.86,1.75,1.78,45000
STRS,20110201,9.61,10.58,9.61,10.06,1500
STRT,20110201,31.1,31.63,31.1,31.63,400
STX,20110201,14.07,14.17,13.88,13.95,13071400
SUMR,20110201,7.61,7.77,7.6,7.75,79800
SVA,20110201,4.69,4.7,4.57,4.61,82200
SVBI,20110201,4.86,5.2,4.85,4.92,2300
SWHC,20110201,3.57,3.64,3.54,3.64,473900
SWIR,20110201,14.18,14.67,14.13,14.45,128100
SWKS,20110201,32.12,32.97,32.11,32.72,3154200
SYBT,20110201,16.3467,16.5733,16.34,16.4,24300
SYKE,20110201,19.39,19.85,19.31,19.77,188100
SYMC,20110201,17.64,18.02,17.63,17.99,10465200
SYMX,20110201,1.09,1.12,1.09,1.09,42400
SYNA,20110201,28.5,29.22,28.44,28.84,605700
SYNL,20110201,12.07,12.55,11.93,12.5,22200
SYNT,20110201,27.965,28.995,27.93,28.825,105200
SYPR,20110201,4.16,4.18,4.11,4.13,20700
SYUT,20110201,11.89,12.47,11.85,12.46,41500
TACT,20110201,9.55,9.59,9.43,9.5,10900
TAIT,20110201,1.36,1.36,1.36,1.36,0
TASR,20110201,4.22,4.3,4.18,4.3,289500
TAST,20110201,7.05,7.4,7.03,7.27,28800
TATT,20110201,5.42,5.51,5.36,5.45,18200
TAYD,20110201,4.8,4.8,4.8,4.8,5800
TBBK,20110201,9.49,10.01,8.85,9.94,63600
TBNK,20110201,19.31,19.85,19.31,19.59,25800
TCBI,20110201,24.59,25.31,24.48,25,243200
TCBIW,20110201,14,14,14,14,0
TCBK,20110201,15.25,15.66,15.25,15.57,17700
TCCO,20110201,13.5,13.85,13.31,13.74,32200
TCRD,20110201,12.8,13.06,12.73,13.01,20900
TCX,20110201,3.12,3.12,2.96,2.96,56800
TEAR,20110201,2.09,2.24,2.06,2.13,12300
TECD,20110201,47.37,48.39,47.19,48.18,277700
TECH,20110201,69.5,69.8,68.04,69.02,148300
TESO,20110201,15.35,15.78,15.23,15.66,98900
TESS,20110201,11.55,12.49,11.51,12.44,31100
TFSL,20110201,9.75,9.84,9.71,9.84,327700
TGA,20110201,12.15,13.46,12.13,13.39,1188200
THFF,20110201,31.49,31.64,31.3,31.43,39800
THLD,20110201,1.76,1.78,1.68,1.76,73300
TICC,20110201,12.2,12.55,12.18,12.53,255300
TINY,20110201,5.12,5.28,5.09,5.28,95300
TISA,20110201,1.12,1.15,1.12,1.15,19800
TITN,20110201,24.51,25.98,24.37,25.63,254800
TIVO,20110201,9.78,9.89,9.65,9.77,2000400
TLF,20110201,5.15,5.18,4.87,4.91,3400
TLT,20110201,90.54,90.84,90.14,90.45,11508300
TNAV,20110201,10.46,10.5,9.87,10.05,374100
TNDM,20110201,15.16,15.71,15.1,15.55,399000
TOPS,20110201,70.7,74.9,70.7,73.5,21600
TORM,20110201,9.18,9.18,8.65,8.94,7500
TOWN,20110201,15,15.55,15,15.23,60200
TQQQ,20110201,20.4075,21.2125,20.3475,21.0738,529700
TREE,20110201,8.4,8.47,8.4,8.45,5400
TRIB,20110201,8.37,8.46,8.33,8.4,17200
TRMB,20110201,23.11,23.455,23.065,23.24,490900
TRMK,20110201,24.26,24.71,24.04,24.56,270100
TRNS,20110201,7.88,8.22,7.88,7.9,3900
TROW,20110201,66,67.6,65.96,67.21,1743700
TRS,20110201,19.05,19.54,18.95,19.44,382500
TRST,20110201,6.03,6.14,6.01,6.11,151400
TRUE,20110201,0.77,0.82,0.7,0.78,29300
TSBK,20110201,4.63,4.83,4.41,4.83,30100
TSCO,20110201,25.665,26.085,25.61,25.84,530800
TSEM,20110201,20.55,20.85,20.4,20.85,841700
TSLA,20110201,24.31,24.73,23.54,23.91,707700
TSRA,20110201,17.3,18.03,17.28,17.88,738300
TSRI,20110201,5.12,5.15,5.1,5.1,3900
TST,20110201,3,3.08,2.95,3.06,301500
TTEC,20110201,21.5,22.42,21.42,22.16,164400
TTEK,20110201,23.39,24.97,23.34,24.55,813300
TTGT,20110201,7.32,7.44,7.14,7.25,52500
TTMI,20110201,16.02,17.05,15.94,16.85,1090900
TTWO,20110201,12.65,13.27,12.6,13.12,2038500
TUES,20110201,4.89,5.05,4.83,5,557900
TWER,20110201,83.4,85.4,82.2,82.2,112000
TWIN,20110201,32.79,34.09,32.36,33.82,56400
TWMC,20110201,1.79,1.79,1.79,1.79,400
TXN,20110201,34.21,35,34.13,35,11584100
TXRH,20110201,16.67,17.21,16.62,17.15,1059500
TYPE,20110201,11.2,11.43,11.1,11.37,201600
TZOO,20110201,47.9,50.4,47.41,49.45,289300
UBCP,20110201,8.41,8.75,8.3,8.75,3700
UBFO,20110201,3.4,3.4,3.03,3.18,107000
UBNK,20110201,15.25,15.85,15.23,15.8,19900
UBOH,20110201,9.9,9.9,9.9,9.9,0
UBSH,20110201,12.14,12.48,11.89,12.11,113600
UBSI,20110201,28.2,28.9,28.16,28.74,152600
UCBA,20110201,7.23,7.72,7.23,7.72,800
UCBI,20110201,1.73,1.73,1.68,1.72,562300
UCFC,20110201,1.48,1.5,1.44,1.46,56600
UCTT,20110201,12.63,13.07,12.46,12.95,196900
UEIC,20110201,26.49,27.12,26.36,27.01,32100
UEPS,20110201,11.57,11.76,11.42,11.57,134800
