<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080303,9.32,9.48,9.11,9.21,73000
PNRA,20080303,38.24,38.24,35.54,36.1,808200
PNRG,20080303,54.9,55,54.01,54.03,2900
PNTR,20080303,4.75,4.91,4.71,4.74,65400
PODD,20080303,17.06,17.15,16.5,16.56,147800
POOL,20080303,19.13,19.67,18.99,19.62,499700
POWI,20080303,26.19,26.47,25.75,26.28,169600
POWL,20080303,38.1,39.39,37.1,38.06,36400
PPBI,20080303,8.08,8.39,8.08,8.39,3600
PPHM,20080303,0.67,0.68,0.55,0.67,874200
PRAA,20080303,12.1133,12.51,12,12.3433,133900
PRAN,20080303,27.42,28.5,25.5,25.56,53800
PRCP,20080303,11.61,12.15,11.51,12.03,49200
PRFT,20080303,8.36,8.53,7.66,7.86,736400
PRFZ,20080303,48.6,48.99,48.52,48.67,12100
PRGS,20080303,19,19.24,18.6667,18.8133,465400
PRGX,20080303,8.81,8.97,8.51,8.64,73900
PRKR,20080303,86.3,88.2,76.2,77.4,432300
PROV,20080303,16.65,16.95,15.6,15.6,13100
PRSC,20080303,28.5,28.89,28,28.08,243200
PRTS,20080303,4.94,5.03,4.61,4.75,61300
PRXL,20080303,27.55,27.955,27.05,27.485,446200
PSDV,20080303,0.66,0.7,0.66,0.66,39100
PSEC,20080303,15.05,15.15,14,14.68,175200
PSMT,20080303,24.33,25.05,23.8,24.26,113100
PSTI,20080303,2.75,2.75,2.26,2.7,16400
PTEN,20080303,23.65,23.97,22.92,23.29,4664600
PTIE,20080303,8.5,8.65,7.96,8.07,530000
PTNR,20080303,21.19,21.86,20.96,21.57,177100
PTSI,20080303,14.53,14.67,14.19,14.27,24200
PVTB,20080303,30.05,30.64,29.89,30.03,197700
PWOD,20080303,32.96,33.71,31.4,31.4,2600
PXLW,20080303,0.75,0.78,0.72,0.78,265200
PZZA,20080303,13.11,13.445,12.76,12.985,320300
QBAK,20080303,19.5,20.34,18.84,18.84,58300
QCLN,20080303,22.53,22.85,22.36,22.57,26800
QCOM,20080303,42.01,42.12,40.6,41.12,22835600
QCRH,20080303,16.13,16.13,16.13,16.13,500
QDEL,20080303,16.54,16.75,15.9,15.94,486700
QGEN,20080303,21.92,22.21,21.72,21.85,1745500
QLTI,20080303,3,3.1,2.9,2.99,579900
QQEW,20080303,19.48,19.48,19.33,19.35,44600
QQQ,20080303,42.93,42.99,42.24,42.67,133641900
QQQX,20080303,16.24,16.24,15.7,15.91,73000
QQXT,20080303,18.95,18.95,18.82,18.88,2400
QSII,20080303,16.27,16.38,15.85,15.975,163300
QTEC,20080303,18.51,18.51,18.28,18.28,5800
QUIK,20080303,3,3.02,2.88,2.89,118300
RADA,20080303,4.1,4.18,4.04,4.18,3800
RAIL,20080303,39.94,40.69,39.17,39.86,158700
RAND,20080303,4.5,4.5,4.5,4.5,0
RAVN,20080303,14.985,14.985,14.32,14.745,83900
RBCAA,20080303,17.16,17.16,16,16.11,26600
RBCN,20080303,28.97,29.87,28.75,29.66,121900
RBPAA,20080303,13.25,13.78,12.62,12.74,35600
RCII,20080303,17.31,17.44,16.9,17.4,1320400
RCKY,20080303,5.66,5.66,5.25,5.29,24300
RCMT,20080303,5.3,5.52,5.3,5.5,44200
RDCM,20080303,0.66,0.71,0.65,0.7,10800
RDNT,20080303,8.15,8.36,8.02,8.21,98100
RDWR,20080303,6.08,6.085,5.845,5.96,179600
RECN,20080303,16.08,16.45,15.9,16.25,378400
REFR,20080303,7.52,7.52,6.81,7.07,48700
REGN,20080303,19.78,20.8,19.53,20,798200
REIS,20080303,7.2,7.2,7.2,7.2,0
RELL,20080303,4.41,4.41,4.16,4.17,13200
RELV,20080303,46.76,46.76,43.68,44.24,26900
REXX,20080303,15.77,17.08,15.33,15.89,113600
RFIL,20080303,2.66,2.725,2.63,2.7,5900
RGCO,20080303,14.215,14.215,14.215,14.215,100
RGEN,20080303,5.26,5.56,5.2,5.5,198100
RGLD,20080303,31.81,31.91,30.92,31.5,665000
RICK,20080303,21.62,23,21.49,22.31,154700
RIGL,20080303,19.87,20.22,19.37,20.04,531500
RLOG,20080303,5.68,5.68,5.68,5.68,0
RMBS,20080303,17.9,17.99,17.34,17.62,1475600
RMCF,20080303,12.65,12.76,12.52,12.73,5800
RMTI,20080303,6.22,6.79,6.15,6.33,18800
RNST,20080303,21.11,21.38,19.55,20.07,83600
RNWK,20080303,5.84,5.93,5.72,5.85,1548800
ROCK,20080303,10.92,11.34,10.72,10.93,256500
ROIA,20080303,1.25,1.28,1.2,1.21,8900
ROIAK,20080303,1.26,1.28,1.19,1.22,1111100
ROLL,20080303,33.56,34.09,31.96,33.95,265900
ROSG,20080303,72,73.05,72,72.9,3300
ROST,20080303,6.975,7.0625,6.8125,7.055,2427200
RPRX,20080303,8.47,8.55,8.39,8.54,48300
RRGB,20080303,33.33,34.48,32.81,33.81,335300
RSYS,20080303,9.54,9.81,9.36,9.4,171700
RTIX,20080303,8.6,9.81,8.5,9.76,534600
RUSHA,20080303,14.86,14.86,14,14.36,380400
RUSHB,20080303,14.74,14.74,13.95,14.14,37500
RUTH,20080303,7.03,7.14,6.93,7.05,244500
RVSB,20080303,10.81,10.85,10.57,10.83,5700
RYAAY,20080303,28.59,28.6,28.2,28.4,494700
SAFM,20080303,35.43,35.73,34.04,35.05,682700
SAFT,20080303,37.1,37.1,36.1,36.67,66700
SAIA,20080303,9.62,10.4,9.62,10.26,221200
SALM,20080303,3.31,3.41,3.18,3.32,96000
SANM,20080303,1.64,1.66,1.58,1.62,5391800
SASR,20080303,27.95,28.09,26.83,27.46,152500
SATS,20080303,40.02,40.82,38.48,38.67,882300
SBAC,20080303,30.87,31.12,29.84,30.22,1235700
SBBX,20080303,12.2,12.2,11.8,11.8,1600
SBCF,20080303,50.15,50.2,47.5,48.2,135700
SBGI,20080303,9.2,9.31,8.89,9.1,567900
SBLK,20080303,900,909,885,891.75,328700
SBNY,20080303,26.47,26.56,25.93,26.13,366400
SBSA,20080303,1.51,1.85,1.48,1.59,309900
SBSI,20080303,19.7048,20,19.5238,19.9524,42500
SBUX,20080303,9.01,9.085,8.905,8.925,10936100
SCHL,20080303,34.38,34.86,34.1,34.79,397300
SCHN,20080303,64.91,67.5,64.47,67.29,766300
SCKT,20080303,0.71,0.72,0.69,0.69,63000
SCLN,20080303,2.01,2.05,1.95,1.97,89200
SCMP,20080303,10.89,10.89,10.65,10.65,13700
SCON,20080303,793.8,846,792,824.4,120800
SCOR,20080303,20.53,20.67,19.81,20.03,237300
SCSC,20080303,33.86,34.75,33.03,33.48,384100
SCSS,20080303,4.3,4.66,4.24,4.65,623900
SCVL,20080303,9,9.38,8.76,8.9333,100000
SEAC,20080303,5.89,5.99,5.65,5.81,161800
SEED,20080303,6.94,6.94,6,6.03,1264300
SEIC,20080303,25.01,25.38,24.7,25.04,752500
SENEA,20080303,20,20.19,19.75,19.9,3500
SENEB,20080303,21.25,21.36,21.25,21.36,200
SFBC,20080303,21.75,21.75,21.75,21.75,0
SFLY,20080303,15.31,15.46,14.89,15.19,389900
SFNC,20080303,25.58,25.9,25,25.32,32900
SFST,20080303,14.79,14.79,14.79,14.79,100
SGEN,20080303,9.05,9.29,8.85,9.05,311100
SGMA,20080303,7.48,7.48,7.22,7.25,6300
SGMO,20080303,11.62,12.55,11.62,12.41,684800
SGMS,20080303,20.56,20.66,19.28,19.4,2434500
SGRP,20080303,1.31,1.31,1.31,1.31,100
SHBI,20080303,20.86,21.02,20.78,20.78,1000
SHEN,20080303,7.425,7.495,7.215,7.275,71000
SHLD,20080303,95.28,97.72,95.23,96.47,1610200
SHLM,20080303,20.41,20.59,20.09,20.51,161200
SHLO,20080303,9.09,9.35,8.81,9.28,33200
SHOO,20080303,5.0133,5.1348,4.877,5.0222,736100
SHOR,20080303,5.38,5.42,5.03,5.11,131300
SIEB,20080303,3.17,3.19,3,3.08,16000
SIFI,20080303,9.65,9.65,9.63,9.64,600
SIFY,20080303,4.69,4.7,4.57,4.61,113500
SIGI,20080303,23.82,23.99,23.39,23.93,355200
SIGM,20080303,29.64,29.7,26.31,26.72,4890600
SILC,20080303,15.35,15.35,14.1,14.29,67800
SIMO,20080303,14.94,15.09,14.59,14.62,226500
SINA,20080303,41.15,41.22,39.44,40.08,842100
SIRI,20080303,2.82,2.84,2.75,2.77,21412000
SIVB,20080303,45.21,45.31,44.29,44.66,468200
SIVBO,20080303,21.06,21.2,20.75,20.75,5300
SKYW,20080303,22.22,22.51,21.29,21.58,660600
SLAB,20080303,30.89,31.22,30.5,30.65,817800
SLGN,20080303,23.34,23.68,22.97,23.425,213600
SLMAP,20080303,48.15,48.85,45.57,45.91,4900
SLP,20080303,2.25,2.5,2.2,2.29,501000
SMBC,20080303,7.225,7.225,7.225,7.225,300
SMCI,20080303,9,9.15,8.9,9.11,217800
SMIT,20080303,6.24,6.24,6.24,6.24,200
SMMF,20080303,14.67,14.67,14.67,14.67,100
SMRT,20080303,5.91,6.09,5.41,5.45,654500
SMSI,20080303,20.52,20.56,17.76,18.56,1446600
SMTC,20080303,12.55,12.86,12.35,12.59,2000700
SMTX,20080303,1.8,1.82,1.7,1.74,100100
SNAK,20080303,2.11,2.11,2,2,24200
SNBC,20080303,63.95,65,62.75,63.35,94000
SNCR,20080303,16.03,16.15,15.32,15.46,929800
SNFCA,20080303,3.54,3.54,3.54,3.54,800
SNHY,20080303,14.4667,14.8533,14.1667,14.44,129800
SNMX,20080303,6.77,6.84,6.46,6.82,190000
SNPS,20080303,23.03,23.15,22.78,22.97,1135500
SNSS,20080303,8.4,8.58,7.56,8.28,23300
SOFO,20080303,0.76,0.8,0.75,0.8,196100
SOHU,20080303,45.05,45.42,43.84,44.85,810300
SONA,20080303,9.9,10.1,9.9,10.1,1700
SONC,20080303,21.34,21.37,20.68,21.01,896400
SONS,20080303,16.35,16.5,14.85,15.05,12260300
SORL,20080303,5.5,5.89,5.3,5.59,36100
SPAN,20080303,12.99,12.99,12.91,12.91,400
SPAR,20080303,8.05,8.32,7.9,8.13,204000
SPEX,20080303,402.8,410.4,399,406.6,22200
SPIL,20080303,8.12,8.12,7.82,7.92,1832800
SPLS,20080303,22.07,22.54,21.9,22.49,7984400
SPNC,20080303,9.01,9.29,8.9,9,316200
SPNS,20080303,1.21,1.34,1.17,1.17,4700
SPPI,20080303,2.63,2.64,2.51,2.61,159100
SPRT,20080303,3.44,3.54,3.31,3.4,170800
SPTN,20080303,21.12,21.87,21.12,21.51,231800
SPWR,20080303,64.72,67.6,64.07,66.58,2506500
SRCE,20080303,17.5,17.75,16.51,16.71,114000
SRCL,20080303,53.75,55.16,53.62,54.62,554100
SRDX,20080303,44.17,46,44.13,45.04,227300
SSBI,20080303,8,8,7.93,7.93,3700
SSFN,20080303,14.26,14.26,14.25,14.25,200
SSRI,20080303,38,38.78,37.76,38.46,1119600
SSYS,20080303,18.81,19.61,18.5,18.83,336800
STAA,20080303,2.3,2.31,2.22,2.23,22900
STBA,20080303,28.43,28.65,27.6,27.92,163000
STEM,20080303,18.24,18.36,18,18,258300
STFC,20080303,27.54,27.54,26.42,26.69,125400
STKL,20080303,6.04,6.05,5.88,6.02,304200
STLD,20080303,29.215,30.285,29.215,30.195,2168900
STLY,20080303,13.21,13.21,12.64,13,217800
STMP,20080303,8.84,9.18,8.75,8.77,122300
STRA,20080303,154.08,156.28,148.68,149.59,377100
STRL,20080303,20.05,20.24,19.38,19.63,192800
STRM,20080303,2.5,2.7,2.13,2.69,6900
STRS,20080303,29.39,29.39,26.58,27.01,5600
STRT,20080303,37.11,37.66,37.11,37.66,300
SUMR,20080303,4.2,4.2,4.16,4.2,8100
SVBI,20080303,9.49,9.5,9.4,9.4,1200
SWHC,20080303,5.1,5.19,4.84,4.94,945400
SWIR,20080303,14.27,14.47,13.99,14.39,1006300
SWKS,20080303,8.25,8.29,7.97,8.07,4080200
SYBT,20080303,15.0467,15.0467,14.22,14.44,65200
SYKE,20080303,16.74,17.32,16.25,16.93,308500
SYMC,20080303,16.79,17.11,16.69,16.85,11950500
SYMX,20080303,8.25,8.5,8.16,8.27,12000
SYNA,20080303,26.76,26.76,25.39,25.72,1279100
SYNL,20080303,13.11,13.18,12.34,12.43,20900
SYNT,20080303,13.57,13.57,12.725,12.8,337600
SYPR,20080303,4.86,4.96,4.56,4.85,27400
SYUT,20080303,28.83,30.01,25.3,29.81,21000
TACT,20080303,4.82,4.85,4.73,4.75,7100
TAIT,20080303,1.46,1.46,1.46,1.46,0
TASR,20080303,11.41,11.49,11.06,11.37,1577500
TAST,20080303,8.15,8.19,7.8,7.94,151600
TAYD,20080303,5.08,5.23,5,5.19,4600
TBBK,20080303,11.44,11.75,10.79,11.14,145400
TCBI,20080303,14.94,15.64,14.88,15.23,251800
TCBK,20080303,16.92,16.92,16.3,16.67,90800
TCX,20080303,2.72,2.8,2.68,2.72,29400
TEAM,20080303,8.72,8.99,8.72,8.91,14100
TECD,20080303,33.1,33.42,32.81,33.16,1043200
TECH,20080303,68.39,69.85,67.66,69.76,240300
TESO,20080303,24.58,24.97,23.57,24.1,78400
TESS,20080303,10.7333,10.7867,10.1667,10.24,20900
TFSL,20080303,12.34,12.48,12.25,12.34,414400
TGA,20080303,5.51,5.53,5.34,5.4,165700
TGEN,20080303,1.07,1.15,1.03,1.11,143900
THFF,20080303,26.11,26.95,25.7,26.05,131900
THLD,20080303,0.46,0.49,0.44,0.47,201400
THRM,20080303,4.25,4.25,4.02,4.08,24300
TICC,20080303,11.2,11.32,10.5,10.52,206000
TINY,20080303,6.67,7.07,6.54,6.59,125800
TISA,20080303,1.89,1.89,1.71,1.85,22700
TITN,20080303,18.9,19.3,18.25,18.65,363800
TIVO,20080303,8.69,8.95,8.61,8.93,1733900
TLT,20080303,93.67,94.2,93.25,93.64,2036800
TNDM,20080303,20.65,21.29,18.44,18.57,165900
TOPS,20080303,186.9,193.9,186.9,189,74800
TORM,20080303,2.02,2.02,1.98,1.98,600
TOWN,20080303,15.91,16.26,15,15.28,6400
TRIB,20080303,4.6,5.01,4.6,4.75,71900
TRMB,20080303,13.735,13.93,13.625,13.895,789600
TRMK,20080303,19.73,20.1,19.29,19.58,549400
TRNS,20080303,7.5,7.5,6.7,6.83,2900
TROW,20080303,50.54,50.9,49.34,49.98,2459200
TRST,20080303,8.66,8.72,8.35,8.44,379800
TRUE,20080303,19.01,19.27,19,19.07,2900
TSBK,20080303,12.49,12.94,12.49,12.9,4900
TSCO,20080303,9.3225,9.6275,9.125,9.5475,393300
TSEM,20080303,14.85,14.85,14.25,14.7,173200
TSRA,20080303,23.4,23.75,22.67,23.06,1643500
TSRI,20080303,4.24,4.24,4.2,4.2,2600
TTEC,20080303,22.54,22.54,21.25,21.55,1345400
TTEK,20080303,18.85,19.12,18.45,18.73,376500
TTGT,20080303,11.6,11.86,10.27,10.92,113400
TTMI,20080303,11,11.19,10.97,11.04,416300
TTWO,20080303,26.17,26.66,26,26.2,4049600
TUES,20080303,5.38,5.72,5.37,5.53,426800
TWER,20080303,41.8,42.4,39.8,40,100800
TWIN,20080303,20.23,20.23,19.77,20.11,101000
TWMC,20080303,3.96,4.06,3.96,4.04,8000
TXN,20080303,29.97,30.21,29.65,29.93,11495000
TXRH,20080303,9.3,9.5,9.13,9.35,1254800
TYPE,20080303,13.59,14.4,13.59,13.93,92400
TZOO,20080303,10.04,10.16,10,10.13,135600
UBCP,20080303,9.3,9.45,9.25,9.25,5200
UBFO,20080303,13.26,13.83,13.16,13.44,18700
UBNK,20080303,11.46,11.75,11.43,11.75,16000
UBOH,20080303,13.51,13.51,13.51,13.51,200
UBSH,20080303,17.47,17.47,16.56,16.95,37900
UBSI,20080303,26.11,26.42,25.58,26.01,379200
UCBA,20080303,10.72,10.99,10.26,10.94,219200
UCBI,20080303,14.28,14.66,14.01,14.37,318100
UCFC,20080303,5.67,5.96,5.46,5.89,85800
UCTT,20080303,9.59,9.65,9.08,9.21,167600
UEIC,20080303,22.67,23.75,22.55,22.99,310000
UEPS,20080303,29.18,30.16,29.05,30.05,1013500
UFCS,20080303,34.31,36.31,34.31,35.73,182400
UFPI,20080303,28.21,28.54,27.56,28.16,223400
UFPT,20080303,5.91,6.01,5.86,5.98,34100
UHAL,20080303,52.67,52.93,50.3,51,60400
ULBI,20080303,14.04,14.25,12.72,12.9,241300
ULTA,20080303,14.25,15.1,14.25,14.75,269500
ULTI,20080303,27.22,27.32,26.08,26.7,209500
UMBF,20080303,38.38,39.02,37.95,38.33,272800
UMPQ,20080303,14.17,14.2,13.72,13.91,957500
UNAM,20080303,9.2,9.2,9.2,9.2,100
UNFI,20080303,16.95,17.42,16.85,17.33,758000
UNTY,20080303,7.93,8.27,7.93,8.11,11800
URBN,20080303,28.8,29.48,28.27,29.15,2765000
URRE,20080303,1180.8,1180.8,1068,1113.6,288300
USAK,20080303,13.22,13.22,12.98,13.15,3800
USAP,20080303,31.09,31.09,28.19,29.51,137700
USAT,20080303,5.5,5.5,5.28,5.35,23500
USEG,20080303,23.64,23.82,22.86,23.64,28200
USLM,20080303,30.33,30.33,30.32,30.33,800
UTEK,20080303,9.79,9.79,9.26,9.42,169400
UTHR,20080303,42.03,42.5,41.28,41.715,538100
UTMD,20080303,30,30.27,29.74,30,2600
UTSI,20080303,7.35,7.74,7.35,7.47,2930500
UVSP,20080303,20.44,21.6,20.06,20.74,52800
VALU,20080303,41.78,41.99,40.52,40.8,5000
VASC,20080303,6.27,6.27,6.03,6.2,45700
VBFC,20080303,164,164,164,164,400
VDSI,20080303,11,11.04,10.4,10.61,1015500
VECO,20080303,15.45,15.52,15,15.25,264100
VIA,20080303,39.47,40.34,39.41,40.34,123700
VIAB,20080303,39.93,40.24,39.34,40.06,3525200
VICL,20080303,38.4,38.5,36.7,37,53100
VICR,20080303,12.16,12.16,11.57,11.76,149400
VIRC,20080303,5.85,6.13,5.84,5.84,13000
VISN,20080303,210,225,206.6,223.6,260500
VIVO,20080303,34.23,34.86,33.77,34.58,322200
VLGEA,20080303,22.16,22.295,22.11,22.155,3200
VNDA,20080303,4.48,4.48,4.25,4.28,250800
VOD,20080303,31.94,32.1,31.58,31.85,2302500
VOXX,20080303,9.02,9.15,8.66,8.8,91500
VRML,20080303,0.44,0.64,0.4,0.44,82100
VRSN,20080303,34.75,35.4,34.26,34.87,5817600
VRTB,20080303,33.92,33.92,33.36,33.48,6200
VRTU,20080303,10.93,11.13,10.83,10.97,50500
VRTX,20080303,17.48,17.89,17.36,17.58,1673000
VSAT,20080303,21,21.23,20.75,21,227100
VSEC,20080303,15.905,16.165,15.18,15.305,85100
VVUS,20080303,5.88,6.18,5.88,6.16,571800
WABC,20080303,47.43,47.84,46.69,47.21,166800
WAFD,20080303,22.66,23.1,22.52,22.66,1169000
WASH,20080303,23.23,23.36,22.25,22.41,45800
WAYN,20080303,10,10.08,10,10,500
WBMD,20080303,27.97,28.1,26.98,27.22,138500
WDC,20080303,30.13,31.75,29.05,31.21,10397700
WDFC,20080303,31.16,31.58,29.4,30.01,205500
WERN,20080303,18.03,18.13,17.72,17.99,1055400
WEYS,20080303,26.89,27.57,26.84,27.01,9100
WFM,20080303,17.545,17.86,17.375,17.57,3051400
WILC,20080303,6.61,6.77,6.61,6.71,3400
WINA,20080303,19.06,19.06,18.66,18.66,3900
WINS,20080303,6.25,6.35,6.16,6.16,85500
WIRE,20080303,16.73,17.51,16.45,16.86,548800
WLDN,20080303,5.92,5.96,5.74,5.77,7100
WLFC,20080303,12.39,12.89,12.22,12.74,13200
WMAR,20080303,8.09,8.36,7.69,7.85,86500
WMGI,20080303,26.33,26.48,25.53,25.84,371700
WOOF,20080303,32.05,32.15,30.94,31.44,860100
WPCS,20080303,997.92,1027.18,973.28,974.82,47100
WPPGY,20080303,58.72,59.37,58.65,59.17,135600
WRLD,20080303,30.34,30.85,29.42,29.97,360900
WSBC,20080303,23.26,23.78,22.72,23.16,219100
WSCI,20080303,8.17,8.95,8.01,8.43,208100
WSFS,20080303,15.95,16.08,15.74,15.95,46800
WSTG,20080303,10,10.25,9.5,9.55,27800
WSTL,20080303,1.75,1.86,1.74,1.8,509400
WTBA,20080303,12.97,13.05,12.7,12.72,3600
WTFC,20080303,33.84,34.2,33.25,33.6,287900
WVFC,20080303,16.03,16.03,15.9,15.9,500
WVVI,20080303,6.4,6.54,6.4,6.5,15800
WYNN,20080303,100.2,100.68,97.8,98.97,1868500
XLNX,20080303,22.36,22.55,21.82,22.12,9149800
XOMA,20080303,50.2,53.4,50,52.2,1362700
XRAY,20080303,39.04,39.41,38.75,39.39,1027900
XTLB,20080303,4.11,4.2,4.05,4.06,41700
XXIA,20080303,7.5,7.75,7.27,7.43,259600
YHOO,20080303,27.73,28.08,27.66,27.77,22765500
YORW,20080303,15.35,15.36,15.16,15.16,1900
YRCW,20080303,13.83,14.07,13.18,13.99,1633400
ZBRA,20080303,33.06,33.6,32.76,33.12,1017000
ZEUS,20080303,41.25,43.09,40.95,42.85,326900
ZION,20080303,47.34,47.36,45.72,46.11,3415600
ZIOP,20080303,3.01,3.01,2.87,2.88,1200
ZIXI,20080303,3.94,3.95,3.7,3.77,523200
ZUMZ,20080303,17.43,17.8,17,17.55,902100
