<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIS,20090605,18.76,19.19,18.5,18.91,105000
OSTK,20090605,12.16,12.5,11.87,11.95,105600
OSUR,20090605,4.06,4.09,3.89,3.98,53300
OTEX,20090605,17.315,17.6,17.105,17.245,556200
OTIV,20090605,1.39,1.4,1.39,1.4,21000
OTTR,20090605,20.4,20.55,19.99,20.15,264800
OVBC,20090605,24.29,24.72,24.28,24.72,2100
OVLY,20090605,4.92,4.92,4.92,4.92,1200
OZRK,20090605,5.8275,5.885,5.4925,5.575,164800
PAAS,20090605,22.36,22.96,21.82,22.08,1645600
PACW,20090605,16.04,16.07,14.8,15.01,361100
PAGG,20090605,23.74,23.9,23.25,23.3,98700
PANL,20090605,10,10.33,9.9,10.31,248600
PATK,20090605,0.5,0.5,0.42,0.42,48400
PAYX,20090605,27.88,27.91,27.39,27.67,3198400
PBCT,20090605,15.99,16.09,15.55,15.61,3935900
PBHC,20090605,8,8,8,8,0
PBIB,20090605,14.55,14.98,14.55,14.66,500
PBIP,20090605,12.25,12.25,12.24,12.24,300
PCAR,20090605,34.75,35.14,33.65,34.2,4673200
PCBK,20090605,13.1,13.1,12.78,13,8400
PCLN,20090605,116.4,118.4,114.1,116.32,1453000
PCTI,20090605,6.05,6.05,5.9,5.98,29500
PCYO,20090605,2.82,2.95,2.82,2.94,3500
PDCO,20090605,20.61,20.71,20.19,20.44,1703700
PDEX,20090605,0.38,0.41,0.38,0.4,6600
PDFS,20090605,1.98,2.12,1.91,1.91,73200
PDLI,20090605,7.17,7.3,7.08,7.16,1110700
PEBK,20090605,6.85,6.85,6.74,6.74,200
PEBO,20090605,18.94,18.94,18.25,18.41,8300
PEGA,20090605,13.62,13.65,13.245,13.405,232000
PEIX,20090605,7.5,9,7.5,7.95,1158000
PENN,20090605,32.85,32.9,31.65,32.1,614900
PERF,20090605,3.41,3.41,3.41,3.41,0
PERY,20090605,8.65,9.02,8.32,9.02,115800
PESI,20090605,10.65,11.1,10.65,11.1,108900
PETS,20090605,15.5,15.5,15.14,15.43,233100
PFBC,20090605,4.75,4.75,4.51,4.66,3800
PFBI,20090605,6.02,6.02,6.02,6.02,0
PFBX,20090605,16.67,17.37,16.67,17.37,1200
PFIN,20090605,1.11,1.19,1.11,1.19,4900
PFSW,20090605,1.53,1.6,1.53,1.6,37100
PGC,20090605,19,19,18.02,18.69,5800
PGNX,20090605,5.43,5.84,5.43,5.78,113900
PGTI,20090605,1.6,1.6,1.58,1.58,4100
PHII,20090605,21.43,21.43,19.81,19.81,1800
PHIIK,20090605,18.84,19,17.78,17.88,23000
PHMD,20090605,5.2,5.2,5,5.15,4000
PICO,20090605,28.5,29.38,27.53,29.22,298600
PKBK,20090605,9.74,9.74,9.25,9.25,900
PKOH,20090605,4.2,4.27,4.04,4.13,32600
PLAB,20090605,3.91,3.96,3.59,3.93,355200
PLBC,20090605,4.43,4.88,4.43,4.85,5900
PLCE,20090605,32.03,32.13,30.36,30.66,1189300
PLPC,20090605,48.98,48.98,47.13,48.32,6500
PLUG,20090605,1.01,1.02,0.94,0.95,242100
PLUS,20090605,14.97,14.99,14.73,14.94,2000
PLXS,20090605,20.45,21.01,19.85,20.62,209300
PMBC,20090605,3.95,4.05,3.7,3.8,5300
PMD,20090605,6.55,6.56,6.32,6.32,24200
PNBK,20090605,29,29.9,28.5,29.9,2400
PNFP,20090605,15.11,15.35,14.41,14.76,279000
PNNT,20090605,7.72,7.72,7.47,7.48,89800
PNQI,20090605,20.02,20.02,19.93,19.95,800
PNRA,20090605,53.64,53.97,52.22,52.58,747100
PNRG,20090605,42.2,42.2,42.2,42.2,0
PNTR,20090605,4.25,4.25,4.25,4.25,1000
PODD,20090605,7.28,7.51,7.18,7.37,203800
POOL,20090605,18.23,18.35,17.81,18.01,172300
POPE,20090605,26.9,28.4,26.62,27.91,6500
POWI,20090605,23.02,23.27,22.46,23.25,236500
POWL,20090605,44.75,44.93,42.12,42.2,95200
PPBI,20090605,5.04,5.14,5.04,5.13,900
PPHM,20090605,0.75,0.76,0.7,0.75,4131300
PRAA,20090605,13.12,13.1733,12.8567,12.98,48500
PRAN,20090605,8.4,8.4,8.22,8.4,8300
PRCP,20090605,3.68,3.7,3.61,3.61,5600
PRFT,20090605,7.2,7.38,7.13,7.3,163700
PRFZ,20090605,40.06,40.36,39.5,39.71,45500
PRGS,20090605,15.9733,16.0267,15.7333,15.9,174700
PRGX,20090605,3.15,3.15,3.04,3.13,100000
PRIM,20090605,6.31,6.45,6.22,6.43,21400
PRKR,20090605,33.4,33.4,32.4,33,37700
PROV,20090605,6.5,6.51,6.41,6.42,2900
PRSC,20090605,10.97,11.29,10.9,11.09,102200
PRTS,20090605,3.65,3.65,3.56,3.65,5500
PRXL,20090605,11.96,13.01,11.88,12.9,1563600
PSAU,20090605,34.3,34.79,32.72,32.9,84100
PSDV,20090605,1.95,1.95,1.75,1.95,6600
PSEC,20090605,9.13,9.3,9,9.26,472900
PSMT,20090605,18.5,18.5,17.88,18.03,136500
PSTI,20090605,1.25,1.32,1.24,1.27,26000
PTEN,20090605,14.77,15,13.97,14.16,5134400
PTIE,20090605,5.29,5.43,5.25,5.38,212100
PTNR,20090605,17.58,18.05,17.57,17.77,212700
PTSI,20090605,5.37,5.37,5.16,5.16,3100
PVTB,20090605,21.75,22.02,21.3,21.55,557300
PVTBP,20090605,22.9,23.1,22.21,22.21,17000
PWOD,20090605,30.4,30.5,30.35,30.5,4700
PXLW,20090605,1.95,1.95,1.89,1.9,66300
PZZA,20090605,13.87,14.1,13.725,13.95,187000
QBAK,20090605,12.06,12.66,12.06,12.66,14800
QCLN,20090605,14.85,14.9,14.46,14.57,46000
QCOM,20090605,45.52,45.69,44.88,45.4,16203500
QCRH,20090605,10.09,10.5,9.91,10.11,7400
QDEL,20090605,14.64,14.75,14.36,14.53,173500
QGEN,20090605,17.73,17.79,17.57,17.79,400600
QLTI,20090605,2.45,2.45,2.37,2.39,173900
QQEW,20090605,15.58,15.66,15.45,15.51,6400
QQQ,20090605,36.96,37.08,36.42,36.78,121963000
QQQX,20090605,12.68,12.74,12.41,12.5,83200
QQXT,20090605,14.24,14.36,14.24,14.32,2200
QSII,20090605,25.38,25.705,24.91,25.165,456700
QTEC,20090605,16.07,16.11,15.98,16.05,7900
QUIK,20090605,1.32,1.32,1.24,1.26,50900
RADA,20090605,3.9,3.9,3.72,3.72,2400
RAIL,20090605,17.82,18.48,17.76,18.22,159900
RAND,20090605,3.5,3.5,3.5,3.5,0
RAVN,20090605,14.68,14.915,14.27,14.36,77100
RBCAA,20090605,25.7,26.79,25.39,26.45,86600
RBCN,20090605,11.45,11.5,11.01,11.37,59800
RBPAA,20090605,1.95,1.95,1.9,1.91,10500
RCII,20090605,19.88,20.26,19.39,19.99,631600
RCKY,20090605,3.91,4.08,3.91,4,1300
RCMT,20090605,2,2.03,1.99,2.03,8700
RDCM,20090605,0.45,0.55,0.45,0.55,400
RDNT,20090605,2.62,2.68,2.5,2.57,98600
RDWR,20090605,3.83,3.85,3.7,3.71,20300
RECN,20090605,19.65,19.85,19.54,19.6,285600
REFR,20090605,3.19,3.8,2.75,3.04,103300
REGN,20090605,16.36,16.58,16.14,16.36,278300
REIS,20090605,4.93,4.93,4.93,4.93,0
RELL,20090605,3.94,3.98,3.87,3.9,10200
RELV,20090605,26.74,26.95,25.48,25.62,6300
REXX,20090605,7.66,7.66,7.23,7.57,290900
RFIL,20090605,1.98,1.98,1.915,1.975,2100
RGCO,20090605,12.9,13.195,12.9,13,1700
RGEN,20090605,4.55,4.7,4.46,4.61,162000
RGLD,20090605,44.91,45.67,43.54,44.08,595400
RICK,20090605,6.9,6.92,6.71,6.85,63600
RIGL,20090605,10.01,10.11,9.76,9.87,184400
RLOG,20090605,2.81,3.5,2.81,3.49,900
RMBS,20090605,14.49,14.76,14.11,14.59,2352400
RMCF,20090605,8.12,8.12,8.02,8.02,4700
RMTI,20090605,6.05,6.05,6,6.01,2800
RNST,20090605,15.09,15.09,14.34,14.71,41400
RNWK,20090605,2.75,2.8,2.71,2.77,479200
ROCK,20090605,8.25,8.52,8.04,8.13,144200
ROIA,20090605,0.73,0.84,0.73,0.84,400
ROIAK,20090605,0.37,0.4,0.35,0.38,14200
ROLL,20090605,21.14,21.84,20.91,21.56,155500
ROSG,20090605,51.15,51.75,49.5,50.4,7400
ROST,20090605,9.875,9.9525,9.5825,9.84,2696800
RPRX,20090605,8.3,8.3,7.33,7.39,65200
RRGB,20090605,18.05,18.6,17.76,18.34,469500
RSYS,20090605,8.96,9,8.73,8.78,120600
RTIX,20090605,4.5,4.52,4.34,4.48,227300
RUSHA,20090605,13.18,13.25,12.9,12.99,99300
RUSHB,20090605,10.89,11.08,10.81,10.86,23300
RUTH,20090605,4.05,4.1,3.91,3.98,157300
RVSB,20090605,2.95,2.98,2.93,2.98,2200
RXII,20090605,50,50.2,48.4,48.4,7600
RYAAY,20090605,31.39,31.92,30.67,30.84,763800
SAAS,20090605,2.94,2.94,2.66,2.84,31500
SAFM,20090605,47.73,48.67,47.71,48.08,622800
SAFT,20090605,33.47,33.58,32.94,33.23,39000
SAIA,20090605,9.7267,9.7267,9.34,9.6067,105900
SALM,20090605,1,1.05,0.99,1,27300
SANM,20090605,0.69,0.7,0.65,0.68,1470400
SASR,20090605,14.81,14.83,13.51,14.59,38200
SATS,20090605,16.7,17.08,16.46,17.01,388500
SBAC,20090605,24.37,24.8,24.06,24.31,1523900
SBBX,20090605,4.05,4.05,4.05,4.05,0
SBCF,20090605,13.5,13.7,13.4,13.65,121400
SBGI,20090605,2.1,2.16,2,2.02,320600
SBLK,20090605,372,378,360,372,797300
SBNY,20090605,27.99,27.99,26.78,27.09,429400
SBSA,20090605,0.22,0.24,0.19,0.2,406500
SBSI,20090605,24.2857,24.5238,22.7905,23.6571,41100
SBUX,20090605,7.695,7.7,7.51,7.545,8627300
SCHL,20090605,21.1,21.14,20.76,21,196600
SCHN,20090605,55.83,57.44,54.06,56.53,618800
SCKT,20090605,3.39,3.39,2.81,3.3,1300
SCLN,20090605,2.22,2.28,2.17,2.23,97300
SCMP,20090605,6.17,6.45,5.89,6.33,53900
SCON,20090605,700.2,700.2,662.4,675,97600
SCOR,20090605,13.15,13.15,12.72,12.93,54800
SCSC,20090605,27.2,27.57,26.85,26.91,295000
SCSS,20090605,0.91,0.96,0.91,0.94,156700
SCVL,20090605,9.3133,9.3933,8.6867,8.8,21500
SEAC,20090605,7.92,7.99,7.5,7.77,181100
SEED,20090605,5.91,5.91,5.41,5.53,217500
SEIC,20090605,17,17.57,16.97,17.46,2122900
SENEA,20090605,25.12,25.23,25.03,25.23,11400
SENEB,20090605,24.99,24.99,24.99,24.99,0
SFLY,20090605,14.28,14.7,13.98,14.18,272200
SFNC,20090605,29.36,30,28.82,29.22,122200
SFST,20090605,6.76,6.76,6.76,6.76,0
SGC,20090605,7.55,7.55,7.45,7.55,2000
SGEN,20090605,10.25,10.35,10.11,10.34,342100
SGMA,20090605,2.08,2.13,2.08,2.12,2400
SGMO,20090605,4.1,4.23,4.04,4.22,213000
SGMS,20090605,19.47,19.73,18.97,19.07,695800
SGRP,20090605,0.4,0.45,0.4,0.45,9800
SHBI,20090605,20.35,20.35,19.51,19.81,5900
SHEN,20090605,11.075,11.075,10.6,10.675,75300
SHIP,20090605,23.75,23.75,21.25,21.25,2800
SHIPW,20090605,0.27,0.29,0.25,0.26,39100
SHLD,20090605,70.51,70.75,66.66,69.47,1155500
SHLM,20090605,15.9,15.9,15.51,15.74,112400
SHLO,20090605,2.67,3.82,2.67,3.8,56900
SHOO,20090605,8.5719,8.9155,8.483,8.8326,437500
SHOR,20090605,6.92,6.92,6.64,6.87,117100
SIEB,20090605,1.96,1.96,1.61,1.61,1900
SIFI,20090605,5.2,5.21,5.2,5.21,200
SIFY,20090605,1.98,1.98,1.9,1.92,62600
SIGI,20090605,14.31,14.42,13.7,13.95,344800
SIGM,20090605,15.41,15.65,15.06,15.58,432600
SILC,20090605,7.2,7.31,7.02,7.1,2900
SIMO,20090605,3.4,3.4,3.2,3.32,116000
SINA,20090605,33.5,33.97,32.63,33.23,1546500
SINO,20090605,3.49,3.49,3.11,3.14,4400
SIRI,20090605,0.35,0.35,0.33,0.34,21629700
SIVB,20090605,28.92,29.48,28.04,29.17,906900
SIVBO,20090605,17,17.5,17,17.15,3300
SKYW,20090605,10.84,11,10.57,10.73,318600
SLAB,20090605,35.96,36,35.12,35.51,775600
SLGN,20090605,23.545,23.845,23.145,23.6,650700
SLMAP,20090605,29.52,29.52,29.43,29.43,600
SLP,20090605,1.25,1.35,1.25,1.34,28000
SMBC,20090605,4.775,4.775,4.625,4.625,500
SMCI,20090605,7.2,7.43,7.2,7.4,118300
SMED,20090605,5.31,5.31,5,5.25,22500
SMIT,20090605,3.27,3.27,3.27,3.27,0
SMMF,20090605,5.57,6.16,5.55,6.16,16000
SMRT,20090605,7.5,7.8,7.29,7.66,373600
SMSI,20090605,42,42.48,41.16,42.48,162600
SMTC,20090605,16.38,16.42,15.91,16.21,569100
SMTX,20090605,0.68,0.68,0.68,0.68,3400
SNAK,20090605,2.52,2.52,2.36,2.4,52900
SNBC,20090605,36.25,36.25,34.8,34.95,44300
SNCR,20090605,13.39,13.63,13.19,13.39,126900
SNFCA,20090605,2.79,2.79,2.78,2.78,300
SNHY,20090605,11.6533,11.9,11.4733,11.7267,111600
SNMX,20090605,1.6,1.65,1.56,1.6,782900
SNPS,20090605,19.64,19.69,19.28,19.43,929100
SNSS,20090605,3.54,3.72,3.24,3.42,760000
SOFO,20090605,0.71,0.71,0.68,0.69,18900
SOHU,20090605,67.21,68.5,66.95,68,1256200
SONA,20090605,8.5,8.5,8.5,8.5,0
SONC,20090605,9.9,10,9.65,9.72,548900
SONS,20090605,11.15,11.35,11,11.15,647900
SORL,20090605,3.21,3.3,3.2,3.26,10800
SPAN,20090605,11.2,11.2,11.2,11.2,400
SPAR,20090605,10.45,10.74,10.15,10.64,287700
SPEX,20090605,421.8,425.6,399,425.6,17400
SPIL,20090605,7.44,7.48,7.21,7.28,1637600
SPLS,20090605,20.61,20.88,20.11,20.23,9159800
SPNC,20090605,5.08,5.34,5.03,5.34,84100
SPNS,20090605,1.06,1.06,1.06,1.06,100
SPPI,20090605,4.94,5.05,4.77,4.98,780400
SPRT,20090605,2.36,2.39,2.33,2.39,131800
SPTN,20090605,14.14,14.44,14.07,14.26,323900
SRCE,20090605,19.61,19.7,18.67,18.99,16100
SRCL,20090605,50.77,50.91,49.77,50.08,942300
SRDX,20090605,20.14,20.2,19.51,19.97,95500
SSBI,20090605,7.3,7.3,7.3,7.3,0
SSFN,20090605,9.15,9.15,9.15,9.15,0
SSRI,20090605,23.35,24.4,22.15,22.36,1359700
SSYS,20090605,12.29,12.43,11.9,12.22,210800
STAA,20090605,1.12,1.14,1.06,1.06,20300
STBA,20090605,15.12,15.12,13.87,14.22,189500
STEM,20090605,21,21.6,20.28,21,1870900
STFC,20090605,18.07,18.07,17.44,17.72,55000
STKL,20090605,2.1,2.12,1.96,2.04,317700
STLD,20090605,15.19,15.19,14,14.77,11847800
STLY,20090605,9.76,10.16,9.76,10.04,4000
STMP,20090605,9.28,9.37,9.1,9.13,23900
STRA,20090605,198.29,199.5,192,195.43,187000
STRL,20090605,17.52,17.69,17.14,17.53,146700
STRM,20090605,3.45,3.45,3.2,3.3,30900
STRS,20090605,7.9,8.35,7.19,8.01,34400
STRT,20090605,13.46,13.75,13.3,13.52,2100
STX,20090605,8.84,9,8.52,8.81,7685800
SUMR,20090605,2.12,2.12,2.02,2.06,7000
SVBI,20090605,3.03,3.21,3.03,3.2,5500
SWHC,20090605,5,5.17,4.74,4.78,1985800
SWIR,20090605,6.4,6.47,6.27,6.29,159500
SWKS,20090605,10,10.01,9.65,9.81,2058900
SYBT,20090605,17.3333,17.3333,16.5667,16.76,30200
SYKE,20090605,17.46,17.74,17.14,17.32,144800
SYMC,20090605,16.05,16.18,15.68,16.05,12239800
SYMX,20090605,1.64,1.69,1.5,1.61,1188500
SYNA,20090605,38.28,38.5,36.75,37.41,1027100
SYNL,20090605,8.1,8.27,8,8.12,5000
SYNT,20090605,14.835,14.91,14.575,14.6,126600
SYPR,20090605,0.96,0.99,0.94,0.99,4300
SYUT,20090605,10.14,10.17,9.83,9.96,12700
TACT,20090605,5.59,5.74,5.27,5.36,30400
TAIT,20090605,0.93,0.93,0.9,0.9,2000
TASR,20090605,4.72,4.77,4.65,4.68,183500
TAST,20090605,6.6,6.62,6.1,6.34,111400
TAYD,20090605,3.3,3.32,3.17,3.3,4300
TBBK,20090605,6.6,6.75,6.25,6.65,38600
TCBI,20090605,15.44,15.53,15.15,15.26,220600
TCBK,20090605,15.78,16.46,15.04,15.13,33800
TCX,20090605,1.8,1.88,1.8,1.88,68900
TEAM,20090605,6.9,6.9,6.34,6.8,12300
TEAR,20090605,2.3,2.35,2.3,2.35,900
TECD,20090605,33.07,33.9,33.04,33.13,1106600
TECH,20090605,62.75,63.62,61.92,63.56,126800
TESO,20090605,9.25,9.59,9.17,9.47,210300
TESS,20090605,7.2467,7.6733,6.7933,7.1133,6500
TFSL,20090605,11.44,11.47,11.11,11.17,1217300
TGA,20090605,2.83,2.83,2.71,2.79,151300
TGEN,20090605,0.38,0.5,0.33,0.45,1073200
THFF,20090605,34.9,34.9,33.82,34.39,16300
THLD,20090605,1.48,1.52,1.35,1.46,202300
TICC,20090605,4.42,4.48,4.26,4.31,77300
TINY,20090605,5.1,5.1,5.01,5.03,67400
TISA,20090605,0.57,0.6,0.57,0.6,2500
TITN,20090605,16.38,17,16.31,16.43,651100
TIVO,20090605,10.95,11.02,10.41,10.65,5966700
TLT,20090605,89.91,90.9,89.55,89.84,8440800
TNDM,20090605,31.75,31.9,30.1,30.87,764700
TOPS,20090605,245,245,176.4,201.6,332700
TORM,20090605,0.35,0.35,0.35,0.35,3600
TOWN,20090605,18.72,18.72,17,17.51,32600
TREE,20090605,11.5,11.9,11.14,11.72,74500
TRIB,20090605,3.18,3.2,3.1,3.1,16300
TRMB,20090605,10.495,10.705,10.43,10.6,925600
TRMK,20090605,20.1,20.27,19,19.23,413400
TRNS,20090605,6,6,6,6,0
TROW,20090605,43.24,43.29,41.64,42.07,3409500
TRST,20090605,5.92,5.95,5.7,5.74,318900
TRUE,20090605,5.75,5.78,5.75,5.75,3600
TSBK,20090605,5.1,5.22,5.1,5.11,1400
TSCO,20090605,10.65,10.7,10.3525,10.4975,415500
TSEM,20090605,4.35,4.5,4.2,4.35,85900
TSRA,20090605,26.78,27.34,26.31,27.03,1453100
TSRI,20090605,1.76,1.76,1.75,1.76,11800
TTEC,20090605,14.13,14.16,13.22,13.38,1057100
TTEK,20090605,27.59,27.83,26.9,27,531900
TTGT,20090605,4.13,4.3,4.02,4.3,16200
TTMI,20090605,9.58,9.76,9.38,9.56,280400
TTWO,20090605,8.69,8.8,8.5,8.53,1055300
TUES,20090605,3.65,3.7,3.5,3.57,120600
TWER,20090605,15.4,16,15,15.6,77100
TWIN,20090605,7.55,7.55,7.29,7.34,32900
TWMC,20090605,1.01,1.01,0.91,0.99,17800
TXN,20090605,20.21,20.43,19.55,19.68,21577000
TXRH,20090605,12.67,12.75,12.25,12.31,444800
TYPE,20090605,6.06,6.1,5.93,6,66800
TZOO,20090605,9.89,10.2,9.66,9.91,16000
UBCP,20090605,7.75,7.9,7.75,7.9,300
UBFO,20090605,6.33,6.33,5.76,6.18,7200
UBNK,20090605,13.67,13.67,13.29,13.5,44400
UBOH,20090605,9.9,10.44,9.9,10.44,400
UBSH,20090605,17.19,17.19,15.67,16.44,39600
UBSI,20090605,23.75,23.75,21.91,22.18,329600
UCBA,20090605,6.22,6.25,6.22,6.25,900
UCBI,20090605,8.53,8.63,8.03,8.31,113900
UCFC,20090605,1.5,1.5,1.41,1.42,30800
UCTT,20090605,2.95,2.95,2.86,2.92,67700
UEIC,20090605,21.18,21.48,20.48,21.21,33700
UEPS,20090605,14.32,14.4,13.98,14.09,189400
UFCS,20090605,19.92,20,19,19.22,128900
UFPI,20090605,33.26,33.78,32.43,32.83,67400
UFPT,20090605,4.22,4.22,4.09,4.12,34500
UG,20090605,9.25,9.27,8.95,8.95,2100
UHAL,20090605,45.7,46.48,44.48,44.76,57400
ULBI,20090605,7.44,7.45,7.13,7.25,57600
ULTA,20090605,10.31,11.97,9.95,11.52,1875600
ULTI,20090605,25.92,26.92,25.91,26.38,325000
UMBF,20090605,40.25,40.25,38.3,38.75,297000
UMPQ,20090605,8.76,8.92,8.21,8.66,882800
UNAM,20090605,7.65,7.68,7.64,7.68,1200
UNB,20090605,15,15.75,14.58,14.8,13300
UNFI,20090605,26.63,27.19,26.1,26.33,615200
UNTY,20090605,3.68,3.78,3.68,3.75,7400
URBN,20090605,21.86,22.11,20.98,21.26,5614600
URRE,20090605,193.2,204,174,186,1322200
USAK,20090605,15.08,15.18,15,15.17,11200
USAP,20090605,15.13,15.58,14.92,15.51,31200
USAT,20090605,2.69,2.73,2.49,2.66,10400
USEG,20090605,12.42,12.54,12.18,12.48,25300
USLM,20090605,42.35,42.82,41.8,42.72,3700
UTEK,20090605,13.17,13.2,12.64,12.98,131000
UTHR,20090605,41.57,41.815,40.705,41.62,301900
UTMD,20090605,24.2,24.47,23.7,23.94,1700
UTSI,20090605,6.87,7.29,6.81,7.29,685800
UVSP,20090605,21.99,21.99,21.04,21.57,9500
VALU,20090605,32.06,32.06,30.54,30.54,11500
VASC,20090605,7.36,7.36,6.99,7.23,24000
VBFC,20090605,70.88,73.6,70.4,73.6,3500
VDSI,20090605,8.31,8.31,8.06,8.11,87100
VECO,20090605,11.26,11.3,10.69,11,344700
VIA,20090605,24.34,24.49,23.64,24.02,76000
VIAB,20090605,23.03,23.08,22.18,22.63,3226900
VICL,20090605,23.6,23.6,22.5,23.3,976000
VICR,20090605,7.1,7.25,6.8,7.07,65000
VIRC,20090605,3.22,3.28,3.22,3.28,1900
VISN,20090605,130,130,125,127.4,312800
VIVO,20090605,19.47,19.51,19.19,19.35,297000
VLGEA,20090605,31.27,32.39,29.3,31.06,20600
VNDA,20090605,12.75,13.06,12.06,12.9,1160700
VOD,20090605,18.15,18.19,17.96,18.05,3521000
VOXX,20090605,6.76,6.76,5.82,5.98,51200
VRSN,20090605,23.33,23.6,23.09,23.19,2247900
VRTB,20090605,10.44,10.68,10.44,10.68,3800
VRTS,20090605,16.7,16.7,15.82,16.43,14300
VRTU,20090605,7.3,7.45,7.21,7.28,89600
VRTX,20090605,30.64,30.85,30.15,30.78,1098100
VSAT,20090605,26.44,26.81,25.97,26.7,245500
VSEC,20090605,13.44,13.44,12.82,12.955,28100
VVUS,20090605,5.51,5.9,5.45,5.54,1155600
WABC,20090605,53.56,53.73,50.04,50.89,275500
WAFD,20090605,13.44,13.56,13.01,13.18,814900
WASH,20090605,18.57,18.57,17.37,18.36,20100
WAYN,20090605,5.9,5.9,5.4,5.4,1000
WBMD,20090605,27.1,28.5,27.1,27.9,76500
WDC,20090605,24.2,24.4,23.08,23.68,4411700
WDFC,20090605,30.46,30.46,29.68,29.95,48500
WERN,20090605,19.3,19.47,19,19.43,1012600
WEYS,20090605,25.82,26.02,24.97,25.54,8900
WFM,20090605,10.87,10.975,10.335,10.58,2429200
WILC,20090605,2.2,2.2,2.17,2.19,14900
WINA,20090605,14.5,15.23,14.41,15.22,5100
WIRE,20090605,22.06,22.45,21.78,22.22,113700
WLDN,20090605,1.92,1.95,1.89,1.95,8200
WLFC,20090605,12.42,12.82,12.42,12.51,8000
WMAR,20090605,5.97,5.99,5.75,5.98,10800
WMGI,20090605,16.92,16.92,16.5,16.63,331400
WOOD,20090605,31.63,31.63,31.1,31.12,2700
WOOF,20090605,25.81,25.87,25.47,25.7,333800
WPCS,20090605,515.9,518.98,509.74,517.44,13200
WPPGY,20090605,35.29,35.35,34.73,34.91,378900
WPRT,20090605,7.4,7.42,7.03,7.2,267900
WRLD,20090605,21.27,21.42,19.74,19.96,486800
WSBC,20090605,17.87,18,16.79,17.2,68400
WSBF,20090605,3.38,3.49,3.05,3.31,8800
WSCI,20090605,2.5,2.61,2.5,2.5,5400
WSFS,20090605,9.4467,10.1267,9.3,10.08,44900
WSTG,20090605,7.2,7.2,6.77,7.1,7900
WSTL,20090605,0.52,0.52,0.5,0.52,246300
WTBA,20090605,7.25,7.25,6.97,7.13,13500
WTFC,20090605,18.14,18.27,16.57,16.73,310400
WVFC,20090605,15.8,15.8,15.8,15.8,200
WVVI,20090605,3.51,3.51,3.51,3.51,100
WYNN,20090605,41.48,42.2,39.62,40.6,2477400
XLNX,20090605,21.35,21.44,20.65,20.92,4294600
XOMA,20090605,22.8,23.4,19.6,21.2,24522700
XRAY,20090605,29.84,29.99,29.15,29.51,635400
XXIA,20090605,6.43,6.54,5.99,6.09,123600
YHOO,20090605,16.77,16.99,16.3,16.64,17317600
YORW,20090605,13.9,13.9,13.6,13.9,6400
YRCW,20090605,2.85,2.85,2.67,2.75,1339700
ZBRA,20090605,22.75,23.04,22.66,22.87,205000
ZEUS,20090605,20,20.5,19.35,19.81,459500
ZION,20090605,14.78,15.48,14.2,14.47,5013600
ZIOP,20090605,1.88,2,1.77,1.88,106400
ZIXI,20090605,1.59,1.65,1.58,1.63,324200
ZUMZ,20090605,9.78,9.97,9.29,9.4,250900
