<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090122,19.25,19.25,19.25,19.25,0
OVLY,20090122,5,5,5,5,0
OZRK,20090122,5.5125,5.7775,5.3475,5.515,224700
PAAS,20090122,15.61,16.74,15.61,16.49,1636900
PACW,20090122,18,18.36,16.86,16.95,275500
PAGG,20090122,16.97,16.97,15.91,16.8,500
PANL,20090122,7.9,7.94,7.55,7.72,181200
PATK,20090122,0.3467,0.3467,0.3467,0.3467,100
PAYX,20090122,24.77,25.03,24.35,24.64,3607500
PBCT,20090122,16.79,17.03,16.12,16.37,5546500
PBHC,20090122,6.25,6.25,6.25,6.25,0
PBIB,20090122,14.85,14.85,14.74,14.74,800
PBIP,20090122,10.02,10.92,10,10.92,1800
PCAR,20090122,26.32,26.62,25.37,26,5053800
PCBK,20090122,13.37,13.74,13,13.61,156300
PCLN,20090122,66.47,68.83,65.84,67.37,1228900
PCTI,20090122,5.87,5.97,5.55,5.72,56600
PCYO,20090122,2.86,3.37,2.86,3.25,13000
PDCO,20090122,18.01,18.27,17.58,18.16,2042500
PDEX,20090122,0.42,0.42,0.42,0.42,0
PDFS,20090122,1.5,1.5,1.48,1.48,800
PDLI,20090122,6.3,6.39,6.15,6.21,1168300
PEBK,20090122,9.18,9.18,8.75,8.75,1200
PEBO,20090122,12.68,13.25,11.47,12.44,30300
PEGA,20090122,6.76,6.845,6.46,6.515,102000
PEIX,20090122,7.5,7.65,7.2,7.2,217500
PENN,20090122,18.19,19.45,17.5,18.66,602500
PERF,20090122,3.86,3.95,3.86,3.95,200
PERY,20090122,3.98,4.36,3.98,4.17,96500
PESI,20090122,6.35,6.95,6.25,6.65,62300
PETS,20090122,15.94,15.94,15.1,15.5,453100
PFBC,20090122,5.64,5.87,5.22,5.64,66100
PFBI,20090122,5.76,5.76,5.25,5.74,274500
PFBX,20090122,18.99,19,17.75,19,4700
PFIN,20090122,1.3,1.3,1.3,1.3,0
PFSW,20090122,1.2,1.23,1.15,1.19,62300
PGC,20090122,22,22.5,22,22.04,10900
PGNX,20090122,8.13,8.18,7.68,7.98,171400
PGTI,20090122,0.98,1.01,0.97,0.97,75500
PHII,20090122,17,17,14.57,17,2000
PHIIK,20090122,13.97,13.97,13.1,13.75,36900
PHMD,20090122,1.45,1.55,1.45,1.55,800
PICO,20090122,25.58,26.11,24.63,25.51,64300
PKBK,20090122,6.26,6.5,6.26,6.49,2700
PKOH,20090122,4.25,4.45,4.21,4.22,22600
PLAB,20090122,1.81,1.88,1.78,1.84,119600
PLBC,20090122,5.68,6.57,5.68,6.57,900
PLCE,20090122,19.45,20.72,19.45,20.14,299700
PLPC,20090122,34.5,35.82,33.32,33.32,4300
PLUG,20090122,0.96,0.97,0.9,0.9,156000
PLUS,20090122,10.25,10.4,10.23,10.4,34700
PLXS,20090122,14.46,15.1,14.25,14.68,201300
PMBC,20090122,4.47,4.47,4.47,4.47,200
PMD,20090122,7.25,7.32,7.09,7.27,8400
PNBK,20090122,76,76,76,76,0
PNFP,20090122,22.88,23.4,21.75,22.24,200400
PNNT,20090122,3.65,3.7,3.45,3.45,29200
PNQI,20090122,12.5,12.52,12.5,12.52,1000
PNRA,20090122,45.46,48.26,45.43,47.42,1105800
PNRG,20090122,37.55,38.39,36.1,36.3,600
PNTR,20090122,3.55,3.78,3.4,3.78,6300
PODD,20090122,8.27,8.54,7.72,7.78,121100
POOL,20090122,15.5,16.58,15.31,16.09,1006800
POPE,20090122,20.7,21,20.1,20.25,2100
POWI,20090122,18.38,18.39,17.6,18,240200
POWL,20090122,28.01,28.01,25.82,25.89,60500
PPBI,20090122,4.05,4.05,4,4,1400
PPHM,20090122,0.43,0.44,0.4,0.43,442300
PRAA,20090122,8.85,9.0833,8.0033,8.0433,229400
PRAN,20090122,12,12,12,12,0
PRCP,20090122,3.47,3.47,3.42,3.42,2000
PRFT,20090122,4.24,4.39,4.09,4.09,153700
PRFZ,20090122,28.98,29.4,28.23,28.71,587400
PRGS,20090122,11.4067,11.6067,11.32,11.3867,428300
PRGX,20090122,3.48,3.52,3.32,3.33,94700
PRIM,20090122,4.61,4.7,4.51,4.51,600
PRKR,20090122,18.9,19.9,17.5,17.5,63600
PROV,20090122,5.5,5.5,5.24,5.5,4700
PRSC,20090122,1.77,1.88,1.7,1.77,119700
PRTS,20090122,1.54,1.54,1.45,1.45,500
PRXL,20090122,8.01,8.34,7.5,7.6,364500
PSAU,20090122,23.04,24.13,23.04,23.9,3000
PSDV,20090122,0.94,1.1,0.94,1.08,3500
PSEC,20090122,11.2,11.28,10.76,10.95,80200
PSMT,20090122,15.15,16.43,15.15,15.86,105600
PSTI,20090122,0.61,0.64,0.56,0.64,4300
PTEN,20090122,10.1,10.19,9.37,9.56,6238100
PTIE,20090122,6.17,6.28,6.05,6.24,253500
PTNR,20090122,15.47,15.47,15.07,15.2,90400
PTSI,20090122,5.81,6.15,5.4,5.4,4800
PVTB,20090122,21.66,21.82,19.88,19.88,566700
PVTBP,20090122,20.3,20.5,19.75,20.5,16500
PWOD,20090122,24.75,24.75,24.5,24.5,400
PXLW,20090122,0.7,0.73,0.7,0.7,17800
PZZA,20090122,8.045,8.5,8.025,8.265,152100
QBAK,20090122,12.9,12.9,12.9,12.9,200
QCLN,20090122,10.73,10.73,10.09,10.3,17700
QCOM,20090122,34.6,36.78,34.6,36.06,27819400
QCRH,20090122,9.6,9.75,9.6,9.74,4400
QDEL,20090122,11.97,12.04,11.51,11.75,171300
QGEN,20090122,17.55,17.77,17.34,17.56,487500
QLTI,20090122,2.34,2.4,2.3,2.39,340100
QQEW,20090122,11.64,11.88,11.5,11.74,5100
QQQ,20090122,28.52,29.23,28.26,28.76,200602600
QQQX,20090122,9.59,9.7,9.3,9.4,54600
QQXT,20090122,11.46,11.62,11.25,11.47,10400
QSII,20090122,18.515,19.625,18.015,19.45,1050000
QTEC,20090122,11.05,11.05,10.97,10.97,1100
QUIK,20090122,0.81,0.88,0.81,0.83,8100
RADA,20090122,1.3,1.4,1.24,1.4,1800
RAIL,20090122,19.38,19.58,18.13,18.65,162100
RAND,20090122,3.5,3.5,3.5,3.5,0
RAVN,20090122,11.255,11.27,10.66,10.95,74100
RBCAA,20090122,20.5,20.5,18,18.92,112500
RBCN,20090122,6.31,6.5,6.11,6.25,85100
RBPAA,20090122,4.24,4.24,3.75,3.75,10400
RCII,20090122,14.73,15.21,14.46,15.02,668200
RCKY,20090122,3.73,4.35,3.72,3.88,45200
RCMT,20090122,1.11,1.14,1.06,1.14,7800
RDCM,20090122,0.62,0.63,0.62,0.63,2600
RDNT,20090122,3.03,3.07,2.92,2.99,74800
RDWR,20090122,2.745,2.76,2.7,2.755,13800
RECN,20090122,14.19,14.64,13.66,14.12,408700
REFR,20090122,2.52,2.68,2.41,2.56,8500
REGN,20090122,16.23,16.25,15.1,15.31,361700
REIS,20090122,4.75,4.75,4.74,4.75,2600
RELL,20090122,4.24,4.24,3.75,4.11,26200
RELV,20090122,33.25,33.39,33.11,33.39,7600
REXX,20090122,2.26,2.44,2.17,2.23,325700
RFIL,20090122,1.85,1.98,1.765,1.98,3700
RGCO,20090122,13.245,13.245,13.245,13.245,0
RGEN,20090122,3.82,3.82,3.6,3.64,43500
RGLD,20090122,44.37,45.87,44.06,44.6,417100
RICK,20090122,4.13,4.16,4,4.11,66200
RIGL,20090122,6.95,7.03,6.69,6.87,234600
RLOG,20090122,3.99,4,3.32,3.73,15200
RMBS,20090122,8.5,8.76,8.03,8.35,2900500
RMCF,20090122,6.14,6.5,6.14,6.5,1400
RMTI,20090122,4.17,4.17,3.91,3.94,3800
RNST,20090122,12.8,13.63,12.29,12.81,121600
RNWK,20090122,3.03,3.09,2.95,3,558600
ROCK,20090122,10.94,11.18,10.53,10.61,188800
ROIA,20090122,0.45,0.45,0.45,0.45,300
ROIAK,20090122,0.38,0.42,0.35,0.4,232800
ROLL,20090122,19.22,19.41,18.41,18.66,213600
ROSG,20090122,36.9,37.5,36.9,37.5,25400
ROST,20090122,7.6375,7.9525,7.5575,7.8225,2559400
RPRX,20090122,11.13,11.7,11.13,11.49,49900
RRGB,20090122,11.26,12.45,11.26,12.11,406300
RSYS,20090122,4.85,5,4.53,4.76,99900
RTIX,20090122,2.49,2.51,2.36,2.44,119400
RUSHA,20090122,8.75,9.56,8.75,9.15,164800
RUSHB,20090122,8.61,9.18,8.19,8.9,6000
RUTH,20090122,1.25,1.29,1.16,1.24,83800
RVSB,20090122,1.93,1.93,1.6,1.68,20000
RXII,20090122,44.3,44.3,39,41.1,8900
RYAAY,20090122,26.88,27.26,26.15,26.88,812500
SAAS,20090122,1.35,1.49,1.35,1.49,61600
SAFM,20090122,35.97,36.56,34.7,35.43,169100
SAFT,20090122,36.59,36.99,34.64,35.85,51500
SAIA,20090122,6.32,6.6267,6.2133,6.3133,37900
SALM,20090122,1.05,1.06,0.97,0.97,4500
SANM,20090122,0.36,0.37,0.32,0.32,13943000
SASR,20090122,14.86,14.95,14.11,14.31,82500
SATS,20090122,13.56,13.56,12.78,13.13,282200
SBAC,20090122,18.09,19.34,17.81,19.1,3238700
SBBX,20090122,4.75,4.75,4.75,4.75,0
SBCF,20090122,22.95,23.65,22.55,22.7,29500
SBGI,20090122,2.16,2.18,2.01,2.04,420800
SBLK,20090122,188.25,201,180,186,252600
SBNY,20090122,21.66,22.1,20.85,21.26,185200
SBSA,20090122,0.18,0.19,0.16,0.17,21800
SBSI,20090122,17.5524,18.2667,16.6762,17.1143,16800
SBUX,20090122,4.49,4.665,4.39,4.56,10665200
SCHL,20090122,11.77,12.06,11.56,11.66,196500
SCHN,20090122,35.81,37.37,34.79,36.34,844400
SCKT,20090122,2.15,2.39,2.14,2.38,17800
SCLN,20090122,0.83,0.83,0.78,0.78,25600
SCMP,20090122,5.24,5.24,4.95,4.95,21900
SCON,20090122,208.8,212.4,207,210.6,4500
SCOR,20090122,9.75,10.55,9.73,10.25,110800
SCSC,20090122,18.03,19.63,17.75,18.41,292300
SCSS,20090122,0.31,0.31,0.29,0.3,25000
SCVL,20090122,5.42,5.5467,5.34,5.36,19100
SEAC,20090122,6.16,6.27,6.03,6.09,102300
SEED,20090122,1.96,1.97,1.91,1.92,48300
SEIC,20090122,12.69,13.31,12.4,12.76,2263200
SENEA,20090122,21.44,21.44,21,21,200
SENEB,20090122,23.72,23.72,23.72,23.72,0
SFLY,20090122,6.38,6.48,5.62,5.87,202700
SFNC,20090122,23.41,24.37,22.63,23.32,39400
SFST,20090122,6.42,6.79,6.42,6.5,10400
SGC,20090122,9,9.18,8.5,9.17,3100
SGEN,20090122,9.75,10.25,9.75,10.02,596300
SGMA,20090122,2.26,2.31,2.26,2.3,700
SGMO,20090122,3.65,3.79,3.46,3.49,80600
SGMS,20090122,13.06,13.7,12.97,13.35,937500
SGRP,20090122,0.55,0.55,0.55,0.55,0
SHBI,20090122,17.23,18.12,17.23,17.74,4600
SHEN,20090122,12.83,13.05,12.04,12.51,75100
SHIP,20090122,25,25,25,25,0
SHIPW,20090122,0.15,0.15,0.15,0.15,0
SHLD,20090122,43.75,45.14,42.78,43.79,1085800
SHLM,20090122,15.13,15.34,14.62,14.8,265600
SHLO,20090122,2.43,2.43,2.4,2.4,1100
SHOO,20090122,5.6681,5.9407,5.5526,5.7067,194300
SHOR,20090122,4.24,4.25,4.01,4.01,28500
SIEB,20090122,1.8,1.8,1.8,1.8,0
SIFI,20090122,7.12,7.12,7.1,7.1,300
SIFY,20090122,1.12,1.18,1.1,1.14,64800
SIGI,20090122,20.36,20.6,19.4,19.65,204900
SIGM,20090122,10.47,11,10.37,10.92,466500
SILC,20090122,5.24,5.59,5.23,5.59,63500
SIMO,20090122,2.65,2.85,2.6,2.79,161300
SINA,20090122,20.63,20.88,20.17,20.59,1578600
SINO,20090122,2.75,2.76,2.6,2.7,3100
SIRI,20090122,0.11,0.11,0.1,0.11,15893400
SIVB,20090122,22.36,23.11,21.34,21.9,1158400
SIVBO,20090122,17.51,17.51,17.3,17.3,1000
SKYW,20090122,16.2,16.63,15.77,16.4,790600
SLAB,20090122,22.28,22.99,22,22.6,728200
SLGN,20090122,22.76,23.35,22.325,22.945,184800
SLMAP,20090122,27.75,28.1,27.5,28,1300
SLP,20090122,0.99,1.02,0.98,0.98,7300
SMBC,20090122,5.15,5.15,5,5,500
SMCI,20090122,5.36,5.49,5.11,5.2,17900
SMIT,20090122,3.5,3.9,3.5,3.9,2000
SMMF,20090122,9,9,8.75,8.75,400
SMRT,20090122,1.28,1.29,1.25,1.28,50400
SMSI,20090122,21.2,22.6,20.24,21.24,131600
SMTC,20090122,10.47,10.66,10.22,10.5,662800
SMTX,20090122,0.63,0.7,0.63,0.7,3600
SNAK,20090122,1.61,1.74,1.6,1.73,7200
SNBC,20090122,28.45,29.4,27.65,28.5,84300
SNCR,20090122,9.29,9.29,8.75,8.86,219800
SNFCA,20090122,1.76,1.76,1.76,1.76,400
SNHY,20090122,10.7,11.38,10.6,10.8667,87400
SNMX,20090122,3.19,3.19,2.95,3.19,64000
SNPS,20090122,18.55,18.58,17.99,18.44,2081600
SNSS,20090122,2.7,2.7,2.58,2.58,8700
SOFO,20090122,0.67,0.68,0.66,0.68,16800
SOHU,20090122,39.64,40.09,38.61,39.47,1058800
SONA,20090122,5.9,5.9,5.9,5.9,0
SONC,20090122,9.6,10.26,9.4,9.95,741400
SONS,20090122,7.45,8.35,7,7.3,1823300
SORL,20090122,1.95,1.95,1.75,1.81,6500
SPAN,20090122,10.74,10.74,9.94,10.65,4000
SPAR,20090122,4.35,4.35,3.89,3.89,219400
SPEX,20090122,125.4,125.4,121.6,121.6,2000
SPIL,20090122,3.93,4.02,3.79,3.96,1378900
SPLS,20090122,16.33,16.97,16.04,16.69,9508000
SPNC,20090122,2.88,2.97,2.69,2.87,120300
SPNS,20090122,1.48,1.48,1.48,1.48,0
SPPI,20090122,1.5,1.54,1.42,1.45,98700
SPRT,20090122,1.96,1.97,1.88,1.91,37600
SPTN,20090122,20.55,20.79,19.93,20.08,146900
SRCE,20090122,17.74,18.65,16.64,16.93,25400
SRCL,20090122,48.32,48.9,47.65,48.67,1353100
SRDX,20090122,25.25,25.88,25.13,25.6,107100
SSBI,20090122,4.66,4.66,4.66,4.66,0
SSFN,20090122,10,10,9,9,2700
SSRI,20090122,18.03,19.58,17.99,19.08,1356200
SSYS,20090122,11.64,11.94,11.44,11.56,104500
STAA,20090122,2.39,2.39,2.16,2.28,32400
STBA,20090122,27.19,27.27,25.55,25.97,188800
STEM,20090122,24,26.4,23.4,25.8,8882100
STFC,20090122,22.67,22.94,21.63,21.98,73800
STKL,20090122,2.21,2.34,2.15,2.27,317100
STLD,20090122,10.79,11.19,10.4,10.84,5323100
STLY,20090122,7.79,7.98,7.71,7.75,16300
STMP,20090122,7.72,8.34,7.65,8.12,102700
STRA,20090122,225.31,237.7,225.31,230.47,362300
STRL,20090122,17.61,18.42,16.95,18,104000
STRM,20090122,1.85,1.88,1.7,1.8,3000
STRS,20090122,9.59,10.41,8.77,9.04,2000
STRT,20090122,12,12.05,11.04,11.04,800
STX,20090122,3.89,3.94,3.13,3.23,30642500
SUMR,20090122,2.17,2.3,2,2.09,63300
SVBI,20090122,4.35,4.94,4,4.94,8700
SWHC,20090122,2.42,2.42,2.26,2.33,426000
SWIR,20090122,5.64,5.83,5.51,5.71,92300
SWKS,20090122,4.12,4.27,4.01,4.11,1393100
SYBT,20090122,14.9,15,14.5533,14.6267,55300
SYKE,20090122,16.36,16.9,16,16.53,226900
SYMC,20090122,12.99,13.46,12.79,13.09,18567100
SYMX,20090122,0.57,0.59,0.53,0.55,111000
SYNA,20090122,20.91,21.71,20.57,21.58,2529100
SYNL,20090122,4.72,5.01,4.72,4.91,1700
SYNT,20090122,11.29,11.29,10.795,10.895,422400
SYPR,20090122,1.2,1.35,1.15,1.35,17300
SYUT,20090122,9.16,9.49,8.85,9.32,24400
TACT,20090122,4.05,4.05,3.9,3.98,13000
TAIT,20090122,0.87,0.87,0.87,0.87,0
TASR,20090122,5.06,5.14,4.82,4.94,636200
TAST,20090122,2.9,2.93,2.83,2.83,22900
TAYD,20090122,2.6,2.61,2.55,2.55,3700
TBBK,20090122,3.25,3.29,3.15,3.21,155100
TCBI,20090122,10.57,10.6,9.79,10.26,182600
TCBK,20090122,21.7,22,20.68,21.37,129000
TCX,20090122,1.32,1.32,1.16,1.16,18800
TEAM,20090122,5.4,5.4,5.02,5.07,12300
TEAR,20090122,3,3.24,3,3.24,2300
TECD,20090122,18.83,19.03,18.37,18.73,476700
TECH,20090122,61.29,62.14,60.25,61.29,399000
TESO,20090122,9.01,9.01,8.51,8.75,133700
TESS,20090122,6.8067,6.8067,6.1267,6.2,16500
TFSL,20090122,12.44,12.44,12.08,12.08,1052400
TGA,20090122,2.31,2.4,2.31,2.38,46800
TGEN,20090122,0.32,0.32,0.23,0.25,7700
THFF,20090122,32.65,32.65,30.64,30.9,11300
THLD,20090122,0.58,0.59,0.53,0.55,41500
TICC,20090122,3.98,3.98,3.7,3.77,8200
TINY,20090122,3.56,3.69,3.51,3.52,93800
TISA,20090122,0.77,0.77,0.77,0.77,0
TITN,20090122,11.91,11.96,11.11,11.35,170200
TIVO,20090122,7.17,7.33,6.96,7.11,646300
TLT,20090122,110.6,110.77,107.88,108.54,4016500
TNDM,20090122,16.85,16.85,16.07,16.39,176100
TOPS,20090122,150.5,150.5,139.3,141.4,25800
TORM,20090122,0.69,0.69,0.69,0.69,1500
TOWN,20090122,21.98,21.99,20.23,20.57,32500
TREE,20090122,3.99,4.04,3.7,3.96,13900
TRIB,20090122,1.67,1.71,1.65,1.71,1900
TRMB,20090122,7.5,7.525,7.305,7.455,1401500
TRMK,20090122,16.85,17.6,16.28,16.86,821000
TRNS,20090122,4.38,4.38,4.21,4.21,5800
TROW,20090122,28.92,29.55,27.38,28.16,4710900
TRST,20090122,7.92,7.92,7.34,7.41,478200
TRUE,20090122,5,5.1,4.86,4.93,4800
TSBK,20090122,7.3,7.3,6.25,6.8,600
TSCO,20090122,8.17,8.4725,8.1075,8.3175,608000
TSEM,20090122,2.4,2.55,2.25,2.4,234200
TSRA,20090122,10.87,10.91,10.31,10.65,319000
TSRI,20090122,1.97,2.01,1.97,2,1200
TTEC,20090122,7.64,7.66,7.17,7.35,340000
TTEK,20090122,20.21,21.15,20,20.66,411100
TTGT,20090122,3.47,3.49,3.23,3.31,48300
TTMI,20090122,5.36,5.64,5.21,5.55,307000
TTWO,20090122,6.9,7.24,6.9,7.06,499100
TUES,20090122,1.41,1.52,1.27,1.33,68100
TWER,20090122,17,19.8,17,19,20300
TWIN,20090122,6.05,6.73,5.97,6.44,62700
TWMC,20090122,0.91,0.95,0.9,0.9,17300
TXN,20090122,14.08,14.6,13.92,14.36,16011100
TXRH,20090122,7.67,8.49,7.65,8.34,1341300
TYPE,20090122,5.43,5.55,5.22,5.3,21700
TZOO,20090122,3.79,4.42,3.79,4.25,57600
UBCP,20090122,8.76,9.25,8.5,8.75,1500
UBFO,20090122,9.11,9.35,9.1,9.25,10900
UBNK,20090122,14.29,14.6,14.19,14.38,113100
UBOH,20090122,8.65,9.91,8.65,9.9,2800
UBSH,20090122,18.17,18.41,16.73,17.17,12700
UBSI,20090122,21.4,22.1,20.8,21.26,754700
UCBA,20090122,5.05,6.32,5.05,5.5,17300
UCBI,20090122,8.57,8.65,7.06,7.1,995500
UCFC,20090122,0.69,0.75,0.59,0.59,42500
UCTT,20090122,1.57,1.57,1.37,1.45,48800
UEIC,20090122,13.63,13.64,12.48,12.59,90500
UEPS,20090122,11.7,11.7,11.05,11.31,192500
UFCS,20090122,23.22,24.62,21.66,21.83,53000
UFPI,20090122,22.54,23.1,21.82,22.29,116700
UFPT,20090122,5.48,5.67,5.22,5.58,17100
UHAL,20090122,31.58,31.78,30.72,31.26,25500
ULBI,20090122,9.63,9.63,8.6,8.6,433700
ULTA,20090122,6.4,6.63,6.4,6.54,260200
ULTI,20090122,14.34,14.45,13.63,13.92,123900
UMBF,20090122,37.18,38.51,36.22,37.01,655000
UMPQ,20090122,8.84,9.19,8.28,8.5,1074300
UNAM,20090122,7.11,7.31,7.11,7.3,2800
UNB,20090122,18,18.3,18,18.3,200
UNFI,20090122,17.05,17.16,16.1,16.69,463200
UNTY,20090122,3.34,3.69,3.33,3.69,2900
URBN,20090122,15.34,16.29,14.81,15.76,5134000
URRE,20090122,87.6,90,82.8,84,306900
USAK,20090122,12.01,13.4,12.01,12.67,28500
USAP,20090122,14.39,14.56,14.14,14.41,13200
USAT,20090122,2.28,2.65,2.28,2.53,8700
USATP,20090122,7.51,7.51,7.51,7.51,0
USEG,20090122,11.64,11.88,11.52,11.76,26400
USLM,20090122,20.46,20.46,18.13,18.6,2600
UTEK,20090122,10.1,10.52,9.82,10.44,234400
UTHR,20090122,31.53,32.525,31.5,31.95,509100
UTMD,20090122,24.87,24.87,24.87,24.87,100
UTSI,20090122,4.65,4.71,4.38,4.44,270900
UVSP,20090122,24.83,25.29,23.71,24.27,20700
VALU,20090122,38.02,38.35,38.02,38.08,800
VASC,20090122,8.8,8.88,8.47,8.85,24200
VBFC,20090122,68.8,69.44,68.8,69.44,2100
VDSI,20090122,6.89,7,6.73,6.76,162600
VECO,20090122,4.93,4.98,4.66,4.75,140900
VIA,20090122,17.05,17.46,16.44,17.04,103800
VIAB,20090122,15.07,15.81,14.81,15.43,3688200
VICL,20090122,17.8,18.3,17.8,17.8,9800
VICR,20090122,4.4,4.5,4.22,4.23,35900
VIRC,20090122,2.3,2.35,2.26,2.26,5700
VISN,20090122,132,138.4,129.4,133.6,332600
VIVO,20090122,21.39,22.37,21.15,22.15,1046000
VLGEA,20090122,26.84,27.675,26.16,26.955,7000
VNDA,20090122,0.81,0.81,0.71,0.75,69900
VOD,20090122,17.89,18.28,17.61,18.15,4769300
VOXX,20090122,4.8,4.95,4.56,4.57,40300
VRSN,20090122,18.87,18.99,18,18.52,5113800
VRTB,20090122,12.96,12.96,12.12,12.12,6700
VRTS,20090122,6.81,6.81,6.02,6.02,30800
VRTU,20090122,6,6,5.72,5.94,45700
VRTX,20090122,30.76,31.75,30.5,30.98,1387600
VSAT,20090122,20.78,21.61,20.5,20.98,155600
VSEC,20090122,10.94,12.315,10.94,11.895,105900
VVUS,20090122,4.3,4.48,4.12,4.18,488600
WABC,20090122,43.57,44,41.31,41.69,481700
WAFD,20090122,12.11,12.39,11.73,12.04,1522500
WASH,20090122,16.97,17.04,16.31,16.51,16600
WAYN,20090122,6.09,6.09,6.09,6.09,0
WBMD,20090122,21.35,22.66,21.01,22.25,281200
WDC,20090122,12.75,12.76,12.09,12.35,4011900
WDFC,20090122,25.81,26.6,25.07,25.52,57700
WERN,20090122,15.35,15.51,14.28,15.31,2241100
WEYS,20090122,28.49,28.63,27.45,27.49,7300
WFM,20090122,5.56,5.945,5.38,5.64,2728000
WILC,20090122,1.47,1.59,1.43,1.51,7500
WINA,20090122,10.72,10.72,10.51,10.54,1800
WIRE,20090122,16.44,16.92,15.81,16.3,93400
WLDN,20090122,2,2,2,2,200
WLFC,20090122,8.93,8.93,8.7,8.7,3000
WMAR,20090122,5.4,5.72,5.39,5.66,36000
WMGI,20090122,21.41,21.83,21,21.64,590700
WOOD,20090122,25.36,25.72,24.93,25.41,9200
WOOF,20090122,18.24,18.37,17.76,18.11,576800
WPCS,20090122,280.28,280.28,280.28,280.28,0
WPPGY,20090122,28.28,28.61,27.65,28.28,201700
WPRT,20090122,5.47,5.76,5.46,5.73,13400
WRLD,20090122,17.17,17.59,16.25,16.56,141200
WSBC,20090122,21.47,21.87,20.62,21.04,101000
WSBF,20090122,2.76,3.06,2.65,2.65,8200
WSCI,20090122,1.63,1.64,1.58,1.62,25100
WSFS,20090122,13.2933,13.2933,9.2267,10.2167,86000
WSTG,20090122,7.12,7.13,7.08,7.13,1700
WSTL,20090122,0.28,0.3,0.28,0.28,295700
WTBA,20090122,10.34,10.4,9.21,9.6,32700
WTFC,20090122,14.05,14.69,12.88,12.95,358700
WVFC,20090122,15.9,15.99,15.9,15.99,5100
WVVI,20090122,2.49,2.66,2.44,2.65,1800
WYNN,20090122,34,35.95,32.55,34.36,2022900
XLNX,20090122,15.51,15.72,15,15.47,10974900
XOMA,20090122,14,14,12.6,13.2,253000
XRAY,20090122,26.52,26.69,26,26.57,1705100
XTLB,20090122,0.08,0.08,0.07,0.08,200200
XXIA,20090122,5.06,5.2,4.93,5.06,141900
YHOO,20090122,11.35,11.51,10.9,11.28,17199500
YORW,20090122,12.37,12.51,12.07,12.32,7700
YRCW,20090122,3.63,3.63,3.32,3.48,1402700
ZBRA,20090122,17.68,17.69,16.92,17.02,1253300
ZEUS,20090122,15.53,16,15.02,15.43,122000
ZION,20090122,14.66,15.05,13.53,13.87,5024400
ZIOP,20090122,0.86,0.86,0.82,0.85,7300
ZIXI,20090122,1.41,1.42,1.28,1.33,191000
ZUMZ,20090122,7.61,7.88,7.43,7.54,270500
