<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVLY,20100118,4.4,4.4,4.4,4.4,0
OZRK,20100118,7.405,7.405,7.405,7.405,0
PAAS,20100118,25,25,25,25,0
PACW,20100118,21.56,21.56,21.56,21.56,0
PAGG,20100118,28.32,28.32,28.32,28.32,0
PANL,20100118,13.04,13.04,13.04,13.04,0
PATK,20100118,1.8067,1.8067,1.8067,1.8067,0
PAYX,20100118,30.67,30.67,30.67,30.67,0
PBCT,20100118,16.62,16.62,16.62,16.62,0
PBHC,20100118,6.38,6.38,6.38,6.38,0
PBIB,20100118,14.2,14.2,14.2,14.2,0
PBIP,20100118,9.32,9.32,9.32,9.32,0
PCAR,20100118,38,38,38,38,0
PCBK,20100118,10.51,10.51,10.51,10.51,0
PCLN,20100118,208.77,208.77,208.77,208.77,0
PCTI,20100118,5.81,5.81,5.81,5.81,0
PCYO,20100118,2.73,2.73,2.73,2.73,0
PDCO,20100118,30.01,30.01,30.01,30.01,0
PDEX,20100118,0.63,0.63,0.63,0.63,0
PDFS,20100118,4,4,4,4,0
PDLI,20100118,6.79,6.79,6.79,6.79,0
PEBK,20100118,4.8,4.8,4.8,4.8,0
PEBO,20100118,10.1,10.1,10.1,10.1,0
PEGA,20100118,17.145,17.145,17.145,17.145,0
PEIX,20100118,31.95,31.95,31.95,31.95,0
PENN,20100118,29.43,29.43,29.43,29.43,0
PERF,20100118,6.92,6.92,6.92,6.92,0
PERY,20100118,15.99,15.99,15.99,15.99,0
PESI,20100118,10.25,10.25,10.25,10.25,0
PETS,20100118,18.09,18.09,18.09,18.09,0
PFBC,20100118,1.53,1.53,1.53,1.53,0
PFBI,20100118,7.25,7.25,7.25,7.25,0
PFBX,20100118,21.5,21.5,21.5,21.5,0
PFIN,20100118,2.61,2.61,2.61,2.61,0
PFSW,20100118,3.78,3.78,3.78,3.78,0
PGC,20100118,11.95,11.95,11.95,11.95,0
PGNX,20100118,4.7,4.7,4.7,4.7,0
PGTI,20100118,2.17,2.17,2.17,2.17,0
PHII,20100118,19.15,19.15,19.15,19.15,0
PHIIK,20100118,19.35,19.35,19.35,19.35,0
PHMD,20100118,9.45,9.45,9.45,9.45,0
PICO,20100118,32.65,32.65,32.65,32.65,0
PKBK,20100118,8.5,8.5,8.5,8.5,0
PKOH,20100118,8.45,8.45,8.45,8.45,0
PLAB,20100118,4.29,4.29,4.29,4.29,0
PLBC,20100118,3.5,3.5,3.5,3.5,0
PLCE,20100118,34.08,34.08,34.08,34.08,0
PLPC,20100118,39.11,39.11,39.11,39.11,0
PLUG,20100118,0.66,0.66,0.66,0.66,0
PLUS,20100118,16.42,16.42,16.42,16.42,0
PLXS,20100118,28.2,28.2,28.2,28.2,0
PMBC,20100118,3.01,3.01,3.01,3.01,0
PMD,20100118,8.06,8.06,8.06,8.06,0
PNBK,20100118,16.1,16.1,16.1,16.1,0
PNFP,20100118,14.21,14.21,14.21,14.21,0
PNNT,20100118,9.58,9.58,9.58,9.58,0
PNQI,20100118,25.46,25.46,25.46,25.46,0
PNRA,20100118,68.22,68.22,68.22,68.22,0
PNRG,20100118,33.9,33.9,33.9,33.9,0
PNTR,20100118,6.77,6.77,6.77,6.77,0
PODD,20100118,14.51,14.51,14.51,14.51,0
POOL,20100118,19.27,19.27,19.27,19.27,0
POPE,20100118,24.46,24.46,24.46,24.46,0
POWI,20100118,34.01,34.01,34.01,34.01,0
POWL,20100118,31.65,31.65,31.65,31.65,0
PPBI,20100118,3.56,3.56,3.56,3.56,0
PPHM,20100118,3.22,3.22,3.22,3.22,0
PRAA,20100118,15.75,15.75,15.75,15.75,0
PRAN,20100118,8.7,8.7,8.7,8.7,0
PRCP,20100118,3.17,3.17,3.17,3.17,0
PRFT,20100118,9.15,9.15,9.15,9.15,0
PRFZ,20100118,52.11,52.11,52.11,52.11,0
PRGS,20100118,19.4733,19.4733,19.4733,19.4733,0
PRGX,20100118,5.97,5.97,5.97,5.97,0
PRIM,20100118,7.97,7.97,7.97,7.97,0
PRKR,20100118,19.1,19.1,19.1,19.1,0
PROV,20100118,2.64,2.64,2.64,2.64,0
PRSC,20100118,15.02,15.02,15.02,15.02,0
PRTS,20100118,5.97,5.97,5.97,5.97,0
PRXL,20100118,17.83,17.83,17.83,17.83,0
PSAU,20100118,39.69,39.69,39.69,39.69,0
PSDV,20100118,3.84,3.84,3.84,3.84,0
PSEC,20100118,12.55,12.55,12.55,12.55,0
PSMT,20100118,20.06,20.06,20.06,20.06,0
PSTI,20100118,1.18,1.18,1.18,1.18,0
PTEN,20100118,17.98,17.98,17.98,17.98,0
PTIE,20100118,5.18,5.18,5.18,5.18,0
PTNR,20100118,20.41,20.41,20.41,20.41,0
PTSI,20100118,11.19,11.19,11.19,11.19,0
PVTB,20100118,9.91,9.91,9.91,9.91,0
PVTBP,20100118,23.74,23.74,23.74,23.74,0
PWOD,20100118,31.74,31.74,31.74,31.74,0
PXLW,20100118,3.18,3.18,3.18,3.18,0
PZZA,20100118,12.365,12.365,12.365,12.365,0
QABA,20100118,23.18,23.18,23.18,23.18,0
QBAK,20100118,13.2,13.2,13.2,13.2,0
QCLN,20100118,15.51,15.51,15.51,15.51,0
QCOM,20100118,48.53,48.53,48.53,48.53,0
QCRH,20100118,9.63,9.63,9.63,9.63,0
QDEL,20100118,15.28,15.28,15.28,15.28,0
QGEN,20100118,23.48,23.48,23.48,23.48,0
QLTI,20100118,4.7,4.7,4.7,4.7,0
QQEW,20100118,19.93,19.93,19.93,19.93,0
QQQ,20100118,45.85,45.85,45.85,45.85,0
QQQX,20100118,13.89,13.89,13.89,13.89,0
QQXT,20100118,18.05,18.05,18.05,18.05,0
QSII,20100118,31.765,31.765,31.765,31.765,0
QTEC,20100118,21.06,21.06,21.06,21.06,0
QUIK,20100118,2.23,2.23,2.23,2.23,0
RADA,20100118,5.2,5.2,5.2,5.2,0
RAIL,20100118,20.84,20.84,20.84,20.84,0
RAND,20100118,3.52,3.52,3.52,3.52,0
RAVN,20100118,15.885,15.885,15.885,15.885,0
RBCAA,20100118,17.08,17.08,17.08,17.08,0
RBCN,20100118,17.83,17.83,17.83,17.83,0
RBPAA,20100118,1.62,1.62,1.62,1.62,0
RCII,20100118,19.45,19.45,19.45,19.45,0
RCKY,20100118,8.22,8.22,8.22,8.22,0
RCMT,20100118,2.59,2.59,2.59,2.59,0
RCON,20100118,6.97,6.97,6.97,6.97,0
RDCM,20100118,1.84,1.84,1.84,1.84,0
RDI,20100118,4.04,4.04,4.04,4.04,0
RDNT,20100118,2.05,2.05,2.05,2.05,0
RDWR,20100118,8.03,8.03,8.03,8.03,0
RECN,20100118,19.08,19.08,19.08,19.08,0
REFR,20100118,3.35,3.35,3.35,3.35,0
REGN,20100118,23.88,23.88,23.88,23.88,0
REIS,20100118,6.08,6.08,6.08,6.08,0
RELL,20100118,8,8,8,8,0
RELV,20100118,22.61,22.61,22.61,22.61,0
REXX,20100118,13.15,13.15,13.15,13.15,0
RFIL,20100118,2.31,2.31,2.31,2.31,0
RGCO,20100118,15,15,15,15,0
RGEN,20100118,3.55,3.55,3.55,3.55,0
RGLD,20100118,47.21,47.21,47.21,47.21,0
RICK,20100118,11.54,11.54,11.54,11.54,0
RIGL,20100118,9.38,9.38,9.38,9.38,0
RLOG,20100118,3.6,3.6,3.6,3.6,0
RMBS,20100118,20.77,20.77,20.77,20.77,0
RMCF,20100118,8.5,8.5,8.5,8.5,0
RMTI,20100118,7.13,7.13,7.13,7.13,0
RNST,20100118,14.09,14.09,14.09,14.09,0
RNWK,20100118,4.52,4.52,4.52,4.52,0
ROCK,20100118,15.71,15.71,15.71,15.71,0
ROIA,20100118,3.73,3.73,3.73,3.73,0
ROIAK,20100118,3.58,3.58,3.58,3.58,0
ROIC,20100118,10.35,10.35,10.35,10.35,0
ROLL,20100118,25.22,25.22,25.22,25.22,0
ROSG,20100118,30,30,30,30,0
ROST,20100118,11.22,11.22,11.22,11.22,0
RPRX,20100118,0.79,0.79,0.79,0.79,0
RRGB,20100118,18.08,18.08,18.08,18.08,0
RSYS,20100118,9.02,9.02,9.02,9.02,0
RTIX,20100118,3.46,3.46,3.46,3.46,0
RUSHA,20100118,11.45,11.45,11.45,11.45,0
RUSHB,20100118,9.9,9.9,9.9,9.9,0
RUTH,20100118,3.03,3.03,3.03,3.03,0
RVSB,20100118,2.69,2.69,2.69,2.69,0
RXII,20100118,55.5,55.5,55.5,55.5,0
RYAAY,20100118,26.67,26.67,26.67,26.67,0
SAAS,20100118,2.78,2.78,2.78,2.78,0
SAFM,20100118,47.25,47.25,47.25,47.25,0
SAFT,20100118,35.82,35.82,35.82,35.82,0
SAIA,20100118,8.7533,8.7533,8.7533,8.7533,0
SALM,20100118,5.32,5.32,5.32,5.32,0
SANM,20100118,12.03,12.03,12.03,12.03,0
SASR,20100118,9.75,9.75,9.75,9.75,0
SATS,20100118,19.4,19.4,19.4,19.4,0
SBAC,20100118,36.65,36.65,36.65,36.65,0
SBBX,20100118,3.73,3.73,3.73,3.73,0
SBCF,20100118,9.95,9.95,9.95,9.95,0
SBGI,20100118,4.83,4.83,4.83,4.83,0
SBLK,20100118,219,219,219,219,0
SBNY,20100118,31.97,31.97,31.97,31.97,0
SBSA,20100118,0.77,0.77,0.77,0.77,0
SBSI,20100118,18.3238,18.3238,18.3238,18.3238,0
SBUX,20100118,11.635,11.635,11.635,11.635,0
SCHL,20100118,30.7,30.7,30.7,30.7,0
SCHN,20100118,52.9,52.9,52.9,52.9,0
SCKT,20100118,2.99,2.99,2.99,2.99,0
SCLN,20100118,2.78,2.78,2.78,2.78,0
SCMP,20100118,3.85,3.85,3.85,3.85,0
SCON,20100118,637.2,637.2,637.2,637.2,0
SCOR,20100118,16.31,16.31,16.31,16.31,0
SCSC,20100118,28.67,28.67,28.67,28.67,0
SCSS,20100118,6.81,6.81,6.81,6.81,0
SCVL,20100118,13.6467,13.6467,13.6467,13.6467,0
SEAC,20100118,6.45,6.45,6.45,6.45,0
SEED,20100118,12.51,12.51,12.51,12.51,0
SEIC,20100118,19.65,19.65,19.65,19.65,0
SENEA,20100118,24.29,24.29,24.29,24.29,0
SENEB,20100118,24.75,24.75,24.75,24.75,0
SFLY,20100118,17.7,17.7,17.7,17.7,0
SFNC,20100118,27.6,27.6,27.6,27.6,0
SFST,20100118,7.55,7.55,7.55,7.55,0
SGC,20100118,10.3,10.3,10.3,10.3,0
SGEN,20100118,10.3,10.3,10.3,10.3,0
SGMA,20100118,6.55,6.55,6.55,6.55,0
SGMO,20100118,6.32,6.32,6.32,6.32,0
SGMS,20100118,15.25,15.25,15.25,15.25,0
SGRP,20100118,0.9,0.9,0.9,0.9,0
SHBI,20100118,13.05,13.05,13.05,13.05,0
SHEN,20100118,8.59,8.59,8.59,8.59,0
SHIP,20100118,13.45,13.45,13.45,13.45,0
SHIPW,20100118,0.19,0.19,0.19,0.19,0
SHLD,20100118,102.37,102.37,102.37,102.37,0
SHLM,20100118,23.07,23.07,23.07,23.07,0
SHLO,20100118,4.48,4.48,4.48,4.48,0
SHOO,20100118,12.1393,12.1393,12.1393,12.1393,0
SHOR,20100118,5.9,5.9,5.9,5.9,0
SIEB,20100118,2.31,2.31,2.31,2.31,0
SIFI,20100118,4.98,4.98,4.98,4.98,0
SIFY,20100118,1.77,1.77,1.77,1.77,0
SIGI,20100118,15.82,15.82,15.82,15.82,0
SIGM,20100118,11.35,11.35,11.35,11.35,0
SILC,20100118,9.17,9.17,9.17,9.17,0
SIMO,20100118,3.63,3.63,3.63,3.63,0
SINA,20100118,44.73,44.73,44.73,44.73,0
SINO,20100118,3.52,3.52,3.52,3.52,0
SIRI,20100118,0.67,0.67,0.67,0.67,0
SIVB,20100118,45.99,45.99,45.99,45.99,0
SIVBO,20100118,22.5,22.5,22.5,22.5,0
SKYW,20100118,15.9,15.9,15.9,15.9,0
SLAB,20100118,44.8,44.8,44.8,44.8,0
SLGN,20100118,26.96,26.96,26.96,26.96,0
SLMAP,20100118,38.05,38.05,38.05,38.05,0
SLP,20100118,1.52,1.52,1.52,1.52,0
SMBC,20100118,6.375,6.375,6.375,6.375,0
SMCI,20100118,12.76,12.76,12.76,12.76,0
SMED,20100118,9.65,9.65,9.65,9.65,0
SMIT,20100118,3.54,3.54,3.54,3.54,0
SMMF,20100118,3.67,3.67,3.67,3.67,0
SMRT,20100118,10,10,10,10,0
SMSI,20100118,33.68,33.68,33.68,33.68,0
SMTC,20100118,15.88,15.88,15.88,15.88,0
SMTX,20100118,0.89,0.89,0.89,0.89,0
SNAK,20100118,2.33,2.33,2.33,2.33,0
SNBC,20100118,17.6,17.6,17.6,17.6,0
SNCR,20100118,18.42,18.42,18.42,18.42,0
SNFCA,20100118,3.35,3.35,3.35,3.35,0
SNHY,20100118,18.0333,18.0333,18.0333,18.0333,0
SNMX,20100118,4.16,4.16,4.16,4.16,0
SNPS,20100118,21.97,21.97,21.97,21.97,0
SNSS,20100118,7.56,7.56,7.56,7.56,0
SOFO,20100118,5.35,5.35,5.35,5.35,0
SOHU,20100118,59.21,59.21,59.21,59.21,0
SONA,20100118,8.14,8.14,8.14,8.14,0
SONC,20100118,8.8,8.8,8.8,8.8,0
SONS,20100118,12.25,12.25,12.25,12.25,0
SORL,20100118,11.65,11.65,11.65,11.65,0
SPAN,20100118,16.14,16.14,16.14,16.14,0
SPAR,20100118,6.66,6.66,6.66,6.66,0
SPEX,20100118,532,532,532,532,0
SPIL,20100118,7.4,7.4,7.4,7.4,0
SPLS,20100118,25.11,25.11,25.11,25.11,0
SPNC,20100118,7.02,7.02,7.02,7.02,0
SPNS,20100118,1.46,1.46,1.46,1.46,0
SPPI,20100118,5,5,5,5,0
SPRT,20100118,2.75,2.75,2.75,2.75,0
SPTN,20100118,13.48,13.48,13.48,13.48,0
SRCE,20100118,15.14,15.14,15.14,15.14,0
SRCL,20100118,54.81,54.81,54.81,54.81,0
SRDX,20100118,20.61,20.61,20.61,20.61,0
SSBI,20100118,5.11,5.11,5.11,5.11,0
SSFN,20100118,8.85,8.85,8.85,8.85,0
SSRI,20100118,23.18,23.18,23.18,23.18,0
SSYS,20100118,18.63,18.63,18.63,18.63,0
STAA,20100118,3.45,3.45,3.45,3.45,0
STBA,20100118,17.55,17.55,17.55,17.55,0
STEM,20100118,16.32,16.32,16.32,16.32,0
STFC,20100118,17.7,17.7,17.7,17.7,0
STKL,20100118,3.19,3.19,3.19,3.19,0
STLD,20100118,18.01,18.01,18.01,18.01,0
STLY,20100118,9.93,9.93,9.93,9.93,0
STMP,20100118,9.15,9.15,9.15,9.15,0
STRA,20100118,216.2,216.2,216.2,216.2,0
STRL,20100118,20.03,20.03,20.03,20.03,0
STRM,20100118,2.34,2.34,2.34,2.34,0
STRS,20100118,9.48,9.48,9.48,9.48,0
STRT,20100118,20.83,20.83,20.83,20.83,0
STX,20100118,17.77,17.77,17.77,17.77,0
SUMR,20100118,5.3,5.3,5.3,5.3,0
SVA,20100118,7.28,7.28,7.28,7.28,0
SVBI,20100118,2.23,2.23,2.23,2.23,0
SWHC,20100118,4.2,4.2,4.2,4.2,0
SWIR,20100118,11.79,11.79,11.79,11.79,0
SWKS,20100118,14.78,14.78,14.78,14.78,0
SYBT,20100118,14.0333,14.0333,14.0333,14.0333,0
SYKE,20100118,25.83,25.83,25.83,25.83,0
SYMC,20100118,18.85,18.85,18.85,18.85,0
SYMX,20100118,1,1,1,1,0
SYNA,20100118,30.47,30.47,30.47,30.47,0
SYNL,20100118,7.9,7.9,7.9,7.9,0
SYNT,20100118,17.535,17.535,17.535,17.535,0
SYPR,20100118,2.95,2.95,2.95,2.95,0
SYUT,20100118,14,14,14,14,0
TACT,20100118,7.5,7.5,7.5,7.5,0
TAIT,20100118,1.33,1.33,1.33,1.33,0
TASR,20100118,6.29,6.29,6.29,6.29,0
TAST,20100118,6.54,6.54,6.54,6.54,0
TATT,20100118,9,9,9,9,0
TAYD,20100118,5.19,5.19,5.19,5.19,0
TBBK,20100118,7.21,7.21,7.21,7.21,0
TBNK,20100118,18,18,18,18,0
TCBI,20100118,13.75,13.75,13.75,13.75,0
TCBK,20100118,17.34,17.34,17.34,17.34,0
TCX,20100118,2.72,2.72,2.72,2.72,0
TEAM,20100118,7.34,7.34,7.34,7.34,0
TEAR,20100118,1.17,1.17,1.17,1.17,0
TECD,20100118,45.3,45.3,45.3,45.3,0
TECH,20100118,67.06,67.06,67.06,67.06,0
TESO,20100118,14.11,14.11,14.11,14.11,0
TESS,20100118,11.6733,11.6733,11.6733,11.6733,0
TFSL,20100118,12.47,12.47,12.47,12.47,0
TGA,20100118,3.63,3.63,3.63,3.63,0
TGEN,20100118,0.19,0.19,0.19,0.19,0
THFF,20100118,28.97,28.97,28.97,28.97,0
THLD,20100118,2.06,2.06,2.06,2.06,0
TICC,20100118,6.13,6.13,6.13,6.13,0
TINY,20100118,4.62,4.62,4.62,4.62,0
TISA,20100118,0.89,0.89,0.89,0.89,0
TITN,20100118,12.9,12.9,12.9,12.9,0
TIVO,20100118,9.59,9.59,9.59,9.59,0
TLT,20100118,91.08,91.08,91.08,91.08,0
TNDM,20100118,19.32,19.32,19.32,19.32,0
TOPS,20100118,81.9,81.9,81.9,81.9,0
TORM,20100118,0.57,0.57,0.57,0.57,0
TOWN,20100118,11.04,11.04,11.04,11.04,0
TREE,20100118,8.99,8.99,8.99,8.99,0
TRIB,20100118,4,4,4,4,0
TRMB,20100118,12.275,12.275,12.275,12.275,0
TRMK,20100118,23.31,23.31,23.31,23.31,0
TRNS,20100118,6.8,6.8,6.8,6.8,0
TROW,20100118,53.6,53.6,53.6,53.6,0
TRS,20100118,6.99,6.99,6.99,6.99,0
TRST,20100118,6.15,6.15,6.15,6.15,0
TRUE,20100118,3.53,3.53,3.53,3.53,0
TSBK,20100118,4.02,4.02,4.02,4.02,0
TSCO,20100118,13.1125,13.1125,13.1125,13.1125,0
TSEM,20100118,16.95,16.95,16.95,16.95,0
TSRA,20100118,18.91,18.91,18.91,18.91,0
TSRI,20100118,2.46,2.46,2.46,2.46,0
TTEC,20100118,19.53,19.53,19.53,19.53,0
TTEK,20100118,26.77,26.77,26.77,26.77,0
TTGT,20100118,5.76,5.76,5.76,5.76,0
TTMI,20100118,10.9,10.9,10.9,10.9,0
TTWO,20100118,10.08,10.08,10.08,10.08,0
TUES,20100118,4.33,4.33,4.33,4.33,0
TWER,20100118,38.4,38.4,38.4,38.4,0
TWIN,20100118,10.2,10.2,10.2,10.2,0
TWMC,20100118,1.46,1.46,1.46,1.46,0
TXN,20100118,24.5,24.5,24.5,24.5,0
TXRH,20100118,11.27,11.27,11.27,11.27,0
TYPE,20100118,9.8,9.8,9.8,9.8,0
TZOO,20100118,11.87,11.87,11.87,11.87,0
UBCP,20100118,9.9,9.9,9.9,9.9,0
UBFO,20100118,4.78,4.78,4.78,4.78,0
UBNK,20100118,13,13,13,13,0
UBOH,20100118,9.2,9.2,9.2,9.2,0
UBSH,20100118,12.75,12.75,12.75,12.75,0
UBSI,20100118,22.44,22.44,22.44,22.44,0
UCBA,20100118,6.15,6.15,6.15,6.15,0
UCBI,20100118,4.23,4.23,4.23,4.23,0
UCFC,20100118,1.61,1.61,1.61,1.61,0
UCTT,20100118,7.61,7.61,7.61,7.61,0
UEIC,20100118,25.21,25.21,25.21,25.21,0
UEPS,20100118,19.29,19.29,19.29,19.29,0
UFCS,20100118,17.36,17.36,17.36,17.36,0
UFPI,20100118,35.78,35.78,35.78,35.78,0
UFPT,20100118,7,7,7,7,0
UG,20100118,11.4,11.4,11.4,11.4,0
UHAL,20100118,45.43,45.43,45.43,45.43,0
ULBI,20100118,5.35,5.35,5.35,5.35,0
ULTA,20100118,20.35,20.35,20.35,20.35,0
ULTI,20100118,30.55,30.55,30.55,30.55,0
UMBF,20100118,39.82,39.82,39.82,39.82,0
UMPQ,20100118,13.59,13.59,13.59,13.59,0
UNAM,20100118,9.5,9.5,9.5,9.5,0
UNB,20100118,17.15,17.15,17.15,17.15,0
UNFI,20100118,27.99,27.99,27.99,27.99,0
UNTY,20100118,4,4,4,4,0
URBN,20100118,32.45,32.45,32.45,32.45,0
URRE,20100118,93.6,93.6,93.6,93.6,0
USAK,20100118,12.8,12.8,12.8,12.8,0
USAP,20100118,19.03,19.03,19.03,19.03,0
USAT,20100118,1.66,1.66,1.66,1.66,0
USATP,20100118,8.75,8.75,8.75,8.75,0
USEG,20100118,34.5,34.5,34.5,34.5,0
USLM,20100118,38.2,38.2,38.2,38.2,0
UTEK,20100118,15.01,15.01,15.01,15.01,0
UTHR,20100118,58.16,58.16,58.16,58.16,0
UTMD,20100118,27.6,27.6,27.6,27.6,0
UTSI,20100118,6.99,6.99,6.99,6.99,0
UVSP,20100118,17.55,17.55,17.55,17.55,0
VALU,20100118,27.5,27.5,27.5,27.5,0
VASC,20100118,8.16,8.16,8.16,8.16,0
VBFC,20100118,35.2,35.2,35.2,35.2,0
VCIT,20100118,76.21,76.21,76.21,76.21,0
VCLT,20100118,75.15,75.15,75.15,75.15,0
VCSH,20100118,76.22,76.22,76.22,76.22,0
VDSI,20100118,7.34,7.34,7.34,7.34,0
VECO,20100118,32.58,32.58,32.58,32.58,0
VGIT,20100118,59.6,59.6,59.6,59.6,0
VGLT,20100118,58.29,58.29,58.29,58.29,0
VGSH,20100118,60.05,60.05,60.05,60.05,0
VIA,20100118,31.26,31.26,31.26,31.26,0
VIAB,20100118,29.45,29.45,29.45,29.45,0
VICL,20100118,33.2,33.2,33.2,33.2,0
VICR,20100118,9.3,9.3,9.3,9.3,0
VIRC,20100118,3.77,3.77,3.77,3.77,0
VISN,20100118,215.8,215.8,215.8,215.8,0
VIVO,20100118,21.93,21.93,21.93,21.93,0
VLGEA,20100118,27.71,27.71,27.71,27.71,0
VMBS,20100118,50.14,50.14,50.14,50.14,0
VNDA,20100118,10.44,10.44,10.44,10.44,0
VOD,20100118,22.09,22.09,22.09,22.09,0
VOXX,20100118,6.81,6.81,6.81,6.81,0
VRSK,20100118,28.95,28.95,28.95,28.95,0
VRSN,20100118,23.98,23.98,23.98,23.98,0
VRTB,20100118,8.44,8.44,8.44,8.44,0
VRTS,20100118,16.3,16.3,16.3,16.3,0
VRTU,20100118,9.21,9.21,9.21,9.21,0
VRTX,20100118,40.21,40.21,40.21,40.21,0
VSAT,20100118,29.55,29.55,29.55,29.55,0
VSEC,20100118,25.495,25.495,25.495,25.495,0
VVUS,20100118,9.34,9.34,9.34,9.34,0
WABC,20100118,57.97,57.97,57.97,57.97,0
WAFD,20100118,20.5,20.5,20.5,20.5,0
WASH,20100118,15.16,15.16,15.16,15.16,0
WAYN,20100118,6.25,6.25,6.25,6.25,0
WBMD,20100118,39.59,39.59,39.59,39.59,0
WDC,20100118,43.98,43.98,43.98,43.98,0
WDFC,20100118,31.92,31.92,31.92,31.92,0
WERN,20100118,21.54,21.54,21.54,21.54,0
WEYS,20100118,22.89,22.89,22.89,22.89,0
WFM,20100118,13.975,13.975,13.975,13.975,0
WILC,20100118,6.56,6.56,6.56,6.56,0
WIN,20100118,10.65,10.65,10.65,10.65,0
WINA,20100118,22.11,22.11,22.11,22.11,0
WIRE,20100118,20.33,20.33,20.33,20.33,0
WLDN,20100118,2.39,2.39,2.39,2.39,0
WLFC,20100118,14.39,14.39,14.39,14.39,0
WMAR,20100118,8.95,8.95,8.95,8.95,0
WMGI,20100118,18.15,18.15,18.15,18.15,0
WOOD,20100118,40.73,40.73,40.73,40.73,0
WOOF,20100118,26.28,26.28,26.28,26.28,0
WPCS,20100118,523.6,523.6,523.6,523.6,0
WPPGY,20100118,49.08,49.08,49.08,49.08,0
WPRT,20100118,13.81,13.81,13.81,13.81,0
WRLD,20100118,38.58,38.58,38.58,38.58,0
WSBC,20100118,13.24,13.24,13.24,13.24,0
WSBF,20100118,2.35,2.35,2.35,2.35,0
WSCI,20100118,1.98,1.98,1.98,1.98,0
WSFS,20100118,8.4633,8.4633,8.4633,8.4633,0
WSTG,20100118,7.9,7.9,7.9,7.9,0
WSTL,20100118,1.47,1.47,1.47,1.47,0
WTBA,20100118,5.07,5.07,5.07,5.07,0
WTFC,20100118,31,31,31,31,0
WVFC,20100118,14.27,14.27,14.27,14.27,0
WVVI,20100118,3.74,3.74,3.74,3.74,0
WYNN,20100118,70.5,70.5,70.5,70.5,0
XBKS,20100118,5.65,5.65,5.65,5.65,0
XLNX,20100118,23.52,23.52,23.52,23.52,0
XOMA,20100118,14.2,14.2,14.2,14.2,0
XRAY,20100118,35.95,35.95,35.95,35.95,0
XXIA,20100118,7.76,7.76,7.76,7.76,0
YHOO,20100118,16.82,16.82,16.82,16.82,0
YORW,20100118,13.9,13.9,13.9,13.9,0
YRCW,20100118,0.92,0.92,0.92,0.92,0
ZAGG,20100118,3.59,3.59,3.59,3.59,0
ZBRA,20100118,27.91,27.91,27.91,27.91,0
ZEUS,20100118,31.85,31.85,31.85,31.85,0
ZION,20100118,16.26,16.26,16.26,16.26,0
ZIOP,20100118,3.08,3.08,3.08,3.08,0
ZIXI,20100118,2.06,2.06,2.06,2.06,0
ZN,20100118,6.54,6.54,6.54,6.54,0
ZUMZ,20100118,13.55,13.55,13.55,13.55,0
