<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MARPS,20120702,22.5,24.93,22.39,23.75,5700
MASI,20120702,22.41,23.38,22.27,23.35,431500
MAT,20120702,32.56,32.95,32.3,32.51,1991500
MATR,20120702,7.88,8.11,7.55,8.07,33400
MATW,20120702,32.54,32.87,32.26,32.53,97500
MAYS,20120702,18.6,18.6,18.6,18.6,100
MBFI,20120702,21.68,21.77,21.24,21.65,283900
MBLX,20120702,11.22,11.94,11.04,11.16,57200
MBRG,20120702,16.62,17,16.62,17,11600
MBTF,20120702,2.72,2.72,2.6,2.68,10800
MBVT,20120702,27.45,27.45,26.93,27.3,9600
MBWM,20120702,18.38,18.43,18.1,18.43,33500
MCBC,20120702,3.42,3.44,3.31,3.44,5300
MCEP,20120702,20.8,21.8,20.4,21.75,100900
MCHP,20120702,33.25,33.32,32.57,32.81,1239900
MCHX,20120702,3.62,3.65,3.59,3.65,92400
MCRI,20120702,9.12,9.28,9.09,9.27,45400
MDCA,20120702,11.34,11.79,11.34,11.55,121500
MDCO,20120702,23.06,23.36,22.39,23.01,844000
MDM,20120702,4.1,4.3,4.1,4.2,1800
MDRX,20120702,10.89,10.92,10.52,10.72,3020900
MDSO,20120702,16.455,16.555,16,16.515,243500
MEIP,20120702,2.34,2.34,2.34,2.34,300
MELI,20120702,77.11,79.55,76.31,79.26,720700
MEMP,20120702,16.89,16.89,16.4,16.81,53300
MENT,20120702,14.85,15.5,14.85,15.49,832000
MEOH,20120702,27.61,27.81,27.24,27.78,137800
MERC,20120702,5.77,5.87,5.65,5.67,83700
MFNC,20120702,5.8,5.8,5.8,5.8,100
MFRI,20120702,7.03,7.03,7.03,7.03,600
MFSF,20120702,10.48,10.5,10.48,10.5,200
MGEE,20120702,31.56,32,31.54,31.96,54600
MGIC,20120702,5.52,5.63,5.52,5.59,39900
MGLN,20120702,45.5,45.5,44.38,44.83,154000
MGPI,20120702,3.24,3.3,3.23,3.26,9600
MGRC,20120702,26.69,26.77,26.21,26.77,94700
MGYR,20120702,4.04,4.04,4,4,300
MHGC,20120702,4.64,4.9,4.63,4.9,139300
MHLD,20120702,8.67,8.84,8.56,8.76,108000
MIDD,20120702,33.2067,33.4333,33.0267,33.4333,222800
MIND,20120702,17.02,17.34,16.9,17.34,133500
MINI,20120702,14.47,14.49,13.99,14.12,462200
MITK,20120702,3.93,3.94,3.63,3.85,467200
MITL,20120702,4.42,4.55,4.34,4.44,30200
MKSI,20120702,28.86,28.93,28.47,28.93,210500
MKTX,20120702,26.83,27.49,26.64,26.88,441500
MLAB,20120702,46.2,46.25,45.49,46.1,7300
MLHR,20120702,18.48,18.75,18.24,18.46,485700
MLNK,20120702,2.99,3.07,2.91,3.07,108200
MLNX,20120702,71.51,73.62,71.01,72.32,730800
MLVF,20120702,8.5,8.5,8.5,8.5,400
MMLP,20120702,32.68,33.5,32.53,33.5,46400
MMSI,20120702,13.78,13.92,13.67,13.91,164700
MMYT,20120702,16.39,16.42,14.3,14.64,101200
MNDO,20120702,1.82,1.82,1.78,1.78,13900
MNKD,20120702,2.3,2.46,2.28,2.46,3168800
MNOV,20120702,1.61,1.65,1.6,1.64,5200
MNRO,20120702,33.2,33.48,32.77,33.29,276600
MNST,20120702,23.98,25,23.5833,24.9267,3494500
MNTA,20120702,13.42,13.95,13.24,13.95,784700
MNTX,20120702,8.39,8.66,7.88,7.96,106000
MOBI,20120702,2.28,2.38,2.22,2.25,30100
MOCO,20120702,15.11,15.37,15.11,15.37,500
MOFG,20120702,21.62,21.99,21.38,21.7,22600
MORN,20120702,58,59.58,57.7,59.55,81200
MOSY,20120702,3.26,3.44,3.26,3.4,154200
MPAA,20120702,4.49,4.49,4.32,4.42,37600
MPB,20120702,10.95,10.95,10.95,10.95,0
MPEL,20120702,11.36,11.47,11.04,11.08,3322600
MPET,20120702,1.08,1.08,1.02,1.02,90300
MPWR,20120702,19.99,20.48,19.52,19.94,420000
MRCY,20120702,13.01,13.01,12.65,12.92,102900
MRLN,20120702,16.55,16.74,15.61,16.3,55300
MRTN,20120702,14.1667,14.1933,13.7933,13.9,67700
MRVL,20120702,11.33,11.4,11.14,11.16,6784300
MSBF,20120702,5.5,5.5,5.5,5.5,0
MSCC,20120702,18.53,18.62,18.21,18.57,589000
MSEX,20120702,18.99,19.06,18.89,19.06,41300
MSFG,20120702,11.54,11.74,11.3,11.59,82300
MSFT,20120702,30.62,30.62,30.21,30.56,30589000
MSLI,20120702,1.62,1.62,1.62,1.62,0
MSON,20120702,2.34,2.35,2.32,2.33,2400
MSTR,20120702,129.42,131.53,127.57,130.26,106200
MTEX,20120702,6.73,7,6.63,6.97,1500
MTGE,20120702,23.9,24.15,23.86,24,731800
MTRX,20120702,11.39,11.5,11.08,11.5,67700
MTSC,20120702,38.74,39.42,37.96,39.38,105300
MTSI,20120702,18.48,18.57,18,18.19,27300
MTSL,20120702,1.79,1.79,1.79,1.79,1300
MU,20120702,6.75,6.82,6.45,6.55,51149500
MVIS,20120702,1.64,1.64,1.56,1.56,335200
MXIM,20120702,25.48,25.77,25.33,25.49,1618300
MXWL,20120702,6.56,7.02,6.56,7.02,357900
MYGN,20120702,24.29,25.29,24.06,25.28,1477000
MYL,20120702,21.44,21.9,21.38,21.74,3808100
MYRG,20120702,17.02,17.12,16.74,17.12,111300
NAII,20120702,7.54,7.65,7.39,7.55,166600
NANO,20120702,15.18,15.36,15.07,15.34,141400
NATH,20120702,29.53,30.3,28.48,30.21,31600
NATI,20120702,26.91,27,26.38,26.96,238000
NATL,20120702,26.51,26.87,26.2,26.8,28700
NATR,20120702,15.08,15.74,14.82,15.72,64900
NAUH,20120702,4.26,4.38,3.7,4.38,30700
NAVG,20120702,50.08,51.42,49.82,51.39,37600
NBIX,20120702,7.89,8.3,7.86,8.27,566800
NBN,20120702,8.5,8.5,8.47,8.5,15000
NBTB,20120702,21.59,21.84,21.37,21.83,95900
NCIT,20120702,4.08,4.97,3.8,4.76,303900
NCMI,20120702,15.28,15.4,14.98,15.35,301000
NCTY,20120702,5.49,5.75,5.37,5.58,13000
NDAQ,20120702,22.78,22.92,22.55,22.89,1694800
NDSN,20120702,51.32,51.48,50.47,50.98,286700
NEOG,20120702,31.0267,31.7067,30.6867,31.7067,104400
NEON,20120702,6.13,6.32,6.05,6.28,516200
NEPT,20120702,4.92,5.14,4.82,4.94,390700
NEWS,20120702,12.93,13.39,12.75,13.15,80300
NEWT,20120702,6.45,6.45,6.2,6.2,3800
NFBK,20120702,14.2,14.22,14,14.22,28400
NFEC,20120702,1.17,1.24,1.1,1.18,16100
NFLX,20120702,9.8243,9.8429,9.6071,9.6929,1857600
NICE,20120702,36.57,37.02,36.41,36.87,243200
NICK,20120702,12.75,12.87,12.56,12.87,18000
NIHD,20120702,10.3,10.55,10.19,10.5,4288000
NILE,20120702,29.76,29.76,28.52,29.1,172500
NKSH,20120702,30.1,30.25,29.56,30.25,11700
NKTR,20120702,8.09,8.22,8.02,8.19,1077100
NLNK,20120702,15.15,15.68,14.57,15.4,184800
NLST,20120702,2.26,2.32,2.21,2.26,174400
NMRX,20120702,9.4,9.46,9.16,9.46,19200
NNBR,20120702,10.29,10.56,10.16,10.42,192700
NRIM,20120702,21.5,21.5,21.39,21.5,21600
NSEC,20120702,8.51,8.51,8.51,8.51,0
NSIT,20120702,16.91,17.24,16.64,17.23,216900
NSSC,20120702,2.9,2.97,2.9,2.9,33600
NSYS,20120702,3.27,3.27,3.22,3.22,1200
NTAP,20120702,31.72,31.79,30.73,30.95,6099000
NTCT,20120702,21.7,21.7,20.94,21.11,289400
NTES,20120702,59.04,59.69,58.41,59.01,642000
NTGR,20120702,34.78,35.24,34.6,35.15,676200
NTIC,20120702,11.9,12,11.21,11.21,1100
NTRI,20120702,11.52,11.69,11.41,11.61,256500
NTRS,20120702,45.98,46.61,45.96,46.35,1386700
NTWK,20120702,4.4,4.4,4.2,4.2,183700
NUAN,20120702,23.72,23.84,23.15,23.32,2820000
NURO,20120702,14.88,15.6,14.88,15.12,2200
NUTR,20120702,15.37,15.64,14.39,15.35,15400
NUVA,20120702,25.3,25.63,24.87,25.63,607400
NVAX,20120702,1.57,1.73,1.56,1.71,2252800
NVDA,20120702,13.89,13.9,13.34,13.44,14542400
NVDQ,20120702,6.91,7.3,6.9,7.2,201500
NVEC,20120702,53.5,53.5,52.64,53.1,13200
NVGN,20120702,2.05,2.05,2.05,2.05,100
NVMI,20120702,8.57,8.57,8.32,8.49,162500
NWBI,20120702,11.7,11.87,11.67,11.87,306900
NWFL,20120702,28.47,28.5,28.47,28.5,2100
NWLI,20120702,139.79,141.66,139.1,141.66,3300
NWPX,20120702,24.42,24.42,23.51,24.01,83300
NWS,20120702,22.47,22.99,22.44,22.95,4812400
NWSA,20120702,22.3,22.86,22.25,22.85,24192500
NXPI,20120702,23.65,23.81,22.89,23.11,1217200
NXST,20120702,6.79,6.97,6.6,6.85,42500
NXTM,20120702,16.83,16.83,16.33,16.56,507300
NYMT,20120702,7.06,7.12,7,7.07,233500
NYMX,20120702,6.51,6.7,6.4,6.5,106500
NYNY,20120702,9.3,9.6,9,9,7400
OBAS,20120702,6.15,6.15,6.15,6.15,0
OBCI,20120702,2.5,2.59,2.5,2.57,2600
OCC,20120702,4.68,4.68,4.29,4.5,13700
OCFC,20120702,14.35,14.42,14.23,14.4,45100
OCLR,20120702,3.07,3.1,2.94,3,653200
OCLS,20120702,24.15,25.9,23.45,25.9,10200
ODFL,20120702,29.0733,29.6133,28.4067,29.6133,486000
OFED,20120702,12.99,13,12.99,13,1500
OFIX,20120702,41.44,41.78,41.03,41.78,80000
OFLX,20120702,11.78,12.1,10.91,11,31800
OGXI,20120702,13.37,14.56,13.2,14.39,133800
OIIM,20120702,4.24,4.38,4.18,4.33,49700
OKSB,20120702,9.44,9.44,9.07,9.4,143600
OLBK,20120702,10.25,10.25,9.6,10.16,13200
OMAB,20120702,16.02,16.33,16.02,16.26,10700
OMCL,20120702,14.64,14.65,14.39,14.6,227900
OMER,20120702,10.29,10.29,10.09,10.22,381900
OMEX,20120702,45,46.92,44.4,46.68,832100
ONEQ,20120702,116.35,116.37,112.01,116.11,4300
ONVI,20120702,3.6,3.96,3.56,3.96,4200
OPHC,20120702,25.6,27.2,24,24.8,10200
OPOF,20120702,10.82,11,10.4,10.48,4600
OPTT,20120702,21.2,21.2,20.5,20.8,11200
OPXA,20120702,1.2,1.32,1.16,1.28,56900
OPXAW,20120702,0.03,0.03,0.03,0.03,0
ORBC,20120702,3.29,3.47,3.25,3.46,79900
ORBK,20120702,7.58,7.79,7.57,7.72,203700
OREX,20120702,52.5,54.5,50.8,53.2,4918700
ORIG,20120702,13.57,13.72,13.34,13.59,46900
ORIT,20120702,14.43,14.54,14.28,14.54,137700
ORLY,20120702,84.25,85.49,82.46,85.1,2738800
ORRF,20120702,8.01,8.1,8,8.01,20500
OSBC,20120702,1.37,1.38,1.3,1.3,10800
OSBCP,20120702,5.1,5.1,5.1,5.1,0
OSHC,20120702,12.79,12.95,12.74,12.95,11100
OSIR,20120702,11,11.39,10.58,10.87,867000
OSIS,20120702,63.88,63.89,62.52,63.6,126200
OSM,20120702,23.64,23.97,23.43,23.97,17300
OSN,20120702,3.06,3.06,3,3,3500
OSTK,20120702,6.96,7.31,6.96,7.28,165700
OSUR,20120702,11.32,11.52,11,11.5,650800
OTEX,20120702,25.02,25.475,25.02,25.42,271900
OTIV,20120702,1.52,1.59,1.5,1.55,65800
OTTR,20120702,22.81,23.16,22.78,23.16,150100
OVBC,20120702,19.4,19.49,19.28,19.39,800
OVLY,20120702,6.95,7.4,6.95,7.29,1200
OXLC,20120702,14.26,14.37,14,14.1,7700
OZRK,20120702,15.13,15.335,14.97,15.3,126400
PAAS,20120702,16.73,16.98,16.2,16.23,1582700
PACB,20120702,2.15,2.26,2.15,2.25,297700
PACW,20120702,23.71,24.24,23.63,24.15,167700
PAGG,20120702,28.45,28.58,28.35,28.51,5400
PANL,20120702,35.94,35.94,34.81,35.27,483300
PATK,20120702,8.48,8.92,8.42,8.9133,112100
PAYX,20120702,31.19,31.55,31.18,31.38,3963400
PBCT,20120702,11.65,11.82,11.57,11.81,3892300
PBIB,20120702,1.51,1.59,1.5,1.59,3200
PBIP,20120702,5.47,5.47,5.47,5.47,0
PBMD,20120702,4.43,4.59,3.39,3.53,2600
PBSK,20120702,12.63,12.63,12.63,12.63,0
PCAR,20120702,39.31,39.4,38.06,38.31,2333800
PCBK,20120702,8.91,9.03,8.81,9.03,53600
PCH,20120702,31.9,32.51,31.75,32.51,187200
PCLN,20120702,665.48,681.58,665.01,680.86,901700
PCO,20120702,1.12,1.12,1.09,1.12,566400
PCOM,20120702,11.98,12.62,11.98,12.19,10000
PCRX,20120702,15.98,16.49,15.75,16.24,560600
PCTI,20120702,6.44,6.55,6.39,6.48,45700
PCYO,20120702,2.13,2.19,2.06,2.06,32500
PDCO,20120702,35,35.06,34.45,34.89,902100
PDEX,20120702,2,2,1.95,1.99,6700
PDFS,20120702,9.88,10.19,9.8,10.19,103200
PDLI,20120702,6.65,6.72,6.61,6.72,1861200
PEBK,20120702,7.88,8.14,7.88,8.14,1300
PEBO,20120702,22.25,22.25,21.78,21.99,40900
PEGA,20120702,16.565,16.605,16.025,16.445,150300
PEIX,20120702,5.4,5.55,4.95,5.25,2978900
PENN,20120702,43.92,44.78,43.82,44.48,647700
PERF,20120702,8.36,8.5,8.25,8.5,24600
PERI,20120702,4.26,4.32,4.09,4.23,19400
PERY,20120702,20.89,21.25,20.39,20.4,223800
PESI,20120702,5.85,5.95,5.7,5.75,10800
PETS,20120702,12.24,12.49,12.19,12.35,249600
PFBC,20120702,13.35,14,13.3,13.89,65300
PFBI,20120702,7.37,7.62,6.76,7.28,9900
PFBX,20120702,9.78,9.99,9.78,9.99,3100
PFIN,20120702,5.13,5.15,4.73,4.83,16700
PFLT,20120702,11.92,11.98,11.82,11.95,40500
PFPT,20120702,16.99,16.99,15.86,16.07,33300
PFSW,20120702,2.83,2.98,2.83,2.89,22800
PGC,20120702,15.46,15.56,15.3,15.56,36700
PGNX,20120702,9.79,10.2,9.79,10.18,412000
PGTI,20120702,2.93,3.2,2.75,3.17,70900
PHII,20120702,26.6,26.6,26.6,26.6,0
PHIIK,20120702,27.75,28.05,26.28,27.75,66400
PHMD,20120702,60.45,61.2,58.2,61,121200
PICO,20120702,22.41,22.55,22.37,22.55,57500
PKBK,20120702,5.25,5.27,5.25,5.27,400
PKOH,20120702,18.96,19.4,18.7,19.38,27600
PLAB,20120702,6.15,6.3,6.12,6.3,317000
PLBC,20120702,3.85,3.89,2.59,3.66,14200
PLCE,20120702,49.71,50.15,49.01,50.07,444000
PLPC,20120702,58,58.19,56.04,58,4500
PLUG,20120702,1.16,1.17,1.11,1.14,63800
PLUS,20120702,32.47,32.79,31.99,32.78,22500
PLXS,20120702,28.04,28.13,27.72,27.95,208300
PMBC,20120702,6.96,7,6.76,6.9,36900
PMD,20120702,10.29,10.39,10.1,10.33,7900
PNBK,20120702,16,16,16,16,1000
PNFP,20120702,19.61,19.84,19.3,19.53,175700
PNNT,20120702,10.48,10.52,10.21,10.52,428100
PNQI,20120702,38.97,38.97,38.46,38.61,8300
PNRA,20120702,139.05,139.98,135.92,137.54,524300
PNRG,20120702,26.79,27.9,26.2,26.66,3500
PNTR,20120702,2.43,2.75,2.43,2.75,1300
PODD,20120702,21.33,21.85,20.96,21.84,385700
POOL,20120702,40.47,40.51,39.91,40.4,242500
POPE,20120702,55.25,55.95,53.11,54.25,1100
POWI,20120702,37.49,37.96,36.75,37.96,290800
POWL,20120702,37.38,37.55,36.4,37.43,43000
PPBI,20120702,8.25,8.6,8.11,8.14,12200
PPHM,20120702,0.59,0.59,0.55,0.58,715400
PRAA,20120702,30.35,30.35,29.5267,29.7233,237500
PRAN,20120702,9.3,9.54,9.18,9.42,21400
PRCP,20120702,5.35,5.65,5.3,5.36,6700
PRFT,20120702,11.3,11.59,11.18,11.59,166900
PRFZ,20120702,65,65.12,64.18,65.12,21800
PRGS,20120702,20.75,20.75,20.38,20.74,498700
PRGX,20120702,7.91,8.06,7.75,8,74600
PRIM,20120702,12.01,12.19,11.79,12.13,148900
PRKR,20120702,24.3,27.3,22.9,27.3,1486700
PRMW,20120702,1.14,1.22,1.11,1.18,205300
PROV,20120702,11.49,11.63,11.31,11.63,26900
PRPH,20120702,1.09,1.09,1.09,1.09,1000
PRSC,20120702,13.85,13.9,13.59,13.89,27400
PRSS,20120702,14.97,14.97,14.2,14.8,29200
PRTS,20120702,4.16,4.2,4.1,4.2,50300
PRXL,20120702,28.28,28.79,28.1,28.75,364900
PSAU,20120702,34.22,34.68,33.55,34.18,2000
PSCC,20120702,35.24,35.88,33.64,35.07,3600
PSCD,20120702,30.11,30.14,30.05,30.12,7900
PSCE,20120702,31.77,31.77,31.11,31.47,7300
PSCF,20120702,29.83,30.04,29.73,30.04,29600
PSCH,20120702,36.25,36.31,35.76,36.31,10800
PSCI,20120702,28.33,28.39,28.28,28.39,4300
PSCM,20120702,27.5,27.5,27.5,27.5,100
PSCT,20120702,29.19,29.19,28.8,28.94,5100
PSCU,20120702,36.08,36.08,30.48,30.86,7600
PSDV,20120702,2.31,2.31,2.1,2.24,99800
PSEC,20120702,11.39,11.62,11.36,11.62,2368900
PSMT,20120702,67.51,67.72,66.75,66.95,245200
PSTB,20120702,4.71,4.71,4.55,4.67,71600
PSTI,20120702,2.43,2.43,2.36,2.38,22300
PTEN,20120702,14.59,14.71,13.94,14.12,4436400
PTIE,20120702,4.73,4.73,4.59,4.66,190100
PTNR,20120702,3.91,3.95,3.86,3.9,83000
PTSI,20120702,9.94,10.18,9.42,9.72,3400
PVTB,20120702,14.79,15.23,14.65,15.23,470700
PVTBP,20120702,26.18,26.25,26.05,26.08,2600
PWOD,20120702,39.67,40,39.5,39.97,5900
PXLW,20120702,2.4,2.44,2.37,2.4,21400
PZZA,20120702,23.79,23.855,23.425,23.85,114000
QABA,20120702,25.08,25.08,24.99,24.99,1000
QADA,20120702,14.34,14.47,13.85,14.23,20700
QADB,20120702,13.3,13.76,13.29,13.29,1400
QBAK,20120702,11.4,11.4,11.4,11.4,0
QCLN,20120702,9.24,9.32,9.24,9.3,3400
QCOM,20120702,55.65,55.86,54.87,55.67,9894400
QCRH,20120702,13.23,13.45,13.23,13.39,6700
QDEL,20120702,15.76,16.41,15.76,16.41,101000
QGEN,20120702,16.85,17.12,16.73,17.1,879400
QLTI,20120702,7.62,7.88,7.52,7.8,439100
QNST,20120702,9.24,9.46,9.19,9.45,250000
QQEW,20120702,25.1,25.1,24.9,25.01,33100
QQQ,20120702,64.23,64.38,63.87,64.35,33432700
QQQC,20120702,13.41,13.41,13.41,13.41,200
QQQX,20120702,15.38,15.47,15.33,15.4,73700
QQXT,20120702,23.33,23.48,23.33,23.48,5300
QSII,20120702,27.4,28.22,27.31,27.85,1072100
QTEC,20120702,25.33,25.33,25,25.12,49900
QUIK,20120702,2.51,2.56,2.38,2.45,186000
RADA,20120702,2.14,2.14,2.14,2.14,0
RAIL,20120702,22.91,22.91,21.78,22.15,101500
RAND,20120702,2.62,2.8,2.55,2.8,11600
RAVN,20120702,34.98,35.505,33.875,35.505,52400
RBCAA,20120702,22.19,22.38,21.87,22.37,55600
RBCN,20120702,10.18,10.64,9.99,10.64,291700
RBPAA,20120702,1.9,2,1.9,1.98,2700
RCII,20120702,33.66,34.26,33.56,33.88,466100
RCKY,20120702,13.33,13.46,13.08,13.32,11400
RCMT,20120702,5.53,5.68,5.39,5.64,27400
RCON,20120702,1.85,1.86,1.81,1.81,7800
RDCM,20120702,4.29,4.8,3.83,4.04,14600
RDI,20120702,5.43,5.44,5.32,5.44,87800
RDNT,20120702,2.65,2.67,2.55,2.57,81000
RDWR,20120702,19.15,19.555,18.845,19.38,175800
RECN,20120702,12.17,12.17,12.01,12.16,296500
REFR,20120702,3.12,3.12,3,3,10600
REGI,20120702,7.43,7.94,7.2,7.75,44500
REGN,20120702,115.15,120.76,114.02,120.76,982100
REIS,20120702,9.53,9.74,9.53,9.66,4500
RELL,20120702,12.3,12.55,12.26,12.55,40700
RELV,20120702,11.76,12.25,11.76,12.25,2100
REXX,20120702,11.15,11.62,10.94,11.62,990900
RFIL,20120702,3.8,3.9,3.8,3.84,15500
RGCO,20120702,17.81,17.83,17.81,17.81,1900
RGEN,20120702,4.3,4.34,4.25,4.33,113200
RGLD,20120702,78.25,78.97,78.02,78.7,439200
RICK,20120702,8.67,8.67,8.26,8.35,23100
RIGL,20120702,9.23,9.73,9.19,9.71,517800
RLOG,20120702,8.44,8.5,8.21,8.5,57400
RMBS,20120702,5.78,5.88,5.65,5.76,782300
RMCF,20120702,11.55,12.88,11.55,12.58,41600
RMTI,20120702,9.28,9.5,9.05,9.47,57900
RNET,20120702,17.34,17.34,16.75,17.05,43000
RNST,20120702,15.87,16.14,15.68,16.13,225100
RNWK,20120702,8.65,8.77,8.57,8.77,49700
ROCK,20120702,10.46,10.76,10.23,10.73,134000
ROIA,20120702,0.91,0.91,0.9,0.91,7400
ROIAK,20120702,0.95,0.95,0.92,0.92,66000
ROIC,20120702,12.01,12.22,12.01,12.2,664500
ROLL,20120702,47.58,47.78,46.54,47.68,73400
ROSG,20120702,12,12.45,11.47,11.75,717100
ROST,20120702,31.255,32.105,31.255,31.61,2947200
RP,20120702,23.26,23.42,22.89,23.1,343600
RPRX,20120702,9.24,9.4,8.95,9.12,202100
RPXC,20120702,14.41,14.46,13.81,14.39,325900
RRGB,20120702,30.65,30.82,30.3,30.67,205600
RSYS,20120702,6.28,6.44,6.24,6.3,95500
RTIX,20120702,3.75,3.76,3.64,3.7,264000
RUSHA,20120702,16.38,16.74,16.06,16.73,274000
RUSHB,20120702,13.15,13.56,13.15,13.56,12500
RUTH,20120702,6.6,6.71,6.57,6.71,236200
RVSB,20120702,1.26,1.29,1.25,1.25,4400
RYAAY,20120702,30.3,30.74,29.94,30.13,294700
SAAS,20120702,5.01,5.43,5,5.4,413300
SAFM,20120702,45.89,45.9,44.77,45.55,214800
SAFT,20120702,40.6,41.23,40.3,41.22,31100
SAIA,20120702,14.6067,14.6667,13.9933,14.3,207400
SALM,20120702,5.47,5.66,5.41,5.64,63800
SANM,20120702,8.23,8.25,7.88,8.04,480000
SANW,20120702,5.29,5.34,4.93,5.23,28400
SASR,20120702,18.03,18.47,17.79,18.47,41600
SATS,20120702,26.38,26.65,26.01,26.18,325100
SAVE,20120702,19.04,20.37,19.01,20.31,968300
SBAC,20120702,57.23,57.98,57.03,57.79,1616200
SBBX,20120702,5.11,5.11,5.11,5.11,300
SBCF,20120702,7.45,7.75,7.45,7.7,146000
SBGI,20120702,9.05,9.44,8.96,9.41,663800
SBLK,20120702,54.75,55.5,54,55.5,78200
SBNY,20120702,60.97,61.57,60.24,60.85,289200
SBNYW,20120702,36.95,36.95,36.95,36.95,100
SBRA,20120702,17.27,17.47,17.07,17.44,416500
SBSA,20120702,4.04,4.12,3.96,4.07,64300
SBSI,20120702,21.4952,21.5714,20.9905,21.4857,38200
SBUX,20120702,26.72,26.72,26.075,26.395,5135300
SCHL,20120702,28.27,28.4,27.73,28.28,187300
SCHN,20120702,28.11,28.41,26.98,28.34,473500
SCKT,20120702,2.06,2.12,2.06,2.12,2100
SCLN,20120702,7.1,7.27,6.95,7.26,565800
SCMP,20120702,6.95,7.05,6.81,6.9,52400
SCON,20120702,113.4,120.6,111.6,111.6,38000
SCOR,20120702,16.52,16.73,16.27,16.72,115100
SCSC,20120702,30.72,31.4,30.24,31.32,134600
SCSS,20120702,20.92,21.11,20.55,21.1,969900
SCVL,20120702,21.64,22.17,21.39,22.14,43600
SEAC,20120702,8.2,8.2,7.81,8.15,111900
SEED,20120702,1.39,1.48,1.39,1.48,47100
SEIC,20120702,19.85,19.95,19.68,19.87,562700
SENEA,20120702,27,28.39,26.5,28.16,37500
SENEB,20120702,27,27,27,27,600
SEV,20120702,6.48,6.48,6.48,6.48,0
SFLY,20120702,30.73,30.98,30.04,30.67,648400
SFNC,20120702,23.25,23.32,23.05,23.2,57300
SFST,20120702,8.5,8.5,8.5,8.5,0
SGC,20120702,11.31,12.24,11.31,12.24,400
SGEN,20120702,24.9,26.37,24.78,26.27,1788100
SGMA,20120702,3.35,3.35,3.35,3.35,0
SGMO,20120702,5.2,5.48,5.18,5.47,378000
SGMS,20120702,8.6,8.64,8.29,8.38,572400
SGRP,20120702,1.11,1.11,1.11,1.11,500
SGYP,20120702,4.82,4.84,4.58,4.8,224700
SGYPU,20120702,11.5,11.5,11.5,11.5,0
SGYPW,20120702,2.14,2.14,2.14,2.14,100
SHBI,20120702,5.86,5.86,5.11,5.35,15400
SHEN,20120702,6.705,7.155,6.59,7.15,88800
SHIP,20120702,10.6,10.65,10.4,10.4,2800
SHLD,20120702,59.81,60.26,58.97,59.97,446300
SHLM,20120702,19.95,19.97,19.54,19.97,160300
SHLO,20120702,11.5,11.5,10.55,11.38,15700
SHOO,20120702,21.2333,21.34,20.8333,21.1267,1150700
SHOR,20120702,4.4,4.46,4.25,4.42,198000
SIEB,20120702,1.68,1.68,1.68,1.68,0
SIFI,20120702,11.5,11.53,11.47,11.5,30400
SIFY,20120702,2.46,2.48,2.33,2.37,146600
SIGI,20120702,17.43,17.78,17.39,17.78,158500
SIGM,20120702,6.13,6.22,6.03,6.17,332300
SILC,20120702,14,14.71,13.98,14.18,35800
SIMO,20120702,14.16,14.38,13.95,14.38,284200
SINA,20120702,51.51,51.55,49.51,50.07,2538500
SINO,20120702,2.65,2.65,2.61,2.64,3000
SIRI,20120702,1.84,1.99,1.84,1.99,67844500
SIVB,20120702,58.69,58.81,57.84,58.27,272200
SIVBO,20120702,25.17,25.17,25.17,25.17,0
SKYW,20120702,6.5,6.74,6.5,6.73,417100
SKYY,20120702,18.73,18.73,18.54,18.66,10500
SLAB,20120702,37.86,37.86,37.22,37.74,287100
SLGN,20120702,42.9,43.29,42.53,42.96,168300
SLM,20120702,5.6393,5.7286,5.625,5.7071,4368100
SLMAP,20120702,46.02,46.65,45.52,46,7000
SLMBP,20120702,44.5,44.5,44.5,44.5,0
SLP,20120702,4.2,4.23,4.05,4.06,13300
SLRC,20120702,22.26,22.55,22.13,22.53,216700
SMBC,20120702,11.085,11.085,10.75,10.75,3800
SMCI,20120702,15.89,16.09,15.69,16.08,158800
SMED,20120702,3.35,3.37,3.15,3.35,13600
SMIT,20120702,3.55,3.55,3.55,3.55,700
SMMF,20120702,5.2,5.4,5.2,5.2,5400
SMRT,20120702,7.95,8.01,7.87,8.01,122800
SMSI,20120702,7.52,8.4,7.16,8.12,469100
SMTC,20120702,24.24,24.5,23.79,24.46,618300
SMTX,20120702,3.31,3.36,3.25,3.35,8100
SNAK,20120702,6.3,6.35,6.16,6.28,105600
SNBC,20120702,13.5,13.5,12.8,13.4,139700
SNCR,20120702,18.56,18.61,18.27,18.38,230700
SNFCA,20120702,2.41,2.44,2.3,2.3,21800
SNHY,20120702,24.48,24.48,23.31,24.06,102800
SNMX,20120702,2.36,2.45,2.32,2.41,90900
SNPS,20120702,29.43,29.65,29.2,29.47,858800
SNSS,20120702,17.4,18.6,17.1,18.6,480800
SOCL,20120702,13.77,13.77,13.64,13.67,3500
SODA,20120702,40.7,40.95,39.8,40.41,560800
SOFO,20120702,7.16,7.16,7.16,7.16,300
SOHU,20120702,44.96,44.99,42.12,42.76,679600
SONA,20120702,7.28,8.17,7.28,7.41,13300
SONC,20120702,10.07,10.4,10.07,10.35,1068700
SONS,20120702,10.7,10.8,10.5,10.65,1809000
SORL,20120702,2.42,2.56,2.42,2.55,19600
SOXX,20120702,52.58,52.63,51.85,52.24,161600
