<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090707,57.7,61.5,56.9,60.3,655700
ORIT,20090707,13.17,13.29,13.09,13.2,13000
ORLY,20090707,38.25,38.35,37.83,38.01,2109300
ORRF,20090707,36.78,37.5,35.51,36.44,16500
OSBC,20090707,5.87,5.87,5.41,5.57,33400
OSBCP,20090707,6.99,7,6.8,6.8,3400
OSHC,20090707,7.06,7.06,7.06,7.06,0
OSIR,20090707,12.58,12.93,12.48,12.53,118500
OSIS,20090707,19.97,20.39,19.78,19.84,47800
OSTK,20090707,11.66,11.66,10.99,11.01,96300
OSUR,20090707,2.52,2.56,2.46,2.46,74600
OTEX,20090707,17.85,17.995,17.3,17.435,363700
OTIV,20090707,1.59,1.6,1.51,1.51,7500
OTTR,20090707,22,22.13,21.41,21.41,127200
OVBC,20090707,30.25,30.25,29.5,29.5,9600
OVLY,20090707,4.1,4.1,4.1,4.1,500
OZRK,20090707,5.38,5.4625,5.2925,5.3875,172000
PAAS,20090707,17.72,18.22,17.61,17.71,832200
PACW,20090707,12.45,12.56,11.81,11.96,309300
PAGG,20090707,20.6,20.89,20.26,20.26,4900
PANL,20090707,9.9,10.03,9.59,9.61,116600
PATK,20090707,1.4,1.8,1.2067,1.2667,358600
PAYX,20090707,24.94,25.14,24.22,24.27,3929900
PBCT,20090707,15.3,15.51,15.13,15.14,2895800
PBHC,20090707,6,6,6,6,0
PBIB,20090707,15.37,15.39,14.5,14.88,10300
PBIP,20090707,11.78,11.98,11.35,11.35,15200
PCAR,20090707,30.68,30.91,29.5,29.7,3941700
PCBK,20090707,9.86,10.26,9.45,9.46,47000
PCLN,20090707,107.16,108.88,104.94,105.88,679700
PCTI,20090707,5.25,5.35,5.18,5.22,46800
PCYO,20090707,3.53,3.61,3.53,3.6,2600
PDCO,20090707,21.8,21.96,21.36,21.43,1873000
PDEX,20090707,0.44,0.45,0.44,0.44,17700
PDFS,20090707,2.57,2.57,2.27,2.4,18500
PDLI,20090707,7.86,7.91,7.8,7.87,2619300
PEBK,20090707,6.03,6.2,6.02,6.02,800
PEBO,20090707,16.72,17.22,16.28,16.37,51100
PEGA,20090707,13.215,13.455,12.855,12.875,215500
PEIX,20090707,5.4,5.4,4.65,4.65,382200
PENN,20090707,27.04,27.46,26.5,26.68,858900
PERF,20090707,2.83,2.85,2.57,2.85,700
PERY,20090707,7.02,7.18,6.53,6.6,128000
PESI,20090707,12.6,12.65,11.85,11.95,138600
PETS,20090707,14.4,14.59,14.37,14.45,445700
PFBC,20090707,3.6,3.61,3.55,3.57,1800
PFBI,20090707,6.3,6.3,6.25,6.28,1300
PFBX,20090707,19.52,20.48,18.6,19.46,7200
PFIN,20090707,1.75,1.75,1.75,1.75,2600
PFSW,20090707,1.3,1.3,1.13,1.13,13400
PGC,20090707,19,19.19,18.26,18.3,22600
PGNX,20090707,5.17,5.27,5.05,5.1,104600
PGTI,20090707,1.63,1.63,1.5,1.51,8700
PHII,20090707,18.19,18.22,18.07,18.16,1000
PHIIK,20090707,17.02,17.25,16.5,16.8,17400
PHMD,20090707,5,5,5,5,200
PICO,20090707,27.82,28,26.77,26.81,56900
PKBK,20090707,9.91,9.95,9.16,9.54,5900
PKOH,20090707,2.94,3.06,2.75,2.75,36200
PLAB,20090707,4.07,4.33,4.03,4.09,427000
PLBC,20090707,4.89,4.89,4.89,4.89,0
PLCE,20090707,25.42,26.14,25.25,25.32,1712000
PLPC,20090707,39.93,39.93,37.71,37.71,1500
PLUG,20090707,0.8,0.88,0.77,0.78,744600
PLUS,20090707,14.9,14.9,14.56,14.61,11500
PLXS,20090707,20.16,20.16,19.45,19.55,190700
PMBC,20090707,4,4,3.93,3.99,300
PMD,20090707,6.18,6.18,6,6.02,11900
PNBK,20090707,27.4,29,27.4,29,900
PNFP,20090707,12.68,12.99,12.47,12.65,297300
PNNT,20090707,7.04,7.06,6.75,6.75,74100
PNQI,20090707,17.8,17.8,17.8,17.8,400
PNRA,20090707,49.17,49.37,48.5,48.59,432000
PNRG,20090707,31.95,31.95,31.95,31.95,100
PNTR,20090707,4.1,4.1,4.1,4.1,100
PODD,20090707,6.81,6.87,6.52,6.78,144000
POOL,20090707,16,16.2,15.83,15.99,623900
POPE,20090707,23.58,23.58,23.55,23.56,600
POWI,20090707,23.5,23.79,22.37,22.44,354300
POWL,20090707,36.32,36.4,35.43,35.45,90700
PPBI,20090707,4.8,4.8,4.8,4.8,100
PPHM,20090707,0.81,0.82,0.78,0.78,1340600
PRAA,20090707,13.3533,13.45,13.17,13.17,79700
PRAN,20090707,7.2,7.2,7.2,7.2,11400
PRCP,20090707,3.35,3.35,3.35,3.35,1500
PRFT,20090707,6.7,6.72,6.5,6.5,96900
PRFZ,20090707,36.19,36.19,35.47,35.47,57400
PRGS,20090707,13.88,13.88,13.6133,13.6133,141900
PRGX,20090707,2.85,2.86,2.71,2.8,175700
PRIM,20090707,7.29,7.5,7.11,7.11,12900
PRKR,20090707,30.6,30.6,29.7,29.8,57500
PROV,20090707,5.6,5.6,5.6,5.6,300
PRSC,20090707,9.15,9.57,8.8,9.38,168300
PRTS,20090707,3.81,3.92,3.54,3.54,54100
PRXL,20090707,13.11,13.19,12.49,12.63,1094100
PSAU,20090707,28.95,29.55,28.53,28.53,1800
PSDV,20090707,1.72,1.72,1.67,1.67,12900
PSEC,20090707,9.35,9.36,9.1,9.17,480900
PSMT,20090707,16.44,17.26,16.44,16.87,124100
PSTI,20090707,1.35,1.42,1.34,1.4,101300
PTEN,20090707,12.11,12.16,11.53,11.63,5626200
PTIE,20090707,5.3,5.3,4.46,4.56,1187100
PTNR,20090707,16.89,17.48,16.89,17,246900
PTSI,20090707,6.19,6.41,6.05,6.41,4900
PVTB,20090707,20.19,20.31,19.44,19.67,664000
PVTBP,20090707,22.9,23.2,22.8,23.2,5800
PWOD,20090707,30.04,30.64,30,30.23,6000
PXLW,20090707,1.47,1.49,1.44,1.45,25300
PZZA,20090707,12.195,12.315,12.13,12.155,206300
QABA,20090707,19.5,19.5,19.19,19.19,8100
QBAK,20090707,12.84,12.84,12.84,12.84,200
QCLN,20090707,13.2,13.2,12.71,12.71,13700
QCOM,20090707,45.2,45.33,43.52,43.68,19432900
QCRH,20090707,10.5,10.5,10.25,10.25,300
QDEL,20090707,13.82,14.19,13.61,13.62,215300
QGEN,20090707,18.17,18.24,17.91,17.95,314800
QLTI,20090707,2.11,2.11,2.05,2.06,154100
QQEW,20090707,14.61,14.67,14.5,14.5,7400
QQQ,20090707,35.42,35.49,34.51,34.53,149773000
QQQX,20090707,12.44,12.57,12.33,12.4,34000
QQXT,20090707,13.38,13.47,13.26,13.3,2900
QSII,20090707,26.43,26.445,25.675,25.725,363000
QTEC,20090707,15.52,15.52,15.13,15.13,6500
QUIK,20090707,1.27,1.36,1.26,1.29,68600
RADA,20090707,4.2,4.22,3.6,3.6,4800
RAIL,20090707,16.48,16.52,16.23,16.26,88600
RAND,20090707,3.51,3.51,3.51,3.51,0
RAVN,20090707,12.71,12.785,12.475,12.515,61600
RBCAA,20090707,22.41,23.01,21.7,21.73,44300
RBCN,20090707,11.98,12,10.5,11.36,285500
RBPAA,20090707,2.11,2.15,1.87,2.1,3800
RCII,20090707,17.22,17.24,16.86,16.88,716600
RCKY,20090707,3.97,4.09,3.97,4.09,400
RCMT,20090707,1.84,1.84,1.66,1.73,35500
RDCM,20090707,0.49,0.49,0.46,0.46,5300
RDNT,20090707,2.18,2.26,2.14,2.21,66600
RDWR,20090707,3.94,4.025,3.915,3.965,34200
RECN,20090707,16.62,16.73,16.43,16.47,226600
REFR,20090707,3.3,3.3,3.19,3.19,19600
REGN,20090707,17.08,17.27,16.87,16.88,305900
REIS,20090707,4.32,4.32,4.32,4.32,0
RELL,20090707,3.3,3.3,3.13,3.13,27300
RELV,20090707,22.47,22.47,22.12,22.12,1300
REXX,20090707,4.97,4.97,4.55,4.57,296400
RFIL,20090707,2,2.005,2,2,6900
RGCO,20090707,13,13,13,13,0
RGEN,20090707,5.46,5.5,5.4,5.47,105400
RGLD,20090707,39.33,40.3,38.92,39.19,583500
RICK,20090707,6.06,6.82,5.9,6.78,289000
RIGL,20090707,11.46,11.84,11.33,11.39,424500
RLOG,20090707,3.17,3.17,3.17,3.17,0
RMBS,20090707,14.52,15.54,14.52,15.45,3946500
RMCF,20090707,7.7,7.75,7.65,7.74,7700
RMTI,20090707,7.87,7.87,7.6,7.7,65000
RNST,20090707,14.6,14.7,14.04,14.14,89700
RNWK,20090707,2.77,2.83,2.73,2.73,542100
ROCK,20090707,6.08,6.43,5.94,6.17,177700
ROIA,20090707,0.74,0.74,0.73,0.73,800
ROIAK,20090707,0.26,0.3,0.26,0.3,70300
ROLL,20090707,20.25,20.25,19.44,19.49,50600
ROSG,20090707,47.85,47.85,46.8,47.85,4600
ROST,20090707,9.69,9.7525,9.615,9.72,3001500
RPRX,20090707,4.25,5.1,4.23,4.56,308000
RRGB,20090707,17.79,18.28,17.42,17.63,283400
RSYS,20090707,8.5,8.68,7.75,7.83,117100
RTIX,20090707,3.82,3.9,3.72,3.75,65100
RUSHA,20090707,10.72,10.75,10.25,10.25,71200
RUSHB,20090707,8.8,8.92,8.65,8.65,13000
RUTH,20090707,3.06,3.22,3.01,3.03,165800
RVSB,20090707,3.48,3.48,3.34,3.34,2000
RXII,20090707,40.2,41,38.2,39.2,31600
RYAAY,20090707,28.55,28.69,27.95,28.17,873200
SAAS,20090707,2.88,2.99,2.74,2.95,100700
SAFM,20090707,47.17,47.78,46.88,46.95,323800
SAFT,20090707,30.69,31.14,30.27,30.29,85700
SAIA,20090707,11.32,12.4733,11.0533,11.6867,390700
SALM,20090707,0.85,0.85,0.83,0.83,9200
SANM,20090707,0.41,0.42,0.36,0.37,4697800
SASR,20090707,14.83,15.31,14.53,14.66,45900
SATS,20090707,15.82,15.82,15.45,15.45,78700
SBAC,20090707,22.81,22.97,22.6,22.73,2072100
SBBX,20090707,4.85,4.85,4.85,4.85,0
SBCF,20090707,10.25,10.9,10.15,10.2,64700
SBGI,20090707,1.97,2,1.95,1.95,234900
SBLK,20090707,251.25,254.25,246,249,302000
SBNY,20090707,26.97,27.67,26.57,26.63,198800
SBSA,20090707,0.17,0.18,0.17,0.18,30200
SBSI,20090707,21.0571,21.0667,20.2667,20.3333,76600
SBUX,20090707,6.725,6.75,6.475,6.485,9431100
SCHL,20090707,19,19.07,18.65,18.91,193800
SCHN,20090707,48.83,49.29,47.09,47.27,1126100
SCKT,20090707,3.02,3.29,3.02,3.15,1800
SCLN,20090707,2.98,2.99,2.92,2.98,229800
SCMP,20090707,5.95,6.09,5.88,5.98,16200
SCON,20090707,610.2,626.4,597.6,615.6,23600
SCOR,20090707,13.31,13.92,13.13,13.52,164800
SCSC,20090707,24.2,24.75,24.04,24.49,165200
SCSS,20090707,0.83,0.84,0.81,0.83,92700
SCVL,20090707,8.4667,8.6,8.2067,8.2733,28200
SEAC,20090707,7.47,7.88,7.36,7.79,359500
SEED,20090707,4.22,4.24,4.13,4.21,42300
SEIC,20090707,17.53,17.58,16.95,16.95,1125900
SENEA,20090707,32.62,32.62,30.65,31.26,49900
SENEB,20090707,32.1,32.1,31.41,31.48,1000
SFLY,20090707,13.03,13.11,12.52,12.54,246800
SFNC,20090707,26.76,27.08,26.24,26.28,36200
SFST,20090707,6.46,6.46,6.46,6.46,100
SGC,20090707,7.1,7.1,7.1,7.1,0
SGEN,20090707,9.17,9.34,8.97,8.97,162600
SGMA,20090707,1.85,1.85,1.77,1.77,8400
SGMO,20090707,4.88,4.98,4.73,4.77,108200
SGMS,20090707,14.17,14.3,13.64,13.73,735900
SGRP,20090707,0.36,0.36,0.36,0.36,2000
SHBI,20090707,18.08,19.36,18.08,18.32,11300
SHEN,20090707,10.38,10.535,9.9,9.9,31000
SHIP,20090707,19.7,19.7,19.7,19.7,0
SHIPW,20090707,0.2,0.2,0.2,0.2,12500
SHLD,20090707,63.41,63.41,59.68,59.75,1279500
SHLM,20090707,16.7,16.81,15.77,16.49,415700
SHLO,20090707,3.59,3.73,3.59,3.69,500
SHOO,20090707,7.2297,7.2533,7.0045,7.0726,183500
SHOR,20090707,8.08,8.25,7.72,7.73,94600
SIEB,20090707,1.65,1.65,1.65,1.65,0
SIFI,20090707,4.25,4.25,4.25,4.25,0
SIFY,20090707,1.45,1.45,1.35,1.35,63000
SIGI,20090707,12.75,12.93,12.54,12.77,273500
SIGM,20090707,14.37,14.88,14.31,14.59,601100
SILC,20090707,6.68,6.7,6.4,6.4,8900
SIMO,20090707,3.28,3.47,3.19,3.2,231900
SINA,20090707,27.78,27.96,27.31,27.35,1000800
SINO,20090707,2.8,2.8,2.76,2.76,1100
SIRI,20090707,0.45,0.45,0.41,0.42,38288400
SIVB,20090707,24.9,25.4,24.5,25.02,590500
SIVBO,20090707,15.75,15.75,15.5,15.5,1700
SKYW,20090707,10.68,10.68,10.3,10.45,380400
SLAB,20090707,36.61,37.24,35.97,36.03,692800
SLGN,20090707,24.6,24.68,23.935,23.955,323200
SLMAP,20090707,35.15,35.8,35.1,35.1,400
SLP,20090707,1.52,1.58,1.52,1.52,12800
SMBC,20090707,5.075,5.075,5.075,5.075,0
SMCI,20090707,7.7,7.78,7.38,7.38,42900
SMED,20090707,6.98,7,6.59,6.71,61600
SMIT,20090707,5.4,5.5,5.01,5.06,5100
SMMF,20090707,5.5,5.5,5.5,5.5,0
SMRT,20090707,7.86,8.52,7.78,8.16,457500
SMSI,20090707,37.72,37.88,36.16,36.16,228200
SMTC,20090707,15.52,15.86,15.08,15.11,511100
SMTX,20090707,0.82,0.82,0.71,0.71,30300
SNAK,20090707,2.45,2.45,2.4,2.41,33800
SNBC,20090707,25.7,26.45,25.15,25.55,72700
SNCR,20090707,12.65,12.65,11.97,11.97,86600
SNFCA,20090707,2.4,2.4,2.4,2.4,900
SNHY,20090707,10.48,10.58,10.22,10.2333,118100
SNMX,20090707,2.17,2.18,1.94,1.99,54600
SNPS,20090707,18.7,18.75,18.2,18.2,1928200
SNSS,20090707,2.34,2.46,2.28,2.28,43000
SOFO,20090707,0.67,0.67,0.62,0.62,34200
SOHU,20090707,58.32,59.7,57.59,57.62,706900
SONA,20090707,8.19,8.19,7.71,8.19,300
SONC,20090707,9.66,9.66,9.32,9.32,464700
SONS,20090707,8.2,8.5,8,8.1,1069700
SORL,20090707,3.5,3.5,3.4,3.5,28900
SPAN,20090707,10.6,11.24,10.6,10.72,3000
SPAR,20090707,7.22,7.74,7.02,7.47,565800
SPEX,20090707,494,494,478.8,490.2,11700
SPIL,20090707,6.58,6.59,6.29,6.3,1735400
SPLS,20090707,19,19.21,18.84,18.86,7693000
SPNC,20090707,5.19,5.19,5.02,5.02,67400
SPNS,20090707,0.96,0.96,0.96,0.96,0
SPPI,20090707,5.35,5.88,5.18,5.63,3093000
SPRT,20090707,2.2,2.27,2.18,2.2,97200
SPTN,20090707,12.16,12.73,12.06,12.6,256300
SRCE,20090707,17.4,17.85,17.13,17.16,23800
SRCL,20090707,50.16,50.25,49.19,49.62,732200
SRDX,20090707,22.38,22.7,22.18,22.35,136800
SSBI,20090707,7.48,7.48,7.36,7.36,600
SSFN,20090707,9.49,9.49,9.49,9.49,0
SSRI,20090707,18.04,18.71,17.85,17.91,761600
SSYS,20090707,11.06,11.13,10.74,10.8,142100
STAA,20090707,2.15,2.15,2.01,2.01,129800
STBA,20090707,12.01,12.45,12,12.07,201200
STEM,20090707,20.28,20.4,19.68,19.68,874700
STFC,20090707,17.85,18.02,17.3,17.33,89300
STKL,20090707,2.25,2.25,2.16,2.16,103500
STLD,20090707,13.66,14.14,13.55,13.57,10459800
STLY,20090707,10,10.47,9.94,10.05,16900
STMP,20090707,8.45,8.61,8.25,8.4,81500
STRA,20090707,210.69,210.69,201.95,203.36,239100
STRL,20090707,14.64,14.8,14.49,14.61,143600
STRM,20090707,2.88,2.97,2.76,2.97,33100
STRS,20090707,5.66,5.94,5.16,5.25,33400
STRT,20090707,14.76,14.76,14.31,14.65,18400
STX,20090707,10.03,10.17,9.31,9.5,24742100
SUMR,20090707,2.3,2.3,2.3,2.3,0
SVBI,20090707,2.9,2.9,2.78,2.78,1800
SWHC,20090707,5.36,5.54,5.36,5.43,1266900
SWIR,20090707,5.4,5.43,5.23,5.24,90700
SWKS,20090707,9.85,10.01,9.5,9.5,2440300
SYBT,20090707,15.68,15.84,15.3733,15.3733,64400
SYKE,20090707,18.4,18.53,18.01,18.44,315000
SYMC,20090707,15.46,15.59,15.36,15.43,20423100
SYMX,20090707,1.02,1.03,0.88,0.89,365100
SYNA,20090707,36.44,36.69,35.35,35.58,1064900
SYNL,20090707,8.02,8.1,8.01,8.05,59800
SYNT,20090707,15.81,15.84,15.515,15.72,151500
SYPR,20090707,1.15,1.26,1.1,1.25,16200
SYUT,20090707,10.77,10.86,10.41,10.41,51600
TACT,20090707,4.79,4.79,4.36,4.42,21500
TAIT,20090707,0.9,0.9,0.85,0.85,10000
TASR,20090707,4.5,4.61,4.43,4.43,257100
TAST,20090707,6.61,6.89,6.29,6.79,114500
TAYD,20090707,3.25,3.25,3.25,3.25,0
TBBK,20090707,5.94,6.07,5.92,5.99,115300
TCBI,20090707,14.8,14.91,14.4,14.43,161400
TCBK,20090707,14.88,15.17,14.32,14.33,78800
TCX,20090707,1.68,1.72,1.68,1.68,2400
TEAM,20090707,6.59,6.59,6.11,6.15,8700
TEAR,20090707,1.79,1.81,1.79,1.81,1100
TECD,20090707,31.74,31.74,30.99,31.06,509700
TECH,20090707,61.39,62.3,60.17,60.19,137500
TESO,20090707,7.2,7.25,6.81,6.88,430500
TESS,20090707,7.1667,7.5933,7.12,7.4067,14000
TFSL,20090707,10.77,10.92,10.42,10.43,792700
TGA,20090707,2.47,2.54,2.42,2.43,100100
TGEN,20090707,0.32,0.32,0.27,0.27,119000
THFF,20090707,32.84,32.84,31.3,31.39,44700
THLD,20090707,1.39,1.39,1.35,1.36,8200
TICC,20090707,4.4,4.4,4.34,4.37,112100
TINY,20090707,5.66,5.75,5.53,5.54,101900
TISA,20090707,0.63,0.63,0.63,0.63,14800
TITN,20090707,11.57,11.74,11.02,11.04,194900
TIVO,20090707,9,9.07,8.7,8.73,1829300
TLT,20090707,93.62,94.88,93.61,94.75,2592400
TNDM,20090707,28.38,28.51,27.54,27.86,451700
TOPS,20090707,128.8,128.8,113.4,115.5,96700
TORM,20090707,0.38,0.38,0.36,0.38,2600
TOWN,20090707,13.31,13.46,13.01,13.38,105900
TREE,20090707,9.33,9.33,8.92,9.2,51000
TRIB,20090707,5.15,5.7,4.65,4.65,1163400
TRMB,20090707,9.41,9.485,9.055,9.31,3132800
TRMK,20090707,18.46,19.12,18.25,18.64,463900
TRNS,20090707,5.01,5.01,5.01,5.01,0
TROW,20090707,39.71,39.99,38,38.1,3036600
TRST,20090707,5.98,6.07,5.85,5.85,373400
TRUE,20090707,4.25,4.28,4.25,4.28,2100
TSBK,20090707,4.39,4.48,4.39,4.48,1800
TSCO,20090707,10.195,10.3,10.0725,10.0875,424600
TSEM,20090707,6,6,4.95,5.25,166200
TSRA,20090707,24.79,25.33,24.52,24.96,877100
TSRI,20090707,2.1,2.1,2.05,2.09,2700
TTEC,20090707,14.73,14.99,14.25,14.25,191900
TTEK,20090707,27.55,27.85,26.8,26.83,376600
TTGT,20090707,4.14,4.26,4.13,4.17,39200
TTMI,20090707,8.54,8.9,8.46,8.48,546100
TTWO,20090707,9.21,9.25,8.97,9.15,3201400
TUES,20090707,3.15,3.46,3.15,3.16,161300
TWER,20090707,17.6,18,17.2,18,40100
TWIN,20090707,6.91,6.97,6.51,6.51,98300
TWMC,20090707,1.3,1.3,1.24,1.24,5800
TXN,20090707,21.29,21.73,20.66,20.77,14751500
TXRH,20090707,10.58,10.71,10.09,10.21,777300
TYPE,20090707,6.8,7,6.49,6.6,215800
TZOO,20090707,11.08,11.55,10.97,11.2,43600
UBCP,20090707,7.5,7.5,7.5,7.5,100
UBFO,20090707,4.98,5.53,4.47,4.47,37100
UBNK,20090707,13.5,13.5,13.1,13.2,75100
UBOH,20090707,11,11,10.9,11,1600
UBSH,20090707,13.85,13.96,13.53,13.63,52100
UBSI,20090707,19.07,19.22,18.31,18.32,279500
UCBA,20090707,6.95,6.95,6.95,6.95,0
UCBI,20090707,6.09,6.3,5.94,5.94,172100
UCFC,20090707,0.97,0.99,0.84,0.87,100500
UCTT,20090707,2.25,2.36,2.25,2.33,50100
UEIC,20090707,19.72,20.13,19.1,19.37,64600
UEPS,20090707,13.36,13.36,12.67,12.86,384400
UFCS,20090707,17.66,17.89,17.14,17.15,104300
UFPI,20090707,32.32,32.64,31.5,31.55,129600
UFPT,20090707,4.18,4.2,4.15,4.2,4500
UG,20090707,9.31,9.31,9.31,9.31,0
UHAL,20090707,36.15,36.15,35.08,35.7,57100
ULBI,20090707,6.57,6.63,6.4,6.41,59400
ULTA,20090707,10.99,10.99,10.47,10.88,215300
ULTI,20090707,22.67,22.78,22.37,22.49,229600
UMBF,20090707,37.99,38.48,37.35,37.62,189900
UMPQ,20090707,7.15,7.43,7.07,7.35,616100
UNAM,20090707,7.7,7.7,7.7,7.7,300
UNB,20090707,14.5,15.5,14.5,15,1500
UNFI,20090707,26.04,26.32,25.34,25.37,323000
UNTY,20090707,3.55,3.55,3.55,3.55,0
URBN,20090707,19.61,19.7,18.88,18.93,4474600
URRE,20090707,126,135.6,124.8,126,574900
USAK,20090707,13.58,13.68,13,13.26,56800
USAP,20090707,16.2,17.16,15.71,16,29100
USAT,20090707,2.85,2.85,2.75,2.75,59900
USEG,20090707,11.82,11.82,11.22,11.22,65800
USLM,20090707,43.12,43.5,41.91,42.12,5400
UTEK,20090707,12.04,12.25,11.8,11.86,76200
UTHR,20090707,39.89,40.295,38.975,39.315,352400
UTMD,20090707,28,28.9,27.71,28.9,13700
UTSI,20090707,4.53,4.65,4.38,4.41,197100
UVSP,20090707,19.57,20.64,19.57,20.08,37500
VALU,20090707,33.33,34.87,32.08,34.38,10800
VASC,20090707,7.6,7.81,7.36,7.49,25800
VBFC,20090707,75.2,75.2,75.2,75.2,1100
VDSI,20090707,7.32,7.44,7.1,7.17,226000
VECO,20090707,11.65,12.28,11.6,11.78,425600
VIA,20090707,22.86,22.88,21.91,22,51900
VIAB,20090707,22.35,22.35,20.57,20.68,5255500
VICL,20090707,26.7,27.5,25.6,26.7,1717300
VICR,20090707,7.1,7.17,6.71,6.73,45800
VIRC,20090707,3.47,3.47,3.27,3.36,3600
VISN,20090707,115,115.4,110.8,113.4,154900
VIVO,20090707,22.93,23.6,22.09,22.15,300100
VLGEA,20090707,29.6,29.6,28.75,28.75,23500
VNDA,20090707,11.36,11.37,11.01,11.03,382300
VOD,20090707,18.56,18.68,18.5,18.57,6446100
VOXX,20090707,6.27,6.75,6.27,6.29,27400
VRSN,20090707,18.41,18.43,17.83,17.93,5069600
VRTB,20090707,10.32,10.32,9.8,9.88,4800
VRTS,20090707,14.25,14.25,13.98,14.06,27000
VRTU,20090707,7.91,8.21,7.86,7.91,48600
VRTX,20090707,33.9,34.28,33.04,33.07,1379300
VSAT,20090707,26.02,26.42,25.46,25.5,70200
VSEC,20090707,13.08,13.245,12.3,12.3,22100
VVUS,20090707,5.79,6.14,5.72,5.97,965700
WABC,20090707,48.15,48.57,46.94,48.23,391400
WAFD,20090707,12.89,12.99,12.24,12.26,1095400
WASH,20090707,18.16,18.48,17.51,17.56,41900
WAYN,20090707,5.14,5.14,5.14,5.14,0
WBMD,20090707,30.14,30.65,29.37,29.83,90900
WDC,20090707,26.37,26.56,24.89,24.99,5955700
WDFC,20090707,28.61,29.26,28.16,28.44,73000
WERN,20090707,18.75,18.91,18.29,18.31,1547900
WEYS,20090707,23.11,23.11,22.33,22.33,9100
WFM,20090707,8.945,8.95,8.58,8.59,2448500
WILC,20090707,2.25,2.38,2.25,2.3,1800
WINA,20090707,17.5,17.73,17.11,17.11,6700
WIRE,20090707,20.97,21.08,20.25,20.41,131300
WLDN,20090707,1.76,1.76,1.45,1.64,7400
WLFC,20090707,13.75,13.85,13.61,13.7,53500
WMAR,20090707,5.52,5.68,5.29,5.52,47100
WMGI,20090707,15.81,15.86,15.44,15.47,302600
WOOD,20090707,27.76,27.76,27.19,27.19,2100
WOOF,20090707,25.51,26.15,25.42,25.78,676000
WPCS,20090707,455.84,455.84,426.58,434.28,7500
WPPGY,20090707,31.89,31.92,31.34,31.37,79100
WPRT,20090707,8.06,8.24,7.97,8.12,193500
WRLD,20090707,19.38,19.43,18.66,18.78,255000
WSBC,20090707,14.79,14.98,14.59,14.7,67900
WSBF,20090707,3.14,3.26,3.11,3.25,5700
WSCI,20090707,2.22,2.22,2.09,2.09,300
WSFS,20090707,9.3933,9.6333,9.2833,9.41,39000
WSTG,20090707,6.89,7.15,6.87,7,1800
WSTL,20090707,0.58,0.59,0.58,0.58,168200
WTBA,20090707,4.85,4.99,4.81,4.81,32000
WTFC,20090707,15.58,16.24,15.04,15.55,169400
WVFC,20090707,15.95,15.95,15.95,15.95,0
WVVI,20090707,3.3,3.3,3.01,3.01,2500
WYNN,20090707,32.52,32.68,30.63,30.75,3494500
XLNX,20090707,20,20.39,19.31,19.35,7258400
XOMA,20090707,16.6,16.8,15.4,15.6,2017500
XRAY,20090707,29.38,29.56,28.67,28.75,1610600
XXIA,20090707,6.81,6.97,6.8,6.84,96600
YHOO,20090707,14.92,14.93,14.36,14.44,22027000
YORW,20090707,14.6,15.23,14.29,14.35,24400
YRCW,20090707,1.6,1.6,1.24,1.24,10062900
ZBRA,20090707,23.74,23.86,23.19,23.22,265600
ZEUS,20090707,22.31,22.55,21.21,21.28,198400
ZION,20090707,11.06,11.45,10.97,11.02,3232600
ZIOP,20090707,1.52,1.52,1.41,1.41,32800
ZIXI,20090707,1.66,1.68,1.58,1.6,291300
ZUMZ,20090707,7.54,7.81,7.46,7.5,563300
