<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MRLN,20110616,11.93,11.96,11.7,11.73,23700
MRTN,20110616,13.5467,13.7333,13.5467,13.72,105300
MRVL,20110616,14.03,14.13,13.66,13.79,9553900
MSBF,20110616,5.55,5.55,5.55,5.55,0
MSCC,20110616,20.2,20.33,19.86,20.08,481200
MSEX,20110616,17.98,18.43,17.98,18.38,33400
MSFG,20110616,7.17,7.55,7.17,7.47,82300
MSFT,20110616,23.75,24.1,23.65,24,57190300
MSON,20110616,2.4,2.41,2.34,2.4,2000
MSTR,20110616,141.44,144.71,141.16,142.77,89900
MTEX,20110616,10.8,11.1,10.5,10.6,23800
MTRX,20110616,11.74,11.99,11.6,11.97,131300
MTSC,20110616,39.16,39.57,38.7,39.57,68300
MTSL,20110616,1.72,1.79,1.48,1.51,62400
MU,20110616,8.12,8.13,7.81,7.86,54514700
MVIS,20110616,8.8,8.96,8.72,8.88,293200
MXIM,20110616,24.37,24.48,23.85,24.04,2391700
MXWL,20110616,14.34,14.73,14.24,14.55,221500
MYGN,20110616,23.1,23.17,22.67,23.02,1237700
MYL,20110616,22.16,22.29,21.99,22.15,3322100
MYRG,20110616,21.34,21.73,21.24,21.46,70300
NAII,20110616,3.53,3.75,3.53,3.71,55300
NANO,20110616,16.89,17.15,16.47,16.64,229800
NATH,20110616,17.96,17.96,17.9,17.9,4800
NATI,20110616,28.15,28.19,27.53,27.82,272700
NATL,20110616,22.07,22.33,21.76,22.19,8000
NATR,20110616,14.64,15.1,14.41,15.05,80800
NAUH,20110616,7.8,7.94,7.74,7.94,7500
NAVG,20110616,45.82,46.49,45.48,46.13,44300
NBIX,20110616,7.2,7.31,7.1,7.3,208500
NBN,20110616,13.7,13.7,13.7,13.7,0
NBTB,20110616,21.08,21.53,20.89,21.44,123400
NCIT,20110616,21.88,22.16,21.81,22.03,16900
NCMI,20110616,16.35,17.03,16.35,16.76,207200
NCTY,20110616,5.19,5.2,4.85,4.99,19300
NDAQ,20110616,23.52,23.93,23.41,23.73,2402700
NDSN,20110616,50.53,51.24,49.76,50.38,362800
NEOG,20110616,27.5333,28.0067,27.1267,27.8133,60100
NEPT,20110616,3.57,3.62,3.51,3.53,38700
NEWS,20110616,9,9.52,9,9.37,60400
NEWT,20110616,6.25,6.3,6,6,43900
NFBK,20110616,13.4,13.99,13.4,13.82,52900
NFEC,20110616,2.83,3.2,2.6,2.7,162800
NFLX,20110616,36.6357,36.8129,34.8943,35.6143,5626000
NICE,20110616,32.96,33.17,32.7,32.86,194300
NICK,20110616,12.16,12.17,11.52,11.99,31300
NIHD,20110616,39.89,40.33,39.74,39.94,1994900
NILE,20110616,44.55,44.8,43.03,43.8,267500
NKSH,20110616,24.77,25.14,24.77,25,13200
NKTR,20110616,7.7,8.06,7.66,7.86,1017900
NLST,20110616,2.02,2.1,2,2.05,69700
NMRX,20110616,9.45,9.49,9.04,9.3,58800
NNBR,20110616,13.1,13.22,12.61,13.04,90100
NRIM,20110616,18.31,18.48,18.31,18.37,6800
NSEC,20110616,10.35,10.35,10.35,10.35,0
NSIT,20110616,16.02,16.18,15.95,16.06,229500
NSSC,20110616,2.67,2.73,2.58,2.62,18700
NSYS,20110616,3.52,3.89,3.52,3.74,800
NTAP,20110616,50.52,51.21,49.01,49.65,5531300
NTCT,20110616,19.95,20.17,19.34,19.78,123500
NTES,20110616,43.15,43.85,41.82,42.01,627900
NTGR,20110616,39.91,40.29,38.42,39.36,368100
NTIC,20110616,15.49,15.49,15.29,15.4,1300
NTRI,20110616,13.39,13.48,13.13,13.19,456000
NTRS,20110616,46.4,46.9,46.2,46.35,1969500
NTWK,20110616,14,14.7,13.5,14,634600
NUAN,20110616,20.35,20.57,19.87,20.06,1827300
NURO,20110616,10.8,12.24,10.8,11.76,219700
NUTR,20110616,14.86,15.11,14.74,15.05,17300
NUVA,20110616,34.32,34.89,33.59,33.95,1281000
NVAX,20110616,2.02,2.05,1.98,2,725600
NVDA,20110616,16.79,17.04,15.95,16.19,25624200
NVEC,20110616,52.93,53.57,52.37,52.73,32900
NVGN,20110616,0.82,0.85,0.8,0.81,27300
NVLS,20110616,35.29,35.34,33.07,33.1,4872500
NVMI,20110616,10.31,10.5,10.25,10.33,133700
NWBI,20110616,11.99,12.24,11.98,12.18,613600
NWFL,20110616,26.28,26.28,26.28,26.28,200
NWLI,20110616,151.3,151.35,150.4,150.61,4500
NWPX,20110616,24.57,25.22,24.3,24.45,97700
NWS,20110616,16.88,16.94,16.57,16.71,1668400
NWSA,20110616,16.22,16.36,15.96,16.07,16894400
NXPI,20110616,24.3,24.97,23.79,24.3,1098700
NXST,20110616,7.24,7.85,7.02,7.49,57100
NXTM,20110616,19.11,19.3,18.54,18.99,506700
NYMT,20110616,6.62,6.62,6.55,6.59,19800
NYMX,20110616,7.03,7.36,7.03,7.36,28400
NYNY,20110616,3.6,3.7,3.25,3.5,371800
OBAS,20110616,7.45,7.5,7.2,7.5,2400
OBCI,20110616,3.06,3.07,2.84,3,25200
OCC,20110616,3.82,3.84,3.52,3.7,9800
OCFC,20110616,12.84,13.31,12.84,13.18,40000
OCLR,20110616,6.73,6.88,6.47,6.66,4107200
OCLS,20110616,56,56.7,55.65,56,25300
ODFL,20110616,23.2667,23.6733,23.12,23.4267,359800
OFED,20110616,11.9,11.9,11.9,11.9,0
OFIX,20110616,40.28,41.15,39.89,40.76,355500
OFLX,20110616,13.26,13.46,13.26,13.46,1100
OGXI,20110616,16.62,16.99,16.34,16.71,35700
OIIM,20110616,6.69,6.83,6.36,6.43,147200
OKSB,20110616,10.89,11.24,10.74,11,44400
OLBK,20110616,8.41,8.41,8.41,8.41,0
OMAB,20110616,17.55,17.68,16.78,16.84,23300
OMCL,20110616,14.6,15.3,14.5,15.29,283000
OMER,20110616,4.09,4.15,4.02,4.08,42600
OMEX,20110616,41.04,45.84,39.6,40.44,5169600
ONEQ,20110616,103.57,104.12,102.45,103.3,27800
ONVI,20110616,4.02,4.02,4.02,4.02,0
OPHC,20110616,34.4,34.4,27.6,28,6600
OPOF,20110616,10.63,10.84,10.56,10.56,12100
OPTT,20110616,39.8,40.4,39.7,40.2,15800
OPXA,20110616,6.52,6.64,6.44,6.44,18500
OPXAW,20110616,0.72,0.72,0.72,0.72,0
ORBC,20110616,3.2,3.26,3.15,3.2,63000
ORBK,20110616,12.72,12.74,12.3,12.38,102600
OREX,20110616,16.4,16.5,15.7,16.2,750100
ORIT,20110616,12.31,12.53,12.31,12.49,443000
ORLY,20110616,60.25,61.29,59.92,61.17,1350100
ORRF,20110616,24.16,24.7,24.06,24.59,8200
OSBC,20110616,1,1.05,0.98,0.98,34300
OSBCP,20110616,3.32,3.62,3.29,3.6,14500
OSHC,20110616,12.19,12.19,11.88,12.1,79200
OSIR,20110616,6.68,6.97,6.68,6.85,35200
OSIS,20110616,38.69,39.29,38.35,39.29,212800
OSN,20110616,7.92,8.13,7.83,7.98,18700
OSTK,20110616,14.19,14.65,14.04,14.54,127200
OSUR,20110616,8.37,8.47,8.15,8.26,294100
OTEX,20110616,29.51,29.52,29.14,29.31,233200
OTIV,20110616,2.18,2.19,2.12,2.17,47600
OTTR,20110616,20.82,21.15,20.63,21,120400
OVBC,20110616,17.21,17.21,17.12,17.2,900
OVLY,20110616,5.95,5.95,5.95,5.95,100
OXLC,20110616,18.73,19.28,18.73,18.78,5200
OZRK,20110616,12.0925,12.265,12.0775,12.1775,62600
PAAS,20110616,28.77,29.1,27.85,28.17,1430800
PACB,20110616,11.58,11.74,11.34,11.7,172700
PACW,20110616,19.62,19.81,19.42,19.64,159700
PAGG,20110616,31.3,31.33,30.45,30.84,59300
PANL,20110616,35.78,36.21,33.53,34.15,731500
PATK,20110616,1.4067,1.4067,1.2867,1.2867,3100
PAYX,20110616,29.33,29.59,29.11,29.52,2842200
PBCT,20110616,12.75,12.94,12.75,12.89,3784800
PBHC,20110616,9.55,9.55,9.55,9.55,0
PBIB,20110616,6.04,6.37,5.36,5.37,24000
PBIP,20110616,5.71,5.71,5.71,5.71,0
PCAR,20110616,45.93,46.43,45.57,46.12,2565500
PCBK,20110616,8.68,9.03,8.68,8.98,24400
PCH,20110616,34.25,35.06,33.82,34.62,224700
PCLN,20110616,471.01,471.91,452.34,461.71,1633500
PCOM,20110616,9.76,10,9.74,10,12300
PCRX,20110616,11.24,11.59,10.81,11.05,89300
PCTI,20110616,5.7,5.86,5.7,5.73,62900
PCYO,20110616,3.02,3.18,3.02,3.18,46200
PDCO,20110616,31.83,32.11,31.78,32.04,816200
PDEX,20110616,2.76,2.8,2.72,2.8,4500
PDFS,20110616,5.59,5.71,5.59,5.66,34100
PDLI,20110616,5.96,5.99,5.86,5.87,3169500
PEBK,20110616,5.76,6.5,5.76,6.02,6200
PEBO,20110616,10.69,11.11,10.68,11.08,93900
PEGA,20110616,18.405,18.665,18.355,18.61,218900
PENN,20110616,37.77,38.29,36.87,37.04,648900
PERF,20110616,13.67,14.24,13.55,13.55,600
PERY,20110616,24.59,24.8,23.96,24.36,109900
PESI,20110616,7.35,7.35,7,7.05,24600
PETS,20110616,11.91,12.1,11.8,11.89,174500
PFBC,20110616,1.49,1.5,1.49,1.49,10600
PFBI,20110616,7.16,7.22,7.16,7.22,1100
PFBX,20110616,12.95,13.5,12.95,13.21,3300
PFIN,20110616,4.56,4.56,4.48,4.54,2200
PFLT,20110616,12.63,12.79,12.38,12.53,96400
PFSW,20110616,4.64,4.87,4.58,4.63,38600
PGC,20110616,11.02,11.87,11.02,11.5,22000
PGNX,20110616,6.81,7.47,6.81,7.45,71600
PGTI,20110616,1.91,1.97,1.9,1.96,47500
PHII,20110616,20.6,21.01,20.6,21,2300
PHIIK,20110616,21.1,21.75,20.97,21.49,19200
PHMD,20110616,49.75,50.05,49.35,50.05,6800
PICO,20110616,27.91,28.86,27.91,28.23,60200
PKBK,20110616,7.62,7.79,7.62,7.79,400
PKOH,20110616,18.03,18.7,17.46,17.97,41500
PLAB,20110616,8.68,8.77,8.28,8.33,627200
PLBC,20110616,2.62,2.62,2.62,2.62,700
PLCE,20110616,44.86,45.87,44.04,44.45,485500
PLPC,20110616,65.58,65.95,64.34,65.39,15400
PLUS,20110616,23.03,23.95,23.03,23.76,18500
PLXS,20110616,31.18,31.18,30.75,30.86,686800
PMBC,20110616,3.16,3.23,3.16,3.19,8400
PMD,20110616,9.2,9.32,9.15,9.3,24100
PNBK,20110616,20.2,20.5,20.2,20.5,2900
PNFP,20110616,14.3,14.81,14.3,14.8,109500
PNNT,20110616,11.31,11.44,11.1,11.18,577400
PNQI,20110616,36.23,36.3,35.18,35.8,114100
PNRA,20110616,117.91,119.45,117.43,118.25,307600
PNRG,20110616,22.3,23.96,22.3,23.96,600
PNTR,20110616,4.53,4.53,4.53,4.53,0
PODD,20110616,18.81,19.02,18.52,18.71,451700
POOL,20110616,27.25,27.81,27.07,27.66,224500
POPE,20110616,41.95,42.1,41.75,42.05,5100
POWI,20110616,35.31,35.48,34.49,34.95,192200
POWL,20110616,33.08,33.9,32.75,33.34,17400
PPBI,20110616,6.35,6.35,6.15,6.2,18700
PPHM,20110616,1.76,1.87,1.76,1.84,458200
PRAA,20110616,26.2533,26.76,26.0467,26.7333,75200
PRAN,20110616,11.94,12.12,11.46,11.82,101700
PRCP,20110616,6.42,6.55,6.42,6.5,9500
PRFT,20110616,10,10,9.71,9.96,181700
PRFZ,20110616,64.07,64.65,63.55,64.21,40100
PRGS,20110616,23.09,23.34,22.85,23.33,396400
PRGX,20110616,6.97,7.05,6.88,6.98,48400
PRIM,20110616,12.08,12.29,11.52,12.05,109600
PRKR,20110616,7.5,7.6,7.4,7.5,101100
PRMW,20110616,11.3,11.56,11.02,11.26,354500
PROV,20110616,6.95,7.08,6.95,7.01,4700
PRPH,20110616,0.87,0.87,0.84,0.84,900
PRSC,20110616,12.79,13.14,12.5,13.09,46600
PRTS,20110616,7.12,7.34,7.07,7.28,112300
PRXL,20110616,22.78,22.87,22.37,22.69,533500
PSAU,20110616,43,43.54,42.26,42.39,12200
PSCC,20110616,31.58,31.58,31.36,31.37,2500
PSCD,20110616,27.63,27.71,27.37,27.47,25800
PSCE,20110616,35.93,36.27,35.38,35.86,27300
PSCF,20110616,26.74,26.74,26.6,26.63,1100
PSCH,20110616,32.21,32.4,31.9,32.2,52200
PSCI,20110616,28.09,28.29,28.09,28.2,4800
PSCM,20110616,27.79,27.79,27.79,27.79,0
PSCT,20110616,29.24,29.46,28.9,29.15,33300
PSCU,20110616,29.25,29.25,29.11,29.11,2600
PSDV,20110616,4.12,4.12,3.99,3.99,6400
PSEC,20110616,10.89,10.98,10.66,10.7,1583400
PSMT,20110616,43.95,44.89,43.4,44,145100
PSTB,20110616,5.01,5.06,4.94,5.02,67100
PSTI,20110616,2.73,2.92,2.72,2.9,207900
PTEN,20110616,28.64,28.78,27.8,28.13,2628000
PTIE,20110616,8.71,9.03,8.63,8.76,333600
PTNR,20110616,15.54,15.62,15.4,15.47,252400
PTSI,20110616,9.52,10.28,9.52,10.13,17900
PVTB,20110616,13.95,14.11,13.76,13.96,426100
PVTBP,20110616,26.12,26.34,26.1,26.34,2600
PWOD,20110616,34.31,34.46,34.15,34.15,2700
PXLW,20110616,2.39,2.47,2.37,2.44,21900
PZZA,20110616,15.99,16.245,15.935,16.135,60500
QABA,20110616,23.79,23.87,23.79,23.87,1200
QADA,20110616,9.34,9.65,9.33,9.62,12800
QADB,20110616,9.58,9.58,8.3,8.88,24100
QBAK,20110616,10.68,10.98,10.68,10.98,2800
QCLN,20110616,14.63,14.7,14.35,14.51,12600
QCOM,20110616,54.12,54.21,52.42,52.99,19466000
QCRH,20110616,8.85,8.85,8.8,8.8,900
QDEL,20110616,15.33,15.44,15.09,15.35,118100
QGEN,20110616,19.31,19.42,19.09,19.16,2857700
QLTI,20110616,6.97,6.98,6.84,6.95,72900
QNST,20110616,11.3,11.63,11.22,11.61,426300
QQEW,20110616,24.26,24.3,23.98,24.12,117400
QQQ,20110616,54.33,54.5,53.62,54.08,66316100
QQQX,20110616,13.82,13.89,13.6,13.62,79500
QQXT,20110616,22.25,22.36,22.18,22.27,10300
QSII,20110616,39.82,40.245,39.195,39.83,192300
QTEC,20110616,24.97,24.97,24.45,24.65,426700
QUIK,20110616,2.72,2.77,2.7,2.7,67600
RADA,20110616,8,8.2,7.9,7.9,29800
RAIL,20110616,23.95,24.14,23.64,23.85,146000
RAND,20110616,2.91,2.91,2.91,2.91,0
RAVN,20110616,25.425,26.115,25,25.94,61200
RBCAA,20110616,19.4,19.6,19.24,19.27,44500
RBCN,20110616,19.11,19.23,17.48,18.08,2081700
RBPAA,20110616,1.35,1.38,1.28,1.38,3300
RCII,20110616,28.3,28.44,27.66,28.18,406900
RCKY,20110616,10.95,11.1,10.81,11.03,18400
RCMT,20110616,5.3,5.35,5.15,5.21,9000
RCON,20110616,2.48,2.6,2.1,2.38,87600
RDCM,20110616,5.1,5.26,4.98,5.21,13200
RDI,20110616,4.67,4.67,4.58,4.63,5400
RDNT,20110616,4.68,4.69,4.31,4.37,255400
RDWR,20110616,15.95,16.18,15.525,15.7,199900
RECN,20110616,11.56,11.99,11.4,11.91,207600
REFR,20110616,4.7,4.74,4.66,4.72,23300
REGN,20110616,57.77,58.24,55.57,56.72,1056900
REIS,20110616,9.13,9.19,9.1,9.14,28100
RELL,20110616,13.13,13.3,12.86,13,142400
RELV,20110616,13.37,13.79,13.37,13.72,1500
REXX,20110616,10.1,10.31,9.83,10.06,647400
RFIL,20110616,3.65,3.65,3.6,3.64,12700
RGCO,20110616,16.295,16.715,16.25,16.555,5600
RGEN,20110616,3.51,3.6,3.5,3.53,10900
RGLD,20110616,56.6,56.89,55,55.95,676500
RICK,20110616,8,8.12,7.91,7.92,26000
RIGL,20110616,7.98,8.22,7.95,8.1,270500
RLOG,20110616,6.88,6.98,6.69,6.91,25100
RMBS,20110616,13.93,14.03,13.62,13.82,1251600
RMCF,20110616,10.01,10.09,9.99,9.99,4700
RMTI,20110616,13.97,15,13.96,14.79,140600
RNET,20110616,16.02,16.56,15.92,16.53,8700
RNST,20110616,13.95,14.59,13.95,14.4,72300
RNWK,20110616,3.51,3.53,3.41,3.43,204800
ROCK,20110616,10.79,11.32,10.79,11.18,132100
ROIA,20110616,1.68,1.78,1.68,1.77,8600
ROIAK,20110616,1.72,1.8,1.66,1.72,320400
ROIC,20110616,10.53,10.72,10.53,10.58,197800
ROLL,20110616,37.51,38.26,37.21,37.79,94300
ROSG,20110616,4.5,5.1,4.2,4.65,420300
ROST,20110616,18.9,18.945,18.6225,18.7725,1188400
RP,20110616,24.99,25.5,24.47,24.88,201600
RPRX,20110616,5.12,5.26,5.02,5.04,39000
RPXC,20110616,26.26,26.65,24.14,24.83,228200
RRGB,20110616,34,34.3,33.54,33.9,186700
RSYS,20110616,7.19,7.43,7.16,7.26,87500
RTIX,20110616,2.66,2.72,2.65,2.65,260600
RUSHA,20110616,17.75,18.08,17.5,17.75,122400
RUSHB,20110616,15.02,15.12,15.02,15.12,1800
RUTH,20110616,5.53,5.65,5.47,5.57,306100
RVSB,20110616,2.83,3,2.75,2.92,9000
RXII,20110616,9.6,10.2,9.4,10,787600
RYAAY,20110616,29.01,29.3,28.93,29.17,395500
SAAS,20110616,4.06,4.16,3.99,4.14,352500
SAFM,20110616,42.89,45.67,42.72,44.9,777200
SAFT,20110616,41.59,42.08,41.51,41.9,51500
SAIA,20110616,9.6267,10.0467,9.6267,9.9733,38900
SALM,20110616,3.25,3.27,3.16,3.21,30900
SANM,20110616,9.5,9.69,9.3,9.43,776500
SANW,20110616,3.73,3.87,3.72,3.87,2100
SASR,20110616,17.58,17.8,17.22,17.43,91100
SATS,20110616,32.38,33.02,32.36,32.98,239700
SAVE,20110616,11.92,12,11.75,11.89,210700
SBAC,20110616,36.6,36.94,36.3,36.78,1610100
SBBX,20110616,6.16,6.41,6.05,6.14,9200
SBCF,20110616,8.3,8.4,8.15,8.4,175700
SBGI,20110616,9.88,10,9.54,9.8,537800
SBLK,20110616,151.5,152.25,149.25,150,59900
SBNY,20110616,54.19,54.71,53.73,54.69,254400
SBNYW,20110616,31.59,31.59,31.59,31.59,0
SBRA,20110616,16.84,17.35,16.5,16.64,190300
SBSA,20110616,0.65,0.65,0.6,0.6,35300
SBSI,20110616,17.8571,18.1905,17.7619,17.9048,81200
SBUX,20110616,17.375,17.675,17.37,17.57,6525200
SCHL,20110616,25.18,25.54,25.02,25.48,70400
SCHN,20110616,53.77,54.29,52.3,53.15,315600
SCKT,20110616,3.09,3.09,2.75,3.06,1800
SCLN,20110616,4.84,5.06,4.8,5.01,428800
SCMP,20110616,4.26,4.26,4.19,4.19,33300
SCON,20110616,381.6,385.2,367.2,376.2,103600
SCOR,20110616,26.25,26.33,25.48,25.97,124500
SCSC,20110616,33.43,33.81,33.16,33.77,115600
SCSS,20110616,14.81,15.17,14.66,15.01,756700
SCVL,20110616,18.38,18.64,18.1533,18.5133,75500
SEAC,20110616,10.35,10.51,10.16,10.29,171900
SEED,20110616,4.75,4.8,4.51,4.52,94900
SEIC,20110616,21.72,21.8,21.36,21.55,1041900
SENEA,20110616,23.21,23.96,23.08,23.45,15300
SENEB,20110616,23.27,23.27,23.27,23.27,100
SEV,20110616,5.82,5.87,5.77,5.87,900
SFLY,20110616,50.51,51.46,48.71,49.66,476700
SFNC,20110616,24.31,25.07,24.31,24.95,27400
SFST,20110616,7.75,7.8,7.63,7.65,1900
SGC,20110616,10.87,10.88,10.8,10.85,4000
SGEN,20110616,19.29,19.62,18.72,19.55,2632600
SGMA,20110616,4.64,4.64,4.61,4.61,6100
SGMO,20110616,5.7,5.83,5.35,5.6,606900
SGMS,20110616,9.35,9.86,9.32,9.48,1214300
SGOC,20110616,9.6,9.6,9.6,9.6,0
SGRP,20110616,1.31,1.44,1.24,1.43,6600
SHBI,20110616,7.33,7.33,6.65,6.68,14600
SHEN,20110616,8.18,8.85,8.16,8.815,50800
SHIP,20110616,1.65,1.8,1.65,1.75,22900
SHIPW,20110616,0.01,0.01,0.01,0.01,0
SHLD,20110616,68.58,71.5,68.58,71.36,563400
SHLM,20110616,23.79,24.02,23.59,23.88,189800
SHLO,20110616,10,10.12,10,10.12,6500
SHOO,20110616,23.0067,23.14,22.46,23.1333,553200
SHOR,20110616,9.38,9.56,9.13,9.35,284500
SIEB,20110616,1.66,1.8,1.66,1.8,400
SIFI,20110616,10.04,10.23,10.04,10.23,1400
SIFY,20110616,4.36,4.47,4.18,4.26,1219900
SIGI,20110616,15.5,15.83,15.41,15.72,187500
SIGM,20110616,8.19,8.35,7.94,7.94,342200
SILC,20110616,17.79,18.24,17.5,17.8,38600
SIMO,20110616,10.24,10.56,10.1,10.28,320700
SINA,20110616,88.5,89.65,79.61,83.77,12811600
SINO,20110616,1.65,1.67,1.65,1.65,4000
SIRI,20110616,1.95,1.96,1.9,1.94,74678400
SIVB,20110616,56.13,56.73,55.75,56.35,274200
SIVBO,20110616,24.84,24.9,24.81,24.81,2700
SKYW,20110616,14.42,14.84,14.38,14.62,223700
SLAB,20110616,38.84,39.05,38.25,38.41,421100
SLGN,20110616,39.79,39.92,38.51,38.87,1079400
SLMAP,20110616,47.4,47.69,46.65,46.65,9700
SLP,20110616,2.9,2.96,2.75,2.81,18700
SLRC,20110616,24.34,24.65,24.3,24.48,703400
SMBC,20110616,10.405,10.41,10.385,10.385,500
SMCI,20110616,15.8,16.07,15.74,16,114000
SMED,20110616,4.05,4.15,3.9,3.99,66700
SMIT,20110616,3.5,3.5,3.2,3.2,1700
SMMF,20110616,3.65,3.68,3.52,3.53,1100
SMRT,20110616,9.21,9.38,8.84,9.13,248600
SMSI,20110616,17,17,16,16.2,387700
SMTC,20110616,25,25.19,24.44,24.71,487500
SMTX,20110616,2.15,2.2,2.1,2.15,101800
SNAK,20110616,3.86,3.94,3.85,3.89,22300
SNBC,20110616,18.35,18.55,17.35,18.05,186100
SNCR,20110616,28.82,29.22,28.1,28.53,227400
SNFCA,20110616,1.5,1.5,1.4,1.5,1800
SNHY,20110616,28.2333,28.9867,28,28.7067,32400
SNMX,20110616,4.83,5.01,4.83,4.92,121800
SNPS,20110616,24.94,25.1,24.72,24.91,942100
SNSS,20110616,12.06,12.12,11.28,11.64,369700
SODA,20110616,54.21,55.49,52.26,54.52,836200
SOFO,20110616,12.84,12.84,12.41,12.8,6200
SOHU,20110616,68.3,69.84,65.79,67.33,2148000
SONA,20110616,6.54,6.54,6.45,6.45,1700
SONC,20110616,10.71,11.05,10.61,10.8,950000
SONS,20110616,14.7,14.75,14.15,14.6,3676000
SORL,20110616,4.07,4.07,3.74,3.81,64200
SOXX,20110616,54,54.12,52.97,53.44,193400
SPAN,20110616,14.63,14.7,14.32,14.7,6500
SPAR,20110616,4.23,4.34,4.18,4.18,110700
SPEX,20110616,1102,1136.2,1067.8,1071.6,11200
SPIL,20110616,6.01,6.08,5.96,6.04,888500
SPLS,20110616,15.11,15.28,15.01,15.05,10099600
SPNC,20110616,5.72,5.84,5.52,5.76,111400
SPNS,20110616,3.56,3.56,3.46,3.46,1300
SPPI,20110616,8.83,8.94,8.51,8.86,1398800
SPRT,20110616,4.08,4.3,4.07,4.16,148000
SPSC,20110616,15.9,16.5,15.9,16.49,30500
SPTN,20110616,17.71,18.09,17.7,17.99,120300
SPU,20110616,2.48,2.5,2.28,2.4,231100
SQQQ,20110616,467.52,485.44,462.88,474.08,957200
SRCE,20110616,19.53,19.88,19.44,19.66,27200
SRCL,20110616,84.79,85.83,84.41,85.68,440500
SRDX,20110616,11.02,11.8,10.88,11.74,294800
SREV,20110616,18.9,19,18,18.58,354700
SSBI,20110616,6.24,6.5,6.15,6.3,3500
SSFN,20110616,5.04,5.04,5.04,5.04,0
SSNC,20110616,18.97,19.34,18.81,18.95,106200
SSRI,20110616,25,25.27,23.9,24.29,1062600
SSYS,20110616,31.08,31.57,30.16,30.21,190900
STAA,20110616,5.13,5.39,5.07,5.38,58700
STBA,20110616,17.28,17.77,17.28,17.68,50500
STBZ,20110616,17.07,17.2,16.91,17,92800
STEM,20110616,6.48,7.2,6.48,6.96,665600
STFC,20110616,15.87,16.23,15.8,16.15,21500
STKL,20110616,6.73,6.81,6.57,6.69,347000
STLD,20110616,15.86,15.94,15.15,15.35,5341200
STLY,20110616,4.27,4.41,4.19,4.31,19700
STMP,20110616,12.32,12.35,12,12.24,31800
STPP,20110616,50.28,50.28,49.86,50.06,4000
STRA,20110616,123.71,124.92,120.74,121.43,345700
STRL,20110616,12.76,13.26,12.76,13.11,37400
STRM,20110616,1.95,1.98,1.9,1.92,55800
STRS,20110616,13,13.48,13,13.48,1100
STRT,20110616,20.88,20.88,20.62,20.69,3800
STX,20110616,14.93,14.97,14.4,14.57,9045900
SUMR,20110616,8,8.25,7.99,8.16,29900
SUNS,20110616,17.91,17.91,17.6,17.68,42800
SVA,20110616,3.22,3.36,3.14,3.36,250400
SVBI,20110616,3.36,3.43,3.36,3.43,1300
SVVC,20110616,14.94,15.07,14.67,14.75,3100
SWHC,20110616,3.04,3.1,3.02,3.04,258000
SWIR,20110616,11.23,11.47,11.07,11.4,97400
SWKS,20110616,24.15,24.24,23.22,23.51,2713200
SYBT,20110616,15.1533,15.6667,15.1533,15.62,14800
SYKE,20110616,19.66,19.7,19.1,19.35,141900
SYMC,20110616,18.61,18.73,18.43,18.62,8996500
SYMX,20110616,1.97,1.99,1.81,1.83,314400
SYNA,20110616,26.97,27.4,26.56,26.61,760600
SYNL,20110616,11.85,12.04,11.78,11.78,4900
SYNT,20110616,25.89,25.92,25.54,25.82,218100
SYPR,20110616,3.69,3.8,3.56,3.67,20100
SYUT,20110616,9.76,10.33,9.76,10.21,100600
TACT,20110616,11.09,11.26,11.04,11.06,11400
TAIT,20110616,1.18,1.18,1.18,1.18,100
TASR,20110616,4.23,4.32,4.15,4.27,356800
TAST,20110616,8.84,9.06,8.74,9.05,47700
TATT,20110616,5.6,5.6,5.6,5.6,0
TAYD,20110616,5.78,5.78,5.63,5.69,6700
TBBK,20110616,9.08,9.7,9.08,9.49,168300
TBNK,20110616,19.79,20.24,19.72,20.14,39600
TCBI,20110616,24.44,25.09,24.33,25.04,160800
TCBIW,20110616,14.4,14.4,14.4,14.4,0
TCBK,20110616,13.7,14.17,13.51,14.09,20400
TCCO,20110616,8.08,8.27,8.06,8.12,8000
TCRD,20110616,12.93,13.09,12.83,12.93,18500
TCX,20110616,3.04,3.08,3.04,3.04,3000
TEAR,20110616,2.03,2.03,1.87,1.87,14200
TECD,20110616,45.14,45.14,44.48,44.84,337600
TECH,20110616,77.47,78.08,77,77.65,76300
TESO,20110616,17.61,17.7,17.26,17.6,176900
TESS,20110616,10.79,11.27,10.66,11.12,45900
TFSL,20110616,9.51,9.69,9.51,9.63,426000
TGA,20110616,12.46,12.49,11.71,11.85,247200
THFF,20110616,31.47,31.82,31.41,31.59,26500
THLD,20110616,1.47,1.55,1.4,1.54,135200
TICC,20110616,9.72,9.92,9.66,9.73,262300
TINY,20110616,4.99,5.19,4.95,4.99,107300
TISA,20110616,1.99,1.99,1.9,1.93,84800
TITN,20110616,29.21,30.15,28.5,28.54,454600
TIVO,20110616,10.01,10.27,9.75,9.97,3207500
TLF,20110616,4.96,4.96,4.96,4.96,300
TLT,20110616,97.1,97.53,96.8,97.36,10961200
TNAV,20110616,14.8,15.29,14.52,15.2,197400
TNDM,20110616,16.14,16.4,16.11,16.33,549700
TOPS,20110616,28,28.7,26.6,28,17200
TORM,20110616,15.3,15.77,15.07,15.07,11600
TOWN,20110616,12.48,12.79,12.48,12.78,61700
TQQQ,20110616,17.745,17.9125,17.0525,17.4875,444300
TREE,20110616,4.92,4.98,4.8,4.84,27100
