<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRAA,20071127,12.78,13.0667,12.69,12.8767,152600
PRAN,20071127,14.64,15.24,13.92,13.92,11000
PRCP,20071127,11.61,12.25,11.53,12.13,41000
PRFT,20071127,16.71,17.47,16.71,17.21,490400
PRFZ,20071127,52.88,52.88,51.75,52.28,35100
PRGS,20071127,20.2667,20.48,20.12,20.2067,168900
PRGX,20071127,9.36,9.65,9.07,9.63,278700
PRKR,20071127,95,97.4,90.6,95.9,264200
PROV,20071127,18.81,18.81,18.13,18.15,38400
PRSC,20071127,28.39,28.53,28.06,28.44,67300
PRTS,20071127,7.86,8.1,7.8,8.09,77700
PRXL,20071127,21.875,22.22,21.73,21.995,256600
PSDV,20071127,0.94,0.94,0.89,0.9,42300
PSEC,20071127,13.47,13.9,13.12,13.89,267400
PSMT,20071127,29.94,30.84,28.99,30.65,85300
PSTI,20071127,5.55,5.56,4.5,4.5,31400
PTEN,20071127,18.82,19.01,18.44,18.69,2985800
PTIE,20071127,9.89,10.06,9.82,10.01,246000
PTNR,20071127,20.7,20.94,20.32,20.7,451200
PTSI,20071127,14.51,15.24,13.81,14.92,43700
PVTB,20071127,27.43,28.67,27.43,28.28,326400
PWOD,20071127,31,31.57,30.75,30.75,2000
PXLW,20071127,0.89,0.89,0.86,0.88,87600
PZZA,20071127,11.355,11.495,11.26,11.455,178400
QBAK,20071127,17.52,18.96,17.52,18.96,29100
QCLN,20071127,26.31,26.31,25.27,25.59,22300
QCOM,20071127,39.49,40,39.09,39.82,19538700
QCRH,20071127,14.5,14.5,14.25,14.25,2300
QDEL,20071127,18.27,18.86,18.09,18.14,234400
QGEN,20071127,20.43,20.63,20.2,20.5,359500
QLTI,20071127,3.55,4.03,3.55,3.89,1518100
QQEW,20071127,21.41,21.76,21.4,21.76,131100
QQQ,20071127,49.39,50.05,49.1,49.96,211369300
QQQX,20071127,17.62,17.83,17.5,17.69,95200
QQXT,20071127,20.17,20.93,20.17,20.93,1200
QSII,20071127,14.33,14.69,14.305,14.505,179300
QTEC,20071127,21.34,21.34,20.68,20.88,16000
QUIK,20071127,3.65,3.65,3.5,3.56,127400
RADA,20071127,3.6,4.14,3.6,4.1,800
RAIL,20071127,32.29,33.28,31.91,32.65,396400
RAND,20071127,3.95,3.95,3.95,3.95,0
RAVN,20071127,16.475,16.815,16.16,16.61,67900
RBCAA,20071127,15.01,15.01,14.09,14.9,49700
RBCN,20071127,18.07,18.6,17.62,17.62,186600
RBPAA,20071127,11.35,11.74,11.07,11.65,31000
RCII,20071127,13.27,13.57,13.17,13.4,741400
RCKY,20071127,6.78,6.9,6.56,6.59,22500
RCMT,20071127,5,5.38,5,5.24,43700
RDCM,20071127,0.72,0.75,0.71,0.73,8500
RDNT,20071127,9.03,9.2,8.95,9,52400
RDWR,20071127,6.635,6.735,6.58,6.65,39900
RECN,20071127,20.19,20.22,19.25,19.6,855900
REFR,20071127,10.18,10.18,9.45,9.66,99100
REGN,20071127,17.16,17.21,16.77,16.99,933500
RELL,20071127,6.95,6.95,6.67,6.68,34700
RELV,20071127,54.95,55.02,54.6,54.95,18900
REXX,20071127,9.76,10,9.33,9.95,34100
RFIL,20071127,3.175,3.4,3.17,3.35,4500
RGCO,20071127,15.995,15.995,14.85,15.51,1500
RGEN,20071127,4.45,4.72,4.45,4.67,95600
RGLD,20071127,29.43,30.19,29.17,30.1,362600
RICK,20071127,14.44,14.99,14.44,14.94,33400
RIGL,20071127,7.34,7.43,7.09,7.24,385100
RLOG,20071127,6.1,6.4,6.1,6.4,19900
RMBS,20071127,18.46,18.68,18.08,18.4,1112000
RMCF,20071127,17.36,17.36,17.01,17.01,6700
RMTI,20071127,7.2,7.3,7.1,7.18,24800
RNST,20071127,19.24,19.75,19.24,19.71,231700
RNWK,20071127,6.16,6.22,5.98,6.02,1601400
ROCK,20071127,13.22,13.6,13.01,13.41,90300
ROIA,20071127,1.93,1.99,1.9,1.94,27600
ROIAK,20071127,1.9,1.99,1.89,1.95,864300
ROLL,20071127,33.7,36.09,33.46,35.35,237000
ROSG,20071127,82.8,86.25,82.8,84,1900
ROST,20071127,6.515,6.615,6.4025,6.475,1233800
RPRX,20071127,8.68,9.03,8.55,9.03,109600
RRGB,20071127,38.44,38.44,36.87,37.28,382200
RSYS,20071127,14.63,15.52,14.58,15.17,158000
RTIX,20071127,8.61,8.61,8.39,8.44,134500
RUSHA,20071127,14.88,15.01,14.65,14.82,335000
RUSHB,20071127,14.75,14.89,14.65,14.88,95800
RUTH,20071127,12.17,12.24,11.8,11.91,307900
RVSB,20071127,13.05,13.34,13.05,13.17,5200
RYAAY,20071127,38.95,39.6,38.12,39.4,1287100
SAFM,20071127,30.85,31.23,30.2,30.56,350700
SAFT,20071127,35.63,36.16,34.95,35.32,525500
SAIA,20071127,8.0267,8.2,7.9333,8.0267,192100
SALM,20071127,7.72,7.83,7.58,7.79,73500
SANM,20071127,1.75,1.85,1.75,1.84,8390500
SASR,20071127,28.22,28.99,27.89,28.65,41800
SBAC,20071127,34.9,35.24,34.55,34.73,864500
SBBX,20071127,12.5,13,12.5,12.56,1800
SBCF,20071127,60.2,61.75,60.1,60.1,113400
SBGI,20071127,9.95,10.1,9.71,9.78,510000
SBNY,20071127,33.7,34.68,33.54,34.2,337700
SBSA,20071127,1.8,1.85,1.74,1.75,232800
SBSI,20071127,17.8571,18.3619,17.4095,18.1619,31300
SBUX,20071127,11.12,11.32,11.12,11.305,11442400
SCHL,20071127,35.91,36.14,35.38,36,353000
SCHN,20071127,59.34,59.76,56.77,58.03,579400
SCKT,20071127,0.75,0.88,0.75,0.83,35300
SCLN,20071127,1.97,2.01,1.92,2,193800
SCMP,20071127,11.17,11.28,11,11,26000
SCON,20071127,1186.2,1200.6,1125,1200.6,504500
SCOR,20071127,30.25,30.86,29,30.1,140800
SCSC,20071127,34.29,34.62,33.35,34.15,202800
SCSS,20071127,10.94,10.94,10.6,10.63,958200
SCVL,20071127,7.7667,8.0867,7.7333,8.02,144000
SEAC,20071127,5.75,5.85,5.56,5.64,133400
SEED,20071127,5.66,5.78,5.35,5.51,390300
SEIC,20071127,27.18,28.3,27.18,28.21,1249000
SENEA,20071127,25.7,26.01,25.7,25.85,3400
SENEB,20071127,25.57,25.87,25.57,25.87,800
SFBC,20071127,22.22,22.82,22.22,22.5,5000
SFLY,20071127,28.17,29.78,27.1,29.65,387100
SFNC,20071127,25.2,26.04,24.97,25.9,16600
SFST,20071127,17.02,17.24,17.02,17.24,400
SGEN,20071127,9.85,10.19,9.81,10.17,300100
SGMA,20071127,10,10.61,9.93,10.29,8000
SGMO,20071127,12.75,13.05,12.34,12.9,437400
SGMS,20071127,32.09,32.26,31.37,31.73,924800
SGRP,20071127,0.66,0.66,0.64,0.65,11500
SHBI,20071127,22.81,22.81,22,22,4800
SHEN,20071127,11.115,11.64,11.115,11.575,72000
SHLD,20071127,108.28,113.48,107.99,111.56,2820400
SHLM,20071127,21.07,22.14,20.79,21.75,216800
SHLO,20071127,9.8,9.8,9.11,9.29,7300
SHOO,20071127,6.5985,6.7674,6.5985,6.6874,216200
SHOR,20071127,13.71,14.07,13.54,13.84,59600
SIEB,20071127,3.38,3.41,3.36,3.41,6100
SIFI,20071127,10.07,10.07,10.07,10.07,600
SIFY,20071127,6.27,6.3,6.06,6.18,206700
SIGI,20071127,21.51,22.29,21.4,22.16,258500
SIGM,20071127,53.88,57.93,53.09,55.79,2154500
SILC,20071127,13.29,13.91,13.29,13.44,48200
SIMO,20071127,19.16,19.24,18.5,19.11,267200
SINA,20071127,46.51,47.55,45.31,46.61,2619200
SIRI,20071127,3.51,3.59,3.51,3.56,31465700
SIVB,20071127,49.97,50.68,49.64,50.4,735800
SIVBO,20071127,21,21.47,21,21.11,3700
SKYW,20071127,23.87,24.52,23.78,24.46,586500
SLAB,20071127,36.41,36.96,36.09,36.84,635200
SLGN,20071127,25.38,25.59,24.87,25.295,192600
SLMAP,20071127,38.5,39.8,38.5,39.8,700
SMBC,20071127,7.02,7.12,7,7.12,1500
SMCI,20071127,8.95,9.13,8.75,8.9,239300
SMIT,20071127,6.51,6.82,6.39,6.8,35900
SMMF,20071127,17.5,17.5,16.5,16.85,2000
SMRT,20071127,6.04,6.1,5.75,5.78,599700
SMSI,20071127,33.64,34.16,31.12,31.28,1189800
SMTC,20071127,15.15,15.97,15.13,15.9,4029600
SMTX,20071127,1.52,1.54,1.49,1.51,14900
SNAK,20071127,2.01,2.06,1.97,2,44100
SNBC,20071127,82.5,85.05,82.5,84.55,43400
SNCR,20071127,30.63,30.73,29.17,29.67,717100
SNFCA,20071127,3.4,4.1,3.36,3.36,3600
SNHY,20071127,17.8467,18.32,17.3,18.1733,152800
SNMX,20071127,6.68,6.74,6.42,6.5,437400
SNPS,20071127,23.75,24.52,23.61,24.04,2052300
SNSS,20071127,12.36,12.66,12.36,12.66,9400
SOFO,20071127,1.84,1.85,1.7,1.7,126200
SOHU,20071127,52.09,54.26,50.46,53.65,1950300
SONA,20071127,10.3,10.48,10.3,10.48,1100
SONC,20071127,23.14,23.53,22.98,23.25,466900
SONS,20071127,30.6,31.5,30.05,30.35,3818700
SORL,20071127,7,7,6.46,6.52,108600
SPAN,20071127,10.42,11.08,9.88,10.98,17100
SPAR,20071127,9.91,10.62,9.89,10.5,702300
SPEX,20071127,547.2,562.4,513,551,8900
SPIL,20071127,8.75,8.98,8.75,8.91,1998300
SPLS,20071127,21.5,22.48,21.25,21.85,23819400
SPNC,20071127,15.11,15.5,14.98,15.35,167600
SPNS,20071127,1.7,1.8,1.69,1.8,17700
SPPI,20071127,2.8,2.83,2.72,2.8,144400
SPRT,20071127,4.05,4.06,3.83,3.9,524300
SPTN,20071127,21.21,21.93,20.91,21.8,286100
SPWR,20071127,111.51,113.19,103.05,105.6,2148200
SRCE,20071127,19.79,20.23,19.41,20.13,63100
SRCL,20071127,55.43,56.79,55.21,56.1,616100
SRDX,20071127,48.77,49.22,48.35,48.63,133500
SSBI,20071127,8.91,9,8.91,8.96,10300
SSFN,20071127,14.62,14.62,14.62,14.62,0
SSRI,20071127,37.59,37.73,35.92,36.44,1536500
SSYS,20071127,21.4,22.47,21.4,21.91,166600
STAA,20071127,2.86,3.1,2.75,2.85,372900
STBA,20071127,30.58,31.74,30.5,31.29,57200
STEM,20071127,23.04,23.28,22.08,22.32,770000
STFC,20071127,27.23,28,27.08,27.92,69600
STKL,20071127,13.06,13.43,13.02,13.42,307500
STLD,20071127,23.64,24.43,23.215,23.885,1997400
STLY,20071127,11,11.4,10.99,11.12,132300
STMP,20071127,12.07,12.26,12.07,12.23,146500
STRA,20071127,172.33,177.51,170.03,176.89,98000
STRL,20071127,23.95,24.5,23.95,24.28,42300
STRM,20071127,2.5,2.54,2.25,2.5,43700
STRS,20071127,29.53,30.27,28.33,30.01,7000
STRT,20071127,45.49,46,45.46,45.57,1800
SUMR,20071127,5.11,5.11,4.89,4.97,38500
SVBI,20071127,9.37,9.62,9.35,9.62,12100
SWHC,20071127,9.77,9.99,9.51,9.7,1028000
SWIR,20071127,15.82,16.52,15.75,16.3,845300
SWKS,20071127,8.17,8.4,8.1,8.37,2522800
SYBT,20071127,14.5067,15.14,14.5067,15.02,38000
SYKE,20071127,18.22,18.85,18.07,18.63,156700
SYMC,20071127,17.28,17.8,17.25,17.68,13660400
SYMX,20071127,11.06,11.5,10.95,11.42,57900
SYNA,20071127,56.4,57.18,55.41,56.58,658200
SYNL,20071127,15.24,15.4,14.79,14.93,40600
SYNT,20071127,17.655,18.08,17.255,18.05,236800
SYPR,20071127,6.06,6.28,6.03,6.28,14400
SYUT,20071127,36.41,36.75,35.04,36.75,15400
TACT,20071127,5.06,5.08,4.96,4.99,14400
TAIT,20071127,1.5,1.5,1.5,1.5,0
TASR,20071127,12.73,13.04,12.66,12.9,1821500
TAST,20071127,10.94,11.06,10.59,10.62,37000
TAYD,20071127,6.27,6.3,6.27,6.3,2500
TBBK,20071127,15.13,15.95,15.05,15.2,161100
TCBI,20071127,20.44,20.88,20.2,20.76,170100
TCBK,20071127,20.95,21.35,20.67,20.73,52700
TCX,20071127,2.72,2.8,2.72,2.8,79900
TEAM,20071127,12.7,12.77,12.64,12.69,3500
TECD,20071127,34.96,36.69,34.95,36.26,1927800
TECH,20071127,62.67,63.24,62.63,62.86,156700
TESO,20071127,22.4,22.56,21.8,22.23,405700
TESS,20071127,11.0467,11.18,10.86,10.9,54600
TFSL,20071127,11.98,12.08,11.78,11.78,861200
TGEN,20071127,2.13,2.18,1.98,1.99,51700
THFF,20071127,28.74,28.74,28.33,28.6,29300
THLD,20071127,0.66,0.66,0.62,0.62,123600
THRM,20071127,6.23,6.24,6.05,6.07,64900
TICC,20071127,10.04,10.43,9.95,9.97,167800
TINY,20071127,9.35,9.59,9.19,9.26,126300
TISA,20071127,2.5,2.63,2.48,2.48,12900
TIVO,20071127,5.86,5.93,5.82,5.9,1442900
TLT,20071127,94.96,95.25,93.99,94.67,3100200
TNDM,20071127,17.53,18.38,17.53,18,59500
TORM,20071127,2.23,2.34,2.23,2.27,65200
TOWN,20071127,17.5,17.5,16.8,17.16,4900
TRIB,20071127,8.2,8.2,7.93,8.1,119100
TRMB,20071127,17.83,18.025,17.62,17.93,558300
TRMK,20071127,24.27,24.84,24.25,24.44,343500
TRNS,20071127,6.66,7.09,6.66,7.09,1200
TROW,20071127,56.71,58.26,56.21,57.84,2647700
TRST,20071127,10.06,10.26,10,10.1,184000
TRUE,20071127,20.8,21.48,20.8,21.45,6400
TSBK,20071127,14.77,14.77,14.25,14.64,1900
TSCO,20071127,10.0875,10.1225,9.92,10.0375,328600
TSEM,20071127,22.5,22.8,22.5,22.8,9400
TSRA,20071127,36.81,37.68,36.45,37.62,433100
TSRI,20071127,4.1,4.1,4.04,4.04,700
TTEC,20071127,20.65,20.7,20.16,20.42,516100
TTEK,20071127,21.6,21.75,20.91,21.31,1000600
TTGT,20071127,11.77,12.65,11.77,12.61,140200
TTMI,20071127,12.25,12.71,12.02,12.48,271800
TTWO,20071127,14.62,14.93,14.62,14.88,844300
TUES,20071127,7.49,7.7,7.4,7.45,537600
TWER,20071127,46,48.2,45.2,48.2,27500
TWIN,20071127,30.88,31.13,30.515,30.995,37300
TWMC,20071127,5.01,5.12,4.96,4.96,14500
TXN,20071127,30.51,30.95,30.26,30.71,11474500
TXRH,20071127,12.15,12.43,11.86,11.98,529700
TYPE,20071127,15.06,15.5,14.83,15.39,37100
TZOO,20071127,15,15.37,14.8,15.01,136000
UBCP,20071127,10.3,10.59,10.3,10.59,1500
UBFO,20071127,15,15.48,14.73,15.23,17500
UBNK,20071127,10.85,10.87,10.8,10.85,28800
UBOH,20071127,13.67,13.67,13.25,13.27,700
UBSH,20071127,20.02,20.62,20.02,20.42,8600
UBSI,20071127,27.52,28.2,27.4,27.66,414800
UCBA,20071127,12,12,11.85,12,400
UCBI,20071127,18.2,18.66,18.11,18.56,293800
UCFC,20071127,5.73,5.95,5.73,5.82,44100
UCTT,20071127,13.54,13.65,13.39,13.46,166500
UEIC,20071127,35.08,35.84,34.78,35.36,128200
UEPS,20071127,31.42,31.91,30.99,31.43,616800
UFCS,20071127,28.84,29.74,28.84,29.66,161900
UFPI,20071127,28.61,29.09,28.14,28.84,123100
UFPT,20071127,6.18,6.29,6.14,6.22,28400
UHAL,20071127,64,65.83,63.98,65.61,70900
ULBI,20071127,12.72,12.93,11.95,12.19,76300
ULTA,20071127,24.44,25,23.8,23.87,211100
ULTI,20071127,31.5,32.46,31.16,31.98,135400
UMBF,20071127,37.55,38.4,37.26,37.78,199700
UMPQ,20071127,14.18,14.77,14.18,14.45,644400
UNAM,20071127,10.28,10.4,10.2,10.32,5500
UNFI,20071127,26.94,28.2,26.9,27.7,536000
UNTY,20071127,9.21,9.21,9.21,9.21,100
URBN,20071127,23.95,24.9,23.67,24.13,2281500
URRE,20071127,1338,1376.4,1260,1306.8,472900
USAK,20071127,14.3,14.34,13.6,13.69,224700
USAP,20071127,30.65,31.26,30.65,31.07,43400
USAT,20071127,5.82,5.82,5.5,5.5,89100
USEG,20071127,27.84,28.44,27.6,28.32,82900
USLM,20071127,30.6,31.7,30.6,30.87,300
UTEK,20071127,11.75,11.86,11.59,11.67,149100
UTHR,20071127,48.995,50.5,48.995,49.75,580700
UTMD,20071127,30.2,30.6,30.2,30.6,900
UTSI,20071127,8.16,9.33,8.16,9.09,2262600
UVSP,20071127,21.16,21.16,20.15,20.68,18000
VALU,20071127,39.72,40.78,39.72,40.01,5100
VASC,20071127,6.94,7.14,6.87,6.95,22500
VBFC,20071127,203.84,204,201.28,203.84,3900
VDSI,20071127,21.04,21.94,21.04,21.71,523800
VECO,20071127,16.16,16.59,16.06,16.34,211600
VIA,20071127,39.99,40.09,39.59,39.99,47500
VIAB,20071127,40,40.14,39.59,40.03,3764300
VICL,20071127,46.6,46.7,45,46.7,63300
VICR,20071127,13.95,14.41,13.41,13.94,103200
VIRC,20071127,7.8,8.29,7.61,8.29,10100
VIVO,20071127,29.24,29.86,29.11,29.49,252600
VLGEA,20071127,26.485,26.74,25.945,26.36,2100
VNDA,20071127,8.5,8.57,7.8,8,540100
VOD,20071127,37.07,37.61,36.97,37.6,1981900
VOXX,20071127,12.17,12.4,12.05,12.23,141700
VRML,20071127,0.74,0.83,0.74,0.77,53700
VRSN,20071127,38.12,39.1,37.84,38.65,6951600
VRTB,20071127,16,16.2,15.72,16.2,58600
VRTU,20071127,16.97,17.41,16.95,17,17800
VRTX,20071127,24.11,24.54,23.54,24.22,1796800
VSAT,20071127,31.2,31.91,31,31.77,184300
VSEC,20071127,24.345,24.675,23.78,24.675,41600
VVUS,20071127,5.09,5.27,5.05,5.2,680400
WABC,20071127,42.73,44.88,42.66,44.72,314700
WAFD,20071127,21.93,22.52,21.87,22.17,559300
WASH,20071127,24.18,24.94,24.06,24.55,14400
WAYN,20071127,11.36,11.36,11.36,11.36,0
WBMD,20071127,45.59,45.59,43.78,44.22,70900
WDC,20071127,25.78,26.4,25.31,26.35,3723800
WDFC,20071127,38.23,38.85,37.77,38.21,65800
WERN,20071127,16.94,17.08,16.66,16.92,952700
WEYS,20071127,27.42,28.4,26.95,28.29,7100
WFM,20071127,20.35,20.63,20.135,20.54,2425000
WILC,20071127,6.52,6.77,6.06,6.54,7700
WINA,20071127,21,23.77,20.79,22.02,153200
WINS,20071127,6.61,6.65,6.5,6.53,52500
WIRE,20071127,16.25,16.57,16.1,16.25,543900
WLDN,20071127,6.31,6.68,6.31,6.49,4800
WLFC,20071127,13.09,13.35,12.8,12.9,34700
WMAR,20071127,8.67,8.78,8.61,8.69,126700
WMGI,20071127,25.53,25.65,25.1,25.41,933200
WOOF,20071127,40.88,41.46,40.49,40.78,431600
WPCS,20071127,1578.5,1596.98,1578.5,1593.9,21800
WPPGY,20071127,60.14,60.38,59.34,60.11,104000
WRLD,20071127,28.51,29.55,28.21,29.36,214600
WSBC,20071127,21.54,22.84,21.54,22.62,60200
WSCI,20071127,5.96,6,5.68,5.91,35400
WSFS,20071127,17.2667,17.6,17,17.2767,70400
WSTG,20071127,10.66,10.9,10.6,10.76,11300
WSTL,20071127,1.53,1.59,1.52,1.52,96700
WTBA,20071127,13.24,13.28,13.1,13.25,2100
WTFC,20071127,32.24,32.96,31.81,32.71,307800
WVFC,20071127,16.35,16.35,16.35,16.35,700
WVVI,20071127,6.17,6.39,5.79,5.94,30500
WYNN,20071127,130.81,131.82,128.25,130.6,3044000
XLNX,20071127,21.2,21.7,21.2,21.63,8582300
XOMA,20071127,61.6,62.6,60.2,62,2523300
XRAY,20071127,40.27,41.42,40.19,41.42,1653900
XTLB,20071127,1.79,1.79,1.58,1.66,83000
XXIA,20071127,10.23,10.45,9.97,10.08,212400
YHOO,20071127,25.18,26,25.17,25.59,19486300
YORW,20071127,15.98,16.26,15.9,16.26,6700
YRCW,20071127,16.7,17.12,16.53,17,3007100
ZBRA,20071127,36.64,38.17,36.64,37.38,644200
ZEUS,20071127,24.62,26.67,24.08,26.45,352100
ZION,20071127,49.05,50.53,49.01,50.14,1961800
ZIOP,20071127,3.03,3.36,3,3,17400
ZIXI,20071127,3.97,4,3.7,3.83,661000
ZUMZ,20071127,26.85,27.72,26.64,27.35,485700
