<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMSI,20111012,13.02,13.17,12.95,13.01,395600
MMYT,20111012,26.92,27.8,26.03,26.6,279300
MNDO,20111012,2.15,2.2,2.1,2.1,51400
MNKD,20111012,3.45,3.58,3.37,3.58,759900
MNOV,20111012,2.05,2.07,1.98,2.05,7100
MNRO,20111012,35.59,35.8,34.94,35.43,166300
MNST,20111012,15.1533,15.5717,15.0733,15.1967,1446500
MNTA,20111012,12.47,12.95,12.39,12.76,657300
MNTX,20111012,3.6,3.73,3.6,3.72,8800
MOBI,20111012,4.4,4.43,4.18,4.29,207700
MOCO,20111012,14.1,14.22,14.1,14.15,16000
MOFG,20111012,14.01,14.09,13.66,14.09,5100
MORN,20111012,59.98,60.1,59.4,59.6,44800
MOSY,20111012,3.64,4,3.6,3.93,96300
MPAA,20111012,9.13,9.28,9,9.13,72400
MPB,20111012,7.03,7.03,7.03,7.03,0
MPEL,20111012,10.65,11.37,10.51,11,16616800
MPET,20111012,1.21,1.24,1.15,1.24,77100
MPWR,20111012,11.12,11.25,10.92,11.18,252100
MRCY,20111012,13.58,13.91,13.52,13.67,102900
MRLN,20111012,11.36,11.69,11.2,11.5,18200
MRTN,20111012,11.9667,12.1933,11.9667,12.0733,103700
MRVL,20111012,15.45,15.45,14.94,15.11,19165600
MSBF,20111012,5,5,5,5,3200
MSCC,20111012,17.95,18.2,17.77,17.94,517100
MSEX,20111012,18,18.1,17.84,18.1,39300
MSFG,20111012,9.41,9.49,9.06,9.42,70200
MSFT,20111012,27.18,27.31,26.9,26.96,52493400
MSON,20111012,1.53,2,1.53,1.86,10900
MSTR,20111012,123.38,126.09,122.8,124.5,83700
MTEX,20111012,5.4,5.6,5,5.5,54800
MTGE,20111012,16.33,16.33,15.51,15.83,102400
MTRX,20111012,10.14,10.54,10.14,10.35,100900
MTSC,20111012,34.7,35.93,34.7,35.41,57300
MTSL,20111012,1.25,1.29,1.25,1.29,1600
MU,20111012,5.29,5.3,5.18,5.2,25596000
MVIS,20111012,6.16,6.4,5.76,5.76,1130600
MXIM,20111012,24.48,24.56,24.29,24.37,2041600
MXWL,20111012,19.88,20,19.52,19.78,212200
MYGN,20111012,20.68,20.68,20.23,20.32,442700
MYL,20111012,18.1,18.24,17.89,18.04,6812200
MYRG,20111012,19.55,19.69,19.09,19.34,91100
NAII,20111012,4.65,4.65,4.65,4.65,0
NANO,20111012,16.51,17.39,16.5,17.3,371400
NATH,20111012,18.65,18.82,18.65,18.76,3500
NATI,20111012,24.66,25.33,24.59,25.07,275600
NATL,20111012,22.84,22.95,22.79,22.85,18400
NATR,20111012,14.92,15.33,14.48,15.14,63700
NAUH,20111012,7.79,7.85,7.66,7.8,14900
NAVG,20111012,44.35,44.63,43.6,44.32,50500
NBIX,20111012,5.9,6.04,5.8,6.03,246300
NBN,20111012,12.4,12.4,12.4,12.4,400
NBTB,20111012,19.92,20.59,19.92,20.39,117600
NCIT,20111012,13.58,14.4,13.33,14.11,37600
NCMI,20111012,15.36,15.36,15.04,15.12,489600
NCTY,20111012,3.85,4.05,3.77,3.97,56600
NDAQ,20111012,25.65,25.96,25.15,25.29,4614400
NDSN,20111012,43.45,45.34,43.14,44.7,388000
NEOG,20111012,23.6,24.6,23.2733,24.4667,220900
NEPT,20111012,2.33,2.39,2.25,2.3,147600
NEWS,20111012,10.08,10.08,9.73,9.97,69700
NEWT,20111012,6.35,6.45,5.95,6.25,8400
NFBK,20111012,13.6,13.79,13.48,13.75,60300
NFEC,20111012,0.63,0.68,0.63,0.63,8700
NFLX,20111012,15.6286,16.6057,15.2957,16.2314,10316400
NICE,20111012,32.63,32.93,32.36,32.85,98800
NICK,20111012,10.02,10.4,10,10.22,32200
NIHD,20111012,26.02,27.66,25.91,27.08,6624400
NILE,20111012,42.47,43.13,41.71,42.48,249200
NKSH,20111012,26.48,26.48,25.8,26.48,7800
NKTR,20111012,4.94,5.22,4.89,5.18,1368100
NLST,20111012,1.33,1.33,1.25,1.28,59600
NMRX,20111012,5.94,6.77,5.94,6.54,12900
NNBR,20111012,6.48,7.52,6.45,7.16,431200
NRIM,20111012,18.93,19.05,18.7,18.93,2600
NSEC,20111012,10.02,10.09,10.01,10.09,1500
NSIT,20111012,15.78,15.91,15.57,15.69,125600
NSSC,20111012,2.19,2.2,2.17,2.2,1700
NSYS,20111012,3.1,3.1,3.1,3.1,0
NTAP,20111012,38.98,39.19,38.35,38.89,6489300
NTCT,20111012,12.61,13.07,12.61,13.04,213900
NTES,20111012,43.71,44.71,43.06,43.69,767100
NTGR,20111012,30.26,30.33,28.6,29.78,535700
NTIC,20111012,14.87,14.87,14.85,14.85,500
NTRI,20111012,12.7,13.51,12.64,13.36,563800
NTRS,20111012,37.6,38.6,37.37,38.03,2128800
NTWK,20111012,6.9,6.9,6.2,6.5,214600
NUAN,20111012,22.23,22.69,21.96,22.38,4602100
NURO,20111012,39.6,39.6,36.96,38.16,21000
NUTR,20111012,13.32,13.46,13.21,13.43,28600
NUVA,20111012,17.01,17.56,16.89,17.09,925500
NVAX,20111012,1.61,1.71,1.61,1.68,569300
NVDA,20111012,14.9,14.91,14.6,14.61,15305000
NVEC,20111012,67.2,68.3,66.79,67.76,37900
NVGN,20111012,0.69,0.69,0.64,0.69,5400
NVLS,20111012,30.85,31.87,30.78,31.58,1998400
NVMI,20111012,6.04,6.39,6.01,6.38,133900
NWBI,20111012,12.47,12.59,12.42,12.47,880600
NWFL,20111012,24.1,24.16,23.9,24.16,3200
NWLI,20111012,138.99,141.64,138.65,140.8,7000
NWPX,20111012,22.47,23.65,22.41,23.47,75400
NWS,20111012,16.99,17.39,16.99,17.16,6005200
NWSA,20111012,17,17.37,16.95,17.09,20716300
NXPI,20111012,16.48,17.15,16.24,16.93,1161200
NXST,20111012,7.76,8.35,7.68,8.21,73600
NXTM,20111012,21.73,21.8,21.13,21.4,689600
NYMT,20111012,6.35,6.5,6.32,6.39,26400
NYMX,20111012,8.4,8.5,8.22,8.5,58300
NYNY,20111012,3.55,3.75,3.5,3.55,29700
OBAS,20111012,6.45,6.45,6.45,6.45,100
OBCI,20111012,2.24,2.24,2.02,2.08,3600
OCC,20111012,3.47,3.5,3.21,3.26,1300
OCFC,20111012,12.11,12.24,12.04,12.1,34000
OCLR,20111012,3.64,3.74,3.5,3.65,1360200
OCLS,20111012,49.7,51.1,48.3,49.7,26700
ODFL,20111012,21.5333,22.3133,21.5333,22.08,375800
OFED,20111012,11.35,11.35,11.35,11.35,0
OFIX,20111012,34.05,34.3,33.76,34.09,83100
OFLX,20111012,12.75,13.48,12.75,13.18,6400
OGXI,20111012,9.72,9.97,9.71,9.8,33500
OIIM,20111012,4.15,4.29,4,4.24,801900
OKSB,20111012,4.29,4.57,4.29,4.47,223300
OLBK,20111012,6.55,6.55,6.54,6.54,800
OMAB,20111012,13.83,13.99,13.81,13.99,600
OMCL,20111012,14.94,15.15,14.73,15.05,119600
OMER,20111012,4.11,4.11,3.91,4.06,46300
OMEX,20111012,33.36,34.08,32.64,33.12,435900
ONEQ,20111012,102.92,103.43,102.62,102.64,22200
ONVI,20111012,3.18,3.19,3.15,3.15,19900
OPHC,20111012,23.6,23.6,23.6,23.6,0
OPOF,20111012,10.3,10.3,10.1,10.16,1000
OPTT,20111012,34.7,36.2,33.8,35.9,162000
OPXA,20111012,4.4,4.6,4.4,4.56,28900
OPXAW,20111012,0.43,0.43,0.33,0.43,500
ORBC,20111012,2.74,2.86,2.67,2.78,172700
ORBK,20111012,10.37,10.71,10.15,10.65,31000
OREX,20111012,22.6,23.4,22.2,22.3,944900
ORIG,20111012,15.87,16,15.85,15.97,337900
ORIT,20111012,13.2,13.48,13.18,13.3,421500
ORLY,20111012,69.85,69.94,68.04,68.37,1232000
ORRF,20111012,13.26,13.5,13.04,13.5,26000
OSBC,20111012,1.2,1.29,1.2,1.25,9000
OSBCP,20111012,4.08,4.08,4.08,4.08,0
OSHC,20111012,10.77,10.77,10.7,10.74,1000
OSIR,20111012,4.62,4.8,4.5,4.53,158400
OSIS,20111012,39.34,40.5,39.2,40.27,150900
OSN,20111012,4.83,4.83,4.62,4.83,8100
OSTK,20111012,10.08,10.3,9.96,10.1,68900
OSUR,20111012,9.29,9.34,9.01,9.1,314100
OTEX,20111012,26.045,26.185,25.685,25.975,242300
OTIV,20111012,1.49,1.63,1.47,1.59,169900
OTTR,20111012,19.44,19.44,19.08,19.21,174500
OVBC,20111012,17.18,17.35,17.18,17.35,1500
OVLY,20111012,5,5,4.65,4.74,5700
OXLC,20111012,12.95,13.31,12.93,13.17,6000
OZRK,20111012,11.35,11.77,11.265,11.735,233300
PAAS,20111012,28.85,29.07,28.48,28.57,881700
PACB,20111012,3.25,3.98,3.16,3.96,564900
PACW,20111012,15.47,16.3,15.36,15.97,210200
PAGG,20111012,27.82,28.39,27.78,28.1,17300
PANL,20111012,48.01,49.32,47.28,47.66,1343500
PATK,20111012,1.2133,1.2933,1.1667,1.2133,10700
PAYX,20111012,28.21,28.48,28.01,28.29,3708500
PBCT,20111012,12.19,12.41,12.1,12.25,7977100
PBHC,20111012,8.99,8.99,8.99,8.99,0
PBIB,20111012,2.76,2.8,2.75,2.75,700
PBIP,20111012,5.18,5.18,5.18,5.18,0
PBSK,20111012,10.9,10.95,10.89,10.95,15900
PCAR,20111012,38.48,39.17,37.98,38.89,3863000
PCBK,20111012,7.78,8.12,7.78,8.06,42400
PCH,20111012,33.69,34.41,33.2,34.12,317500
PCLN,20111012,499.45,503.98,485.11,485.54,1427600
PCO,20111012,2.52,2.64,2.5,2.6,357700
PCOM,20111012,9.35,9.4,9.24,9.36,30300
PCRX,20111012,9.83,9.96,9.59,9.87,67700
PCTI,20111012,6.27,6.35,6.27,6.28,24900
PCYO,20111012,2.01,2.02,1.97,2.02,3500
PDCO,20111012,29.66,29.74,29.16,29.29,1032800
PDEX,20111012,2.06,2.2,2.03,2.18,9700
PDFS,20111012,4,4.05,3.9,4.01,120800
PDLI,20111012,5.51,5.6,5.46,5.5,2510500
PEBK,20111012,4.82,4.82,4.82,4.82,0
PEBO,20111012,12.01,12.3,11.92,12.25,25700
PEGA,20111012,16.15,16.665,16.11,16.425,167700
PEIX,20111012,4.65,4.95,4.65,4.65,1069600
PENN,20111012,38.48,39.24,38.13,38.42,651600
PERF,20111012,15.07,15.07,15.07,15.07,0
PERY,20111012,21.62,22.6,21.34,22.38,160300
PESI,20111012,6,6.35,6,6.2,55100
PETS,20111012,9.45,9.48,9.25,9.39,238600
PFBC,20111012,7.53,7.71,7.4,7.4,5600
PFBI,20111012,4.86,4.86,4.76,4.81,3400
PFBX,20111012,10.06,10.39,10.06,10.39,400
PFIN,20111012,3.95,3.98,3.95,3.98,300
PFLT,20111012,10.43,10.5,10.39,10.4,22700
PFSW,20111012,3.78,4.02,3.78,3.91,61500
PGC,20111012,10.25,10.25,10,10.23,8200
PGNX,20111012,6.33,6.36,6.25,6.36,170800
PGTI,20111012,1.31,1.31,1.31,1.31,300
PHII,20111012,21.25,21.25,21.25,21.25,600
PHIIK,20111012,21.31,22.17,21.15,22.17,27400
PHMD,20111012,67.5,68.75,67.5,67.5,1800
PICO,20111012,21.26,21.49,21.01,21.13,141300
PKBK,20111012,6.78,6.78,6.73,6.73,500
PKOH,20111012,13.37,14.84,13.15,14.63,41000
PLAB,20111012,5.72,6.06,5.72,6.02,1137400
PLBC,20111012,1.95,2.29,1.95,2.06,1800
PLCE,20111012,49.36,49.64,47.55,47.62,914800
PLPC,20111012,51.35,52.63,50.71,52.55,10800
PLUG,20111012,1.78,1.93,1.78,1.89,119400
PLUS,20111012,24.54,25.58,24.54,25.57,12600
PLXS,20111012,26.66,26.97,26.37,26.68,374000
PMBC,20111012,3.09,3.18,3.05,3.08,12000
PMD,20111012,8.63,8.64,8.3,8.57,18700
PNBK,20111012,18.6,19.2,18.5,18.7,6400
PNFP,20111012,12.41,12.52,12.21,12.29,272700
PNNT,20111012,9.71,9.81,9.61,9.76,327500
PNQI,20111012,35.24,35.48,35.05,35.15,56000
PNRA,20111012,108.75,111.75,107.9,109.75,461800
PNRG,20111012,19.3,20.21,19.3,20.21,600
PNTR,20111012,4.17,4.3,4.17,4.25,2500
PODD,20111012,15.74,15.78,15.4,15.45,328600
POOL,20111012,29.57,29.6,29.13,29.44,280800
POPE,20111012,40,40,39.16,39.89,12700
POWI,20111012,33.11,33.51,32.83,33.37,216800
POWL,20111012,32.81,33.79,32.75,33.09,50800
PPBI,20111012,5.75,5.9,5.75,5.9,6100
PPHM,20111012,1.1,1.1,1,1.07,654600
PRAA,20111012,22.5167,22.6967,22.12,22.2167,127300
PRAN,20111012,9.9,9.9,9.3,9.6,41400
PRCP,20111012,5.15,5.32,5.15,5.29,5800
PRFT,20111012,8.1,8.67,8.09,8.55,211300
PRFZ,20111012,56.51,57.47,56.37,56.86,111500
PRGS,20111012,20.23,20.8,20.13,20.64,712500
PRGX,20111012,5.51,5.6,5.48,5.56,75800
PRIM,20111012,11.86,12.04,11.74,11.99,88200
PRKR,20111012,9.4,9.9,8.8,9.2,158300
PRMW,20111012,5.8,5.84,5.54,5.59,325500
PROV,20111012,9.22,9.22,9.06,9.15,7100
PRPH,20111012,0.8,0.8,0.79,0.79,500
PRSC,20111012,11.19,12.19,11.1,12.12,50000
PRTS,20111012,5.37,5.73,5.37,5.7,64800
PRXL,20111012,21.01,21.4,20.95,21.15,241400
PSAU,20111012,44.28,44.71,44.1,44.19,9500
PSCC,20111012,29.92,29.92,29.67,29.67,5200
PSCD,20111012,26.07,26.36,26.07,26.25,37200
PSCE,20111012,30.42,31.08,30.3,30.39,18200
PSCF,20111012,24.34,24.7,24.12,24.59,6800
PSCH,20111012,29.25,29.43,29.15,29.17,22100
PSCI,20111012,25.52,25.6,25.52,25.6,1500
PSCM,20111012,24.2,24.2,24.2,24.2,0
PSCT,20111012,25.76,26.15,25.75,25.98,19000
PSCU,20111012,28.9,28.91,28.62,28.79,4200
PSDV,20111012,4.18,4.36,4.05,4.12,91900
PSEC,20111012,8.71,8.97,8.71,8.92,1443500
PSMT,20111012,73.66,75.5,73.3,74.52,356300
PSTB,20111012,3.73,3.87,3.62,3.83,70300
PSTI,20111012,2.46,2.46,2.4,2.4,71900
PTEN,20111012,18.5,19.36,18,18.84,9867900
PTIE,20111012,4.49,4.49,4.32,4.38,296600
PTNR,20111012,10.93,11.22,10.9,11.1,97400
PTSI,20111012,10.27,10.66,10.27,10.66,2900
PVTB,20111012,9.03,9.42,8.94,9.18,537500
PVTBP,20111012,24.93,25.25,24.93,25.25,10200
PWOD,20111012,36.97,37.98,36.6,37.98,7700
PXLW,20111012,2.24,2.24,1.9,1.98,22300
PZZA,20111012,15.865,16.165,15.73,16.015,127200
QABA,20111012,21.19,21.43,21.19,21.35,400
QADA,20111012,11.15,11.49,11.14,11.34,15900
QADB,20111012,10.7,11.3,10.5,10.99,2800
QBAK,20111012,11.82,11.82,11.82,11.82,200
QCLN,20111012,10.47,10.7,10.47,10.69,3200
QCOM,20111012,52.3,52.94,52.02,52.04,11140700
QCRH,20111012,9,9.1,8.98,9,27900
QDEL,20111012,16.23,16.61,15.95,16.5,176300
QGEN,20111012,13.46,13.53,13.34,13.37,2528300
QLTI,20111012,7.02,7.03,6.89,6.9,36300
QNST,20111012,11.6,12,11.6,11.85,151700
QQEW,20111012,23.32,23.47,23.23,23.23,66400
QQQ,20111012,56.86,57.23,56.56,56.6,85627500
QQQX,20111012,13.39,13.5,13.38,13.38,59200
QQXT,20111012,21.39,21.48,21.29,21.32,18600
QSII,20111012,46.9,47.105,45.46,45.565,241700
QTEC,20111012,23.97,24.14,23.86,23.88,504900
QUIK,20111012,2.3,2.39,2.28,2.35,89400
RADA,20111012,4.6,4.62,4.6,4.62,1300
RAIL,20111012,15.45,16.01,15.3,15.85,106500
RAND,20111012,2.94,2.94,2.89,2.89,200
RAVN,20111012,27.775,29.315,27.775,29.135,105200
RBCAA,20111012,19.75,20.12,19.39,19.47,53100
RBCN,20111012,9.54,9.75,9.38,9.57,843900
RBPAA,20111012,0.92,0.99,0.88,0.99,3500
RCII,20111012,30.78,31.05,30.53,30.81,562600
RCKY,20111012,10.77,11.26,10.5,10.84,12700
RCMT,20111012,4.35,4.35,4.29,4.3,18000
RCON,20111012,0.68,0.7,0.68,0.7,5100
RDCM,20111012,4.5,4.7,4.32,4.32,9500
RDI,20111012,4.07,4.25,4.07,4.25,5900
RDNT,20111012,2.26,2.36,2.26,2.33,106900
RDWR,20111012,11.685,11.92,11.58,11.735,112800
RECN,20111012,10.7,10.81,10.41,10.68,332800
REFR,20111012,4.53,4.74,4.3,4.3,32200
REGN,20111012,65.18,65.48,62.4,63,805000
REIS,20111012,8.83,9.16,8.76,8.85,62500
RELL,20111012,13.78,13.78,13.44,13.48,84000
RELV,20111012,10.5,10.5,10.01,10.15,2600
REXX,20111012,13.14,13.73,13,13.12,798200
RFIL,20111012,3.56,3.58,2.99,2.99,145900
RGCO,20111012,18.36,18.37,18,18.02,4000
RGEN,20111012,3.19,3.35,3.15,3.16,22600
RGLD,20111012,66.17,66.58,64.22,65.61,947800
RICK,20111012,7.4,8.18,7.36,7.64,116200
RIGL,20111012,7.81,8,7.66,7.96,294500
RLOG,20111012,5.96,6.1,5.95,6.08,11700
RMBS,20111012,15.47,15.89,15.38,15.68,1592000
RMCF,20111012,8.52,8.6,8.25,8.4,3500
RMTI,20111012,7.37,7.91,7.3,7.8,91900
RNET,20111012,15.8,15.98,15.16,15.6,17000
RNST,20111012,14.18,14.2,13.98,14.1,70600
RNWK,20111012,8.95,9.04,8.88,8.98,217600
ROCK,20111012,9.55,9.99,9.45,9.85,131800
ROIA,20111012,1.4,1.4,1.4,1.4,1600
ROIAK,20111012,1.25,1.37,1.25,1.34,22000
ROIC,20111012,10.96,10.96,10.87,10.94,204400
ROLL,20111012,38.57,39.53,38.38,39.28,91000
ROSG,20111012,16.5,18.75,16.35,18,18100
ROST,20111012,21.355,21.355,20.86,20.8675,1195600
RP,20111012,22.28,23,22.26,22.77,225000
RPRX,20111012,3.83,3.83,3.7,3.75,13800
RPXC,20111012,20.09,20.13,19.01,19.45,116100
RRGB,20111012,23.48,24.22,23.07,23.99,198200
RSYS,20111012,6.54,6.78,6.42,6.74,129000
RTIX,20111012,3.48,3.59,3.45,3.56,344500
RUSHA,20111012,16.39,16.84,16.17,16.67,85900
RUSHB,20111012,13.59,13.7,13.05,13.38,13600
RUTH,20111012,4.75,4.88,4.7,4.78,185700
RVSB,20111012,2.42,2.42,2.42,2.42,0
RXII,20111012,7.8,7.9,7.6,7.7,237800
RYAAY,20111012,27.16,27.49,27.11,27.3,144300
SAAS,20111012,3.44,3.65,3.43,3.62,244500
SAFM,20111012,48.06,48.29,47.5,47.69,264900
SAFT,20111012,40.01,40.56,39.64,40.38,28400
SAIA,20111012,7.84,8.6067,7.84,8.5067,94600
SALM,20111012,2.4,2.65,2.4,2.46,1700
SANM,20111012,7.94,8.22,7.86,8.1,1044700
SANW,20111012,4.55,4.55,4.4,4.48,6500
SASR,20111012,16.04,16.5,16.04,16.49,63600
SATS,20111012,24.06,24.91,23.83,24.64,236100
SAVE,20111012,13.89,14.54,13.7,14.52,109800
SBAC,20111012,35.48,37.05,35.43,36.13,2884900
SBBX,20111012,4.7,4.75,4.67,4.68,2500
SBCF,20111012,7.75,8,7.5,8,369200
SBGI,20111012,8.67,9.08,8.67,9,366600
SBLK,20111012,97.5,100.5,97.5,100.5,280800
SBNY,20111012,52.33,53.23,51.75,52.4,300200
SBNYW,20111012,30.32,30.32,30.32,30.32,0
SBRA,20111012,9.65,9.83,9.56,9.71,545900
SBSA,20111012,1.21,1.26,1.17,1.17,22300
SBSI,20111012,18.6476,19.1048,18.6476,18.8095,110900
SBUX,20111012,20.785,20.99,20.565,20.755,6479600
SCHL,20111012,29.62,29.88,29.34,29.6,117600
SCHN,20111012,40.42,42.3,40.27,41.44,254300
SCKT,20111012,2.35,2.35,2.2,2.2,800
SCLN,20111012,4.1,4.24,4.04,4.18,257100
SCMP,20111012,4.07,4.15,4.01,4.15,31500
SCON,20111012,234,252,234,248.4,36400
SCOR,20111012,18.5,19,18.25,18.8,228900
SCSC,20111012,34.74,35.44,34.27,35.15,97600
SCSS,20111012,15.7,16.11,15.53,15.72,853300
SCVL,20111012,16.8133,17.2667,16.6533,16.88,73000
SEAC,20111012,8.43,8.57,8.36,8.42,94600
SEED,20111012,2.5,2.64,2.43,2.56,94100
SEIC,20111012,15.29,15.87,15.28,15.62,799800
SENEA,20111012,20.86,21.02,20.15,20.45,47300
SENEB,20111012,19.68,19.68,19.68,19.68,0
SEV,20111012,6.02,6.05,5.97,6.05,800
SFLY,20111012,47.74,48.13,46.03,47.36,959500
SFNC,20111012,24.18,24.64,23.81,24.59,56700
SFST,20111012,6.53,6.53,6.53,6.53,100
SGC,20111012,11.03,11.03,10.6,10.73,3900
SGEN,20111012,21.36,21.48,20.75,20.82,2607700
SGMA,20111012,3.45,3.59,3.42,3.48,3800
SGMO,20111012,3.22,3.4,3.17,3.38,435500
SGMS,20111012,7.66,8.12,7.5,8.01,580800
SGOC,20111012,12.8,13.44,12,12,1800
SGRP,20111012,1.12,1.25,1.12,1.25,18200
SHBI,20111012,4.48,4.71,4.48,4.71,2500
SHEN,20111012,5.83,6.355,5.765,6.28,58200
SHIP,20111012,14.05,18.65,14.05,16.15,17800
SHLD,20111012,67.76,74.3,66.75,70.11,1165500
SHLM,20111012,19.18,19.33,18.97,19.15,193700
SHLO,20111012,8.39,9.13,8.39,8.98,15200
SHOO,20111012,23,23.16,22.6333,22.9,397200
SHOR,20111012,5.97,6.08,5.82,5.91,373900
SIEB,20111012,1.69,1.69,1.66,1.69,900
SIFI,20111012,9.45,9.45,9.14,9.14,1700
SIFY,20111012,3.38,3.61,3.36,3.43,1073600
SIGI,20111012,13.72,13.92,13.61,13.83,393000
SIGM,20111012,8.2,8.38,8.18,8.33,224500
SILC,20111012,15.26,15.4,15,15.2,19000
SIMO,20111012,14.39,14.5,13.9,13.96,423100
SINA,20111012,81.26,84.55,77.29,78.48,8163500
SINO,20111012,1.95,2.4,1.95,2.25,52300
SIRI,20111012,1.7,1.75,1.68,1.71,58672700
SIVB,20111012,41.84,43.05,41.76,42.45,643800
SIVBO,20111012,24.99,24.99,24.99,24.99,0
SKYW,20111012,12.22,12.4,12.18,12.21,377700
SKYY,20111012,17.44,17.57,17.37,17.37,134900
SLAB,20111012,34.65,35.04,34.48,34.6,413000
SLGN,20111012,38.14,38.43,37.7,38.04,194200
SLMAP,20111012,42.75,43.05,42.42,42.42,1800
SLP,20111012,3.03,3.05,3.03,3.05,2300
SLRC,20111012,21.37,21.71,21.36,21.57,199000
SMBC,20111012,10.81,11,10.755,10.805,1600
SMCI,20111012,14.57,14.75,14.43,14.6,100500
SMED,20111012,4.61,4.66,4.5,4.6,28500
SMIT,20111012,3.59,4,3.41,3.94,13300
SMMF,20111012,2.54,2.65,2.54,2.59,1500
SMRT,20111012,6.43,6.44,6.25,6.31,249200
SMSI,20111012,6.6,6.92,6.52,6.56,325200
SMTC,20111012,23.35,23.43,23.09,23.19,416400
SMTX,20111012,1.45,1.5,1.45,1.47,31800
SNAK,20111012,3.9,3.96,3.86,3.89,12800
SNBC,20111012,13.7,14.5,13.4,14.5,160400
SNCR,20111012,25.15,26.24,24.96,26.08,282200
SNFCA,20111012,1.35,1.35,1.34,1.35,1500
SNHY,20111012,24.01,25.1,24.01,24.73,70000
SNMX,20111012,3.4,3.5,3.38,3.47,331200
SNPS,20111012,25.93,26.13,25.73,25.73,1114400
SNSS,20111012,7.74,7.92,7.5,7.74,94200
SODA,20111012,38.12,38.53,35.6,36.26,1124800
SOFO,20111012,9.22,9.22,8.91,8.91,2600
SOHU,20111012,60.17,60.64,56.17,57.09,2403800
SONA,20111012,6.01,6.1,6.01,6.07,2600
SONC,20111012,7.2,7.3,7.15,7.23,618300
SONS,20111012,11.65,11.8,10.9,11.3,3165800
SORL,20111012,2.92,2.94,2.78,2.83,107300
SOXX,20111012,50.08,50.47,49.9,49.92,187600
SPAN,20111012,13.65,14,13.65,14,1000
SPAR,20111012,4.6,4.62,4.46,4.56,151100
SPEX,20111012,649.8,665,646,665,15900
SPIL,20111012,4.78,4.93,4.78,4.9,2159300
SPLS,20111012,14.42,14.95,14.4,14.8,9667100
SPNC,20111012,7.3,7.38,7.2,7.3,133200
SPNS,20111012,3.01,3.1,2.96,3.06,2000
SPPI,20111012,8.65,8.65,8.42,8.48,570400
SPRT,20111012,2.4,2.43,2.28,2.42,105600
SPSC,20111012,18.24,19.26,18.23,19.11,60900
SPTN,20111012,15.81,16.45,15.72,16.28,86700
SPU,20111012,1.88,2,1.87,1.96,34300
SQQQ,20111012,329.28,334.72,322.72,333.28,3494800
SRCE,20111012,22.72,23.33,22.72,23.19,66400
SRCL,20111012,83.64,84.67,83.33,83.44,310800
SRDX,20111012,9.17,9.17,8.85,9,69700
SREV,20111012,14.69,15,14.3,14.44,634600
SSBI,20111012,5.33,5.4,5.33,5.4,800
SSFN,20111012,4.7,4.7,4.7,4.7,100
SSNC,20111012,14.7,14.94,14.58,14.9,144900
SSRI,20111012,19.29,19.5,18.94,19.04,954500
SSYS,20111012,24.7,24.75,23.98,24.31,160300
STAA,20111012,8.03,8.96,7.98,8.84,704300
STB,20111012,5.51,5.68,5.5,5.51,75800
STBA,20111012,18.19,19,18.04,18.8,133500
STBZ,20111012,13.45,13.45,13.17,13.24,116800
STEM,20111012,25.2,25.2,23.52,23.88,116900
STFC,20111012,13.04,13.3,13.03,13.1,50900
STKL,20111012,5.25,5.33,5.19,5.32,136000
STLD,20111012,11,11.48,11,11.26,2714400
STLY,20111012,2.93,3.14,2.93,3.04,10200
STMP,20111012,25.99,26,24.73,25.17,364900
STPP,20111012,44.73,44.73,44.73,44.73,200
STRA,20111012,86.07,88.88,85.03,88.36,142400
STRL,20111012,11.97,12.6,11.9,12.52,43000
STRM,20111012,1.63,1.65,1.59,1.65,7700
STRS,20111012,6.51,6.6,6.5,6.55,15600
STRT,20111012,24.54,24.54,24,24,600
STX,20111012,11.22,11.71,11.17,11.19,11004200
SUMR,20111012,7.12,7.28,7,7.08,87800
SUNS,20111012,15.75,16,15.56,15.89,27900
SVA,20111012,2.2,2.28,2.2,2.22,91100
SVBI,20111012,2.35,2.75,2.35,2.75,16800
SVVC,20111012,15.85,15.85,15,15.16,6600
SWHC,20111012,3,3,2.91,2.92,308100
SWIR,20111012,7.05,7.08,6.95,7.01,50700
SWKS,20111012,20.37,21.95,20.28,20.72,8680600
SYBT,20111012,13.5867,14.2,13.5867,14.0533,42600
SYKE,20111012,15.49,15.91,15.42,15.84,229400
SYMC,20111012,17.96,17.97,17.57,17.6,8945100
SYMX,20111012,1.57,1.61,1.51,1.51,51200
SYNA,20111012,28.65,28.84,27.96,28.38,422400
SYNL,20111012,10.35,10.75,10.23,10.75,2200
SYNT,20111012,23.25,24.32,23.225,24.26,356800
SYPR,20111012,3.22,3.3,2.9,3.07,5800
SYUT,20111012,5.56,5.8,5.27,5.42,179100
TACT,20111012,7.93,8.1,7.8,8.01,9600
TAIT,20111012,1,1,1,1,1000
TASR,20111012,4.64,4.67,4.54,4.6,363100
TAST,20111012,9.13,9.5,9.04,9.34,78500
TATT,20111012,4.91,4.95,4.9,4.95,5100
TAYD,20111012,7.2,8.45,7.2,8.25,39600
TBBK,20111012,7.46,7.6,7.34,7.51,264800
TBNK,20111012,19.56,20,19.56,19.9,61800
TCBI,20111012,25.52,26.91,25.52,26.39,223700
TCBIW,20111012,14.14,14.99,14.14,14.99,1600
TCBK,20111012,13.64,14.28,13.5,14.17,41600
