<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080228,9.7,9.72,9.46,9.68,84200
PNRA,20080228,37.83,37.83,36.62,36.83,525500
PNRG,20080228,55.78,55.8,55,55.8,600
PNTR,20080228,4.81,4.97,4.52,4.52,22100
PODD,20080228,17.12,17.26,16.82,16.89,177300
POOL,20080228,20,20.16,19.32,19.33,432800
POWI,20080228,26.6,26.94,26.09,26.36,51000
POWL,20080228,39.2,40.01,38.3,39.46,29000
PPBI,20080228,8.1,8.1,8.06,8.08,1600
PPHM,20080228,0.65,0.67,0.63,0.64,314900
PRAA,20080228,13.1767,13.21,12.5,12.5067,134200
PRAN,20080228,27.36,27.36,24.84,26.64,80200
PRCP,20080228,11.43,11.8,11.2,11.74,58900
PRFT,20080228,8.53,8.77,8.37,8.64,893400
PRFZ,20080228,50.64,50.77,50.11,50.3,10600
PRGS,20080228,19.6067,19.8733,19.5267,19.6,208000
PRGX,20080228,9.02,9.4,8.88,9.33,71800
PRKR,20080228,100,101,93.6,96.4,512200
PROV,20080228,16.57,17,16.57,16.99,9500
PRSC,20080228,28.48,29.08,28.25,28.26,58000
PRTS,20080228,4.99,4.99,4.83,4.96,48100
PRXL,20080228,28.615,29.69,28.005,28.41,434600
PSDV,20080228,0.71,0.73,0.68,0.7,33000
PSEC,20080228,15.99,16.1,15.38,15.74,212500
PSMT,20080228,25.9,25.9,24.36,24.6,147900
PSTI,20080228,2.65,2.9,2.55,2.7,15900
PTEN,20080228,24.14,25.26,24.05,25.1,5051200
PTIE,20080228,9.02,9.02,8.79,8.84,237500
PTNR,20080228,21.41,21.5,21.23,21.42,116900
PTSI,20080228,15.82,15.9,15,15.33,19500
PVTB,20080228,30.21,31.04,29.92,30.34,300000
PWOD,20080228,32,32,32,32,0
PXLW,20080228,0.76,0.78,0.75,0.76,105500
PZZA,20080228,13.46,13.61,13.29,13.36,417000
QBAK,20080228,20.94,21,20.22,20.94,6700
QCLN,20080228,23.61,23.81,23.33,23.33,25000
QCOM,20080228,43.4,43.93,43,43.32,11549000
QCRH,20080228,15.4,15.96,15.4,15.96,2700
QDEL,20080228,17.6,17.6,16.5,16.51,483700
QGEN,20080228,22.34,22.58,22.14,22.5,384700
QLTI,20080228,3.38,3.42,3.23,3.3,682200
QQEW,20080228,20.13,20.22,19.99,19.99,29100
QQQ,20080228,44.11,44.53,43.95,44.12,129196600
QQQX,20080228,16.37,16.47,16.27,16.41,31600
QQXT,20080228,19.48,19.61,19.46,19.46,2200
QSII,20080228,16.17,16.77,15.895,16.675,343800
QTEC,20080228,19.2,19.31,19.06,19.13,5000
QUIK,20080228,3.01,3.05,3,3.04,21200
RADA,20080228,4.16,4.18,4.16,4.16,3600
RAIL,20080228,40.67,40.76,39.49,40.24,175400
RAND,20080228,4.2,4.25,4.2,4.25,2000
RAVN,20080228,15.895,16,15.22,15.365,94100
RBCAA,20080228,16.96,17.22,16.57,17.05,16300
RBCN,20080228,28.99,29.68,27.5,28.99,156600
RBPAA,20080228,14.66,16,13.78,14.58,76200
RCII,20080228,19.24,19.24,18.15,18.2,1032200
RCKY,20080228,5.58,5.88,5.02,5.79,133200
RCMT,20080228,5.39,5.45,5.3,5.4,23900
RDCM,20080228,0.72,0.74,0.72,0.73,5400
RDNT,20080228,8,8.46,7.96,8.19,224000
RDWR,20080228,6.14,6.175,6.1,6.15,76200
RECN,20080228,17.04,17.38,16.27,16.44,383600
REFR,20080228,7.75,8.09,7.75,8.07,122400
REGN,20080228,19.55,20.54,19.55,20.03,1132000
REIS,20080228,7.2,7.2,7.2,7.2,0
RELL,20080228,4.46,4.47,4.34,4.39,20600
RELV,20080228,49.84,52.08,49.28,49.28,30100
REXX,20080228,17.38,17.49,15.6,16.27,773200
RFIL,20080228,2.655,2.735,2.655,2.72,18100
RGCO,20080228,14,14,14,14,200
RGEN,20080228,5.24,5.37,5.18,5.3,85300
RGLD,20080228,31.89,31.89,31.04,31.7,490800
RICK,20080228,22.32,22.84,21.84,22.64,178300
RIGL,20080228,20.55,21.56,20.24,20.38,1168200
RLOG,20080228,5.69,5.69,5.69,5.69,0
RMBS,20080228,19.39,19.39,18.59,18.68,1297900
RMCF,20080228,13,13,12.6,12.6,22700
RMTI,20080228,6.25,6.33,6.16,6.33,14600
RNST,20080228,21.85,22.23,21.71,21.86,113000
RNWK,20080228,6.1,6.13,5.91,5.94,1036900
ROCK,20080228,12,12.11,11.6,11.81,180400
ROIA,20080228,1.4,1.42,1.28,1.39,5900
ROIAK,20080228,1.44,1.45,1.26,1.36,325500
ROLL,20080228,34.13,34.82,33.1,34.67,187400
ROSG,20080228,74.4,74.55,73.35,74.55,8900
ROST,20080228,7.24,7.2925,7.0475,7.0875,1667100
RPRX,20080228,8.51,8.69,8.14,8.61,126800
RRGB,20080228,34.18,34.18,33.27,33.57,295000
RSYS,20080228,10.29,10.37,9.91,9.94,174500
RTIX,20080228,8.3,8.84,8.08,8.08,1692200
RUSHA,20080228,15.38,15.96,14.88,15.29,137300
RUSHB,20080228,15.6,15.6,14.75,15.19,11200
RUTH,20080228,7.6,7.71,7.22,7.22,217900
RVSB,20080228,11.55,11.87,11.2,11.2,2900
RYAAY,20080228,30.22,30.6,29.8,30.08,450600
SAFM,20080228,36.95,36.97,35.67,35.78,315100
SAFT,20080228,38.83,38.85,37.91,38.28,77800
SAIA,20080228,10.66,10.66,10.2933,10.3467,198900
SALM,20080228,3.5,3.53,3.33,3.42,105200
SANM,20080228,1.62,1.71,1.61,1.71,7239200
SASR,20080228,28.51,28.74,27.87,27.97,62500
SATS,20080228,37.8,39.28,37.67,39.13,331400
SBAC,20080228,32.36,33.42,32.02,32.39,1373000
SBBX,20080228,12,12.03,11.96,11.96,700
SBCF,20080228,53.55,54.9,51.65,51.85,103000
SBGI,20080228,9.54,9.92,9.38,9.52,627600
SBLK,20080228,914.25,914.25,889.5,900.75,222500
SBNY,20080228,28.08,28.25,27.16,27.31,284200
SBSA,20080228,1.68,1.74,1.6,1.6,101900
SBSI,20080228,20.2095,20.419,19.7619,19.9333,35400
SBUX,20080228,9.45,9.475,9.255,9.285,10471600
SCHL,20080228,36.61,36.75,35.47,35.62,339900
SCHN,20080228,66.55,68.36,66.02,67.58,414900
SCKT,20080228,0.71,0.75,0.7,0.7,12700
SCLN,20080228,2,2.07,2,2.07,62800
SCMP,20080228,10.74,11.18,10.51,10.79,37200
SCON,20080228,874.8,889.2,847.8,856.8,95200
SCOR,20080228,20.36,20.75,20.2,20.49,186800
SCSC,20080228,35.44,35.64,34.7,34.73,305400
SCSS,20080228,4.9,4.94,4.6,4.6,533800
SCVL,20080228,9.7667,9.8867,9.3733,9.3733,102000
SEAC,20080228,6.28,6.32,6.1,6.2,114400
SEED,20080228,6.5,7.25,6.41,6.64,4343800
SEIC,20080228,26.25,26.31,25.75,25.76,914900
SENEA,20080228,20.53,20.53,20.44,20.44,7200
SENEB,20080228,21.56,21.84,21.52,21.84,12400
SFBC,20080228,22.99,22.99,22.99,22.99,0
SFLY,20080228,16.27,16.27,15.59,15.61,502500
SFNC,20080228,26.49,27.17,26.05,26.11,20300
SFST,20080228,14.86,14.86,14.86,14.86,100
SGEN,20080228,9.8,9.8,9.19,9.3,278900
SGMA,20080228,7.39,7.5,7.29,7.49,1900
SGMO,20080228,11.96,14.53,11.91,12.37,886200
SGMS,20080228,20.35,20.67,19.41,19.64,2544100
SGRP,20080228,1.18,1.41,1.18,1.27,32100
SHBI,20080228,20.84,20.88,20.58,20.58,1300
SHEN,20080228,7.41,7.575,7.145,7.475,75900
SHLD,20080228,99.81,104.68,98.07,101.4,4520900
SHLM,20080228,21.24,21.24,20.6,20.88,113200
SHLO,20080228,9.5,10.02,9.5,9.94,37100
SHOO,20080228,5.3541,5.3867,5.1793,5.2207,579000
SHOR,20080228,5.81,5.83,5.5,5.5,78500
SIEB,20080228,3.38,3.38,3.38,3.38,100
SIFI,20080228,9.72,9.72,9.62,9.64,600
SIFY,20080228,4.82,4.93,4.65,4.93,158600
SIGI,20080228,24.22,24.66,23.81,24.17,216000
SIGM,20080228,32.76,32.78,29.52,29.98,4641800
SILC,20080228,15.7,15.81,15.2,15.73,33700
SIMO,20080228,15.24,15.27,14.8,14.9,213900
SINA,20080228,41.21,43.73,41.21,42.6,1438600
SIRI,20080228,2.97,2.98,2.91,2.93,21417800
SIVB,20080228,46.94,47.34,45.97,46.35,453400
SIVBO,20080228,21,21,21,21,0
SKYW,20080228,23.27,23.43,22.41,22.59,671000
SLAB,20080228,32.65,32.78,31.61,31.68,840700
SLGN,20080228,24.125,24.225,23.665,24.01,280900
SLMAP,20080228,47.2,47.75,46.5,46.5,2000
SLP,20080228,2.88,2.94,2.79,2.82,40700
SMBC,20080228,7.25,7.25,7.235,7.235,500
SMCI,20080228,8.9,8.99,8.9,8.92,213900
SMIT,20080228,6.39,6.39,6.01,6.01,2400
SMMF,20080228,14.93,15.99,14.93,15.99,4800
SMRT,20080228,6.42,6.48,6.22,6.32,218800
SMSI,20080228,21.48,21.6,20.6,20.76,1007400
SMTC,20080228,13.15,13.26,12.98,13.15,966800
SMTX,20080228,1.97,2.05,1.9,1.93,59400
SNAK,20080228,2.1,2.14,2.1,2.1,52400
SNBC,20080228,66.2,68.5,63.75,68,103300
SNCR,20080228,16.57,17.01,16.22,16.56,1011200
SNFCA,20080228,3.5,3.98,3.5,3.98,1400
SNHY,20080228,14.9,15.2733,14.8067,15.08,91700
SNMX,20080228,7.05,7.16,6.79,6.95,117000
SNPS,20080228,24.05,24.27,23.55,23.71,1354700
SNSS,20080228,8.94,9.66,8.94,9.36,26300
SOFO,20080228,0.76,0.77,0.75,0.75,13300
SOHU,20080228,44.44,47.47,44.44,46.63,1381900
SONA,20080228,9.97,9.97,9.97,9.97,0
SONC,20080228,22.08,22.48,21.63,22.13,795000
SONS,20080228,20.2,20.4,19.1,19.3,4218900
SORL,20080228,5.79,6,5.75,5.88,39500
SPAN,20080228,12.09,12.35,12.09,12.25,4600
SPAR,20080228,8.84,8.88,8.49,8.5,176200
SPEX,20080228,440.8,448.4,421.8,429.4,9300
SPIL,20080228,8.75,8.75,8.49,8.61,1790700
SPLS,20080228,23.52,23.81,23.18,23.22,7930900
SPNC,20080228,9.33,9.73,9.1,9.44,582400
SPNS,20080228,1.31,1.34,1.18,1.26,4800
SPPI,20080228,2.34,2.74,2.34,2.7,216000
SPRT,20080228,3.63,3.69,3.6,3.62,37200
SPTN,20080228,21.97,22.13,21,21.05,218100
SPWR,20080228,68.61,70.02,66.08,66.18,2602200
SRCE,20080228,18.87,19.03,18.2,18.23,32500
SRCL,20080228,55.92,56.64,54.9,55.88,444400
SRDX,20080228,45.05,45.44,44.52,45,135700
SSBI,20080228,8,8,7.9,8,17200
SSFN,20080228,14.5,14.5,14.5,14.5,0
SSRI,20080228,37.77,38.17,37.24,38,1087200
SSYS,20080228,18.59,19.25,18.31,18.83,343300
STAA,20080228,2.37,2.39,2.29,2.3,6900
STBA,20080228,29.82,30.1,28.96,29.28,124100
STEM,20080228,19.8,19.8,19.08,19.2,231600
STFC,20080228,28.47,28.47,27.06,27.09,129700
STKL,20080228,6.14,6.31,6.13,6.15,293000
STLD,20080228,30.29,31.55,29.91,31.005,1956800
STLY,20080228,12.86,13.36,12.72,13.28,101600
STMP,20080228,8.6,9.11,8.6,9.04,176600
STRA,20080228,167.83,170,159.53,161.98,583900
STRL,20080228,21,21.16,20.42,20.5,106000
STRM,20080228,2.08,2.54,2.08,2.54,6300
STRS,20080228,30.36,30.5,27,30.36,4300
STRT,20080228,38.63,38.9,38.63,38.9,1300
SUMR,20080228,4.2,4.2,4.2,4.2,5100
SVBI,20080228,9.32,9.5,9.29,9.46,2100
SWHC,20080228,5.45,5.64,5.36,5.44,559700
SWIR,20080228,15.35,15.53,15.06,15.15,634500
SWKS,20080228,8.81,8.87,8.48,8.55,3102200
SYBT,20080228,15.5333,15.6467,14.84,15.2333,37500
SYKE,20080228,17.09,17.12,16.74,16.89,218000
SYMC,20080228,17.37,17.51,17.12,17.29,11022300
SYMX,20080228,10.33,10.33,8.7,8.8,14000
SYNA,20080228,29.1,29.1,27.72,28,618600
SYNL,20080228,13.31,13.38,13.1,13.28,32900
SYNT,20080228,13.98,13.98,13.37,13.88,626400
SYPR,20080228,5,5.06,4.51,4.7,68100
SYUT,20080228,32.65,33.74,30,30.15,7500
TACT,20080228,5.09,5.24,5.02,5.15,11400
TAIT,20080228,1.46,1.46,1.46,1.46,0
TASR,20080228,11.63,12,11.52,11.75,1415600
TAST,20080228,8.62,8.63,8.2,8.34,515500
TAYD,20080228,5.11,5.18,5.02,5.18,6000
TBBK,20080228,11.58,11.58,10.86,10.93,84200
TCBI,20080228,16.08,16.08,15.63,15.64,156400
TCBK,20080228,17.38,17.63,17,17.07,115600
TCX,20080228,2.56,2.8,2.56,2.72,127300
TEAM,20080228,8.88,8.99,8.31,8.89,13100
TECD,20080228,34.08,34.29,33.74,33.81,706500
TECH,20080228,69.21,69.86,68.78,68.89,93400
TESO,20080228,25.01,25.15,24.5,25.02,95600
TESS,20080228,10.54,10.7933,10.0867,10.6,34800
TFSL,20080228,12.72,12.72,12.47,12.6,123400
TGA,20080228,5.48,5.8,5.48,5.68,398300
TGEN,20080228,1.1,1.1,1.01,1.03,63900
THFF,20080228,27.59,28.46,27.04,27.06,16500
THLD,20080228,0.53,0.53,0.47,0.49,185000
THRM,20080228,4.19,4.31,4.05,4.17,140100
TICC,20080228,11.62,11.73,11.2,11.4,168100
TINY,20080228,7,7.2,6.9,6.98,91500
TISA,20080228,1.78,1.89,1.78,1.88,7500
TITN,20080228,16.75,18.08,16.06,17.45,513400
TIVO,20080228,9.15,9.43,8.89,8.9,2407700
TLT,20080228,92.34,92.84,92.19,92.81,3410800
TNDM,20080228,21.66,22.48,21.57,21.85,65600
TOPS,20080228,200.2,205.8,197.4,198.1,157900
TORM,20080228,2,2.04,1.99,1.99,3500
TOWN,20080228,16,16.16,15.8,15.84,1700
TRIB,20080228,4.77,4.83,4.44,4.52,71400
TRMB,20080228,14.17,14.29,14.03,14.145,708600
TRMK,20080228,20.41,20.71,19.75,19.97,367800
TRNS,20080228,6.15,6.99,6.15,6.99,9300
TROW,20080228,53.7,53.75,52.12,52.74,2448200
TRST,20080228,9.16,9.18,9,9,393100
TRUE,20080228,18.5,18.6,18.5,18.5,7000
TSBK,20080228,12.82,12.9,12.5,12.89,3400
TSCO,20080228,10.1375,10.155,9.795,9.795,274400
TSEM,20080228,15.45,15.45,15,15.15,126400
TSRA,20080228,26,26.18,24.45,24.96,1463900
TSRI,20080228,4.27,4.28,4.15,4.2,3600
TTEC,20080228,23.11,23.19,22.6,22.81,884600
TTEK,20080228,18.63,19.65,18.28,19.31,926700
TTGT,20080228,12.2,12.94,11.93,12.02,144700
TTMI,20080228,11.13,11.31,11,11.03,220400
TTWO,20080228,26.9,27.61,25.8,26,14208500
TUES,20080228,5.83,5.84,5.5,5.62,337600
TWER,20080228,43.4,45.6,43,43.8,40700
TWIN,20080228,21.58,21.58,20.32,20.68,91100
TWMC,20080228,4.09,4.11,4,4.04,7300
TXN,20080228,31.14,32.06,30.64,31.02,9010400
TXRH,20080228,9.57,9.57,9.25,9.39,1346800
TYPE,20080228,15.09,15.18,14.6,14.71,173200
TZOO,20080228,10.45,10.85,10.37,10.73,147900
UBCP,20080228,9.99,9.99,9.99,9.99,0
UBFO,20080228,14.22,15.29,13.87,13.97,23200
UBNK,20080228,11.95,11.95,11.65,11.66,43500
UBOH,20080228,14.25,14.25,13.4,13.72,3600
UBSH,20080228,17.91,18.12,17.71,18.01,30400
UBSI,20080228,28.43,28.43,27.6,27.74,363800
UCBA,20080228,10.45,10.45,10.45,10.45,0
UCBI,20080228,15.81,15.83,15,15,520400
UCFC,20080228,6.01,6.16,5.91,6,41500
UCTT,20080228,10.01,10.18,9.75,9.8,75000
UEIC,20080228,23.42,23.96,23.14,23.49,267700
UEPS,20080228,29,29.64,28.98,29.34,485900
UFCS,20080228,35.89,35.9,34.92,35.45,76400
UFPI,20080228,29.05,29.38,28.26,28.76,194800
UFPT,20080228,6.11,6.28,6.05,6.05,25300
UHAL,20080228,58.64,58.76,54.91,55,71200
ULBI,20080228,14.26,16.5,13.54,14.07,837700
ULTA,20080228,15.04,15.05,14.58,14.62,192400
ULTI,20080228,27.74,28.03,26.87,27.58,230700
UMBF,20080228,40.12,40.49,39.68,39.98,344900
UMPQ,20080228,15.52,15.52,14.59,14.81,1225100
UNAM,20080228,9.21,9.47,9.2,9.31,2000
UNFI,20080228,17.75,17.89,17.4,17.85,1029600
UNTY,20080228,7.8,8.09,7.79,8.09,19700
URBN,20080228,30.56,30.76,29.43,29.53,3653500
URRE,20080228,1176,1258.8,1153.2,1212,602200
USAK,20080228,13.3,13.91,13.3,13.91,13000
USAP,20080228,33.05,33.88,32.55,32.62,83400
USAT,20080228,5.53,5.59,5.4,5.54,22100
USEG,20080228,23.76,23.82,23.4,23.64,24700
USLM,20080228,30.23,30.23,28.8,29.84,7500
UTEK,20080228,9.74,10.11,9.73,10.03,169400
UTHR,20080228,41.995,42.605,41.82,41.97,276000
UTMD,20080228,30,30.01,30,30,2300
UTSI,20080228,8.85,9,8.55,8.79,668500
UVSP,20080228,22.5,22.6,21.58,21.9,21400
VALU,20080228,43,43.99,43,43,4000
VASC,20080228,6.15,6.3,6.05,6.06,55800
VBFC,20080228,167.2,168,164,168,7800
VDSI,20080228,12.23,12.37,11.69,11.7,1816200
VECO,20080228,16.77,16.84,16.17,16.29,255200
VIA,20080228,42.27,42.27,41.27,41.42,123300
VIAB,20080228,41.65,41.81,41.17,41.3,3898300
VICL,20080228,38.9,38.9,37.2,37.9,15700
VICR,20080228,12.51,12.8,12.08,12.49,371100
VIRC,20080228,6.1,6.17,6.03,6.14,19000
VISN,20080228,195,230,195,212,1210700
VIVO,20080228,34.25,35.67,33.91,34.94,425900
VLGEA,20080228,22.37,22.605,22.14,22.155,2200
VNDA,20080228,4.79,4.99,4.69,4.79,235900
VOD,20080228,31.74,32.41,31.74,32.17,2654300
VOXX,20080228,9.49,9.51,9.06,9.26,136000
VRML,20080228,0.43,0.59,0.43,0.58,204000
VRSN,20080228,36.69,36.69,35.99,36,3473700
VRTB,20080228,34.76,35,34.64,34.76,7100
VRTU,20080228,10.56,11.11,10.56,11.06,146200
VRTX,20080228,18.52,18.77,18.2,18.42,1636700
VSAT,20080228,22.42,22.47,21.43,21.47,265100
VSEC,20080228,16.175,16.175,15.685,15.9,41300
VVUS,20080228,6.31,6.31,6.05,6.05,349600
WABC,20080228,48.62,49.29,48.1,48.81,378900
WAFD,20080228,23.61,23.77,23.26,23.35,789100
WASH,20080228,24.17,24.8,24,24.03,14800
WAYN,20080228,10,10,10,10,1100
WBMD,20080228,29.09,29.09,28.23,28.78,180600
WDC,20080228,33.19,33.19,31.91,32.36,8941200
WDFC,20080228,32.5,32.81,32.02,32.07,45800
WERN,20080228,18.7,18.7,18.07,18.15,1163800
WEYS,20080228,28.01,29,27.23,27.46,6600
WFM,20080228,18.15,18.395,17.855,18.25,3732000
WILC,20080228,6.95,6.97,6.8,6.95,6500
WINA,20080228,19.79,19.79,19.79,19.79,0
WINS,20080228,6.35,6.37,6.29,6.36,19300
WIRE,20080228,17.08,17.5,16.96,17.05,153500
WLDN,20080228,5.89,5.91,5.76,5.9,4700
WLFC,20080228,12.99,12.99,12.69,12.77,6700
WMAR,20080228,8.5,8.58,8.4,8.51,119100
WMGI,20080228,26.47,26.67,26.3,26.43,136600
WOOF,20080228,33.29,33.4,32.9,32.96,862400
WPCS,20080228,1208.9,1208.9,1041.04,1064.14,348600
WPPGY,20080228,61.87,61.97,60.98,61.09,106300
WRLD,20080228,31.91,32.29,31.03,31.21,195600
WSBC,20080228,25.01,25.33,24.01,24.31,79500
WSCI,20080228,8.01,8.07,8,8.01,15700
WSFS,20080228,16.2167,16.3267,15.9733,16.09,43000
WSTG,20080228,10.15,10.25,10.15,10.25,1200
WSTL,20080228,1.77,1.8,1.72,1.79,127600
WTBA,20080228,13.43,13.43,12.77,12.92,9000
WTFC,20080228,36.42,36.49,35.11,35.15,168300
WVFC,20080228,16.46,16.46,16.46,16.46,0
WVVI,20080228,5.67,6.37,5.67,6.24,27100
WYNN,20080228,104.7,106.87,102.73,103.29,1719600
XLNX,20080228,22.91,22.98,22.42,22.57,5654200
XOMA,20080228,53,53.6,50.8,52.4,926800
XRAY,20080228,39.72,40.36,39.51,40.15,943800
XTLB,20080228,4.11,4.39,4.01,4.24,102900
XXIA,20080228,7.84,7.96,7.77,7.79,249500
YHOO,20080228,27.98,28.82,27.96,28.15,30114900
YORW,20080228,15.39,15.79,15.39,15.66,8400
YRCW,20080228,15.27,15.69,14.94,15,1645700
ZBRA,20080228,33.04,33.4,32.66,33.35,614400
ZEUS,20080228,42.95,43.64,41.52,42.23,271700
ZION,20080228,52.28,52.77,49.95,50.34,1568800
ZIOP,20080228,3.17,3.17,2.85,2.99,7500
ZIXI,20080228,4.18,4.18,3.83,4.03,612200
ZUMZ,20080228,19.7,19.7,18.39,18.5,406700
