<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OGXI,20091118,31.34,32.02,31.16,31.96,39100
OIIM,20091118,4.34,4.53,4.3,4.5,81500
OKSB,20091118,7.83,8.1,7.81,8.05,71100
OLBK,20091118,6.5,6.5,6.5,6.5,0
OMAB,20091118,12,12.01,11.9,11.96,20700
OMCL,20091118,11.11,11.11,10.5,10.63,68900
OMER,20091118,7.43,7.84,7.3,7.7,169100
OMEX,20091118,18.96,18.96,18.12,18.84,104800
ONEQ,20091118,86.77,86.77,86.12,86.45,9000
ONVI,20091118,5.7,5.9,5.7,5.9,200
OPHC,20091118,96,96,96,96,0
OPOF,20091118,15.81,16.24,15.3,16.01,4300
OPTT,20091118,97.9,98.4,93.2,96.4,210200
OPXA,20091118,8.92,8.92,8.24,8.4,111300
OPXAW,20091118,1,1.02,0.95,1,6100
ORBC,20091118,2.39,2.47,2.39,2.47,18300
ORBK,20091118,10.38,10.38,10.04,10.11,30700
OREX,20091118,75.1,75.5,73.1,75.2,311600
ORIT,20091118,13.21,13.21,12.65,12.76,17300
ORLY,20091118,39.3,39.64,39,39.45,1265700
ORRF,20091118,32.97,33.1,32.07,32.21,9200
OSBC,20091118,6.58,6.62,6.34,6.46,12500
OSBCP,20091118,4.79,4.79,4.55,4.6,6200
OSHC,20091118,7.78,7.78,7.78,7.78,100
OSIR,20091118,6.99,6.99,6.7,6.78,57100
OSIS,20091118,19.53,19.53,19.22,19.37,45900
OSTK,20091118,15.87,16.05,15.73,15.96,113100
OSUR,20091118,4.4,4.49,4.3,4.34,96600
OTEX,20091118,18.845,18.99,18.485,18.635,340000
OTIV,20091118,1.07,1.12,1.06,1.09,29800
OTTR,20091118,24.43,24.43,24.05,24.18,55700
OVBC,20091118,22.42,22.42,21.25,21.78,6100
OVLY,20091118,4.6,4.6,4.6,4.6,100
OZRK,20091118,6.63,6.9,6.63,6.87,233300
PAAS,20091118,25.65,25.72,24.99,25.24,2322300
PACW,20091118,17.16,17.42,16.9,17.27,163000
PAGG,20091118,26.19,26.3,26.06,26.24,65100
PANL,20091118,11.72,11.77,11.3,11.43,449600
PATK,20091118,1.66,1.66,1.42,1.42,900
PAYX,20091118,31.48,31.48,31.17,31.31,2149500
PBCT,20091118,16.58,16.74,16.58,16.71,1451300
PBHC,20091118,5.57,5.57,5.57,5.57,0
PBIB,20091118,16.12,16.12,16.12,16.12,0
PBIP,20091118,10.13,10.13,9.78,9.99,6100
PCAR,20091118,39.24,39.86,39,39.46,2033400
PCBK,20091118,10.83,10.97,10.56,10.92,25800
PCLN,20091118,208.45,210.4,207,209.68,1309300
PCTI,20091118,5.63,5.95,5.63,5.78,41600
PCYO,20091118,2.37,2.5,2.25,2.5,10800
PDCO,20091118,25.69,26.5,25.67,26.32,2010000
PDEX,20091118,0.65,0.65,0.65,0.65,0
PDFS,20091118,3.63,3.65,3.55,3.62,3400
PDLI,20091118,8.46,8.46,8.24,8.28,2476000
PEBK,20091118,4.87,4.87,4.8,4.8,4100
PEBO,20091118,9.78,10.39,9.75,10.3,18300
PEGA,20091118,16.13,16.145,15.865,16.055,107800
PEIX,20091118,5.85,6.45,5.55,5.7,288400
PENN,20091118,28.64,29.1,28.47,28.68,557500
PERF,20091118,6.74,6.89,5.64,6.89,5400
PERY,20091118,15.85,16.44,14.72,14.99,299800
PESI,20091118,12.1,12.55,11.95,11.95,495800
PETS,20091118,16.67,16.82,16.33,16.68,330100
PFBC,20091118,2.12,2.29,2.1,2.1,7600
PFBI,20091118,6.08,6.28,6,6.21,11600
PFBX,20091118,16,16,15.35,15.35,13400
PFIN,20091118,2.95,2.95,2.95,2.95,0
PFSW,20091118,1.4,1.49,1.4,1.49,1500
PGC,20091118,13.22,13.22,12.2,12.54,27400
PGNX,20091118,4.13,4.17,3.98,4.03,346100
PGTI,20091118,2.35,2.35,2.25,2.25,18800
PHII,20091118,20.8,21.1,20.5,21.06,500
PHIIK,20091118,20.93,21,20.75,20.99,15800
PHMD,20091118,3.9,4.05,3.9,3.9,16600
PICO,20091118,32.88,33.13,31.91,32.57,59900
PKBK,20091118,8.49,8.94,8.38,8.94,2700
PKOH,20091118,5.15,5.17,5.04,5.08,21400
PLAB,20091118,4.4,4.4,4.17,4.2,491700
PLBC,20091118,3.87,4,3.87,4,800
PLCE,20091118,34.9,34.95,34.22,34.87,1202500
PLPC,20091118,39.52,39.8,39.42,39.62,1000
PLUG,20091118,0.86,0.89,0.83,0.89,286100
PLUS,20091118,16.47,16.5,16.07,16.19,14700
PLXS,20091118,27.45,27.45,26.9,27.07,98100
PMBC,20091118,3.29,3.29,3.17,3.29,3300
PMD,20091118,5.81,5.94,5.75,5.77,18200
PNBK,20091118,18.3,18.4,18.3,18.4,1900
PNFP,20091118,12.53,12.72,12.26,12.4,178700
PNNT,20091118,8.16,8.18,8.06,8.11,65500
PNQI,20091118,25.24,25.24,24.94,24.98,4500
PNRA,20091118,63.07,64.55,63.06,64.28,1404800
PNRG,20091118,33.83,35.53,33.33,35.15,13400
PNTR,20091118,5.79,6,5.79,6,500
PODD,20091118,11.92,12.4,11.8,11.85,260900
POOL,20091118,20.82,21.07,20.23,20.4,327200
POPE,20091118,23.9,24.41,23.9,24.28,300
POWI,20091118,35.01,35.21,34.73,35.03,97400
POWL,20091118,34.97,35.01,34.3,34.8,31100
PPBI,20091118,3.31,3.35,3.27,3.3,42000
PPHM,20091118,3.09,3.18,3,3.07,150000
PRAA,20091118,16.2667,16.4,16.1567,16.3233,38400
PRAN,20091118,9.84,9.84,9.42,9.72,7200
PRCP,20091118,3.33,3.44,3.33,3.35,5100
PRFT,20091118,8.47,8.56,8.36,8.54,62600
PRFZ,20091118,48.58,48.58,48.12,48.47,19800
PRGS,20091118,16.5067,16.6,16.2733,16.4267,116100
PRGX,20091118,4.86,4.87,4.76,4.87,101500
PRIM,20091118,7.94,8.16,7.54,8.04,27900
PRKR,20091118,23,23.6,21.7,23,388000
PROV,20091118,4.57,4.65,4.09,4.59,23200
PRSC,20091118,13.37,13.74,13.22,13.62,127800
PRTS,20091118,5.11,5.13,5.02,5.1,13800
PRXL,20091118,13.16,13.35,12.75,12.91,128600
PSAU,20091118,40.88,41.17,40.1,40.22,42900
PSDV,20091118,3.4,3.79,3.39,3.56,143100
PSEC,20091118,10.65,10.82,10.62,10.8,750700
PSMT,20091118,19.45,19.49,19.1,19.45,46300
PSTI,20091118,1.1,1.14,1.1,1.1,54100
PTEN,20091118,16.43,16.48,15.89,15.99,4023000
PTIE,20091118,5.01,5.01,4.85,4.9,94200
PTNR,20091118,18.55,18.56,18.34,18.51,83300
PTSI,20091118,9.95,10.56,9.71,10.56,8600
PVTB,20091118,10.33,10.57,10.15,10.56,1379100
PVTBP,20091118,23.85,23.96,22.87,22.87,15200
PWOD,20091118,31.04,31.92,30.6,31.2,2000
PXLW,20091118,2.99,3.13,2.9,2.96,171600
PZZA,20091118,11.405,11.43,11.185,11.22,283700
QABA,20091118,21.8,21.81,21.79,21.81,400
QBAK,20091118,11.52,11.52,11.4,11.52,10100
QCLN,20091118,14.63,14.75,14.42,14.62,338100
QCOM,20091118,45.83,45.93,45.2,45.49,13170600
QCRH,20091118,9.08,9.22,9,9,3300
QDEL,20091118,13.65,13.83,13.31,13.59,608800
QGEN,20091118,22.61,22.67,22.47,22.47,1177500
QLTI,20091118,3.77,3.78,3.73,3.78,177100
QQEW,20091118,19.09,19.09,18.92,19.01,37600
QQQ,20091118,44.47,44.49,44.05,44.35,100240700
QQQX,20091118,14.77,15.1,14.65,15.1,120700
QQXT,20091118,17.37,17.37,17.21,17.35,5100
QSII,20091118,32.105,32.105,31.485,31.615,108700
QTEC,20091118,20.06,20.06,19.81,19.97,85400
QUIK,20091118,1.6,1.69,1.5,1.5,1145600
RADA,20091118,5.38,5.46,5.3,5.3,4300
RAIL,20091118,19.11,19.65,18.96,19.19,202300
RAND,20091118,4.05,4.05,4.05,4.05,0
RAVN,20091118,13.5,13.575,13.065,13.57,36100
RBCAA,20091118,18.75,19.04,18.73,18.93,41000
RBCN,20091118,15.68,17.45,15.62,16.19,289600
RBPAA,20091118,1.42,1.5,1.41,1.41,2700
RCII,20091118,18.5,18.69,18.26,18.53,868100
RCKY,20091118,7.88,8.29,7.86,7.95,6800
RCMT,20091118,2.47,2.56,2.47,2.56,4300
RCON,20091118,7,7.19,6.92,7.1,12600
RDCM,20091118,1.8,1.8,1.68,1.8,1100
RDI,20091118,4.19,4.24,4.16,4.18,4800
RDNT,20091118,2.18,2.18,2.08,2.12,557200
RDWR,20091118,6.91,7.005,6.775,7.005,30600
RECN,20091118,19.72,19.82,19.55,19.62,271400
REFR,20091118,4.35,4.41,4.28,4.3,13400
REGN,20091118,19.84,19.86,18.94,19.38,527400
REIS,20091118,6.31,6.35,6.14,6.16,1100
RELL,20091118,5.95,6.16,5.92,6.15,25600
RELV,20091118,22.19,22.61,21.7,22.61,9500
REXX,20091118,9.85,9.85,9.42,9.56,206800
RFIL,20091118,2.09,2.09,2.08,2.08,1500
RGCO,20091118,13.47,13.47,13.47,13.47,0
RGEN,20091118,4.74,4.91,4.73,4.87,166200
RGLD,20091118,53.15,53.64,52.34,53,777500
RICK,20091118,7.44,7.49,7.3,7.39,14800
RIGL,20091118,7.67,7.74,7.58,7.65,340400
RLOG,20091118,3.28,3.29,3.2,3.2,13500
RMBS,20091118,18.77,19,18.55,18.71,1105400
RMCF,20091118,8.36,8.48,8.28,8.48,23000
RMTI,20091118,6.45,6.72,6.32,6.4,67200
RNST,20091118,14.81,15.08,14.79,15.02,106100
RNWK,20091118,3.89,3.91,3.74,3.75,330100
ROCK,20091118,15.28,15.4,14.87,15.32,214700
ROIA,20091118,3.1,3.29,2.97,2.97,12100
ROIAK,20091118,2.39,2.39,2.22,2.25,78600
ROIC,20091118,10.4,10.47,10.35,10.39,732300
ROLL,20091118,22.93,22.93,22.21,22.7,83200
ROSG,20091118,33,34.05,33,34.05,4000
ROST,20091118,11.3975,11.5775,11.3625,11.5175,1802300
RPRX,20091118,0.78,0.85,0.76,0.8,699000
RRGB,20091118,16.1,16.21,15.74,16.19,189700
RSYS,20091118,9.88,10.03,9.68,9.99,154000
RTIX,20091118,4.29,4.34,3.97,4.07,68800
RUSHA,20091118,12.03,12.16,11.63,11.87,46400
RUSHB,20091118,10.18,10.5,10.1,10.39,18700
RUTH,20091118,2.85,2.95,2.83,2.85,134000
RVSB,20091118,3.02,3.2,3.01,3.14,18800
RXII,20091118,21,21.6,21,21.3,13500
RYAAY,20091118,27.29,27.33,26.61,26.73,338400
SAAS,20091118,2.59,2.59,2.46,2.52,16300
SAFM,20091118,39.66,39.66,39,39.28,163200
SAFT,20091118,36.19,36.56,35.97,36.44,24500
SAIA,20091118,10.5133,10.5867,9.92,10.2267,20100
SALM,20091118,5.12,5.99,4.85,4.95,174200
SANM,20091118,8.76,8.86,8.71,8.85,595600
SASR,20091118,9.55,9.89,9.37,9.79,49700
SATS,20091118,20.27,20.49,19.99,20.38,127500
SBAC,20091118,32.38,32.39,31.7,32.03,1697600
SBBX,20091118,4,4.03,3.85,3.85,4400
SBCF,20091118,7.65,8.1,7.55,7.8,88100
SBGI,20091118,3.89,3.98,3.76,3.77,172800
SBLK,20091118,264,269.25,258.75,268.5,1587800
SBNY,20091118,31.6,31.97,31.27,31.3,214000
SBSA,20091118,0.73,0.77,0.68,0.7,195000
SBSI,20091118,19.3524,19.4762,19.2476,19.3429,13700
SBUX,20091118,10.875,10.94,10.725,10.86,8037000
SCHL,20091118,26.61,26.9,26.29,26.88,128600
SCHN,20091118,47.07,47.68,46.11,46.93,501300
SCKT,20091118,3.23,3.3,3.15,3.2,1900
SCLN,20091118,2.93,2.93,2.76,2.86,113300
SCMP,20091118,3.88,4.08,3.83,3.85,19100
SCON,20091118,487.8,502.2,477,486,19800
SCOR,20091118,17,17,16.56,16.62,29200
SCSC,20091118,25.6,25.63,25.15,25.36,87500
SCSS,20091118,5.24,5.33,5.1,5.28,353600
SCVL,20091118,10.3467,11.4867,10.3467,11.4467,278200
SEAC,20091118,5.67,5.76,5.53,5.7,499100
SEED,20091118,5.24,5.75,5.23,5.59,433900
SEIC,20091118,18,18,17.86,17.93,673700
SENEA,20091118,21.91,22.09,21.18,21.95,36400
SENEB,20091118,21.4,21.4,21.4,21.4,100
SFLY,20091118,16.14,16.14,15.23,15.5,311000
SFNC,20091118,24.99,25.32,24.95,25.22,63200
SFST,20091118,7.25,7.25,7.25,7.25,200
SGC,20091118,9.1,9.1,8.74,8.74,2000
SGEN,20091118,9.46,9.55,9.03,9.2,1141300
SGMA,20091118,3.33,3.53,3.33,3.46,2900
SGMO,20091118,6.11,6.13,5.86,5.96,229600
SGMS,20091118,15.92,15.95,15.43,15.52,966400
SGRP,20091118,1,1,1,1,900
SHBI,20091118,14.55,14.55,13.52,14.41,14600
SHEN,20091118,8.925,8.925,8.625,8.685,30300
SHIP,20091118,18.7,19.9,16,16.5,34500
SHIPW,20091118,0.2,0.24,0.2,0.22,31500
SHLD,20091118,75.94,77.88,75.11,75.77,1965700
SHLM,20091118,18.16,18.41,18.06,18.18,80900
SHLO,20091118,4.3,4.31,4.11,4.11,12200
SHOO,20091118,11.7037,12.0297,11.5703,11.7097,265800
SHOR,20091118,6.13,6.16,5.96,6.11,37800
SIEB,20091118,2.29,2.29,2.29,2.29,0
SIFI,20091118,4.72,4.78,4.71,4.78,1200
SIFY,20091118,2.02,2.02,1.95,1.95,86000
SIGI,20091118,15.42,15.55,15.28,15.32,90500
SIGM,20091118,11.42,11.49,11.09,11.26,274900
SILC,20091118,8.51,8.74,8.4,8.58,22400
SIMO,20091118,3.15,3.15,3.08,3.15,238700
SINA,20091118,46.65,47.29,44.91,45.46,2018700
SINO,20091118,3.71,3.72,3.5,3.7,3000
SIRI,20091118,0.64,0.65,0.63,0.64,20581400
SIVB,20091118,40,40.76,39.21,39.73,1889800
SIVBO,20091118,19.45,20.25,19.41,20.1,4800
SKYW,20091118,15.68,15.91,15.36,15.42,171700
SLAB,20091118,44,44,43.25,43.67,383300
SLGN,20091118,28.48,28.48,28.08,28.325,80600
SLMAP,20091118,35.05,35.14,33.65,34.65,21700
SLP,20091118,1.5,1.63,1.5,1.52,13800
SMBC,20091118,5.505,5.505,5.505,5.505,100
SMCI,20091118,9.77,10.1,9.73,10.07,266400
SMED,20091118,8.47,8.96,8.37,8.73,57900
SMIT,20091118,3.35,3.35,3.35,3.35,500
SMMF,20091118,4.26,4.26,4.26,4.26,0
SMRT,20091118,10.17,10.29,9.9,10.22,374900
SMSI,20091118,28.8,29.04,28.44,28.44,164000
SMTC,20091118,17.2,17.2,16.81,16.98,513600
SMTX,20091118,0.9,1,0.87,0.91,10200
SNAK,20091118,2.36,2.4,2.31,2.39,20000
SNBC,20091118,19.95,21.95,19.75,20.15,14000
SNCR,20091118,13.32,13.42,13,13.39,146900
SNFCA,20091118,3.42,3.8,3.36,3.36,10200
SNHY,20091118,16.3133,16.3133,15.7,15.9867,51300
SNMX,20091118,3.53,3.54,3.39,3.47,15100
SNPS,20091118,23.42,23.42,23.01,23.06,1434800
SNSS,20091118,1.92,2.1,1.74,1.8,918100
SOFO,20091118,0.55,0.55,0.55,0.55,0
SOHU,20091118,58.42,58.42,57.05,57.26,572300
SONA,20091118,6.25,6.25,6.12,6.12,6600
SONC,20091118,9.76,9.89,9.63,9.69,306800
SONS,20091118,9.8,10.2,9.8,10,4575800
SORL,20091118,6.61,7.3,6.61,7.29,147500
SPAN,20091118,16.25,17,16.25,17,7400
SPAR,20091118,5.25,5.33,5.21,5.25,222000
SPEX,20091118,646,672.6,570,600.4,609300
SPIL,20091118,7.46,7.47,7.3,7.34,2383200
SPLS,20091118,22.66,22.97,22.66,22.96,3391200
SPNC,20091118,6.01,6.05,5.81,5.96,68500
SPNS,20091118,1.68,1.79,1.68,1.76,16500
SPPI,20091118,5,5,4.9,4.97,685700
SPRT,20091118,2.36,2.36,2.3,2.32,103800
SPTN,20091118,13.98,13.98,13.63,13.71,122600
SRCE,20091118,14.72,14.97,14.65,14.88,15100
SRCL,20091118,55.29,55.3,54.58,54.94,536000
SRDX,20091118,23.5,23.71,23.28,23.32,66700
SSBI,20091118,4.73,4.78,4.7,4.78,7700
SSFN,20091118,9.15,9.15,9.15,9.15,300
SSRI,20091118,21.98,22.68,21.37,21.58,1743900
SSYS,20091118,15.97,15.97,15.68,15.86,27600
STAA,20091118,3.85,3.85,3.77,3.85,32900
STBA,20091118,16.37,16.58,16.01,16.34,62800
STEM,20091118,13.8,13.92,13.44,13.56,1138300
STFC,20091118,16.88,16.88,16.62,16.82,10900
STKL,20091118,3.75,3.89,3.68,3.68,296700
STLD,20091118,16.5,16.82,16.29,16.62,9339700
STLY,20091118,8.38,8.38,7.56,7.76,35000
STMP,20091118,10.21,10.21,9.58,9.98,33400
STRA,20091118,200.07,200.59,196.02,196.16,189300
STRL,20091118,17.1,17.21,16.57,16.89,38100
STRM,20091118,2.17,2.25,2.08,2.15,12100
STRS,20091118,10.24,10.25,9.48,9.48,3500
STRT,20091118,15,15,14.76,14.76,2700
STX,20091118,16.52,16.61,16.21,16.47,13470800
SUMR,20091118,4.34,4.4,4.18,4.4,17900
SVA,20091118,7.73,7.95,7.56,7.7,3771500
SVBI,20091118,2.85,3.44,2.7,2.7,33200
SWHC,20091118,4.82,4.86,4.74,4.84,945500
SWIR,20091118,9.15,9.34,9,9.07,63400
SWKS,20091118,12.47,12.6,12.4,12.56,3951300
SYBT,20091118,15.0267,15.58,15.0267,15.4933,31000
SYKE,20091118,26.15,26.15,25.84,26.12,132400
SYMC,20091118,17.76,17.97,17.65,17.97,8014200
SYMX,20091118,0.9,0.93,0.9,0.91,78800
SYNA,20091118,25.53,25.61,24.88,25.61,460000
SYNL,20091118,8.98,8.98,8.21,8.56,15700
SYNT,20091118,20.555,20.555,20.425,20.53,96300
SYPR,20091118,3.25,3.25,3.12,3.25,23900
SYUT,20091118,13.46,13.46,12.51,13.41,16100
TACT,20091118,6.45,6.6,6.4,6.49,15700
TAIT,20091118,1.33,1.44,1.33,1.44,2200
TASR,20091118,4.23,4.25,4.15,4.18,326300
TAST,20091118,6.93,7.03,6.79,6.81,44200
TAYD,20091118,4.74,4.83,4.74,4.83,1000
TBBK,20091118,5.45,5.89,5.2,5.85,64300
TBNK,20091118,17.19,17.4,17.07,17.36,24100
TCBI,20091118,14.39,14.46,14.17,14.4,246400
TCBK,20091118,15.89,16.1,15.75,16.07,23400
TCX,20091118,2.4,2.44,2.28,2.28,133200
TEAM,20091118,6.98,7.08,6.77,6.89,8500
TEAR,20091118,1.16,1.16,1.16,1.16,0
TECD,20091118,42.6,42.67,42.12,42.58,223000
TECH,20091118,67.6,68.16,67,67.88,149800
TESO,20091118,10.7,10.73,10.38,10.59,92100
TESS,20091118,9.4,9.8667,9.4,9.8333,14400
TFSL,20091118,11.07,11.16,11.01,11.08,325800
TGA,20091118,3.58,3.61,3.51,3.52,124500
TGEN,20091118,0.24,0.24,0.22,0.23,86800
THFF,20091118,28.44,28.63,28.15,28.31,11500
THLD,20091118,2.06,2.21,1.93,1.93,116100
TICC,20091118,5.54,5.62,5.42,5.59,63100
TINY,20091118,4.68,4.8,4.67,4.78,124500
TISA,20091118,0.65,0.68,0.6,0.68,36200
TITN,20091118,10.97,11.38,10.88,11.26,399300
TIVO,20091118,11.05,11.3,10.9,11.2,1013500
TLT,20091118,95.44,95.53,94.74,94.97,2413500
TNDM,20091118,23.79,23.82,23.06,23.69,358300
TOPS,20091118,70,76.3,70,74.9,225200
TORM,20091118,0.5,0.5,0.5,0.5,0
TOWN,20091118,12.59,12.85,12.56,12.62,45200
TREE,20091118,7.28,7.28,7.13,7.15,14800
TRIB,20091118,4.08,4.13,4,4.04,36100
TRMB,20091118,12.04,12.04,11.885,11.98,720400
TRMK,20091118,19.22,19.47,18.75,19.42,241500
TRNS,20091118,5.55,6.2,5.41,5.95,10000
TROW,20091118,50.6,50.62,49.57,50.18,877500
TRS,20091118,5.01,5.18,5.01,5.17,54100
TRST,20091118,6.25,6.28,6.17,6.28,194400
TRUE,20091118,1.9,1.9,1.9,1.9,200
TSBK,20091118,4.05,4.05,3.95,4.02,18600
TSCO,20091118,12.03,12.1025,11.7975,12.085,197100
TSEM,20091118,15.3,15.3,15,15.15,120600
TSRA,20091118,24.45,24.75,24.38,24.5,996700
TSRI,20091118,2.25,2.35,2.21,2.35,1500
TTEC,20091118,19.79,19.91,19.3,19.49,174500
TTEK,20091118,27.22,27.33,27.01,27.16,249800
TTGT,20091118,6.11,6.34,6.03,6.28,7100
TTMI,20091118,11.25,11.25,10.56,10.93,574400
TTWO,20091118,11.94,11.95,11.56,11.67,1322900
TUES,20091118,2.7,2.83,2.65,2.76,336800
TWER,20091118,34.6,36.6,34,35.6,112600
TWIN,20091118,11.1,11.16,10.55,10.59,34300
TWMC,20091118,1.35,1.42,1.33,1.33,13200
TXN,20091118,25.83,25.94,25.48,25.75,10757100
TXRH,20091118,10.92,11.05,10.64,10.64,668600
TYPE,20091118,7.78,7.99,7.5,7.76,125200
TZOO,20091118,15.16,15.16,14.82,14.97,34900
UBCP,20091118,7.86,7.86,7.5,7.51,5300
UBFO,20091118,5.5,5.5,5.03,5.48,700
UBNK,20091118,12.78,12.9,12.72,12.9,37000
UBOH,20091118,9.73,9.73,9.73,9.73,200
UBSH,20091118,11.59,11.62,11.02,11.51,47700
UBSI,20091118,16.59,16.77,16.46,16.73,161300
UCBA,20091118,6.5,6.5,6.5,6.5,900
UCBI,20091118,3.9,3.95,3.82,3.92,769400
UCFC,20091118,1.55,1.6,1.45,1.5,14600
UCTT,20091118,6.39,6.42,6.11,6.3,33300
UEIC,20091118,22.35,22.75,22.16,22.56,70600
UEPS,20091118,18.9,18.94,18.11,18.55,317900
UFCS,20091118,17.44,17.68,17.3,17.44,50800
UFPI,20091118,39.27,39.4,38.57,39.15,59100
UFPT,20091118,6.8,6.8,6.68,6.69,7400
UG,20091118,10.84,11,10.84,11,2600
UHAL,20091118,51.86,52,50.93,51.95,16800
ULBI,20091118,3.86,4.08,3.83,4.06,189600
ULTA,20091118,18.09,18.2,17.49,17.49,166400
ULTI,20091118,29.68,29.68,28.82,29.14,129800
UMBF,20091118,40.61,40.71,39.89,40.55,91600
UMPQ,20091118,10.95,11.25,10.91,11.24,957000
UNAM,20091118,9.32,9.32,9.3,9.3,3300
UNB,20091118,16.68,16.68,16.68,16.68,0
UNFI,20091118,25.55,25.56,24.85,25.24,159500
UNTY,20091118,4.14,4.15,4.14,4.15,200
URBN,20091118,33.57,33.8,33,33.08,3226400
URRE,20091118,126,129.6,123.6,124.8,310600
USAK,20091118,11.56,11.83,11.51,11.6,39200
USAP,20091118,16.46,16.73,16.4,16.65,27600
USAT,20091118,1.57,1.61,1.56,1.59,5000
USATP,20091118,9.45,9.45,9.45,9.45,0
USEG,20091118,39.24,39.36,37.5,37.68,273900
USLM,20091118,34.75,34.75,33.71,34.4,400
UTEK,20091118,14.54,14.64,14.24,14.35,167100
UTHR,20091118,44.83,45.49,44.7,45.28,642200
UTMD,20091118,29.42,29.5,29.08,29.33,2900
UTSI,20091118,6.12,6.27,6,6.24,262400
UVSP,20091118,16.47,16.52,16.12,16.24,26700
VALU,20091118,29.79,29.79,29.03,29.46,4400
VASC,20091118,8.19,8.22,8.05,8.09,15200
VBFC,20091118,54.4,57.6,54.4,57.44,600
VDSI,20091118,6.5,6.57,6.43,6.55,137500
VECO,20091118,28.3,28.42,27.32,27.6,959200
VIA,20091118,32.65,32.95,32.04,32.47,34400
VIAB,20091118,31.21,31.23,30.36,30.79,4271700
VICL,20091118,35.2,35.2,33.9,34.1,413200
VICR,20091118,7.93,8.19,7.75,8.11,85400
VIRC,20091118,2.98,3.12,2.93,2.93,1700
VISN,20091118,191.6,194.6,186.6,188.4,109900
VIVO,20091118,22.3,22.51,21.81,22.03,181500
VLGEA,20091118,31.05,31.13,30.08,30.82,23200
VNDA,20091118,10.68,10.68,10.44,10.57,174600
VOD,20091118,22.96,22.97,22.67,22.9,5285300
VOXX,20091118,7.57,7.79,7.25,7.73,21500
VRSK,20091118,28.39,29,28.16,28.5,730800
VRSN,20091118,22.77,22.96,22.5,22.66,3097600
VRTB,20091118,9.68,10.16,9.6,9.6,9400
VRTS,20091118,15.84,16.63,15.73,16.44,17700
VRTU,20091118,9.28,9.3,8.86,9.25,31000
VRTX,20091118,40.5,40.54,39.26,39.51,1773400
VSAT,20091118,30.79,30.84,29.95,30.28,92900
VSEC,20091118,21.96,22.205,21.4,21.6,21300
VVUS,20091118,9.57,9.6,8.56,8.77,28363400
WABC,20091118,53.51,53.68,52.5,52.87,105800
WAFD,20091118,19.52,19.68,19.29,19.33,2144000
WASH,20091118,15.2,15.36,15.1,15.25,17200
WAYN,20091118,5.9,5.9,5.9,5.9,0
WBMD,20091118,36.41,36.41,36.31,36.35,185000
WDC,20091118,38.02,38.59,38,38.45,5192600
WDFC,20091118,33.28,33.58,33.03,33.5,48600
WERN,20091118,19.92,20.06,19.7,19.93,1424300
WEYS,20091118,22.51,22.75,22.4,22.63,6100
WFM,20091118,13.27,13.27,13.03,13.105,2868800
WILC,20091118,5.59,6.08,5.59,6,21800
WINA,20091118,21,21.62,21,21.55,600
WIRE,20091118,20.89,20.98,20.5,20.66,44700
WLDN,20091118,2.34,2.35,2.22,2.26,4100
WLFC,20091118,13.19,13.25,13.1,13.22,5700
WMAR,20091118,7.43,7.43,7.08,7.32,82500
WMGI,20091118,18.62,18.72,18.49,18.6,196300
WOOD,20091118,37.49,37.79,37.44,37.79,14300
WOOF,20091118,23.8,23.8,23.38,23.42,255800
WPCS,20091118,468.16,475.86,445.06,460.46,18600
WPPGY,20091118,49.15,49.23,48.32,48.8,25600
WPRT,20091118,12.1,12.63,12.07,12.55,482700
WRLD,20091118,28.7,29,28.13,28.46,128700
WSBC,20091118,12.83,13.1,12.83,12.98,71100
WSBF,20091118,2.35,2.39,2.3,2.3,33900
WSCI,20091118,2.24,2.24,2.12,2.23,8200
WSFS,20091118,9.4033,9.63,9.4033,9.4633,4000
WSTG,20091118,7.63,7.75,7.62,7.62,9400
WSTL,20091118,1.15,1.15,1.11,1.12,114500
WTBA,20091118,4.78,5,4.78,4.93,9800
WTFC,20091118,27.78,28.27,27.03,27.45,238600
WVFC,20091118,14.55,15,14.55,15,3000
WVVI,20091118,3.85,3.85,3.81,3.81,20700
WYNN,20091118,66.5,67.19,65.27,66,2208800
XLNX,20091118,23.39,23.46,23,23.21,2929400
XOMA,20091118,15.2,16.2,15,16,5471900
XRAY,20091118,33.66,33.86,33.49,33.74,813300
XXIA,20091118,6.88,6.95,6.75,6.87,51100
YHOO,20091118,16.02,16.13,15.84,15.98,12776200
YORW,20091118,14.34,14.34,14.01,14.07,17700
YRCW,20091118,1.19,1.22,1.12,1.17,3247700
ZAGG,20091118,4.56,4.72,4.51,4.52,79400
ZBRA,20091118,27.98,27.98,27.48,27.54,103500
ZEUS,20091118,27.47,27.73,27.2,27.39,235900
ZION,20091118,13.45,13.69,13.22,13.32,4207000
ZIOP,20091118,3.6,3.7,3.32,3.47,161300
ZIXI,20091118,1.8,1.82,1.73,1.77,463000
ZN,20091118,6.85,6.88,6.57,6.66,58500
ZUMZ,20091118,11.32,11.33,11.01,11.17,525100
