<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCBC,20120420,3.45,3.49,3.35,3.35,20000
MCEP,20120420,22.09,22.95,22.04,22.36,61900
MCHP,20120420,35.98,36.06,35.27,35.28,2073200
MCHX,20120420,3.75,3.83,3.51,3.52,225800
MCRI,20120420,10.14,10.18,9.92,10.02,20100
MDCA,20120420,9.99,9.99,9.82,9.95,124000
MDCO,20120420,19.75,19.92,19.66,19.74,177600
MDM,20120420,5.29,5.39,5.26,5.39,19100
MDRX,20120420,16.37,16.64,16.31,16.34,1757800
MDSO,20120420,13.005,13.445,12.69,12.725,256800
MELI,20120420,91.56,92.67,90.36,90.48,294100
MEMP,20120420,18.34,18.53,18.04,18.06,57800
MENT,20120420,14.3,14.3,14.05,14.09,666200
MEOH,20120420,31.72,32.23,30.74,31.57,638600
MERC,20120420,7.24,7.25,7.08,7.13,138300
MFNC,20120420,6.35,6.35,6.35,6.35,0
MFRI,20120420,7.56,7.75,7.53,7.53,5400
MFSF,20120420,9.97,10.05,9.9,10.05,11200
MGEE,20120420,29.74,29.9267,29.5333,29.82,47000
MGIC,20120420,6.16,6.16,6.02,6.14,77900
MGLN,20120420,49.13,49.26,48.66,49.15,173100
MGPI,20120420,4.74,4.76,4.6,4.71,30600
MGRC,20120420,28.91,29.3,28.64,28.87,78900
MGYR,20120420,4.5,4.96,4.5,4.96,1200
MHGC,20120420,4.72,4.95,4.64,4.89,91400
MHLD,20120420,8.45,8.45,8.22,8.24,185000
MIDD,20120420,33.17,33.3033,32.6233,33,58600
MIND,20120420,23.09,23.1,22.07,22.32,188000
MINI,20120420,19.3,19.3,18.73,19.05,110800
MITK,20120420,5.53,5.82,5.37,5.6,676300
MITL,20120420,4.42,4.44,4.3,4.43,26400
MKSI,20120420,28.14,28.42,27.71,27.8,247200
MKTX,20120420,36.96,36.96,36.05,36.41,150800
MLAB,20120420,50.95,51.27,50.28,50.28,5600
MLHR,20120420,20.77,21,20.38,20.56,339000
MLNK,20120420,4.98,4.98,4.86,4.97,127600
MLNX,20120420,64.57,64.97,59.3,61.52,2251700
MLVF,20120420,7.8,7.8,7.8,7.8,0
MMLP,20120420,33.57,33.75,33.3,33.63,35400
MMSI,20120420,12.65,12.65,12.37,12.44,193400
MMYT,20120420,19.44,19.61,19.08,19.36,164600
MNDO,20120420,1.8,1.8,1.76,1.78,57200
MNKD,20120420,2.08,2.16,2.05,2.13,1432200
MNOV,20120420,2.67,2.75,2.63,2.68,1700
MNRO,20120420,41.57,41.72,40.76,41.52,197600
MNST,20120420,21.21,21.32,21.0933,21.17,866900
MNTA,20120420,15.41,15.87,15.12,15.83,540300
MNTX,20120420,9.46,9.62,9.35,9.38,126900
MOBI,20120420,3.13,3.15,3.09,3.09,90700
MOCO,20120420,16.79,17,16.72,16.8,2000
MOFG,20120420,20.26,20.26,20.01,20.08,10700
MORN,20120420,61.89,62.91,61.68,62.71,60800
MOSY,20120420,3.72,3.72,3.62,3.63,102400
MPAA,20120420,9.85,9.85,7.9,8.17,725000
MPB,20120420,10,10,10,10,200
MPEL,20120420,15.4,15.59,15.3,15.58,6463600
MPET,20120420,1.24,1.26,1.16,1.18,136700
MPWR,20120420,19.98,20,19.21,19.32,233700
MRCY,20120420,12.53,12.67,12.37,12.41,107500
MRLN,20120420,14.6,14.6,13.93,14.14,26100
MRTN,20120420,14.2667,14.2667,14.0333,14.16,84900
MRVL,20120420,15.42,15.51,15.18,15.2,8484300
MSBF,20120420,6,6,6,6,0
MSCC,20120420,20.67,20.69,20.08,20.14,359900
MSEX,20120420,18.22,18.39,18.12,18.35,41300
MSFG,20120420,11.58,11.73,11.39,11.58,51100
MSFT,20120420,32.15,32.89,32.05,32.42,106052000
MSLI,20120420,2.03,2.05,1.98,2.05,8300
MSON,20120420,2.05,2.05,2.01,2.01,11200
MSTR,20120420,148.31,148.31,144.18,145.2,148100
MTEX,20120420,4.47,4.85,4.47,4.73,10300
MTGE,20120420,21.98,21.98,21.87,21.94,210600
MTRX,20120420,13.6,13.6,12.72,12.76,124900
MTSC,20120420,47.71,48.48,47.71,47.85,63100
MTSI,20120420,19.97,20.19,19.23,19.86,138200
MTSL,20120420,1.9,1.9,1.9,1.9,0
MU,20120420,6.8,6.84,6.64,6.64,50175700
MVIS,20120420,2.37,2.37,2.28,2.3,233600
MXIM,20120420,27.83,27.95,27.06,27.17,2654400
MXWL,20120420,16.62,16.72,16.35,16.43,142400
MYGN,20120420,24.99,26,24.9,25.86,1562900
MYL,20120420,22.17,22.2,21.72,21.84,6175500
MYRG,20120420,17.06,17.63,16.81,17.32,122500
NAII,20120420,6.44,6.45,6.42,6.42,800
NANO,20120420,18.81,18.81,18.47,18.63,138300
NATH,20120420,22.42,22.47,22.12,22.36,1400
NATI,20120420,26.3,26.66,26.09,26.1,435400
NATL,20120420,24.17,24.5,24,24.21,16300
NATR,20120420,14.79,14.84,14.48,14.64,36500
NAUH,20120420,5.22,5.41,5.11,5.2,35000
NAVG,20120420,47.18,47.18,46.3,46.42,28100
NBIX,20120420,7.4,7.7,7.31,7.61,792500
NBN,20120420,10.78,11.23,10.76,11.23,5100
NBTB,20120420,21.18,21.39,20.78,21.19,172200
NCIT,20120420,5.82,5.9,5.67,5.73,48500
NCMI,20120420,14.57,15.19,14.51,14.89,219900
NCTY,20120420,6.49,6.63,6.38,6.47,4300
NDAQ,20120420,24.81,25.13,24.75,25.04,2345400
NDSN,20120420,52.53,53.17,52.38,52.55,172100
NEOG,20120420,25.8733,25.8867,25.2067,25.3667,115400
NEPT,20120420,3.02,3.02,2.93,3,57500
NEWS,20120420,11.62,11.62,11.06,11.3,71900
NEWT,20120420,7.4,7.4,7.3,7.3,7000
NFBK,20120420,14.31,14.39,14.1,14.16,30400
NFEC,20120420,1.45,1.55,1.41,1.46,53000
NFLX,20120420,15.36,15.4529,15.0957,15.1586,2613300
NICE,20120420,38.35,38.72,38.23,38.24,78900
NICK,20120420,13.11,13.12,12.75,13.06,17000
NIHD,20120420,19.44,19.63,19.27,19.51,2018100
NILE,20120420,30.63,30.63,29.6,29.82,181900
NKSH,20120420,29.7,29.7,29.1,29.42,18700
NKTR,20120420,7.51,7.63,7.34,7.51,1586100
NLNK,20120420,11.29,11.4,11,11.4,28000
NLST,20120420,2.97,3,2.93,2.95,47000
NMRX,20120420,9.9,9.9,9.55,9.67,15400
NNBR,20120420,8.29,8.47,8.25,8.29,78300
NRIM,20120420,22.14,22.15,22.03,22.13,1700
NSEC,20120420,8.53,8.53,8.32,8.32,400
NSIT,20120420,20.51,20.87,20.03,20.46,117400
NSSC,20120420,2.91,2.95,2.9,2.91,15500
NSYS,20120420,3.94,3.94,3.94,3.94,0
NTAP,20120420,39.94,39.94,38.53,38.74,4851300
NTCT,20120420,18.63,18.83,18.32,18.35,307500
NTES,20120420,58.36,59.53,58.36,58.54,384400
NTGR,20120420,34.39,34.74,34.1,34.29,393600
NTIC,20120420,12.87,13.25,12.87,13.18,8900
NTRI,20120420,11.15,11.24,11.02,11.04,336900
NTRS,20120420,46.67,46.89,46.23,46.32,1411800
NTWK,20120420,4.9,4.9,4.6,4.7,176300
NUAN,20120420,23.11,23.44,22.79,22.84,3948900
NURO,20120420,17.52,17.76,17.04,17.52,89700
NUTR,20120420,15.03,15.03,14.71,14.97,18600
NUVA,20120420,16.53,16.55,16.16,16.3,568800
NVAX,20120420,1.25,1.27,1.23,1.23,531100
NVDA,20120420,13.74,13.78,13.36,13.39,12740900
NVDQ,20120420,6.8,7.44,6.75,7.25,322200
NVEC,20120420,49.83,49.83,48,48.2,18300
NVGN,20120420,2.39,2.41,2.3,2.39,6400
NVLS,20120420,46.51,46.51,45.15,45.22,1326100
NVMI,20120420,8.51,8.51,8.1,8.37,82500
NWBI,20120420,12.69,12.69,12.32,12.53,297600
NWFL,20120420,25.94,25.94,25.94,25.94,0
NWLI,20120420,137.7,137.99,136.76,137.42,4800
NWPX,20120420,20.42,20.71,20.2,20.39,30800
NWS,20120420,19.4,19.58,19.32,19.35,2805400
NWSA,20120420,18.99,19.3,18.97,19.01,14750900
NXPI,20120420,24.45,24.45,23.07,23.19,3032000
NXST,20120420,7.64,7.82,7.43,7.71,21800
NXTM,20120420,17.79,17.79,17.19,17.34,517200
NYMT,20120420,6.66,6.7,6.66,6.69,47100
NYMX,20120420,7.84,7.84,7.62,7.65,39500
NYNY,20120420,11.3,11.3,10.85,11.1,18900
OBAS,20120420,6.4,6.4,6.4,6.4,0
OBCI,20120420,2.07,2.21,2,2.2,17600
OCC,20120420,3.12,3.23,3.1,3.1,10500
OCFC,20120420,14.77,14.77,14.09,14.25,64300
OCLR,20120420,3.49,3.49,3.27,3.3,694100
OCLS,20120420,42,42,39.9,41.3,27400
ODFL,20120420,32.0467,32.0533,31.4133,31.8467,308900
OFED,20120420,12,12,11.9,11.9,10500
OFIX,20120420,36.97,36.97,35.88,36.37,250500
OFLX,20120420,12.6,12.6,12.07,12.08,8900
OGXI,20120420,12.34,12.34,12,12.08,67600
OIIM,20120420,5.35,5.44,5.21,5.25,81500
OKSB,20120420,8.92,9.17,8.88,9.16,185800
OLBK,20120420,10.99,10.99,10.82,10.98,9300
OMAB,20120420,16.26,16.52,16.26,16.3,60400
OMCL,20120420,14.22,14.41,13.89,14.03,225900
OMER,20120420,9.03,9.15,8.8,8.94,83400
OMEX,20120420,35.16,35.16,34.08,34.2,236600
ONEQ,20120420,119.17,119.44,118.53,118.53,4000
ONVI,20120420,3.81,3.84,3.65,3.84,21200
OPHC,20120420,127.6,134,118.4,122.8,84900
OPOF,20120420,10.73,10.73,10.72,10.72,1000
OPTT,20120420,27.7,28.2,26.6,26.6,29800
OPXA,20120420,2.4,2.56,2.4,2.48,21500
OPXAW,20120420,0.14,0.14,0.14,0.14,0
ORBC,20120420,3.36,3.41,3.31,3.35,64700
ORBK,20120420,10.83,10.89,10.78,10.86,111100
OREX,20120420,38.7,39.1,38,38.9,507600
ORIG,20120420,17.74,17.85,17.52,17.8,149300
ORIT,20120420,14.35,14.44,14.15,14.24,194800
ORLY,20120420,96.35,96.9,95.86,96.45,740400
ORRF,20120420,7.94,7.99,7.8,7.94,17400
OSBC,20120420,1.66,1.69,1.6,1.68,8700
OSBCP,20120420,4.68,4.89,4.65,4.89,5500
OSHC,20120420,11.57,11.75,11.55,11.75,600
OSIR,20120420,4.94,4.94,4.77,4.92,43100
OSIS,20120420,62.7,62.7,61.33,61.53,73200
OSM,20120420,23.49,23.82,23.41,23.65,30600
OSN,20120420,3.03,3.06,3,3.06,29900
OSTK,20120420,5.98,6,5.68,5.75,216600
OSUR,20120420,10.64,10.98,10.5,10.93,345100
OTEX,20120420,29.94,30.005,27.76,28.625,1681200
OTIV,20120420,1.63,1.65,1.6,1.62,43900
OTTR,20120420,21.61,21.76,21.36,21.68,104400
OVBC,20120420,18.82,19.05,18.35,18.35,1400
OVLY,20120420,7.01,7.01,7.01,7.01,1500
OXLC,20120420,13.97,13.99,13.76,13.8,8100
OZRK,20120420,15.585,15.585,15.32,15.485,152300
PAAS,20120420,19.43,19.59,19.15,19.18,760000
PACB,20120420,2.8,2.8,2.7,2.75,205700
PACW,20120420,24.25,24.7,24.02,24.18,255500
PAGG,20120420,29.57,29.64,29.56,29.56,5300
PANL,20120420,39.54,40.82,39.08,39.64,1042700
PATK,20120420,6.1267,6.2067,5.9733,6.0733,33700
PAYX,20120420,30.81,31.04,30.72,30.76,2600400
PBCT,20120420,12.43,12.66,12.37,12.41,3855300
PBHC,20120420,9.45,9.45,9.45,9.45,0
PBIB,20120420,2.22,2.22,2.22,2.22,200
PBIP,20120420,5.31,5.31,5.31,5.31,0
PBMD,20120420,7.1,7.65,7.1,7.2,4200
PBSK,20120420,12,12,11.99,11.99,5700
PCAR,20120420,42.63,42.93,42.14,42.22,3171600
PCBK,20120420,9.04,9.34,9.04,9.23,36000
PCH,20120420,31.2,31.45,30.8,31.09,209800
PCLN,20120420,719.85,727,707.28,710.17,1020500
PCO,20120420,1.34,1.39,1.3,1.38,1807700
PCOM,20120420,11.4,11.54,11.36,11.44,19200
PCRX,20120420,10.36,10.43,10.22,10.23,250900
PCTI,20120420,6.78,6.8,6.63,6.79,9100
PCYO,20120420,2.6,2.74,2.59,2.7,41600
PDCO,20120420,32.95,33.18,32.77,32.94,469500
PDEX,20120420,2.2,2.3,2.18,2.18,2100
PDFS,20120420,8.06,8.48,7.88,8.44,152600
PDLI,20120420,6.22,6.28,6.16,6.23,913000
PEBK,20120420,7.98,7.98,7.8,7.8,2100
PEBO,20120420,17.36,17.61,17.01,17.54,19100
PEGA,20120420,19.785,19.985,19.46,19.51,107500
PEIX,20120420,13.5,16.35,13.2,15.3,7430500
PENN,20120420,44.62,45.7,44.62,45.58,987900
PERF,20120420,9.63,9.74,9.42,9.7,23200
PERI,20120420,4.67,4.8,4.67,4.8,7800
PERY,20120420,19.03,19.03,18.6,18.83,65600
PESI,20120420,7.75,8,7.75,8,81000
PETS,20120420,13.22,13.22,13.02,13.11,268500
PFBC,20120420,11.92,11.95,11.72,11.86,7200
PFBI,20120420,8.09,8.12,7.52,7.91,1100
PFBX,20120420,9.51,9.51,9.51,9.51,0
PFIN,20120420,4.12,4.14,4.01,4.01,7500
PFLT,20120420,11.57,11.64,11.43,11.6,2300
PFPT,20120420,16.85,17.11,13.25,14.08,7461900
PFSW,20120420,4.28,4.32,3.9,4.13,67500
PGC,20120420,15.18,15.35,15,15.17,15800
PGNX,20120420,10.04,10.77,9.91,10.68,282400
PGTI,20120420,2.02,2.02,1.91,1.99,3600
PHII,20120420,22.39,23.58,22.39,23.58,400
PHIIK,20120420,24.29,24.64,23.34,23.56,44400
PHMD,20120420,74,75.55,72,72,81800
PICO,20120420,23.78,24.06,23.65,23.99,140600
PKBK,20120420,6.48,6.87,6.44,6.87,2500
PKOH,20120420,21.46,21.91,21.34,21.89,46100
PLAB,20120420,6.17,6.25,6.06,6.07,306700
PLBC,20120420,3.46,3.46,3.46,3.46,0
PLCE,20120420,48.35,48.35,47.43,47.68,199600
PLPC,20120420,62.38,62.38,59.75,59.99,8500
PLUG,20120420,1.27,1.27,1.21,1.22,66500
PLUS,20120420,31.11,31.11,29.89,30.12,19700
PLXS,20120420,33.62,33.63,32.54,32.54,187600
PMBC,20120420,5.35,5.36,5.32,5.34,13700
PMD,20120420,10.02,10.02,9.9,9.92,4700
PNBK,20120420,18.8,18.8,17.6,17.6,700
PNFP,20120420,17.94,17.94,17.57,17.77,170700
PNNT,20120420,10.19,10.4,10.18,10.38,377900
PNQI,20120420,40.79,40.83,40.36,40.41,5000
PNRA,20120420,151.51,152.72,149.91,150.27,785600
PNRG,20120420,24.5,24.5,24.5,24.5,100
PNTR,20120420,2.95,2.95,2.95,2.95,0
PODD,20120420,17.8,17.88,17.47,17.76,332700
POOL,20120420,39.41,39.41,36.77,37.23,675100
POPE,20120420,44,44,43.98,43.98,1100
POWI,20120420,37.45,37.45,36.31,36.4,207100
POWL,20120420,32.34,32.83,32.11,32.58,19600
PPBI,20120420,8,8,7.77,7.83,800
PPHM,20120420,0.46,0.47,0.39,0.43,858100
PRAA,20120420,22.8967,22.8967,22.43,22.49,74600
PRAN,20120420,9.18,9.3,9.06,9.24,31500
PRCP,20120420,5.74,5.75,5.74,5.74,5900
PRFT,20120420,12.29,12.54,12.05,12.17,140500
PRFZ,20120420,65.92,66.38,65.63,65.69,51400
PRGS,20120420,23.01,23.01,22.6,22.78,284700
PRGX,20120420,6.39,6.54,6.19,6.3,47300
PRIM,20120420,14.86,14.94,14.56,14.76,142700
PRKR,20120420,13.1,16.2,12.9,16,1302800
PRMW,20120420,1.62,1.62,1.54,1.61,224500
PROV,20120420,10.93,10.95,10.91,10.94,3500
PRPH,20120420,1,1.01,0.94,1.01,18300
PRSC,20120420,14.69,14.69,14.37,14.4,70700
PRSS,20120420,18.29,18.36,17.92,17.96,68300
PRTS,20120420,3.06,3.12,2.97,3.06,57500
PRXL,20120420,27.06,27.06,26.63,26.85,574900
PSAU,20120420,37.39,37.4,36.57,36.57,2800
PSCC,20120420,33.65,33.75,33.65,33.75,200
PSCD,20120420,31.24,31.63,31.24,31.39,2800
PSCE,20120420,34.65,35,33.98,34.01,12400
PSCF,20120420,29.29,29.56,29.29,29.44,3300
PSCH,20120420,34.18,34.24,33.94,34.01,6000
PSCI,20120420,29.69,30.01,29.69,29.86,1600
PSCM,20120420,28.75,28.75,28.75,28.75,0
PSCT,20120420,30.53,30.65,30.41,30.47,3200
PSCU,20120420,29.01,29.17,29,29.04,3100
PSDV,20120420,2.14,2.18,2.14,2.17,52600
PSEC,20120420,11.06,11.06,10.95,11.01,1198000
PSMT,20120420,79.01,80.63,78.31,79.97,294400
PSTB,20120420,4.79,4.79,4.42,4.49,63900
PSTI,20120420,2.37,2.4,2.3,2.32,65000
PTEN,20120420,16.23,16.47,15.9,15.93,2275200
PTIE,20120420,3.72,3.76,3.63,3.74,104100
PTNR,20120420,7.19,7.19,7.08,7.08,69900
PTSI,20120420,10.7,11,10.5,10.64,4500
PVTB,20120420,15.08,15.25,14.88,15.07,324100
PVTBP,20120420,26.3,26.55,26.3,26.34,3700
PWOD,20120420,37.47,38.46,37.04,37.84,10000
PXLW,20120420,2.48,2.6,2.4,2.48,14200
PZZA,20120420,19.555,19.585,19.28,19.37,169300
QABA,20120420,25.49,25.55,25.49,25.55,3300
QADA,20120420,12.96,12.96,12.52,12.7,11000
QADB,20120420,12.52,12.52,12.52,12.52,0
QBAK,20120420,11.52,11.52,11.52,11.52,500
QCLN,20120420,10.08,10.17,10,10,5500
QCOM,20120420,62.84,63.31,62.22,62.25,23035900
QCRH,20120420,11.69,11.69,11.69,11.69,0
QDEL,20120420,18.05,18.15,17.75,17.77,311200
QGEN,20120420,15.85,16,15.83,15.92,1110600
QLTI,20120420,7.03,7.15,7,7.12,70500
QNST,20120420,11.52,11.81,11.39,11.55,256100
QQEW,20120420,26.22,26.22,26.05,26.05,17900
QQQ,20120420,66.22,66.51,65.58,65.68,59906800
QQQC,20120420,15.46,15.46,15.46,15.46,300
QQQX,20120420,15.74,15.87,15.54,15.69,50900
QQXT,20120420,23.73,23.78,23.64,23.64,3300
QSII,20120420,40.92,41.01,39.63,39.73,427500
QTEC,20120420,27.52,27.52,27.17,27.19,29000
QUIK,20120420,2.77,2.84,2.71,2.79,117800
RADA,20120420,3.34,3.48,3.3,3.48,2100
RAIL,20120420,21.98,22.24,21.61,22.02,143100
RAND,20120420,3.16,3.16,3.16,3.16,200
RAVN,20120420,29.685,29.79,29.09,29.505,57900
RBCAA,20120420,24.27,24.27,23.66,24,44300
RBCN,20120420,9.81,9.85,9.3,9.36,195700
RBPAA,20120420,1.7,1.7,1.51,1.54,2100
RCII,20120420,37.49,37.49,36.39,36.76,1061200
RCKY,20120420,13.4,13.51,13.4,13.45,35100
RCMT,20120420,5.6,5.6,5.37,5.37,6000
RCON,20120420,2.23,2.24,2.15,2.2,22500
RDCM,20120420,5.21,5.21,5.03,5.17,8500
RDI,20120420,4.73,4.84,4.72,4.82,24300
RDNT,20120420,3.19,3.32,3.18,3.19,87800
RDWR,20120420,19.005,19.13,18.585,18.67,185100
RECN,20120420,13.05,13.19,12.95,13,215800
REFR,20120420,2.9,2.97,2.86,2.89,23100
REGI,20120420,9.39,9.56,9.18,9.26,19500
REGN,20120420,126.02,128,125.29,126.38,447800
REIS,20120420,8.67,8.69,8.34,8.69,3200
RELL,20120420,12.22,12.36,12.11,12.26,47800
RELV,20120420,10.78,11.2,9.8,10.43,13900
REXX,20120420,9.4,9.61,9.09,9.45,1529300
RFIL,20120420,3.42,3.44,3.33,3.39,2000
RGCO,20120420,17.69,18.17,17.6,18.04,4600
RGEN,20120420,6.34,6.37,6.04,6.18,185500
RGLD,20120420,60.75,61.35,60.01,60.28,339500
RICK,20120420,9.4,9.45,9.26,9.26,11800
RIGL,20120420,8.04,8.04,7.8,7.87,234300
RLOG,20120420,8.45,8.46,8.25,8.4,11600
RMBS,20120420,5.64,5.64,4.85,4.9,3188700
RMCF,20120420,9.33,9.33,9.25,9.25,8100
RMTI,20120420,9.23,9.41,9.15,9.4,72800
RNET,20120420,16.4,16.7,16.06,16.56,18000
RNST,20120420,16.12,16.12,15.35,15.47,70300
RNWK,20120420,9.47,9.69,9.38,9.43,84700
ROCK,20120420,13.7,13.7,13.24,13.41,87200
ROIA,20120420,1,1,1,1,0
ROIAK,20120420,0.99,1,0.99,0.99,36100
ROIC,20120420,11.96,12.05,11.86,12.01,187100
ROLL,20120420,44.63,45.11,43.78,44.48,62000
ROSG,20120420,3,3,2.55,2.7,773200
ROST,20120420,30.105,30.155,29.87,30.015,1984200
RP,20120420,18.08,18.08,17.29,17.54,290700
RPRX,20120420,4.1,4.39,4.1,4.37,135400
RPXC,20120420,16.97,17.04,16.59,17.02,191300
RRGB,20120420,34.65,35.6,34.36,35.37,220900
RSYS,20120420,6.91,6.91,6.67,6.76,151300
RTIX,20120420,3.58,3.58,3.49,3.56,188000
RUSHA,20120420,19.68,19.82,19.31,19.32,193000
RUSHB,20120420,16.3,16.3,15.62,15.62,400
RUTH,20120420,7.4,7.4,7.13,7.21,100800
RVSB,20120420,2.1,2.12,2.06,2.06,18900
RYAAY,20120420,34.53,34.67,34.12,34.3,206900
SAAS,20120420,5.69,5.83,5.45,5.47,130300
SAFM,20120420,51.57,51.57,50.71,51.27,126100
SAFT,20120420,40.53,41.08,40.42,40.69,35800
SAIA,20120420,12.02,12.0667,11.6133,11.6467,153800
SALM,20120420,5.64,5.7,5.56,5.61,69400
SANM,20120420,10.72,10.97,10.53,10.58,345400
SANW,20120420,6.3,6.69,6.3,6.36,89100
SASR,20120420,18.44,18.44,18.15,18.36,79100
SATS,20120420,27.52,27.72,27.4,27.57,130700
SAVE,20120420,23.29,23.29,22.66,22.75,859000
SBAC,20120420,51.9,52.13,51.62,51.98,973800
SBBX,20120420,5.24,5.25,5.22,5.25,1700
SBCF,20120420,8.15,8.15,7.85,8,341800
SBGI,20120420,9.59,9.61,9.35,9.5,419200
SBLK,20120420,70.5,71.25,68.25,70.5,153700
SBNY,20120420,65.27,65.27,64.16,64.21,318500
SBNYW,20120420,40.43,40.43,40.43,40.43,0
SBRA,20120420,16.27,16.45,16.06,16.11,243900
SBSA,20120420,6.58,6.94,6.58,6.74,141900
SBSI,20120420,20.819,20.819,19.7714,19.9333,69700
SBUX,20120420,29.535,29.935,29.5,29.58,8069800
SCHL,20120420,34.61,34.62,33.66,34.02,158900
SCHN,20120420,39.59,39.89,38.87,38.92,295900
SCKT,20120420,2.48,2.49,2.35,2.49,3600
SCLN,20120420,6.48,6.48,6.26,6.35,238900
SCMP,20120420,8.27,8.28,8.25,8.28,86300
SCON,20120420,122.4,127.8,120.6,127.8,44200
SCOR,20120420,19.84,19.84,19.23,19.33,306100
SCSC,20120420,34.17,34.17,33.51,33.68,91800
SCSS,20120420,32.87,33,30.5,30.76,3994600
SCVL,20120420,19.5467,19.74,19.2333,19.4133,43500
SEAC,20120420,8.32,8.35,8.24,8.31,201000
SEED,20120420,1.95,1.95,1.8,1.81,323500
SEIC,20120420,20.03,20.1,19.89,19.93,431900
SENEA,20120420,24.42,24.73,23.54,23.73,19000
SENEB,20120420,25.01,25.01,25.01,25.01,0
SEV,20120420,6.94,6.94,6.94,6.94,300
SFLY,20120420,30.45,30.45,29.55,30.07,482800
SFNC,20120420,24.93,24.93,24.48,24.53,43400
SFST,20120420,8.78,9.1,8.01,8.01,3400
SGC,20120420,11.16,11.6,11.16,11.47,3000
SGEN,20120420,19.51,19.65,19.12,19.52,1535700
SGMA,20120420,3.97,3.97,3.97,3.97,0
SGMO,20120420,4.56,4.57,4.41,4.53,214400
SGMS,20120420,11.38,11.5,11.03,11.37,448600
SGOC,20120420,5.88,10.96,5.84,9.48,2237000
SGRP,20120420,1.25,1.26,1.25,1.26,14900
SGYP,20120420,4.16,4.25,4.07,4.23,64800
SGYPU,20120420,9.36,9.36,9.36,9.36,0
SGYPW,20120420,1.59,1.59,1.59,1.59,0
SHBI,20120420,7.28,7.28,6.87,7,3400
SHEN,20120420,5.34,5.445,5.27,5.33,58900
SHIP,20120420,20.1,20.15,18.75,19.05,5000
SHLD,20120420,56.12,56.3,52.87,53.12,1666500
SHLM,20120420,24.39,24.75,24.2,24.53,188100
SHLO,20120420,9.23,9.23,9.03,9.08,7000
SHOO,20120420,28.4867,28.9933,28.3,28.54,311700
SHOR,20120420,4.98,4.98,4.77,4.78,262900
SIEB,20120420,1.78,1.78,1.78,1.78,0
SIFI,20120420,11.11,11.43,10.77,11.43,5300
SIFY,20120420,3.13,3.32,3.11,3.23,381600
SIGI,20120420,17.89,17.96,17.55,17.62,193500
SIGM,20120420,5.29,5.36,5.23,5.32,630200
SILC,20120420,17.62,17.62,17.07,17.23,18700
SIMO,20120420,21.64,21.87,20.67,21.14,682800
SINA,20120420,59.55,60.35,58.04,58.25,2411200
SINO,20120420,2.63,2.87,2.62,2.71,43300
SIRI,20120420,2.23,2.24,2.2,2.22,46593400
SIVB,20120420,63.76,64.16,63.06,63.23,267600
SIVBO,20120420,25.26,25.26,25.26,25.26,100
SKYW,20120420,10.11,10.11,9.62,9.85,383200
SKYY,20120420,20.89,20.9,20.54,20.6,66000
SLAB,20120420,41.93,41.93,41.08,41.16,266800
SLGN,20120420,44.75,44.98,44.58,44.68,77900
SLM,20120420,5.3429,5.4036,5.2964,5.3857,3881300
SLMAP,20120420,44.54,44.54,44.45,44.47,1900
SLMBP,20120420,48.3,48.3,48,48.3,5200
SLP,20120420,4.5,4.59,4.28,4.44,36200
SLRC,20120420,20.72,20.72,20.5,20.58,170100
SMBC,20120420,12.795,12.795,12.555,12.555,300
SMCI,20120420,17.26,17.28,16.94,17.18,146800
SMED,20120420,3.62,3.62,3.52,3.58,23100
SMIT,20120420,3.13,3.18,3.1,3.1,4400
SMMF,20120420,4.01,4.01,3.91,3.97,3800
SMRT,20120420,6.2,6.2,6.04,6.06,89300
SMSI,20120420,8.72,8.8,8.16,8.24,259600
SMTC,20120420,27.76,27.76,26.83,26.89,363600
SMTX,20120420,3.62,3.68,3.6,3.67,42200
SNAK,20120420,5.47,5.52,5.46,5.46,62600
SNBC,20120420,14.95,15.9,14.8,15.75,142200
SNCR,20120420,31.72,32,31.32,31.57,283700
SNFCA,20120420,1.75,1.75,1.64,1.66,6500
SNHY,20120420,25.05,25.05,24.57,24.81,77900
SNMX,20120420,2.1,2.23,2.03,2.15,187100
SNPS,20120420,29.68,29.85,29.55,29.61,511400
SNSS,20120420,17.46,17.82,17.1,17.58,222400
SOCL,20120420,15.63,15.63,15.45,15.46,15400
SODA,20120420,33.43,33.78,32.77,32.97,624400
SOFO,20120420,7.5,7.5,7.3,7.41,4400
SOHU,20120420,51.48,51.7,51.02,51.28,501100
SONA,20120420,6.9,6.9,6.9,6.9,100
SONC,20120420,7.04,7.08,6.97,7,616700
SONS,20120420,14.4,14.4,13.6,13.65,1330100
SORL,20120420,3.26,3.3,3.21,3.24,204800
SOXX,20120420,56.3,56.3,54.91,54.94,456000
SPAN,20120420,16.52,16.52,16.52,16.52,400
SPAR,20120420,4.62,4.71,4.57,4.7,111500
SPEX,20120420,349.6,357.2,342,342,14300
SPIL,20120420,5.8,5.8,5.7,5.71,750900
SPLK,20120420,35.25,36.64,33.5,36.2,1796700
SPLS,20120420,15.77,15.77,15.56,15.65,5726600
SPNC,20120420,10.45,10.6,10.31,10.51,204000
SPNS,20120420,3.49,3.49,3.49,3.49,300
SPPI,20120420,10.47,10.59,10.25,10.26,2030100
SPRT,20120420,3.15,3.32,3.05,3.27,216500
SPSC,20120420,24.75,25.03,24.41,25,44200
SPTN,20120420,18.02,18.11,17.8,18.01,62700
