<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090528,7.15,7.15,6.86,6.86,2200
OSHC,20090528,8,8,8,8,100
OSIR,20090528,12.25,12.87,11.6,12.62,298900
OSIS,20090528,18.47,18.59,17.96,18.27,109500
OSTK,20090528,11.85,11.92,11.06,11.42,101800
OSUR,20090528,3.4,3.48,3.16,3.38,112000
OTEX,20090528,17.1,17.25,16.8,17.115,561100
OTIV,20090528,1.46,1.5,1.45,1.48,6300
OTTR,20090528,19.33,19.63,18.84,19.02,211700
OVBC,20090528,23,23,23,23,1400
OVLY,20090528,4.4,4.4,4.4,4.4,0
OZRK,20090528,6.415,6.5,6.1875,6.375,181500
PAAS,20090528,22.48,23.38,22.21,23.14,2131400
PACW,20090528,13.63,14.32,12.99,13.33,307200
PAGG,20090528,22.85,23.14,22.38,23.05,50900
PANL,20090528,8.53,8.76,8.14,8.66,193200
PATK,20090528,0.4333,0.4333,0.3667,0.3667,1500
PAYX,20090528,27.16,27.38,26.59,27.17,2660100
PBCT,20090528,15.55,15.58,15.22,15.5,5174300
PBHC,20090528,8,8,7.9,7.9,400
PBIB,20090528,15,15,15,15,0
PBIP,20090528,12.1,12.1,11.86,11.86,4100
PCAR,20090528,29.2,29.49,28.11,29.22,3743900
PCBK,20090528,11.93,12.18,11.62,12.17,25700
PCLN,20090528,106.11,107.98,103.98,107.78,771000
PCTI,20090528,5.05,5.25,4.97,5.18,123700
PCYO,20090528,2.62,2.78,2.62,2.71,1500
PDCO,20090528,20.31,20.55,20.18,20.35,1513600
PDEX,20090528,0.37,0.37,0.34,0.37,15800
PDFS,20090528,1.81,1.86,1.79,1.86,27200
PDLI,20090528,6.77,6.84,6.65,6.67,1301000
PEBK,20090528,6.37,6.42,6.37,6.42,1400
PEBO,20090528,16.94,17.41,15.55,16.88,31300
PEGA,20090528,13.37,13.54,13.07,13.37,220300
PEIX,20090528,5.85,5.85,5.4,5.85,308600
PENN,20090528,30.4,31.98,30.37,31.36,1220200
PERF,20090528,3.49,3.5,3.3,3.47,4200
PERY,20090528,8.12,8.53,7.8,8.16,457000
PESI,20090528,11.2,11.3,11,11.25,66700
PETS,20090528,14.69,14.89,14.05,14.43,780300
PFBC,20090528,4.47,4.74,4.46,4.69,8900
PFBI,20090528,5.95,5.95,5.5,5.5,3200
PFBX,20090528,17.08,17.08,17.08,17.08,100
PFIN,20090528,1.36,1.4,1.36,1.4,200
PFSW,20090528,1.45,1.46,1.39,1.46,20300
PGC,20090528,16.65,16.84,15.38,16.53,44700
PGNX,20090528,5.21,5.42,5.08,5.27,123800
PGTI,20090528,1.62,1.68,1.6,1.6,14000
PHII,20090528,15,15.65,15,15.65,1300
PHIIK,20090528,13.84,14.4,13.4,14.21,22300
PHMD,20090528,5,5,4.75,4.8,16000
PICO,20090528,27.3,28.13,26.51,27.38,90000
PKBK,20090528,7.87,7.87,7.86,7.87,4100
PKOH,20090528,3.65,3.65,3.3,3.31,17200
PLAB,20090528,3.05,3.3,2.82,3.01,395100
PLBC,20090528,3.8,3.8,3.8,3.8,200
PLCE,20090528,35.83,36.27,34.64,35.48,796000
PLPC,20090528,37.7,40.57,37.7,40.57,14400
PLUG,20090528,0.92,0.95,0.9,0.92,163900
PLUS,20090528,13.52,14.91,13.52,14.91,5300
PLXS,20090528,17.81,17.91,17.26,17.8,233300
PMBC,20090528,3.74,4.11,3.56,3.79,15200
PMD,20090528,6.62,6.62,6.5,6.5,21600
PNBK,20090528,34.5,34.5,34.5,34.5,0
PNFP,20090528,14.62,14.75,13.6,14.25,281900
PNNT,20090528,6.5,7.17,6.33,6.77,145200
PNQI,20090528,17.98,18.39,17.98,18.39,800
PNRA,20090528,53.7,54.18,51.58,52.65,1028900
PNRG,20090528,35.99,39.92,35.63,36.38,2700
PNTR,20090528,3.99,4.06,3.86,3.86,400
PODD,20090528,7.21,7.22,6.72,7.06,217800
POOL,20090528,17.65,17.65,16.96,17.36,414400
POPE,20090528,24.8,24.8,22.01,22.02,19100
POWI,20090528,21.75,21.98,21.05,21.64,126700
POWL,20090528,36.02,37.97,36.02,37.05,108400
PPBI,20090528,4.16,4.39,4.16,4.39,700
PPHM,20090528,0.8,1.13,0.79,0.91,36697900
PRAA,20090528,11.3967,11.41,10.91,11.3633,72800
PRAN,20090528,8.1,8.1,6.84,8.04,13300
PRCP,20090528,3.27,3.3,3.27,3.3,7000
PRFT,20090528,6.62,6.7,6.24,6.48,230300
PRFZ,20090528,36.98,37,35.92,36.53,77300
PRGS,20090528,14.8067,14.96,14.66,14.8667,207500
PRGX,20090528,2.99,2.99,2.8,2.87,112100
PRIM,20090528,5.26,6.22,4.98,6.22,90200
PRKR,20090528,32.5,33.5,31.2,31.8,88500
PROV,20090528,6.6,6.6,6.39,6.46,9800
PRSC,20090528,11.4,11.41,10.56,10.9,72000
PRTS,20090528,3.12,3.5,3.11,3.45,39300
PRXL,20090528,10.58,10.75,10.18,10.35,554600
PSAU,20090528,32.65,33.76,32.41,33.15,46300
PSDV,20090528,1.87,1.87,1.54,1.6,15500
PSEC,20090528,8.32,8.71,8.25,8.65,919000
PSMT,20090528,16.76,16.91,16.13,16.69,74900
PSTI,20090528,1.28,1.28,1.2,1.24,12100
PTEN,20090528,13.4,14.01,13.06,13.91,6178700
PTIE,20090528,4.39,4.45,4.32,4.37,69500
PTNR,20090528,16.84,16.9,16.51,16.72,186000
PTSI,20090528,5.28,5.28,5.12,5.12,6000
PVTB,20090528,19.97,19.98,19.03,19.88,701600
PVTBP,20090528,22.3,22.3,21.3,21.3,3300
PWOD,20090528,28.75,29.05,28.75,29.05,600
PXLW,20090528,1.21,1.54,1.21,1.42,130300
PZZA,20090528,13.67,13.955,13.27,13.525,130800
QBAK,20090528,11.7,11.7,11.7,11.7,700
QCLN,20090528,13.65,13.69,13.25,13.6,26700
QCOM,20090528,42.9,43.2,41.77,42.95,13887700
QCRH,20090528,9.99,10.4,9.99,10.19,2300
QDEL,20090528,12.36,12.48,12,12.18,446200
QGEN,20090528,17.72,17.81,17.5,17.64,695900
QLTI,20090528,2.45,2.53,2.4,2.46,149000
QQEW,20090528,14.87,14.95,14.64,14.93,9700
QQQ,20090528,34.77,35.07,34.21,34.95,118931200
QQQX,20090528,12.23,12.32,12.05,12.22,60900
QQXT,20090528,13.73,13.73,13.46,13.71,3600
QSII,20090528,26.235,26.5,25.45,26.335,955200
QTEC,20090528,15.22,15.5,15.22,15.5,9600
QUIK,20090528,1.3,1.33,1.27,1.3,44200
RADA,20090528,3.72,3.9,3.72,3.9,700
RAIL,20090528,15.63,16.81,15.4,16.28,446900
RAND,20090528,3.73,3.94,3.73,3.94,4700
RAVN,20090528,13.61,13.905,13.175,13.5,117900
RBCAA,20090528,23.82,24.07,23.13,23.69,52900
RBCN,20090528,8.99,9.25,8.58,9.13,34300
RBPAA,20090528,2.2,2.2,2.2,2.2,100
RCII,20090528,19.24,19.67,18.36,19.09,627100
RCKY,20090528,4.07,4.07,3.9,3.9,1400
RCMT,20090528,1.68,1.7,1.65,1.68,7200
RDCM,20090528,0.52,0.52,0.52,0.52,9000
RDNT,20090528,2.23,2.26,2.14,2.21,42400
RDWR,20090528,3.585,3.81,3.585,3.625,10800
RECN,20090528,18.19,18.35,17.53,18.11,185500
REFR,20090528,3.13,3.14,2.95,3.09,17200
REGN,20090528,14.7,14.94,14.45,14.74,475900
REIS,20090528,4.68,4.68,4.65,4.65,400
RELL,20090528,3.83,4,3.7,3.83,18100
RELV,20090528,25.13,25.2,23.59,24.92,2800
REXX,20090528,6.6,6.75,6.02,6.68,459100
RFIL,20090528,1.85,1.905,1.7,1.905,3400
RGCO,20090528,12.5,12.5,12.5,12.5,500
RGEN,20090528,4.03,4.09,3.94,4,88900
RGLD,20090528,44.98,46.49,44.16,45.9,625000
RICK,20090528,6.98,6.98,6.77,6.86,76200
RIGL,20090528,8.6,8.6,7.98,8.12,246000
RLOG,20090528,3.41,3.41,3.41,3.41,0
RMBS,20090528,12.82,12.92,12.27,12.78,1327000
RMCF,20090528,8.36,8.63,8.29,8.4,1700
RMTI,20090528,5.8,5.99,5.73,5.91,19300
RNST,20090528,13.68,13.87,12.85,13.18,91400
RNWK,20090528,2.62,2.67,2.55,2.58,753200
ROCK,20090528,7.62,7.87,7.43,7.55,274700
ROIA,20090528,0.75,0.75,0.7,0.72,700
ROIAK,20090528,0.37,0.41,0.36,0.4,27400
ROLL,20090528,19.29,19.72,18.11,18.92,335700
ROSG,20090528,53.25,53.7,53.25,53.7,1100
ROST,20090528,9.845,9.9625,9.5,9.7975,3716100
RPRX,20090528,7.82,7.84,7.52,7.62,13100
RRGB,20090528,17.66,18.14,16.95,16.99,946300
RSYS,20090528,9.01,9.06,8.44,8.66,78300
RTIX,20090528,3.85,3.89,3.71,3.78,80800
RUSHA,20090528,11.76,11.9,11.4,11.73,107200
RUSHB,20090528,9.54,9.69,9.34,9.46,4700
RUTH,20090528,3.73,3.84,3.56,3.68,115300
RVSB,20090528,2.92,2.95,2.92,2.92,1100
RXII,20090528,61.5,61.5,56.8,60.5,34800
RYAAY,20090528,29.9,29.99,28.54,28.85,982500
SAAS,20090528,2.95,3.06,2.95,3.04,34900
SAFM,20090528,46.31,47.19,42.19,44,1832000
SAFT,20090528,30.99,31.29,30.23,30.68,74200
SAIA,20090528,8.4667,8.4667,8.0067,8.3933,164600
SALM,20090528,0.93,1.03,0.93,1,35500
SANM,20090528,0.65,0.66,0.58,0.59,4396300
SASR,20090528,13.76,14.33,13.03,13.2,68900
SATS,20090528,15.95,16.01,15.4,15.73,176000
SBAC,20090528,24.98,25.72,24.42,25.6,2988800
SBBX,20090528,4.25,4.25,4,4.01,6900
SBCF,20090528,15.55,15.8,13.8,14,79500
SBGI,20090528,1.86,1.89,1.78,1.82,187000
SBLK,20090528,390,397.5,330,381,2779500
SBNY,20090528,26.18,26.85,26.11,26.51,275400
SBSA,20090528,0.2,0.21,0.19,0.2,130000
SBSI,20090528,21.419,21.5238,20.8095,21.4667,62400
SBUX,20090528,6.765,6.89,6.615,6.855,13410400
SCHL,20090528,19.36,19.96,18.85,19.49,363100
SCHN,20090528,53.28,54.38,51.87,53.2,522400
SCKT,20090528,3.03,3.04,2.82,2.93,3200
SCLN,20090528,2.25,2.31,2.25,2.29,250500
SCMP,20090528,5.5,5.62,5.38,5.51,25100
SCON,20090528,653.4,666,639,666,50200
SCOR,20090528,10.6,10.65,10.24,10.47,421600
SCSC,20090528,25.17,25.39,24.32,24.65,244300
SCSS,20090528,1.02,1.07,0.9,0.95,291000
SCVL,20090528,7.5267,7.5333,6.64,7.0333,75300
SEAC,20090528,6.76,7.22,6.7,7.13,208200
SEED,20090528,4.79,4.82,4.42,4.67,280100
SEIC,20090528,14.75,15.24,14.75,15.12,1514600
SENEA,20090528,25.65,25.65,24.02,24.78,12200
SENEB,20090528,25.03,25.03,25,25,1000
SFLY,20090528,14.22,14.39,13.13,14.28,279700
SFNC,20090528,24.69,25.07,23.9,24.44,19900
SFST,20090528,6.97,6.97,6.61,6.61,3000
SGC,20090528,7.64,7.64,7.64,7.64,0
SGEN,20090528,9.18,9.35,8.95,9.13,265600
SGMA,20090528,2.3,2.3,2.3,2.3,0
SGMO,20090528,3.81,3.93,3.67,3.87,105000
SGMS,20090528,17.56,17.67,16.95,17.45,391900
SGRP,20090528,0.41,0.41,0.41,0.41,0
SHBI,20090528,18.2,18.51,17.16,17.7,14200
SHEN,20090528,9.22,9.595,8.915,9.435,92900
SHIP,20090528,17.5,18.75,16.35,18.75,900
SHIPW,20090528,0.18,0.18,0.17,0.18,53900
SHLD,20090528,56.81,58.42,55.49,56.76,1738500
SHLM,20090528,14.66,15.15,14.52,14.86,225300
SHLO,20090528,2.09,2.29,2.08,2.21,4400
SHOO,20090528,8.2074,8.4089,7.8607,8.0593,317500
SHOR,20090528,6.13,6.25,5.76,6.18,114700
SIEB,20090528,1.58,1.58,1.58,1.58,0
SIFI,20090528,5.56,5.56,5.56,5.56,400
SIFY,20090528,2.13,2.2,1.99,2.01,158900
SIGI,20090528,12.87,12.98,12.55,12.83,180000
SIGM,20090528,16.4,16.4,14.75,14.99,1862700
SILC,20090528,6.67,6.72,6.62,6.68,7200
SIMO,20090528,3.29,3.34,3.15,3.15,78400
SINA,20090528,28.72,29.2,28.07,28.79,766000
SINO,20090528,3.36,3.4,2.98,3.23,34900
SIRI,20090528,0.34,0.34,0.3,0.32,64076300
SIVB,20090528,27.13,27.24,25.96,26.6,403100
SIVBO,20090528,16.85,16.89,16.65,16.65,1600
SKYW,20090528,10.34,10.54,10.08,10.19,519600
SLAB,20090528,33.37,33.57,32.45,33.4,578500
SLGN,20090528,22.53,22.655,21.76,21.935,598700
SLMAP,20090528,23.08,24.18,23.08,23.25,900
SLP,20090528,1.1,1.13,1.09,1.13,24000
SMBC,20090528,5.025,5.05,4.75,4.75,500
SMCI,20090528,6.45,6.56,6.41,6.54,217100
SMED,20090528,5.48,6.2,5.48,5.48,76300
SMIT,20090528,3.5,3.5,3.3,3.3,500
SMMF,20090528,5.93,6.17,5.69,5.75,2300
SMRT,20090528,7.9,8,6.81,7.78,705800
SMSI,20090528,36.84,38.24,36.12,37.96,261300
SMTC,20090528,15.88,16.08,15.62,16.02,1057300
SMTX,20090528,0.6,0.62,0.6,0.62,4900
SNAK,20090528,2.45,2.5,2.35,2.44,106900
SNBC,20090528,31.35,32.3,30.65,31.65,40400
SNCR,20090528,12.12,12.18,11.55,11.78,126900
SNFCA,20090528,2.88,2.95,2.78,2.78,2800
SNHY,20090528,10.7267,10.8933,10.52,10.6933,104700
SNMX,20090528,1.85,1.85,1.64,1.72,300300
SNPS,20090528,19.52,19.59,19.09,19.39,1762500
SNSS,20090528,2.7,2.7,2.46,2.46,389100
SOFO,20090528,0.65,0.7,0.65,0.69,61300
SOHU,20090528,58.45,59.45,56.96,58.54,676800
SONA,20090528,8.79,8.79,8.54,8.54,3600
SONC,20090528,8.92,9.13,8.61,8.9,572600
SONS,20090528,11.35,11.4,10.7,11,1018600
SORL,20090528,2.99,3.06,2.97,2.97,5200
SPAN,20090528,11.32,11.37,10.88,10.88,3800
SPAR,20090528,9.31,9.38,8.24,9,743700
SPEX,20090528,418,425.6,418,418,3300
SPIL,20090528,7.24,7.51,7.24,7.37,1584300
SPLS,20090528,20.27,20.37,19.55,20.02,9374500
SPNC,20090528,4.6,4.62,4.28,4.49,53800
SPNS,20090528,1.15,1.15,1.15,1.15,100
SPPI,20090528,4.99,5,4.8,4.87,512400
SPRT,20090528,2.2,2.21,2.1,2.15,76500
SPTN,20090528,12.13,12.25,11.54,12,223300
SRCE,20090528,17.4,17.49,16.65,17.07,44300
SRCL,20090528,49.89,49.96,48.59,49.76,981600
SRDX,20090528,19.63,20.01,19.11,19.31,155300
SSBI,20090528,7,7,6.75,6.85,3000
SSFN,20090528,11.39,11.39,11.39,11.39,100
SSRI,20090528,21.13,23.57,21.13,23.21,2074700
SSYS,20090528,10.36,10.58,9.95,10.27,91300
STAA,20090528,0.9,0.9,0.85,0.85,61400
STBA,20090528,14.61,14.75,14.04,14.4,228500
STEM,20090528,19.8,20.16,19.32,19.56,1677200
STFC,20090528,16.19,16.4,15.9,16.09,65400
STKL,20090528,1.67,1.75,1.65,1.72,350500
STLD,20090528,14.64,14.98,14.18,14.83,5069300
STLY,20090528,10.69,10.69,9.73,9.78,13300
STMP,20090528,8.89,8.92,8.51,8.76,44300
STRA,20090528,186.65,187.24,177.63,179.44,500200
STRL,20090528,17,17.07,16.5,16.97,136000
STRM,20090528,2.6,2.7,2.46,2.69,21700
STRS,20090528,6.88,7.01,6.76,6.82,5700
STRT,20090528,13.39,14.4,13.39,13.43,14100
STX,20090528,8.77,8.85,8.29,8.68,12409300
SUMR,20090528,2.08,2.08,2.01,2.02,7800
SVBI,20090528,3.16,3.19,3,3,4300
SWHC,20090528,5.56,5.58,5.15,5.28,1050400
SWIR,20090528,6.04,6.32,5.99,6.26,362900
SWKS,20090528,9.17,9.34,8.9,9.22,2689900
SYBT,20090528,16.2533,16.6,15.7667,16.2133,36900
SYKE,20090528,16.3,16.45,15.9,16.2,180000
SYMC,20090528,14.85,15.32,14.77,15.19,18918600
SYMX,20090528,0.58,0.61,0.56,0.58,90000
SYNA,20090528,35.72,36.47,34.25,35.09,1402100
SYNL,20090528,8.4,8.44,8.1,8.15,11900
SYNT,20090528,14.45,14.45,13.895,14.175,126900
SYPR,20090528,0.87,0.95,0.72,0.95,8100
SYUT,20090528,10.47,10.47,9.8,9.84,35400
TACT,20090528,4.63,4.84,4.63,4.84,29200
TAIT,20090528,0.85,0.85,0.85,0.85,300
TASR,20090528,4.29,4.34,4.06,4.19,436600
TAST,20090528,7.5,7.65,7.22,7.35,84200
TAYD,20090528,3.25,3.25,3,3,9800
TBBK,20090528,6.54,6.75,6.4,6.65,20500
TCBI,20090528,14.2,14.78,14.03,14.7,393600
TCBK,20090528,14.12,14.27,13.75,13.77,49900
TCX,20090528,1.56,1.64,1.52,1.64,54300
TEAM,20090528,5.99,6.01,5.99,6,1400
TEAR,20090528,2.5,2.51,2.5,2.5,1200
TECD,20090528,31.38,31.84,30.52,31.59,1207000
TECH,20090528,60.12,60.86,59.49,60.06,77900
TESO,20090528,8.79,8.86,8.51,8.69,157800
TESS,20090528,6.62,7,6.2467,6.5133,14000
TFSL,20090528,11.03,11.34,10.93,11.32,1192200
TGA,20090528,2.62,2.62,2.51,2.6,217100
TGEN,20090528,0.21,0.35,0.21,0.33,1083900
THFF,20090528,33.64,33.67,32.7,33.03,19000
THLD,20090528,1.7,1.89,1.55,1.88,280700
TICC,20090528,4.1,4.1,3.97,3.99,51400
TINY,20090528,4.15,4.35,4.07,4.25,87500
TISA,20090528,0.68,0.68,0.56,0.67,6400
TITN,20090528,12.12,12.5,11.4,11.87,205500
TIVO,20090528,6.98,6.98,6.41,6.55,2796900
TLT,20090528,91.77,91.98,90.23,91.8,9824400
TNDM,20090528,26.69,29,26.69,28.9,1089800
TOPS,20090528,119,124.6,119,121.1,79600
TORM,20090528,0.38,0.38,0.38,0.38,7100
TOWN,20090528,16.32,16.49,15.69,16.11,45400
TREE,20090528,11.59,11.79,10.2,10.73,274800
TRIB,20090528,3.35,3.35,3.2,3.2,8600
TRMB,20090528,9.4,9.515,9.19,9.415,703900
TRMK,20090528,19.26,19.41,18.41,19.16,407400
TRNS,20090528,5.5,5.5,5.49,5.5,1900
TROW,20090528,38.48,39.74,37.91,39.53,3513100
TRST,20090528,5.51,5.56,5.38,5.53,230600
TRUE,20090528,5.45,5.45,4.75,4.75,11200
TSBK,20090528,5.05,5.05,4.81,4.82,1600
TSCO,20090528,9.53,9.56,9.15,9.325,425400
TSEM,20090528,4.35,4.35,4.05,4.2,172100
TSRA,20090528,23,23.81,22.6,23.54,2752700
TSRI,20090528,1.75,1.75,1.72,1.72,19000
TTEC,20090528,10.79,10.99,10.37,10.91,370100
TTEK,20090528,25.65,25.98,24.61,25.27,543000
TTGT,20090528,4.08,4.17,3.91,3.97,45100
TTMI,20090528,8.1,8.34,7.9,8.26,215600
TTWO,20090528,9.18,9.4,8.5,8.54,4272100
TUES,20090528,3.93,3.99,3.65,3.85,91600
TWER,20090528,15,15,14.4,14.6,58400
TWIN,20090528,7.02,7.19,7.02,7.07,39400
TWMC,20090528,0.77,0.8,0.77,0.77,5700
TXN,20090528,19.04,19.3,18.59,19.27,13523800
TXRH,20090528,11.74,11.93,11.24,11.48,486600
TYPE,20090528,5.19,5.61,5.12,5.55,215800
TZOO,20090528,9.76,10.03,9.63,9.85,26200
UBCP,20090528,8.45,8.45,8.4,8.4,5200
UBFO,20090528,6.26,6.53,6.01,6.35,34500
UBNK,20090528,12.35,12.49,11.66,11.93,120700
UBOH,20090528,10,10,9.3,9.98,3900
UBSH,20090528,15.81,15.82,14.45,14.79,33600
UBSI,20090528,20.39,20.82,19.41,20.51,300400
UCBA,20090528,5.99,5.99,5.99,5.99,0
UCBI,20090528,7.64,7.88,7.28,7.68,165100
UCFC,20090528,1.35,1.39,1.32,1.35,32700
UCTT,20090528,3,3.13,2.75,2.98,86400
UEIC,20090528,19.86,20.22,18.17,18.92,102500
UEPS,20090528,13.38,13.61,12.8,13.08,462500
UFCS,20090528,17.5,17.5,16.47,17.02,158900
UFPI,20090528,30.12,30.63,28.89,29.98,73000
UFPT,20090528,4.07,4.09,4.04,4.09,32300
UG,20090528,9.1,9.1,9.1,9.1,900
UHAL,20090528,35.55,37.32,35.17,36.62,34700
ULBI,20090528,6.91,7.05,6.75,6.91,95300
ULTA,20090528,8.74,8.74,8.13,8.4,124900
ULTI,20090528,20.04,20.24,19.71,20.17,129700
UMBF,20090528,39,39.22,38.07,38.93,231700
UMPQ,20090528,8.37,8.51,8,8.22,605200
UNAM,20090528,7.48,7.48,7.48,7.48,1100
UNB,20090528,15.9,15.9,15.9,15.9,700
UNFI,20090528,22.79,23.24,21.86,22.35,721200
UNTY,20090528,3.75,3.75,3.7,3.7,4500
URBN,20090528,20.24,20.66,19.53,20.05,3544500
URRE,20090528,140.4,145.2,138,139.2,499600
USAK,20090528,14.06,14.06,13.42,13.85,15900
USAP,20090528,13.93,14.85,13.77,14.35,19200
USAT,20090528,2.17,2.44,2.14,2.42,31700
USATP,20090528,10.6,10.6,10,10,2000
USEG,20090528,12.6,12.6,12.12,12.24,47300
USLM,20090528,38.99,40.4,36.47,40.2,21500
UTEK,20090528,12.25,12.47,11.86,11.99,166600
UTHR,20090528,39.205,40.35,39.085,39.965,1122500
UTMD,20090528,23,23,22.71,22.97,1400
UTSI,20090528,5.73,6.12,5.64,6.09,642500
UVSP,20090528,20.18,20.2,19.16,19.58,21300
VALU,20090528,26.94,28.19,26.94,28.19,5400
VASC,20090528,7,7.3,7,7.12,14600
VBFC,20090528,68.16,70.4,68.16,70.4,400
VDSI,20090528,7.32,7.61,7.25,7.45,179400
VECO,20090528,10.04,10.25,9.4,9.81,224500
VIA,20090528,23.62,23.87,23.12,23.54,130600
VIAB,20090528,22.26,22.42,21.71,22.11,4084400
VICL,20090528,21.3,22.2,20.6,21.2,376000
VICR,20090528,6.1,6.1,5.44,5.61,159100
VIRC,20090528,3.06,3.29,3.06,3.07,2000
VISN,20090528,118.4,120.6,114.6,120.2,374100
VIVO,20090528,19.48,19.48,18.89,19.07,457600
VLGEA,20090528,28.6,28.6,26.52,27.82,18400
VNDA,20090528,14.06,14.79,14,14.46,1665800
VOD,20090528,18.8,18.89,18.55,18.74,4338700
VOXX,20090528,5.89,6.11,5.51,5.84,29800
VRSN,20090528,23.47,23.52,22.8,23.19,2837600
VRTB,20090528,10.44,10.8,10.2,10.6,8900
VRTS,20090528,15.75,15.84,15.05,15.31,19100
VRTU,20090528,6.95,7.1,6.83,7.03,106200
VRTX,20090528,29.21,29.35,28.57,28.78,1150000
VSAT,20090528,23.63,24.03,23.04,23.66,232200
VSEC,20090528,12.5,12.515,12.05,12.4,17000
VVUS,20090528,5.04,5.15,4.73,4.97,778400
WABC,20090528,51.19,51.78,50.34,51.59,249700
WAFD,20090528,12.43,12.83,12.3,12.8,1232300
WASH,20090528,16.55,16.85,16.12,16.56,27400
WAYN,20090528,5.51,5.51,5.51,5.51,0
WBMD,20090528,27.35,27.35,25.98,26.96,29800
WDC,20090528,25.51,25.51,23.98,24.58,5463900
WDFC,20090528,25.58,25.78,24.94,25.53,73400
WERN,20090528,17.95,17.95,17.04,17.48,1209200
WEYS,20090528,25.26,25.35,24.01,24.53,11700
WFM,20090528,9.29,9.435,9.05,9.165,3238200
WILC,20090528,2.02,2.21,2,2.1,48000
WINA,20090528,12.44,12.85,12.22,12.61,8400
WIRE,20090528,20.92,21.04,20.07,20.69,119500
WLDN,20090528,1.52,1.52,1.52,1.52,2700
WLFC,20090528,13.12,13.26,13.06,13.12,2700
WMAR,20090528,5.62,5.86,5.4,5.68,26200
WMGI,20090528,15.34,16.04,15.11,15.69,1113100
WOOD,20090528,29.84,30.25,29.4,30.2,3500
WOOF,20090528,24.5,24.79,24.07,24.24,425000
WPCS,20090528,454.3,455.84,425.04,455.84,29700
WPPGY,20090528,37.19,37.19,36.26,36.9,79700
WPRT,20090528,5.87,6,5.69,5.82,90800
WRLD,20090528,18.42,19.85,17.66,19.58,1043600
WSBC,20090528,15.83,16.24,15.47,15.91,82900
WSBF,20090528,3.33,3.33,2.96,2.99,28700
WSCI,20090528,2.24,2.24,2.06,2.07,7500
WSFS,20090528,8.5667,8.86,8.35,8.71,25800
WSTG,20090528,6.92,7.08,6.92,7.04,1400
WSTL,20090528,0.45,0.47,0.44,0.47,126500
WTBA,20090528,6.36,6.36,6,6.1,23500
WTFC,20090528,19.18,19.18,17.4,17.85,423900
WVFC,20090528,15.84,15.84,15.84,15.84,0
WVVI,20090528,3.1,3.6,3.1,3.6,900
WYNN,20090528,37,37.65,35.24,36.35,2360000
XLNX,20090528,20.25,20.55,19.76,20.51,6006900
XOMA,20090528,15.8,16.2,15,15.6,1949800
XRAY,20090528,29.47,29.77,28.9,29.18,936100
XXIA,20090528,6.01,6.2,5.91,6.09,103300
YHOO,20090528,15.09,15.24,14.69,15.09,19131500
YORW,20090528,14.01,14.04,13.6,13.6,8300
YRCW,20090528,2.61,2.7,2.5,2.59,2070200
ZBRA,20090528,21.91,22.17,21.27,21.66,321500
ZEUS,20090528,17.41,17.97,16.97,17.64,170800
ZION,20090528,13.48,13.84,13.01,13.74,6811500
ZIOP,20090528,1.3,1.45,1.21,1.3,136500
ZIXI,20090528,1.76,1.8,1.65,1.7,521300
ZUMZ,20090528,8.99,9,8.55,8.76,486900
