<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090311,2.43,2.49,2.29,2.31,71800
OTEX,20090311,14.835,15.54,14.645,15.45,1086500
OTIV,20090311,1.18,1.19,1.15,1.18,6900
OTTR,20090311,17.89,18.74,17.79,18.5,234000
OVBC,20090311,20.59,20.6,20.59,20.6,2600
OVLY,20090311,4.01,4.01,4.01,4.01,200
OZRK,20090311,4.69,4.9275,4.5925,4.7425,152100
PAAS,20090311,13.14,13.79,12.93,13.48,1111500
PACW,20090311,11.1,11.62,10.67,10.8,292000
PAGG,20090311,17.77,18.46,17.25,17.64,10900
PANL,20090311,5.6,5.87,5.6,5.77,189900
PATK,20090311,0.2067,0.2133,0.2067,0.2067,19700
PAYX,20090311,22.17,22.17,21.23,21.47,3953700
PBCT,20090311,17.7,17.85,17.31,17.46,5832800
PBHC,20090311,4.77,4.77,4.77,4.77,0
PBIB,20090311,10.6,10.6,9.9,9.94,2900
PBIP,20090311,10.9,10.93,10.85,10.93,4100
PCAR,20090311,22.18,23.14,22,22.79,5368100
PCBK,20090311,10.88,11.4,10.08,10.13,19700
PCLN,20090311,81.82,81.82,72,75.94,4382500
PCTI,20090311,4.13,4.33,4.02,4.02,71500
PCYO,20090311,2.66,3.07,2.5,2.76,18700
PDCO,20090311,17.38,17.55,16.58,16.66,1716300
PDEX,20090311,0.33,0.35,0.33,0.35,10900
PDFS,20090311,1,1.02,1,1,104200
PDLI,20090311,6.64,6.95,6.55,6.64,3576100
PEBK,20090311,5.5,5.97,5.1,5.1,700
PEBO,20090311,8.59,8.99,8.11,8.33,24300
PEGA,20090311,7.995,8.06,7.8,7.935,541400
PEIX,20090311,4.5,4.5,3.9,4.35,205200
PENN,20090311,19.66,21.18,19.44,20.81,1740400
PERF,20090311,1.46,1.46,1.46,1.46,0
PERY,20090311,3.99,4.19,3.82,3.9,96400
PESI,20090311,7.05,7.6,7.05,7.45,182700
PETS,20090311,13.69,14.01,13.54,14.01,297800
PFBC,20090311,5.42,5.44,5.35,5.42,15000
PFBI,20090311,4.4,4.9,4.4,4.9,4200
PFBX,20090311,16.25,16.25,16.25,16.25,100
PFIN,20090311,0.85,0.85,0.85,0.85,200
PFSW,20090311,0.84,0.89,0.81,0.82,2700
PGC,20090311,14.76,17.79,14.36,14.9,19900
PGNX,20090311,6.33,6.64,6,6.01,103500
PGTI,20090311,0.9,0.92,0.87,0.88,23000
PHII,20090311,13.03,13.03,13.03,13.03,0
PHIIK,20090311,8.55,8.89,7.95,7.96,13400
PHMD,20090311,7.25,8.1,7.05,7.55,3900
PICO,20090311,21.69,22.23,20.8,21.65,75400
PKBK,20090311,4.81,4.81,4.8,4.8,1500
PKOH,20090311,2.71,2.71,1.65,1.84,121600
PLAB,20090311,0.83,0.85,0.76,0.81,50800
PLBC,20090311,5,5,4.7,4.7,5600
PLCE,20090311,21.21,22.68,20.95,21.29,591500
PLPC,20090311,34.04,34.23,32.75,33.28,3900
PLUG,20090311,0.77,0.82,0.72,0.76,185200
PLUS,20090311,10.99,11.09,10.93,11.09,15400
PLXS,20090311,11.81,12.29,11.6,11.96,296700
PMBC,20090311,3.39,3.58,3.32,3.55,5000
PMD,20090311,3.45,3.58,3.45,3.54,2800
PNBK,20090311,40.5,40.5,40.5,40.5,0
PNFP,20090311,15.33,16.4,15.25,15.93,223000
PNNT,20090311,3.05,3.2,3.05,3.18,62400
PNQI,20090311,13.69,13.69,13.69,13.69,300
PNRA,20090311,47.94,49.7,47.91,48.89,1093600
PNRG,20090311,27.62,27.62,25.55,25.6,300
PNTR,20090311,2.85,3.15,2.8,3.15,4400
PODD,20090311,3.21,3.32,2.64,2.67,1027900
POOL,20090311,12.08,12.48,11.93,11.98,587900
POPE,20090311,16.56,16.57,16.4,16.46,39400
POWI,20090311,18.62,19.81,18.62,19.52,468700
POWL,20090311,32.4,33.86,31.75,31.93,82300
PPBI,20090311,2.79,3.25,2.75,3.25,53000
PPHM,20090311,0.34,0.35,0.32,0.32,240800
PRAA,20090311,6.9533,7.23,6.8233,6.8433,187300
PRAN,20090311,6.66,9.6,6.66,8.7,37500
PRCP,20090311,2.61,2.73,2.45,2.63,4100
PRFT,20090311,4.37,4.49,4.12,4.12,149000
PRFZ,20090311,23.97,24.36,23.65,23.8,33300
PRGS,20090311,10.52,10.8333,10.4867,10.66,179800
PRGX,20090311,3.21,3.21,2.92,2.92,93500
PRIM,20090311,4,4,3.9,3.91,11100
PRKR,20090311,16.4,16.7,15.8,16.3,98100
PROV,20090311,4.5,4.9,4.5,4.87,500
PRSC,20090311,3.14,3.3,2.96,2.99,21500
PRTS,20090311,1.7,1.7,1.37,1.6,4700
PRXL,20090311,8.14,8.31,7.73,7.76,1086400
PSAU,20090311,22.74,24.02,22.74,23.98,1300
PSDV,20090311,0.79,0.79,0.62,0.62,3500
PSEC,20090311,7.4,7.62,7.01,7.13,146100
PSMT,20090311,16.36,16.59,15.96,16.07,78000
PSTI,20090311,1.4,1.4,1.33,1.35,39500
PTEN,20090311,8.7,8.95,8.44,8.67,3705900
PTIE,20090311,4.09,4.37,4.05,4.2,696500
PTNR,20090311,13.88,13.99,13.7,13.94,104000
PTSI,20090311,3.14,3.64,3.05,3.64,26700
PVTB,20090311,10.46,11.38,10.23,11.22,600000
PVTBP,20090311,17.14,17.5,16.5,17,4900
PWOD,20090311,24.5,24.5,24.11,24.11,500
PXLW,20090311,0.4,0.41,0.4,0.41,26400
PZZA,20090311,10.945,11.165,10.685,11.07,513600
QBAK,20090311,9.72,10.26,9.66,10.08,1500
QCLN,20090311,9.15,9.41,9.03,9.22,5600
QCOM,20090311,35.41,35.74,34.55,35.35,23665900
QCRH,20090311,7.4,7.9,7.4,7.9,600
QDEL,20090311,9.6,9.67,8.88,8.89,237300
QGEN,20090311,16.12,16.26,15.3,15.45,1114200
QLTI,20090311,1.44,1.5,1.4,1.47,199700
QQEW,20090311,11.23,11.39,11.2,11.31,4000
QQQ,20090311,27.63,27.99,27.26,27.75,173147900
QQQX,20090311,8.9,8.9,8.59,8.62,69900
QQXT,20090311,10.46,10.66,10.37,10.37,1400
QSII,20090311,20.65,20.7,19.55,20.365,694200
QTEC,20090311,11.42,11.69,11.42,11.61,46700
QUIK,20090311,0.78,0.78,0.72,0.77,30900
RADA,20090311,2.3,2.3,2.2,2.2,11900
RAIL,20090311,15.45,16.03,15.15,15.55,167800
RAND,20090311,3.75,3.75,3.75,3.75,0
RAVN,20090311,8.795,9.345,8.59,8.785,96500
RBCAA,20090311,16.1,16.55,15.14,15.31,56100
RBCN,20090311,4.26,4.5,4.05,4.05,36100
RBPAA,20090311,2.89,2.89,2.89,2.89,100
RCII,20090311,17.99,18.44,17.81,18.22,832400
RCKY,20090311,3.13,3.21,3.06,3.09,3100
RCMT,20090311,1.05,1.09,0.99,1.02,2600
RDCM,20090311,0.67,0.67,0.55,0.55,200
RDNT,20090311,1.1,1.14,0.9,0.93,329700
RDWR,20090311,2.715,2.75,2.695,2.7,28100
RECN,20090311,14.29,14.48,13.81,13.9,245000
REFR,20090311,2.85,2.85,2.59,2.8,6900
REGN,20090311,12.65,13.08,11.81,12.05,552900
REIS,20090311,2.62,3.18,2.61,2.84,13000
RELL,20090311,3.06,3.06,2.98,2.99,2000
RELV,20090311,28.35,28.7,27.93,28.7,11100
REXX,20090311,1.85,2.02,1.62,1.71,372700
RFIL,20090311,1.995,1.995,1.995,1.995,500
RGCO,20090311,12.16,12.16,12.16,12.16,0
RGEN,20090311,3.83,4.2,3.8,4.01,253900
RGLD,20090311,36.91,38.6,36.51,37.93,595600
RICK,20090311,2.7,2.84,2.66,2.72,31700
RIGL,20090311,5.2,5.56,4.91,4.93,288000
RLOG,20090311,2.8,3,2.8,3,3200
RMBS,20090311,9.08,9.25,8.86,8.98,2154900
RMCF,20090311,4.5,4.5,4.24,4.34,8000
RMTI,20090311,2.89,3.19,2.56,2.56,34400
RNST,20090311,9.94,10.64,9.02,10.35,82300
RNWK,20090311,2.12,2.23,2.01,2.04,402400
ROCK,20090311,4.74,4.81,3.89,3.95,592600
ROIA,20090311,0.48,0.73,0.39,0.4,11500
ROIAK,20090311,0.39,0.39,0.35,0.39,1363100
ROLL,20090311,12.6,13.08,12.57,12.93,148700
ROSG,20090311,32.25,32.85,31.5,32.85,9700
ROST,20090311,7.85,8.0225,7.75,7.96,3014700
RPRX,20090311,8.08,8.11,6.83,6.95,46400
RRGB,20090311,13.8,13.91,13.34,13.59,218600
RSYS,20090311,4.99,5.17,4.66,4.69,81400
RTIX,20090311,2.59,2.76,2.47,2.67,238800
RUSHA,20090311,6.56,6.89,6.41,6.55,83900
RUSHB,20090311,6.08,6.18,6.07,6.07,600
RUTH,20090311,0.94,0.98,0.85,0.88,104000
RVSB,20090311,2.94,3.18,2.88,3.18,7800
RXII,20090311,36.7,36.8,33,33,17100
RYAAY,20090311,23.54,23.67,22.7,22.79,1174900
SAAS,20090311,1.94,1.94,1.6,1.94,22900
SAFM,20090311,35.16,36.15,35.03,35.27,329000
SAFT,20090311,29.54,29.88,28.16,28.44,95400
SAIA,20090311,6.1933,6.3267,6.0133,6.14,122400
SALM,20090311,0.37,0.37,0.35,0.36,36400
SANM,20090311,0.23,0.24,0.2,0.21,4405400
SASR,20090311,8.19,8.64,8,8.01,69000
SATS,20090311,14.09,14.11,13.75,13.91,214200
SBAC,20090311,23.02,23.64,22.57,23.38,3005400
SBBX,20090311,3.37,3.37,2.9,2.9,200
SBCF,20090311,15.95,16.65,13.8,14.15,116300
SBGI,20090311,1.14,1.19,1.07,1.08,347600
SBLK,20090311,122.25,132.75,120.75,123.75,220500
SBNY,20090311,22.64,24.54,22.57,23.22,754800
SBSA,20090311,0.11,0.11,0.08,0.08,14100
SBSI,20090311,15.0286,15.3238,14.5238,14.7333,25000
SBUX,20090311,4.6,4.7,4.475,4.61,8197200
SCHL,20090311,10.65,10.65,10.25,10.53,250000
SCHN,20090311,29.24,29.7,27.75,28.6,610800
SCKT,20090311,1.68,1.68,1.66,1.66,2400
SCLN,20090311,1.01,1.07,1.01,1.02,33600
SCMP,20090311,4.87,5.04,4.64,4.72,9400
SCON,20090311,172.8,178.2,162,162,24700
SCOR,20090311,9.2,9.64,9.08,9.31,156000
SCSC,20090311,15.06,15.86,15.06,15.76,171300
SCSS,20090311,0.2,0.26,0.2,0.23,223500
SCVL,20090311,5.0933,5.2333,5.0533,5.1133,27800
SEAC,20090311,4.76,4.91,4.44,4.6,155600
SEED,20090311,1.88,1.9,1.88,1.89,16600
SEIC,20090311,10.38,10.57,10.17,10.47,1697100
SENEA,20090311,21.2,21.2,20,20,5600
SENEB,20090311,20.66,20.66,20.66,20.66,200
SFLY,20090311,7.93,8.11,7.69,7.77,127000
SFNC,20090311,22.1,22.68,21.29,21.46,40800
SFST,20090311,6,6.03,6,6.01,1000
SGC,20090311,5.15,5.67,5.15,5.15,800
SGEN,20090311,8.06,8.35,7.67,7.68,257300
SGMA,20090311,1.27,1.57,1.27,1.42,4600
SGMO,20090311,3.71,4,3.5,3.51,216400
SGMS,20090311,12.39,12.79,12.15,12.28,1231900
SGRP,20090311,0.45,0.45,0.45,0.45,0
SHBI,20090311,15.2,15.2,12.87,12.88,5100
SHEN,20090311,10.09,10.105,9.585,9.59,67800
SHIP,20090311,20.95,20.95,20.95,20.95,0
SHIPW,20090311,0.09,0.09,0.09,0.09,0
SHLD,20090311,35.81,40.19,35.81,37.59,1160500
SHLM,20090311,13.1,13.39,12.83,13.13,104800
SHLO,20090311,1.95,2,1.84,1.85,5600
SHOO,20090311,4.1985,4.4474,4.1837,4.3822,378800
SHOR,20090311,4.37,4.55,3.9,3.9,71200
SIEB,20090311,1.37,1.7,1.37,1.7,700
SIFI,20090311,4.4,4.4,4.32,4.32,600
SIFY,20090311,0.59,0.59,0.55,0.55,56800
SIGI,20090311,11.21,11.68,11.2,11.39,481100
SIGM,20090311,14.16,14.42,13.76,13.8,1052800
SILC,20090311,5.3,5.71,5.3,5.71,21900
SIMO,20090311,2.5,2.65,2.42,2.65,138700
SINA,20090311,20.97,23.21,20.58,23.1,2276900
SINO,20090311,1.76,2.23,1.76,2.17,4500
SIRI,20090311,0.16,0.16,0.15,0.16,31759200
SIVB,20090311,14.15,16,13.98,15.61,2465100
SIVBO,20090311,10.4,12,10.4,12,2000
SKYW,20090311,10.03,11,10.03,10.2,1087800
SLAB,20090311,23.94,25.4,23.77,25.09,1460700
SLGN,20090311,23.75,24.015,23.465,23.705,221900
SLMAP,20090311,11.25,12.25,11.25,12.25,1400
SLP,20090311,0.95,0.99,0.88,0.92,15900
SMBC,20090311,4.75,4.75,4.75,4.75,0
SMCI,20090311,5.16,5.27,4.74,4.89,172500
SMIT,20090311,2.63,2.63,2.61,2.61,400
SMMF,20090311,7.5,7.5,7.5,7.5,400
SMRT,20090311,1.27,1.31,1.15,1.15,35100
SMSI,20090311,16.24,16.68,15,15.68,286200
SMTC,20090311,12.66,13.33,12.5,13.22,1135300
SMTX,20090311,0.38,0.48,0.38,0.48,11600
SNAK,20090311,1.25,1.3,1.25,1.3,7100
SNBC,20090311,21,21,18.35,18.35,33100
SNCR,20090311,10.04,10.66,9.88,10.43,175400
SNFCA,20090311,2,2,2,2,0
SNHY,20090311,8.0667,8.3867,7.9,8.16,174300
SNMX,20090311,1.6,1.65,1.42,1.49,125500
SNPS,20090311,18.29,18.5,18.04,18.47,1199300
SNSS,20090311,1.56,1.56,1.32,1.32,13000
SOFO,20090311,0.56,0.68,0.56,0.66,16000
SOHU,20090311,47.66,49.59,46.6,49.06,1749100
SONA,20090311,4.51,4.8,4.51,4.8,400
SONC,20090311,6.94,7.3,6.83,7.24,995500
SONS,20090311,6.55,7.9,6.55,7.6,3294800
SORL,20090311,1.22,1.35,1.22,1.31,11400
SPAN,20090311,8.4,8.4,8.4,8.4,200
SPAR,20090311,2.62,2.71,2.43,2.44,275000
SPEX,20090311,182.4,212.8,136.8,155.8,3500
SPIL,20090311,5.18,5.33,5.12,5.21,1316300
SPLS,20090311,15.13,16.07,15.09,15.47,27636600
SPNC,20090311,2.26,2.32,2.17,2.19,136100
SPNS,20090311,0.85,0.85,0.85,0.85,0
SPPI,20090311,1.45,1.54,1.45,1.54,180400
SPRT,20090311,1.77,1.84,1.73,1.76,111300
SPTN,20090311,12.89,13.03,11.71,12.25,622100
SRCE,20090311,16.53,16.95,15.37,15.53,30900
SRCL,20090311,47.96,48.7,47.13,48.38,938300
SRDX,20090311,17.38,18.19,17.38,17.49,133500
SSBI,20090311,4.5,4.5,4.5,4.5,0
SSFN,20090311,8.8,8.8,8.8,8.8,300
SSRI,20090311,12.13,12.73,12.1,12.28,936200
SSYS,20090311,8.49,9.12,8.4,8.52,166300
STAA,20090311,1.09,1.1,1.06,1.06,23900
STBA,20090311,20.42,21.2,19.61,20.44,366800
STEM,20090311,20.76,21.6,19.68,20.76,3232900
STFC,20090311,16.26,16.69,15.52,15.8,84800
STKL,20090311,0.95,0.96,0.88,0.89,176000
STLD,20090311,8.99,9.15,8.25,8.55,6628900
STLY,20090311,6.94,6.94,6.51,6.76,4200
STMP,20090311,8.19,8.4,7.86,8.22,84400
STRA,20090311,162.5,170.28,162.5,168.52,398100
STRL,20090311,17.47,17.98,16.83,17.44,80400
STRM,20090311,1.31,1.53,1.29,1.46,1200
STRS,20090311,5.61,6,4.91,4.92,4500
STRT,20090311,6.26,7.26,6.26,6.65,2100
STX,20090311,3.7,3.78,3.43,3.72,11093900
SUMR,20090311,1.8,1.8,1.8,1.8,400
SVBI,20090311,3.05,3.05,2.94,2.95,4700
SWHC,20090311,4.2,4.48,3.98,3.98,1300300
SWIR,20090311,3.11,3.25,2.9,2.93,302600
SWKS,20090311,7.6,7.91,7.57,7.7,4984500
SYBT,20090311,13.9133,13.9133,13.0333,13.2933,54600
SYKE,20090311,14.74,14.74,14.3,14.46,418900
SYMC,20090311,13.6,13.6,13.22,13.43,16723400
SYMX,20090311,0.47,0.48,0.44,0.46,91900
SYNA,20090311,23.41,23.91,22.95,23.76,1618400
SYNL,20090311,4.98,4.99,4.61,4.95,6400
SYNT,20090311,9.465,9.635,9.32,9.4,144300
SYPR,20090311,0.67,0.7,0.61,0.61,10700
SYUT,20090311,4.84,4.92,4.65,4.92,15000
TACT,20090311,2.33,2.33,1.6,1.95,602500
TAIT,20090311,0.9,0.9,0.9,0.9,0
TASR,20090311,4.12,4.39,4.02,4.17,505600
TAST,20090311,2.98,2.98,2.81,2.81,22100
TAYD,20090311,2.25,2.25,2.21,2.24,1400
TBBK,20090311,3,3,2.86,3,2600
TCBI,20090311,7.5,7.84,7.25,7.46,229700
TCBK,20090311,12.81,12.88,11.95,12,77700
TCX,20090311,1.44,1.48,1.4,1.44,82100
TEAM,20090311,3.82,3.83,3.7,3.76,1000
TEAR,20090311,1.4,1.4,1.4,1.4,0
TECD,20090311,18.25,19.12,18.25,19.03,782100
TECH,20090311,48.1,50.18,47.19,50.17,626600
TESO,20090311,7.04,7.35,6.76,6.92,54000
TESS,20090311,4.0667,4.1267,3.9067,3.92,2400
TFSL,20090311,11.7,11.7,11.33,11.39,933400
TGA,20090311,2.79,2.91,2.57,2.68,173900
TGEN,20090311,0.1,0.11,0.08,0.08,161500
THFF,20090311,34.58,34.58,32.59,33.31,33500
THLD,20090311,1.21,1.24,1.15,1.22,41900
TICC,20090311,3.19,3.22,3.03,3.06,95600
TINY,20090311,3.36,3.45,3.12,3.13,61400
TISA,20090311,0.72,0.72,0.72,0.72,5100
TITN,20090311,8.5,8.78,7.8,8.01,207300
TIVO,20090311,6.48,6.66,6.35,6.38,837800
TLT,20090311,101.29,102.76,100.93,102.76,3101400
TNDM,20090311,18.77,19.91,18.77,19.52,350000
TOPS,20090311,63,63.7,61.6,63.7,4000
TORM,20090311,0.51,0.51,0.24,0.29,81100
TOWN,20090311,14.54,15.17,13.94,13.99,55200
TREE,20090311,4.23,4.27,3.95,4.25,36400
TRIB,20090311,1.46,1.6,1.35,1.49,25700
TRMB,20090311,6.74,6.925,6.655,6.735,792300
TRMK,20090311,16.37,17.04,16.1,16.36,952800
TRNS,20090311,4.5,4.5,4.5,4.5,1100
TROW,20090311,24.62,25.37,23.68,25.04,7217100
TRST,20090311,5.4,5.53,5.18,5.26,443100
TRUE,20090311,3.39,4,3.35,4,4800
TSBK,20090311,3.7,3.84,3.65,3.84,3200
TSCO,20090311,7.9525,8.2975,7.94,8.175,714000
TSEM,20090311,2.7,2.7,2.55,2.55,60000
TSRA,20090311,10.99,11.36,10.85,11.13,299900
TSRI,20090311,1.57,1.57,1.57,1.57,100
TTEC,20090311,9.8,10.34,9.62,9.65,948800
TTEK,20090311,21.25,21.89,21.09,21.54,512400
TTGT,20090311,2.83,2.83,2.53,2.72,19300
TTMI,20090311,4.45,4.81,4.39,4.4,256800
TTWO,20090311,6.42,6.67,6.05,6.41,2116000
TUES,20090311,0.6,0.69,0.6,0.63,97900
TWER,20090311,16,16,15.2,15.8,13600
TWIN,20090311,5.07,5.47,5.02,5.39,18100
TWMC,20090311,0.61,0.63,0.56,0.6,900
TXN,20090311,15.73,15.9,15.36,15.71,18154800
TXRH,20090311,7.96,8.06,7.84,7.97,1655300
TYPE,20090311,2.8,3.71,2.54,3.41,56900
TZOO,20090311,5.37,6.06,5.37,5.86,19000
UBCP,20090311,7.52,7.52,7.15,7.15,7400
UBFO,20090311,5.25,5.65,4.98,5.03,20200
UBNK,20090311,12.53,12.8,12.16,12.16,147500
UBOH,20090311,8.55,8.55,8.55,8.55,0
UBSH,20090311,12.41,12.7,11.76,11.96,22700
UBSI,20090311,16,16.24,15.07,15.35,359200
UCBA,20090311,4.05,4.05,4,4,900
UCBI,20090311,2.99,3,2.45,2.64,726200
UCFC,20090311,0.68,0.68,0.56,0.56,31100
UCTT,20090311,1.06,1.3,1.01,1.05,41100
UEIC,20090311,16.91,16.91,15.98,16.32,58200
UEPS,20090311,13.27,13.5,12.92,13.05,385400
UFCS,20090311,19,19.18,17.63,18.04,194800
UFPI,20090311,19.33,19.95,19.18,19.71,178300
UFPT,20090311,3.68,3.8,3.6,3.66,10100
UHAL,20090311,24.32,25.69,24.03,25.32,27500
ULBI,20090311,8.69,8.91,8.28,8.28,103400
ULTA,20090311,4.56,4.68,4.49,4.67,121300
ULTI,20090311,14.73,15.33,14.09,14.41,189600
UMBF,20090311,37.79,38.34,36.47,36.74,235600
UMPQ,20090311,8.1,8.72,7.87,8.21,609500
UNAM,20090311,6.93,6.93,6.93,6.93,0
UNB,20090311,19,19,17.95,18,1300
UNFI,20090311,14.93,15.73,14.69,15.65,472500
UNTY,20090311,3.2,3.2,3.05,3.05,8700
URBN,20090311,16.09,16.57,15.75,16.39,4405700
URRE,20090311,55.2,55.2,48,50.4,220600
USAK,20090311,13,13.27,12.77,13.03,10000
USAP,20090311,8.8,9,8.34,8.39,18800
USAT,20090311,1.69,1.77,1.64,1.77,14000
USATP,20090311,8.64,8.64,8.64,8.64,0
USEG,20090311,10.14,10.44,10.14,10.44,18800
USLM,20090311,20.41,20.5,18.29,19.01,16300
UTEK,20090311,10.69,11.13,10.5,11.04,187400
UTHR,20090311,31.82,32.205,29.395,29.595,988200
UTMD,20090311,23,23,22.67,22.83,2400
UTSI,20090311,2.01,2.1,1.98,2.04,654800
UVSP,20090311,18.39,18.5,17.37,17.78,17500
VALU,20090311,23.91,24.87,23.14,23.44,7100
VASC,20090311,5.83,6.1,5.78,5.97,39900
VBFC,20090311,69.6,69.6,69.6,69.6,0
VDSI,20090311,4.33,4.6,4.13,4.19,269300
VECO,20090311,4.81,5.07,4.73,4.81,306300
VIA,20090311,16.57,16.57,15.8,16.08,85600
VIAB,20090311,14.68,15.06,14.3,14.6,4532200
VICL,20090311,16.1,16.8,16,16.8,21300
VICR,20090311,4.68,4.75,4.24,4.33,104300
VIRC,20090311,1.78,1.93,1.74,1.93,800
VISN,20090311,114,114.8,104.6,104.8,230200
VIVO,20090311,18.06,18.49,17.48,17.49,498200
VLGEA,20090311,27.5,27.9,26.8,27.29,20700
VNDA,20090311,0.79,0.8,0.77,0.78,26700
VOD,20090311,16.01,16.22,15.7,15.89,7850300
VOXX,20090311,2.4,2.79,2.34,2.36,44400
VRSN,20090311,21.4,21.65,20.2,20.81,7235400
VRTB,20090311,7.12,10.96,6.92,10.2,30500
VRTS,20090311,4.51,5.59,4.51,4.99,107500
VRTU,20090311,5.75,5.88,5.55,5.79,80400
VRTX,20090311,28.57,29.02,27.05,27.15,2262800
VSAT,20090311,17.01,17.71,16.9,17.21,144900
VSEC,20090311,11.39,11.7,10.325,10.415,15100
VVUS,20090311,3,3.36,2.88,3.3,1001000
WABC,20090311,36.91,40.06,36.66,37.91,550500
WAFD,20090311,10.53,11,10.31,10.7,1326200
WASH,20090311,13.55,13.89,12.32,12.6,29700
WAYN,20090311,5.81,5.99,5.81,5.99,500
WBMD,20090311,22.24,23.45,22.21,23,108800
WDC,20090311,16.1,16.78,15.81,16.57,4309700
WDFC,20090311,22.6,23.11,22.17,22.37,44700
WERN,20090311,13.06,13.82,13.06,13.5,1369000
WEYS,20090311,21.5,21.56,20.62,20.85,38700
WFM,20090311,6.415,6.665,6.295,6.435,3240800
WILC,20090311,0.92,1.23,0.92,0.95,7900
WINA,20090311,9.16,9.16,9.15,9.15,1100
WIRE,20090311,17.52,18.2,17.31,17.9,230700
WLDN,20090311,1.6,1.6,1.6,1.6,0
WLFC,20090311,7.4,8.66,7.4,8.66,9300
WMAR,20090311,4.1,4.3,4.05,4.16,4400
WMGI,20090311,12.11,12.37,11.3,11.5,1182000
WOOD,20090311,19.93,20.15,19.89,20.11,14900
WOOF,20090311,19.1,19.34,18.58,18.73,554700
WPCS,20090311,231,244.86,231,232.54,2400
WPPGY,20090311,27.96,28.56,27.86,28.29,104300
WPRT,20090311,3.24,3.55,3.24,3.53,53000
WRLD,20090311,12.68,13.32,12.52,12.82,226300
WSBC,20090311,16.21,16.86,15.65,15.67,65500
WSBF,20090311,2.21,2.21,1.84,1.86,24500
WSCI,20090311,1.23,1.37,1.23,1.37,14900
WSFS,20090311,7.15,7.5867,6.8633,7.3567,50900
WSTG,20090311,6.6,6.77,6.6,6.77,4900
WSTL,20090311,0.26,0.27,0.25,0.25,29500
WTBA,20090311,6.49,6.66,5.55,5.56,15700
WTFC,20090311,11.97,12.68,11.63,11.74,210500
WVFC,20090311,14.8,15.25,14.8,15.01,1500
WVVI,20090311,2.26,2.26,2.25,2.25,400
WYNN,20090311,19.99,20.95,18.21,19.02,3576600
XLNX,20090311,18.35,18.67,18.13,18.53,9259400
XOMA,20090311,11,11,9.6,10,622000
XRAY,20090311,22.98,23.3,22.55,22.71,1981700
XTLB,20090311,0.08,0.09,0.08,0.09,216000
XXIA,20090311,4.73,4.86,4.68,4.73,158500
YHOO,20090311,13.32,13.5,13.03,13.39,17512300
YORW,20090311,11.33,11.9,11.07,11.48,7100
YRCW,20090311,2.2,3.02,1.99,2.89,3457800
ZBRA,20090311,17.15,17.66,16.98,17.51,422800
ZEUS,20090311,15.3,15.54,13.12,13.5,453100
ZION,20090311,7.84,8.79,7.52,8.47,8032900
ZIOP,20090311,0.6,0.6,0.51,0.58,3000
ZIXI,20090311,1.01,1.01,0.9,0.91,77400
ZUMZ,20090311,6.6,6.98,6.4,6.45,388500
